,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
221,SPX,2747.7,SPX180216P02480000,,put,2018-02-16,2018-01-08,2480.0,2.14,2.05,2.35,134,2724,0.1768,-0.0347,0.0005,-57.4994,68.2227,0.902573061105652,0.10684931506849316,0.007146621497221239,2749.7989769259634,2.2
222,SPX,2747.7,SPX180216P02485000,,put,2018-02-16,2018-01-08,2485.0,2.26,2.1,2.4,173,76,0.1746,-0.0357,0.0005,-58.1826,69.9012,0.9043927648578812,0.10684931506849316,0.007281269249568683,2749.83853862374,2.25
223,SPX,2747.7,SPX180216P02490000,,put,2018-02-16,2018-01-08,2490.0,2.29,2.2,2.45,23,331,0.1727,-0.037,0.0005,-59.3019,72.0278,0.9062124686101103,0.10684931506849316,0.007325673106688267,2749.851585323362,2.325
224,SPX,2747.7,SPX180216P02495000,,put,2018-02-16,2018-01-08,2495.0,2.55,2.25,2.55,1,413,0.1709,-0.0385,0.0005,-60.5924,74.3683,0.9080321723623395,0.10684931506849316,0.007029956179069142,2749.7646992198092,2.4
225,SPX,2747.7,SPX180216C02500000,,call,2018-02-16,2018-01-08,2500.0,243.7,245.7,252.1,6,453,0.0716,0.998,0.0,7.501,0.0869,0.9098518761145686,0.10684931506849316,-0.2563000802273282,2673.4738925016127,248.89999999999998
226,SPX,2747.7,SPX180216P02500000,,put,2018-02-16,2018-01-08,2500.0,2.4,2.35,2.6,776,20412,0.1689,-0.0399,0.0006,-61.6272,76.5317,0.9098518761145686,0.10684931506849316,0.006752433964137543,2749.6831614950247,2.475
227,SPX,2747.7,SPX180216P02505000,,put,2018-02-16,2018-01-08,2505.0,2.63,2.4,2.7,11,229,0.167,-0.0414,0.0006,-62.8349,78.9168,0.9116715798667977,0.10684931506849316,0.00680999370081007,2749.70007269911,2.55
228,SPX,2747.7,SPX180216P02510000,,put,2018-02-16,2018-01-08,2510.0,2.65,2.5,2.8,27,1385,0.1653,-0.0432,0.0006,-64.3728,81.6774,0.9134912836190269,0.10684931506849316,0.006636970768685961,2749.649238413959,2.65
229,SPX,2747.7,SPX180216P02515000,,put,2018-02-16,2018-01-08,2515.0,2.85,2.55,2.85,1,418,0.1629,-0.0445,0.0006,-64.89,83.5435,0.915310987371256,0.10684931506849316,0.0060866483618067235,2749.487559469161,2.7
230,SPX,2747.7,SPX180216C02520000,,call,2018-02-16,2018-01-08,2520.0,224.0,226.1,232.4,1,3103,0.0716,0.998,0.0,7.0713,0.3323,0.9171306911234851,0.10684931506849316,-0.18172618479272498,2694.8616836416254,229.25
231,SPX,2747.7,SPX180216P02520000,,put,2018-02-16,2018-01-08,2520.0,2.7,2.65,2.95,43,3316,0.1611,-0.0463,0.0007,-66.3405,86.3625,0.9171306911234851,0.10684931506849316,0.006307337904022235,2749.5523945976424,2.8
232,SPX,2747.7,SPX180216C02525000,,call,2018-02-16,2018-01-08,2525.0,224.92,221.2,227.5,1,405,0.0716,0.9979,0.0,6.9427,0.4555,0.9189503948757143,0.10684931506849316,-0.16655401402576647,2699.2339641522353,224.35
233,SPX,2747.7,SPX180216P02525000,,put,2018-02-16,2018-01-08,2525.0,2.85,2.75,3.1,1062,20740,0.1595,-0.0485,0.0007,-68.1424,89.5952,0.9189503948757143,0.10684931506849316,0.00601864990092211,2749.467582895244,2.925
234,SPX,2747.7,SPX180216C02530000,,call,2018-02-16,2018-01-08,2530.0,219.98,216.3,222.6,1,38,0.0716,0.9979,0.0,6.8002,0.6194,0.9207700986279435,0.10684931506849316,-0.1480397164765721,2704.578981903032,219.45
235,SPX,2747.7,SPX180216P02530000,,put,2018-02-16,2018-01-08,2530.0,2.93,2.85,3.2,738,4910,0.1576,-0.0505,0.0007,-69.5169,92.5009,0.9207700986279435,0.10684931506849316,0.005762005090487911,2749.3921871430452,3.0250000000000004
236,SPX,2747.7,SPX180216P02535000,,put,2018-02-16,2018-01-08,2535.0,3.0,2.9,3.3,19,2240,0.1553,-0.0521,0.0008,-70.2828,94.9011,0.9225898023801725,0.10684931506849316,0.005838153571445888,2749.414557424479,3.0999999999999996
237,SPX,2747.7,SPX180216P02540000,,put,2018-02-16,2018-01-08,2540.0,3.1,3.0,3.4,6,7162,0.1533,-0.0542,0.0008,-71.5564,97.8775,0.9244095061324017,0.10684931506849316,0.0055493445750655485,2749.3297144302865,3.2
238,SPX,2747.7,SPX180216P02545000,,put,2018-02-16,2018-01-08,2545.0,3.76,3.1,3.5,1,846,0.1513,-0.0564,0.0008,-72.8625,100.9772,0.9262292098846309,0.10684931506849316,0.005320651073133854,2749.2625333339106,3.3
239,SPX,2747.7,SPX180216C02550000,,call,2018-02-16,2018-01-08,2550.0,199.0,196.9,203.0,10,2020,0.0716,0.9974,0.0,5.9962,1.9597,0.9280489136368599,0.10684931506849316,-0.08932041336636018,2721.6011715010623,199.95
240,SPX,2747.7,SPX180216P02550000,,put,2018-02-16,2018-01-08,2550.0,3.33,3.2,3.6,12860,31276,0.1492,-0.0586,0.0009,-74.0343,104.0405,0.9280489136368599,0.10684931506849316,0.005100928537468425,2749.197989098514,3.4000000000000004
241,SPX,2747.7,SPX180216P02555000,,put,2018-02-16,2018-01-08,2555.0,3.51,3.3,3.7,14,1564,0.147,-0.0607,0.0009,-75.066,107.0641,0.9298686173890891,0.10684931506849316,0.005250855976768484,2749.242030624897,3.5
242,SPX,2747.7,SPX180216C02560000,,call,2018-02-16,2018-01-08,2560.0,191.19,187.2,193.2,8,144,0.0716,0.9969,0.0001,5.3554,3.3281,0.9316883211413183,0.10684931506849316,-0.06525538296093923,2728.608316715538,190.2
243,SPX,2747.7,SPX180216P02560000,,put,2018-02-16,2018-01-08,2560.0,3.5,3.5,3.9,531,3270,0.1457,-0.0642,0.001,-77.6719,111.7649,0.9316883211413183,0.10684931506849316,0.004882684225676819,2749.133880596406,3.7
244,SPX,2747.7,SPX180216C02565000,,call,2018-02-16,2018-01-08,2565.0,186.2,182.3,188.4,6,14,0.0716,0.9966,0.0001,4.9407,4.288,0.9335080248935473,0.10684931506849316,-0.053681061373491275,2731.9848968530855,185.35000000000002
245,SPX,2747.7,SPX180216P02565000,,put,2018-02-16,2018-01-08,2565.0,3.78,3.6,4.0,2,419,0.1434,-0.0665,0.001,-78.6003,114.9086,0.9335080248935473,0.10684931506849316,0.004853051321696736,2749.1251761499334,3.8
246,SPX,2747.7,SPX180216C02570000,,call,2018-02-16,2018-01-08,2570.0,180.11,177.5,183.5,6,522,0.0716,0.9961,0.0001,4.4455,5.4833,0.9353277286457765,0.10684931506849316,-0.04550409552262214,2734.3728838452257,180.5
247,SPX,2747.7,SPX180216P02570000,,put,2018-02-16,2018-01-08,2570.0,3.88,3.7,4.1,557,1560,0.1411,-0.069,0.0011,-79.5521,118.1892,0.9353277286457765,0.10684931506849316,0.004592008169222233,2749.048497844514,3.9
248,SPX,2747.7,SPX180216P02575000,,put,2018-02-16,2018-01-08,2575.0,4.05,3.9,4.3,2234,12330,0.1396,-0.0727,0.0011,-81.9566,123.0641,0.9371474323980057,0.10684931506849316,0.0045244527349918105,2749.028654591652,4.1
249,SPX,2747.7,SPX180216P02580000,,put,2018-02-16,2018-01-08,2580.0,4.1,4.1,4.5,252,4051,0.1379,-0.0764,0.0012,-84.0587,127.7699,0.9389671361502347,0.10684931506849316,0.0042640727736004,2748.952173773305,4.3
250,SPX,2747.7,SPX180216P02585000,,put,2018-02-16,2018-01-08,2585.0,4.4,4.2,4.6,38,2053,0.1355,-0.0792,0.0012,-84.927,131.3676,0.9407868399024639,0.10684931506849316,0.004240378068068502,2748.945214086557,4.4
251,SPX,2747.7,SPX180216C02590000,,call,2018-02-16,2018-01-08,2590.0,161.6,158.2,164.2,2,557,0.0716,0.9927,0.0002,1.3206,13.6072,0.9426065436546931,0.10684931506849316,-0.02080428986380728,2741.598855092228,161.2
252,SPX,2747.7,SPX180216P02590000,,put,2018-02-16,2018-01-08,2590.0,4.42,4.4,4.8,578,3243,0.1337,-0.0832,0.0013,-86.9274,136.2642,0.9426065436546931,0.10684931506849316,0.0039170809087512425,2748.850255943195,4.6
253,SPX,2747.7,SPX180216P02595000,,put,2018-02-16,2018-01-08,2595.0,4.6,4.6,5.0,35,5701,0.1318,-0.0872,0.0014,-88.7854,141.1741,0.9444262474069223,0.10684931506849316,0.003827826569501319,2748.824040929245,4.8
254,SPX,2747.7,SPX180216C02600000,,call,2018-02-16,2018-01-08,2600.0,146.81,148.7,154.6,4946,12859,0.0716,0.9896,0.0004,-1.2141,20.5096,0.9462459511591513,0.10684931506849316,-0.01333622369269625,2743.7874082308335,151.64999999999998
255,SPX,2747.7,SPX180216P02600000,,put,2018-02-16,2018-01-08,2600.0,4.9,4.8,5.2,4255,37853,0.1298,-0.0913,0.0014,-90.4942,146.0983,0.9462459511591513,0.10684931506849316,0.0037051855764401245,2748.7880202833494,5.0
256,SPX,2747.7,SPX180216P02605000,,put,2018-02-16,2018-01-08,2605.0,5.1,5.0,5.2,121,1400,0.1271,-0.0945,0.0015,-90.9024,149.8621,0.9480656549113805,0.10684931506849316,0.0035393109487692736,2748.7393023222385,5.1
257,SPX,2747.7,SPX180216P02610000,,put,2018-02-16,2018-01-08,2610.0,5.3,5.2,5.7,135,3866,0.126,-0.1007,0.0016,-94.403,156.9826,0.9498853586636097,0.10684931506849316,0.0033393006164530344,2748.6805597329717,5.45
258,SPX,2747.7,SPX180216P02615000,,put,2018-02-16,2018-01-08,2615.0,5.6,5.5,6.0,221,5704,0.1244,-0.1064,0.0017,-96.9964,163.3582,0.9517050624158387,0.10684931506849316,0.003145416577498451,2748.623617620709,5.75
259,SPX,2747.7,SPX180216P02620000,,put,2018-02-16,2018-01-08,2620.0,5.75,5.7,6.2,481,3079,0.1221,-0.1111,0.0017,-98.26,168.5883,0.9535247661680679,0.10684931506849316,0.0031255489061340572,2748.617782719289,5.95
260,SPX,2747.7,SPX180216C02625000,,call,2018-02-16,2018-01-08,2625.0,129.4,125.1,130.7,61,19636,0.0716,0.974,0.0009,-11.8875,50.4239,0.9553444699202971,0.10684931506849316,-0.00448446971358357,2746.3837205321756,127.89999999999999
261,SPX,2747.7,SPX180216P02625000,,put,2018-02-16,2018-01-08,2625.0,6.05,6.0,6.5,12693,32584,0.1203,-0.1172,0.0018,-100.5307,175.0502,0.9553444699202971,0.10684931506849316,0.0028363811005190235,2748.5328589377355,6.25
262,SPX,2747.7,SPX180216P02630000,,put,2018-02-16,2018-01-08,2630.0,6.3,6.3,6.8,304,949,0.1184,-0.1234,0.0019,-102.6328,181.5618,0.9571641736725262,0.10684931506849316,0.0027527626658161155,2748.50830208141,6.55
263,SPX,2747.7,SPX180216P02635000,,put,2018-02-16,2018-01-08,2635.0,6.75,6.6,7.1,38,1690,0.1164,-0.1299,0.002,-104.5586,188.1279,0.9589838774247553,0.10684931506849316,0.0025339281829201603,2748.444036346924,6.85
264,SPX,2747.7,SPX180216C02640000,,call,2018-02-16,2018-01-08,2640.0,114.7,111.2,116.6,76,2331,0.0716,0.9563,0.0014,-22.0952,79.4649,0.9608035811769845,0.10684931506849316,-0.002381669914396903,2747.000854819024,113.9
265,SPX,2747.7,SPX180216P02640000,,put,2018-02-16,2018-01-08,2640.0,7.04,6.9,7.4,156,4220,0.1142,-0.1364,0.0021,-106.0999,194.5572,0.9608035811769845,0.10684931506849316,0.002385370957793293,2748.40040998753,7.15
266,SPX,2747.7,SPX180216P02645000,,put,2018-02-16,2018-01-08,2645.0,7.45,7.3,7.8,175,1017,0.1125,-0.1444,0.0023,-108.6545,202.2312,0.9626232849292136,0.10684931506849316,0.0022348756135553306,2748.3562151725455,7.55
267,SPX,2747.7,SPX180216C02650000,,call,2018-02-16,2018-01-08,2650.0,103.84,102.0,107.3,23,21185,0.0716,0.9396,0.0018,-30.6574,103.9423,0.9644429886814427,0.10684931506849316,-0.0015738887166540322,2747.2379610786634,104.65
268,SPX,2747.7,SPX180216P02650000,,put,2018-02-16,2018-01-08,2650.0,7.8,7.7,8.0,807,48775,0.1102,-0.1516,0.0024,-110.0075,208.9958,0.9644429886814427,0.10684931506849316,0.002196588134623057,2748.3449716952787,7.85
269,SPX,2747.7,SPX180216C02655000,,call,2018-02-16,2018-01-08,2655.0,94.0,97.5,102.7,2,809,0.0716,0.9295,0.0021,-35.447,117.6599,0.9662626924336719,0.10684931506849316,-0.001312429036343725,2747.3147111545763,100.1
270,SPX,2747.7,SPX180216P02655000,,put,2018-02-16,2018-01-08,2655.0,8.08,8.1,8.7,163,986,0.1089,-0.1616,0.0025,-113.37,217.932,0.9662626924336719,0.10684931506849316,0.001996319209296292,2748.2861615966654,8.399999999999999
271,SPX,2747.7,SPX180216P02660000,,put,2018-02-16,2018-01-08,2660.0,8.65,8.5,9.1,444,5378,0.1067,-0.1703,0.0027,-114.9054,225.4055,0.968082396185901,0.10684931506849316,0.0017935836208521991,2748.2266284303114,8.8
272,SPX,2747.7,SPX180216C02665000,,call,2018-02-16,2018-01-08,2665.0,87.54,88.5,93.6,1,146,0.0716,0.9054,0.0026,-45.9308,147.72,0.9699020999381301,0.10684931506849316,-0.0009839515551745466,2747.411136982712,91.05
273,SPX,2747.7,SPX180216P02665000,,put,2018-02-16,2018-01-08,2665.0,9.09,9.0,9.6,1345,7119,0.1049,-0.1805,0.0028,-117.2195,233.8581,0.9699020999381301,0.10684931506849316,0.0016295736501981215,2748.1784679586635,9.3
274,SPX,2747.7,SPX180216C02670000,,call,2018-02-16,2018-01-08,2670.0,87.09,84.1,89.1,113,1743,0.0716,0.8912,0.0029,-51.5527,163.85,0.9717218036903593,0.10684931506849316,-0.0009678459449251346,2747.41586493359,86.6
275,SPX,2747.7,SPX180216P02670000,,put,2018-02-16,2018-01-08,2670.0,9.6,9.5,10.2,182,1630,0.1031,-0.1914,0.003,-119.4914,242.5165,0.9717218036903593,0.10684931506849316,0.0014882411730225515,2748.13696726393,9.85
276,SPX,2747.7,SPX180216C02675000,,call,2018-02-16,2018-01-08,2675.0,82.69,79.8,84.6,33,11987,0.0716,0.8757,0.0032,-57.3647,180.5276,0.9735415074425884,0.10684931506849316,-0.0008014762796550374,2747.4647047640024,82.19999999999999
277,SPX,2747.7,SPX180216P02675000,,put,2018-02-16,2018-01-08,2675.0,10.25,10.1,10.7,14701,14382,0.1012,-0.2028,0.0031,-121.5049,251.1914,0.9735415074425884,0.10684931506849316,0.0013987678861474683,2748.110694762001,10.399999999999999
278,SPX,2747.7,SPX180216C02680000,,call,2018-02-16,2018-01-08,2680.0,76.95,75.5,80.2,14,4294,0.0716,0.8586,0.0035,-63.3084,197.5816,0.9753612111948176,0.10684931506849316,-0.0007833299106517874,2747.4700319029366,77.85
279,SPX,2747.7,SPX180216P02680000,,put,2018-02-16,2018-01-08,2680.0,10.65,10.7,11.4,110,4824,0.0994,-0.2153,0.0033,-123.6395,260.1879,0.9753612111948176,0.10684931506849316,0.0012500107696428626,2748.0670149998537,11.05
280,SPX,2747.7,SPX180216C02685000,,call,2018-02-16,2018-01-08,2685.0,73.5,71.2,75.8,1,1394,0.0716,0.84,0.0038,-69.3177,214.8182,0.9771809149470467,0.10684931506849316,-0.0007729644235221868,2747.4730748518678,73.5
281,SPX,2747.7,SPX180216P02685000,,put,2018-02-16,2018-01-08,2685.0,11.55,11.4,12.1,313,1198,0.0977,-0.2289,0.0035,-125.8684,269.4382,0.9771809149470467,0.10684931506849316,0.0011065260791432528,2748.0248840453905,11.75
282,SPX,2747.7,SPX180216C02690000,,call,2018-02-16,2018-01-08,2690.0,69.55,67.0,71.5,82,3505,0.0716,0.8198,0.0041,-75.3199,232.0244,0.9790006186992758,0.10684931506849316,-0.0008524428255097696,2747.4497428248833,69.25
283,SPX,2747.7,SPX180216P02690000,,put,2018-02-16,2018-01-08,2690.0,11.9,12.1,12.8,486,3107,0.0958,-0.243,0.0037,-127.5781,278.4567,0.9790006186992758,0.10684931506849316,0.0009669635770806822,2747.983905370347,12.45
284,SPX,2747.7,SPX180216P02695000,,put,2018-02-16,2018-01-08,2695.0,13.0,12.9,13.7,38,1076,0.0942,-0.2588,0.0039,-129.711,287.8604,0.980820322451505,0.10684931506849316,0.0007845377700674066,2747.930341990784,13.3
285,SPX,2747.7,SPX180216C02700000,,call,2018-02-16,2018-01-08,2700.0,61.4,58.9,63.1,1159,14632,0.0716,0.7752,0.0047,-86.9869,265.421,0.9826400262037341,0.10684931506849316,-0.0008479852130075379,2747.451051415843,61.0
286,SPX,2747.7,SPX180216P02700000,,put,2018-02-16,2018-01-08,2700.0,14.05,13.8,14.5,3053,17223,0.0923,-0.275,0.0041,-131.0775,296.8084,0.9826400262037341,0.10684931506849316,0.000630485740190377,2747.8851104571895,14.15
287,SPX,2747.7,SPX180216C02705000,,call,2018-02-16,2018-01-08,2705.0,57.45,55.0,59.0,4,1136,0.0716,0.7507,0.005,-92.4867,281.129,0.9844597299559632,0.10684931506849316,-0.0009218448624168231,2747.4293690217137,57.0
288,SPX,2747.7,SPX180216P02705000,,put,2018-02-16,2018-01-08,2705.0,15.0,14.7,15.5,39,1740,0.0906,-0.2927,0.0043,-132.5971,305.8051,0.9844597299559632,0.10684931506849316,0.0005116699570706764,2747.850225219092,15.1
289,SPX,2747.7,SPX180216C02710000,,call,2018-02-16,2018-01-08,2710.0,53.05,51.1,54.8,275,2715,0.0716,0.7249,0.0052,-97.6533,295.8534,0.9862794337081924,0.10684931506849316,-0.0009939221748625521,2747.4082100191436,52.95
290,SPX,2747.7,SPX180216P02710000,,put,2018-02-16,2018-01-08,2710.0,15.75,15.8,16.7,307,774,0.0893,-0.3123,0.0044,-134.5799,314.8174,0.9862794337081924,0.10684931506849316,0.0003966793463035566,2747.816463503072,16.25
291,SPX,2747.7,SPX180216C02715000,,call,2018-02-16,2018-01-08,2715.0,45.8,47.4,51.1,14,3235,0.0716,0.6979,0.0054,-102.4061,309.3593,0.9880991374604216,0.10684931506849316,-0.001066429290501295,2747.386925008042,49.25
292,SPX,2747.7,SPX180216P02715000,,put,2018-02-16,2018-01-08,2715.0,17.03,16.9,17.9,46,1019,0.0877,-0.3326,0.0046,-135.6827,323.0921,0.9880991374604216,0.10684931506849316,0.00021006163644214388,2747.761672659184,17.4
293,SPX,2747.7,SPX180216C02720000,,call,2018-02-16,2018-01-08,2720.0,45.78,43.7,47.3,318,3181,0.0716,0.6698,0.0057,-106.6695,321.4259,0.9899188412126506,0.10684931506849316,-0.00115293035984463,2747.3615321819116,45.5
294,SPX,2747.7,SPX180216P02720000,,put,2018-02-16,2018-01-08,2720.0,18.5,18.1,19.0,87,189,0.0858,-0.3536,0.0049,-135.8848,330.6223,0.9899188412126506,0.10684931506849316,8.479078793938773e-05,2747.724893828583,18.55
295,SPX,2747.7,SPX180216C02725000,,call,2018-02-16,2018-01-08,2725.0,42.7,40.2,42.9,7191,22427,0.0716,0.6407,0.0058,-110.3744,331.8524,0.9917385449648798,0.10684931506849316,-0.0012757116509894597,2747.32548951628,41.55
296,SPX,2747.7,SPX180216P02725000,,put,2018-02-16,2018-01-08,2725.0,19.45,19.5,20.5,3020,8257,0.0845,-0.3768,0.005,-136.7354,337.6975,0.9917385449648798,0.10684931506849316,-6.597521333235028e-05,2747.6806304144275,20.0
297,SPX,2747.7,SPX180216C02730000,,call,2018-02-16,2018-01-08,2730.0,38.7,37.8,39.1,111,7300,0.0716,0.6109,0.006,-113.4604,340.4633,0.993558248717109,0.10684931506849316,-0.001349941080124799,2747.303699565139,38.45
298,SPX,2747.7,SPX180216P02730000,,put,2018-02-16,2018-01-08,2730.0,21.3,21.0,22.1,35,360,0.0832,-0.4011,0.0052,-137.1014,343.7659,0.993558248717109,0.10684931506849316,-0.0001845503429330226,2747.645818424306,21.55
299,SPX,2747.7,SPX180216C02735000,,call,2018-02-16,2018-01-08,2735.0,34.38,34.5,35.8,14,5856,0.0716,0.5804,0.0061,-115.8776,347.114,0.995377952469338,0.10684931506849316,-0.001473888585797821,2747.267315323346,35.15
300,SPX,2747.7,SPX180216P02735000,,put,2018-02-16,2018-01-08,2735.0,22.32,22.6,23.7,113,1287,0.0818,-0.4264,0.0054,-136.7635,348.6422,0.995377952469338,0.10684931506849316,-0.0002710912440682129,2747.620411511472,23.15
301,SPX,2747.7,SPX180216C02740000,,call,2018-02-16,2018-01-08,2740.0,31.8,31.3,32.6,136,9425,0.0716,0.5495,0.0062,-117.5877,351.6941,0.9971976562215672,0.10684931506849316,-0.0015787462729308693,2747.236535189562,31.950000000000003
302,SPX,2747.7,SPX180216P02740000,,put,2018-02-16,2018-01-08,2740.0,24.15,24.4,25.6,261,138,0.0806,-0.4531,0.0055,-136.1856,352.1834,0.9971976562215672,0.10684931506849316,-0.00045738617180864647,2747.565719337743,25.0
303,SPX,2747.7,SPX180216C02745000,,call,2018-02-16,2018-01-08,2745.0,29.2,28.3,29.5,154,1135,0.0716,0.5184,0.0062,-118.5655,354.1312,0.9990173599737964,0.10684931506849316,-0.0016580790317470013,2747.2132479230972,28.9
304,SPX,2747.7,SPX180216P02745000,,put,2018-02-16,2018-01-08,2745.0,27.06,26.3,27.5,40,20,0.0792,-0.4806,0.0056,-134.6444,354.1701,0.9990173599737964,0.10684931506849316,-0.0005503723020158354,2747.5384210222705,26.9
305,SPX,2747.7,SPX180216C02750000,,call,2018-02-16,2018-01-08,2750.0,26.0,25.7,26.6,17438,29231,0.0716,0.4872,0.0062,-118.7989,354.392,1.0008370637260255,0.10684931506849316,-0.001761629236310504,2747.1828521864336,26.15
306,SPX,2747.7,SPX180216P02750000,,put,2018-02-16,2018-01-08,2750.0,27.9,28.5,29.7,204,304,0.0783,-0.5091,0.0057,-133.2809,354.4371,1.0008370637260255,0.10684931506849316,-0.0006990942378150814,2747.494760684038,29.1
307,SPX,2747.7,SPX180216C02755000,,call,2018-02-16,2018-01-08,2755.0,23.61,22.8,23.9,68,1870,0.0716,0.4561,0.0062,-118.2898,352.4836,1.0026567674782545,0.10684931506849316,-0.0018840680402268863,2747.1469123954435,23.35
308,SPX,2747.7,SPX180216P02755000,,put,2018-02-16,2018-01-08,2755.0,31.25,30.7,32.0,2,4,0.0771,-0.5383,0.0058,-130.7215,352.8275,1.0026567674782545,0.10684931506849316,-0.000819666772216223,2747.4593646823027,31.35
309,SPX,2747.7,SPX180216C02760000,,call,2018-02-16,2018-01-08,2760.0,21.22,20.3,21.4,136,3983,0.0716,0.4253,0.0061,-117.0534,348.4526,1.0044764712304837,0.10684931506849316,-0.002018770894392081,2747.1073732480227,20.85
310,SPX,2747.7,SPX180216P02760000,,put,2018-02-16,2018-01-08,2760.0,33.4,33.2,34.5,25,37,0.0762,-0.5678,0.0058,-127.9645,349.249,1.0044764712304837,0.10684931506849316,-0.0009118482015720276,2747.432303652498,33.85
311,SPX,2747.7,SPX180216C02765000,,call,2018-02-16,2018-01-08,2765.0,18.8,18.0,19.1,1073,2079,0.0716,0.395,0.006,-115.118,342.3833,1.0062961749827128,0.10684931506849316,-0.0021554445851186127,2747.067256185229,18.55
312,SPX,2747.7,SPX180216P02765000,,put,2018-02-16,2018-01-08,2765.0,35.7,35.0,38.0,8,39,0.0753,-0.5976,0.0058,-124.5057,343.632,1.0062961749827128,0.10684931506849316,-0.0010254340778520768,2747.3989594418995,36.5
313,SPX,2747.7,SPX180216C02770000,,call,2018-02-16,2018-01-08,2770.0,16.4,15.9,16.9,267,8026,0.0716,0.3654,0.0059,-112.5237,334.3952,1.008115878734942,0.10684931506849316,-0.0022774344553243464,2747.031449676828,16.4
314,SPX,2747.7,SPX180216P02770000,,put,2018-02-16,2018-01-08,2770.0,40.76,37.7,41.1,2,114,0.0747,-0.6269,0.0057,-120.89,336.0979,1.008115878734942,0.10684931506849316,-0.0011035154685975293,2747.3760381442667,39.400000000000006
315,SPX,2747.7,SPX180216C02775000,,call,2018-02-16,2018-01-08,2775.0,14.55,14.0,15.0,561,8657,0.0716,0.3366,0.0057,-109.3213,324.6386,1.0099355824871712,0.10684931506849316,-0.002418483670916321,2746.9900494446465,14.5
316,SPX,2747.7,SPX180216P02775000,,put,2018-02-16,2018-01-08,2775.0,42.44,40.6,44.2,12,12,0.0739,-0.6564,0.0056,-116.2752,326.494,1.0099355824871712,0.10684931506849316,-0.0012347656382511517,2747.3375092383403,42.400000000000006
317,SPX,2747.7,SPX180216C02780000,,call,2018-02-16,2018-01-08,2780.0,12.32,12.4,13.2,455,20147,0.0716,0.3088,0.0055,-105.5708,313.2904,1.0117552862394004,0.10684931506849316,-0.0025451522551603644,2746.952870692739,12.8
318,SPX,2747.7,SPX180216C02785000,,call,2018-02-16,2018-01-08,2785.0,11.25,10.8,11.5,1145,1998,0.0716,0.2821,0.0053,-101.3394,300.5487,1.0135749899916295,0.10684931506849316,-0.002672598911941755,2746.915464075027,11.15
319,SPX,2747.7,SPX180216C02790000,,call,2018-02-16,2018-01-08,2790.0,9.8,9.3,10.1,104,4578,0.0716,0.2566,0.005,-96.6996,286.6271,1.0153946937438585,0.10684931506849316,-0.002805909670600002,2746.87633684138,9.7
320,SPX,2747.7,SPX180216P02790000,,put,2018-02-16,2018-01-08,2790.0,56.7,50.4,54.7,2,1,0.0723,-0.7393,0.005,-100.5804,287.8461,1.0153946937438585,0.10684931506849316,-0.0014531649339213073,2747.2733986260996,52.55
321,SPX,2747.7,SPX180216C02795000,,call,2018-02-16,2018-01-08,2795.0,8.1,8.1,8.7,41,280,0.0712,0.2312,0.0048,-90.9317,270.9102,1.0172143974960877,0.10684931506849316,-0.002871323874910796,2746.857137718156,8.399999999999999
322,SPX,2747.7,SPX180216C02800000,,call,2018-02-16,2018-01-08,2800.0,7.25,6.9,7.6,17593,9382,0.071,0.2076,0.0045,-85.2879,254.6924,1.0190341012483168,0.10684931506849316,-0.0030296979696856005,2746.810655345712,7.25
323,SPX,2747.7,SPX180216P02800000,,put,2018-02-16,2018-01-08,2800.0,64.92,57.6,62.5,10,14,0.0712,-0.7898,0.0045,-88.0357,255.1789,1.0190341012483168,0.10684931506849316,-0.0015713006200346342,2747.2387207899296,60.05
324,SPX,2747.7,SPX180216C02805000,,call,2018-02-16,2018-01-08,2805.0,6.4,5.9,6.5,2757,1668,0.0708,0.1854,0.0042,-79.4609,237.859,1.020853805000546,0.10684931506849316,-0.0031900868462843806,2746.7635824418503,6.2
325,SPX,2747.7,SPX180216C02810000,,call,2018-02-16,2018-01-08,2810.0,5.2,5.1,5.6,16,785,0.0708,0.1654,0.0039,-73.9438,221.2541,1.0226735087527752,0.10684931506849316,-0.0033143903812282056,2746.7271008635853,5.35
326,SPX,2747.7,SPX180216P02810000,,put,2018-02-16,2018-01-08,2810.0,70.2,65.5,70.8,1,0,0.0704,-0.834,0.0039,-75.2924,220.0405,1.0226735087527752,0.10684931506849316,-0.0015769542135232238,2747.237061231344,68.15
327,SPX,2747.7,SPX180216C02815000,,call,2018-02-16,2018-01-08,2815.0,4.85,4.3,4.8,20,350,0.0699,0.1437,0.0036,-66.5568,201.6443,1.0244932125050044,0.10684931506849316,-0.0034672907669047693,2746.6822271214055,4.55
328,SPX,2747.7,SPX180216C02820000,,call,2018-02-16,2018-01-08,2820.0,3.8,3.6,4.1,2786,39965,0.0697,0.1261,0.0033,-60.6686,184.2685,1.0263129162572333,0.10684931506849316,-0.0035036113690420775,2746.671567731288,3.8499999999999996
329,SPX,2747.7,SPX180216C02825000,,call,2018-02-16,2018-01-08,2825.0,3.37,3.1,3.6,11962,15077,0.0697,0.1105,0.003,-55.3099,167.9377,1.0281326200094625,0.10684931506849316,-0.0037377799416904783,2746.602844804024,3.35
