,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1842.98,SPX140419P01620000,,put,2014-04-19,2014-04-15,1620.0,0.05,0.0,0.05,326,4563,0.1754,0.0,0.0,0.0,0.0,0.879011166697414,0.010958904109589041,inf,inf,0.025
14,SPX,1842.98,SPX140419C01625000,,call,2014-04-19,2014-04-15,1625.0,198.0,218.1,221.1,1,29,0.1648,1.0,0.0,-3.6935,0.0,0.8817241641254924,0.010958904109589041,inf,inf,219.6
15,SPX,1842.98,SPX140419P01625000,,put,2014-04-19,2014-04-15,1625.0,0.03,0.0,0.05,453,33381,0.1754,0.0,0.0,0.0,0.0,0.8817241641254924,0.010958904109589041,inf,inf,0.025
16,SPX,1842.98,SPX140419P01630000,,put,2014-04-19,2014-04-15,1630.0,0.05,0.0,0.05,112,13122,0.1754,0.0,0.0,0.0,0.0,0.8844371615535709,0.010958904109589041,inf,inf,0.025
17,SPX,1842.98,SPX140419P01635000,,put,2014-04-19,2014-04-15,1635.0,0.05,0.0,0.05,1113,14248,0.1754,0.0,0.0,0.0,0.0,0.8871501589816493,0.010958904109589041,inf,inf,0.025
18,SPX,1842.98,SPX140419C01640000,,call,2014-04-19,2014-04-15,1640.0,182.01,203.1,206.1,1,6,0.1648,1.0,0.0,-3.7276,0.0,0.8898631564097277,0.010958904109589041,inf,inf,204.6
19,SPX,1842.98,SPX140419P01640000,,put,2014-04-19,2014-04-15,1640.0,0.05,0.0,0.05,193,7665,0.1754,0.0,0.0,0.0,0.0,0.8898631564097277,0.010958904109589041,inf,inf,0.025
20,SPX,1842.98,SPX140419C01645000,,call,2014-04-19,2014-04-15,1645.0,176.99,198.1,201.1,1,1,0.1648,1.0,0.0,-3.739,0.0,0.8925761538378062,0.010958904109589041,inf,inf,199.6
21,SPX,1842.98,SPX140419P01645000,,put,2014-04-19,2014-04-15,1645.0,0.05,0.0,0.05,172,1145,0.1754,0.0,0.0,0.0,0.0,0.8925761538378062,0.010958904109589041,inf,inf,0.025
22,SPX,1842.98,SPX140419P01650000,,put,2014-04-19,2014-04-15,1650.0,0.05,0.0,0.05,3086,39174,0.1754,0.0,0.0,0.0,0.0,0.8952891512658846,0.010958904109589041,inf,inf,0.025
23,SPX,1842.98,SPX140419P01655000,,put,2014-04-19,2014-04-15,1655.0,0.05,0.0,0.05,73,1132,0.1754,0.0,0.0,0.0,0.0,0.898002148693963,0.010958904109589041,inf,inf,0.025
24,SPX,1842.98,SPX140419P01660000,,put,2014-04-19,2014-04-15,1660.0,0.05,0.0,0.05,786,6422,0.1754,0.0,0.0,0.0,0.0,0.9007151461220415,0.010958904109589041,inf,inf,0.025
25,SPX,1842.98,SPX140419P01665000,,put,2014-04-19,2014-04-15,1665.0,0.05,0.0,0.05,351,1370,0.1754,0.0,0.0,0.0,0.0,0.9034281435501199,0.010958904109589041,inf,inf,0.025
26,SPX,1842.98,SPX140419P01670000,,put,2014-04-19,2014-04-15,1670.0,0.05,0.0,0.05,157,5397,0.1754,0.0,0.0,0.0,0.0,0.9061411409781983,0.010958904109589041,inf,inf,0.025
27,SPX,1842.98,SPX140419P01675000,,put,2014-04-19,2014-04-15,1675.0,0.05,0.05,0.1,3195,33061,0.1754,0.0,0.0,-0.0001,0.0,0.9088541384062768,0.010958904109589041,inf,inf,0.07500000000000001
28,SPX,1842.98,SPX140419P01680000,,put,2014-04-19,2014-04-15,1680.0,0.05,0.0,0.1,133,5083,0.1754,0.0,0.0,-0.0002,0.0,0.9115671358343552,0.010958904109589041,inf,inf,0.05
29,SPX,1842.98,SPX140419P01685000,,put,2014-04-19,2014-04-15,1685.0,0.05,0.0,0.1,137,1734,0.1754,0.0,0.0,-0.0004,0.0,0.9142801332624336,0.010958904109589041,inf,inf,0.05
30,SPX,1842.98,SPX140419P01690000,,put,2014-04-19,2014-04-15,1690.0,0.05,0.0,0.1,42,5527,0.1754,0.0,0.0,-0.001,0.0001,0.9169931306905121,0.010958904109589041,inf,inf,0.05
31,SPX,1842.98,SPX140419P01695000,,put,2014-04-19,2014-04-15,1695.0,0.05,0.05,0.1,180,1216,0.1754,0.0,0.0,-0.0025,0.0003,0.9197061281185905,0.010958904109589041,inf,inf,0.07500000000000001
32,SPX,1842.98,SPX140419C01700000,,call,2014-04-19,2014-04-15,1700.0,141.18,143.1,146.1,5,408,0.1648,1.0,0.0,-3.8652,0.0001,0.9224191255466689,0.010958904109589041,inf,inf,144.6
33,SPX,1842.98,SPX140419P01700000,,put,2014-04-19,2014-04-15,1700.0,0.05,0.05,0.1,4416,70302,0.1754,0.0,0.0,-0.0059,0.0006,0.9224191255466689,0.010958904109589041,inf,inf,0.07500000000000001
34,SPX,1842.98,SPX140419P01705000,,put,2014-04-19,2014-04-15,1705.0,0.05,0.05,0.1,120,1825,0.1754,0.0,0.0,-0.0135,0.0014,0.9251321229747475,0.010958904109589041,inf,inf,0.07500000000000001
35,SPX,1842.98,SPX140419C01710000,,call,2014-04-19,2014-04-15,1710.0,123.34,133.1,136.1,2,36,0.1648,1.0,0.0,-3.8942,0.0008,0.9278451204028259,0.010958904109589041,inf,inf,134.6
36,SPX,1842.98,SPX140419P01710000,,put,2014-04-19,2014-04-15,1710.0,0.15,0.05,0.1,16,13990,0.1754,0.0,0.0,-0.0299,0.0031,0.9278451204028259,0.010958904109589041,inf,inf,0.07500000000000001
37,SPX,1842.98,SPX140419P01715000,,put,2014-04-19,2014-04-15,1715.0,0.25,0.05,0.1,50,3713,0.1754,0.0,0.0,-0.0642,0.0067,0.9305581178309043,0.010958904109589041,inf,inf,0.07500000000000001
38,SPX,1842.98,SPX140419P01720000,,put,2014-04-19,2014-04-15,1720.0,0.1,0.05,0.1,345,11494,0.1754,0.0,0.0,-0.1336,0.0139,0.9332711152589828,0.010958904109589041,inf,inf,0.07500000000000001
39,SPX,1842.98,SPX140419C01725000,,call,2014-04-19,2014-04-15,1725.0,98.7,118.1,121.1,1,396,0.1648,1.0,0.0,-4.0106,0.01,0.9359841126870612,0.010958904109589041,inf,inf,119.6
40,SPX,1842.98,SPX140419P01725000,,put,2014-04-19,2014-04-15,1725.0,0.05,0.05,0.1,3792,44442,0.1754,0.0,0.0,-0.269,0.028,0.9359841126870612,0.010958904109589041,inf,inf,0.07500000000000001
41,SPX,1842.98,SPX140419C01730000,,call,2014-04-19,2014-04-15,1730.0,97.58,113.1,116.1,17,129,0.1648,1.0,0.0,-4.1236,0.0212,0.9386971101151396,0.010958904109589041,inf,inf,114.6
42,SPX,1842.98,SPX140419P01730000,,put,2014-04-19,2014-04-15,1730.0,0.1,0.05,0.15,449,10738,0.1754,-0.0001,0.0,-0.5247,0.0547,0.9386971101151396,0.010958904109589041,0.4431567386363574,1851.9522240853607,0.1
43,SPX,1842.98,SPX140419P01735000,,put,2014-04-19,2014-04-15,1735.0,0.09,0.05,0.15,179,4882,0.1754,-0.0002,0.0,-0.9918,0.1033,0.9414101075432181,0.010958904109589041,0.4067018689867206,1851.2125069030935,0.1
44,SPX,1842.98,SPX140419P01740000,,put,2014-04-19,2014-04-15,1740.0,0.1,0.05,0.15,1522,9856,0.1754,-0.0003,0.0,-1.8167,0.1893,0.9441231049712965,0.010958904109589041,0.4875508391519196,1852.853437848114,0.1
45,SPX,1842.98,SPX140419P01745000,,put,2014-04-19,2014-04-15,1745.0,0.16,0.05,0.15,187,5430,0.1754,-0.0005,0.0001,-3.226,0.3362,0.9468361023993749,0.010958904109589041,0.5129941987231054,1853.370143484388,0.1
46,SPX,1842.98,SPX140419C01750000,,call,2014-04-19,2014-04-15,1750.0,85.4,93.1,96.1,1,2705,0.1648,0.9995,0.0001,-6.7467,0.3071,0.9495490998274534,0.010958904109589041,0.44269795221036246,1851.942912869952,94.6
47,SPX,1842.98,SPX140419P01750000,,put,2014-04-19,2014-04-15,1750.0,0.15,0.1,0.2,10068,58820,0.1754,-0.001,0.0001,-5.5545,0.5788,0.9495490998274534,0.010958904109589041,0.4384871034453052,1851.8574545510457,0.15000000000000002
48,SPX,1842.98,SPX140419C01755000,,call,2014-04-19,2014-04-15,1755.0,84.75,88.1,91.1,2,86,0.1648,0.9991,0.0001,-8.9382,0.5489,0.9522620972555318,0.010958904109589041,0.43677569377308045,1851.8227229670542,89.6
49,SPX,1842.98,SPX140419P01755000,,put,2014-04-19,2014-04-15,1755.0,0.14,0.05,0.2,282,3699,0.1754,-0.0017,0.0002,-9.2758,0.9667,0.9522620972555318,0.010958904109589041,0.4287672825958526,1851.6602078214182,0.125
50,SPX,1842.98,SPX140419C01760000,,call,2014-04-19,2014-04-15,1760.0,80.53,83.1,86.1,2,387,0.1648,0.9983,0.0002,-12.5475,0.9481,0.9549750946836102,0.010958904109589041,0.39358731519609264,1850.9464676541634,84.6
51,SPX,1842.98,SPX140419P01760000,,put,2014-04-19,2014-04-15,1760.0,0.2,0.1,0.2,2119,24754,0.1754,-0.0029,0.0003,-15.0278,1.5662,0.9549750946836102,0.010958904109589041,0.40324708659201886,1851.1424201599737,0.15000000000000002
52,SPX,1842.98,SPX140419C01765000,,call,2014-04-19,2014-04-15,1765.0,75.53,78.1,81.1,2,18,0.1648,0.9971,0.0003,-18.2783,1.5825,0.9576880921116887,0.010958904109589041,0.38456152571077384,1850.7633944819768,79.6
53,SPX,1842.98,SPX140419P01765000,,put,2014-04-19,2014-04-15,1765.0,0.15,0.1,0.2,1375,4189,0.1754,-0.0048,0.0005,-23.6258,2.4623,0.9576880921116887,0.010958904109589041,0.37901002271286194,1850.650800443657,0.15000000000000002
54,SPX,1842.98,SPX140419P01770000,,put,2014-04-19,2014-04-15,1770.0,0.25,0.15,0.25,1099,21343,0.1754,-0.0078,0.0007,-36.0521,3.7576,0.9604010895397671,0.010958904109589041,0.34933816019240205,1850.0491201241775,0.2
55,SPX,1842.98,SPX140419C01775000,,call,2014-04-19,2014-04-15,1775.0,67.0,68.1,71.2,15,7631,0.1648,0.9917,0.0008,-39.9638,3.9859,0.9631140869678455,0.010958904109589041,0.3279707783843189,1849.6159576260015,69.65
56,SPX,1842.98,SPX140419P01775000,,put,2014-04-19,2014-04-15,1775.0,0.2,0.15,0.25,6733,43717,0.1754,-0.0122,0.001,-53.4119,5.5673,0.9631140869678455,0.010958904109589041,0.32631366254017474,1849.5823685840464,0.2
57,SPX,1842.98,SPX140419C01780000,,call,2014-04-19,2014-04-15,1780.0,57.7,63.2,66.2,5,687,0.1648,0.9867,0.0012,-58.2862,6.0177,0.965827084395924,0.010958904109589041,0.3042597306071479,1849.1354027233845,64.7
58,SPX,1842.98,SPX140419P01780000,,put,2014-04-19,2014-04-15,1780.0,0.24,0.2,0.3,6770,15506,0.1754,-0.0186,0.0015,-76.8448,8.0102,0.965827084395924,0.010958904109589041,0.30283414970202266,1849.106514268265,0.25
59,SPX,1842.98,SPX140419C01785000,,call,2014-04-19,2014-04-15,1785.0,52.7,58.2,61.2,4,116,0.1648,0.9793,0.0017,-83.2881,8.7909,0.9685400818240024,0.010958904109589041,0.28026151194866317,1848.6491548228228,59.7
60,SPX,1842.98,SPX140419P01785000,,put,2014-04-19,2014-04-15,1785.0,0.3,0.2,0.5,5289,13775,0.1754,-0.0276,0.0021,-107.3904,11.195,0.9685400818240024,0.010958904109589041,0.28021931064359495,1848.6482998596566,0.35
61,SPX,1842.98,SPX140419C01790000,,call,2014-04-19,2014-04-15,1790.0,48.7,53.3,56.3,15,1438,0.1648,0.9686,0.0024,-116.0852,12.4295,0.9712530792520808,0.010958904109589041,0.2538783872662923,1848.1147319084914,54.8
62,SPX,1842.98,SPX140419P01790000,,put,2014-04-19,2014-04-15,1790.0,0.4,0.3,0.45,15617,21703,0.1659,-0.0322,0.0025,-115.3537,12.7149,0.9712530792520808,0.010958904109589041,0.25549111006984826,1848.147395175451,0.375
63,SPX,1842.98,SPX140419C01795000,,call,2014-04-19,2014-04-15,1795.0,48.7,48.4,51.4,11,274,0.1648,0.9539,0.0033,-157.4017,17.0142,0.9739660766801593,0.010958904109589041,0.23024187590397827,1847.6360762620195,49.9
64,SPX,1842.98,SPX140419P01795000,,put,2014-04-19,2014-04-15,1795.0,0.5,0.35,0.7,1995,6447,0.162,-0.0434,0.0032,-143.5108,16.2009,0.9739660766801593,0.010958904109589041,0.22994901584786623,1847.6301464216174,0.5249999999999999
65,SPX,1842.98,SPX140419C01800000,,call,2014-04-19,2014-04-15,1800.0,41.55,43.5,46.5,1522,11492,0.1648,0.9342,0.0044,-207.3144,22.5541,0.9766790741082377,0.010958904109589041,0.2068684800771513,1847.162870794524,45.0
66,SPX,1842.98,SPX140419P01800000,,put,2014-04-19,2014-04-15,1800.0,0.5,0.5,0.8,28998,49858,0.1553,-0.0549,0.0041,-166.189,19.5727,0.9766790741082377,0.010958904109589041,0.2069558656462801,1847.1646397310285,0.65
67,SPX,1842.98,SPX140419C01805000,,call,2014-04-19,2014-04-15,1805.0,36.5,38.6,41.7,8,132,0.1648,0.9085,0.0057,-265.0209,28.9605,0.9793920715363161,0.010958904109589041,0.18253139957364953,1846.6702838667509,40.150000000000006
68,SPX,1842.98,SPX140419P01805000,,put,2014-04-19,2014-04-15,1805.0,0.7,0.5,0.9,8525,4434,0.1428,-0.0625,0.0049,-169.0494,21.6559,0.9793920715363161,0.010958904109589041,0.18237018263474364,1846.6670212446427,0.7
69,SPX,1842.98,SPX140419C01810000,,call,2014-04-19,2014-04-15,1810.0,23.0,33.9,36.9,72,1214,0.1648,0.8761,0.007,-328.6857,36.0304,0.9821050689643946,0.010958904109589041,0.1580963612085403,1846.1758464074055,35.4
70,SPX,1842.98,SPX140419P01810000,,put,2014-04-19,2014-04-15,1810.0,1.0,0.65,1.25,12995,27462,0.1375,-0.0834,0.0063,-203.1026,27.0259,0.9821050689643946,0.010958904109589041,0.15879335447471163,1846.1899480736795,0.95
71,SPX,1842.98,SPX140419C01815000,,call,2014-04-19,2014-04-15,1815.0,12.5,29.3,31.5,20,2982,0.1594,0.8445,0.0085,-370.4497,42.0505,0.984818066392473,0.010958904109589041,0.1339733770575258,1845.6878531526468,30.4
72,SPX,1842.98,SPX140419P01815000,,put,2014-04-19,2014-04-15,1815.0,1.3,1.0,1.15,10099,19251,0.1263,-0.1011,0.008,-215.0352,31.1589,0.984818066392473,0.010958904109589041,0.1346821276488675,1845.7021889053872,1.075
73,SPX,1842.98,SPX140419C01820000,,call,2014-04-19,2014-04-15,1820.0,24.28,24.5,27.5,1824,8257,0.153,0.807,0.0102,-407.5385,48.2546,0.9875310638205514,0.010958904109589041,0.11034425238599088,1845.2099754296103,26.0
74,SPX,1842.98,SPX140419P01820000,,put,2014-04-19,2014-04-15,1820.0,1.7,1.5,1.95,14813,25276,0.1268,-0.1484,0.0104,-282.4435,40.7745,0.9875310638205514,0.010958904109589041,0.11074458253830519,1845.2180707152093,1.725
75,SPX,1842.98,SPX140419C01825000,,call,2014-04-19,2014-04-15,1825.0,22.0,20.2,23.0,30879,24913,0.1443,0.764,0.0121,-431.7092,54.2449,0.99024406124863,0.010958904109589041,0.08639039047297989,1844.7256564811876,21.6
76,SPX,1842.98,SPX140419P01825000,,put,2014-04-19,2014-04-15,1825.0,2.5,2.3,2.8,49280,55210,0.1253,-0.2043,0.0128,-341.6972,49.9344,0.99024406124863,0.010958904109589041,0.08664162371395531,1844.730735462485,2.55
77,SPX,1842.98,SPX140419C01830000,,call,2014-04-19,2014-04-15,1830.0,16.0,16.3,19.0,3479,3926,0.1397,0.7046,0.014,-467.9988,60.807,0.9929570586767084,0.010958904109589041,0.06282033662776317,1844.2492217632125,17.65
78,SPX,1842.98,SPX140419P01830000,,put,2014-04-19,2014-04-15,1830.0,3.3,3.0,3.8,7446,19337,0.1191,-0.2648,0.0156,-374.9306,57.6696,0.9929570586767084,0.010958904109589041,0.063143365494729,1844.2557504951687,3.4
79,SPX,1842.98,SPX140419C01835000,,call,2014-04-19,2014-04-15,1835.0,14.0,12.5,15.0,5270,6477,0.1311,0.6384,0.0162,-476.2905,65.9885,0.9956700561047868,0.010958904109589041,0.038998401256270306,1843.7678206501478,13.75
80,SPX,1842.98,SPX140419P01835000,,put,2014-04-19,2014-04-15,1835.0,4.7,3.9,5.1,3076,9578,0.1122,-0.3402,0.0185,-395.0626,64.5452,0.9956700561047868,0.010958904109589041,0.039228813575257884,1843.7724762924008,4.5
81,SPX,1842.98,SPX140419C01840000,,call,2014-04-19,2014-04-15,1840.0,10.9,9.8,11.2,12455,9123,0.1271,0.5561,0.0176,-486.4058,69.5674,0.9983830535328653,0.010958904109589041,0.015555574651619065,1843.2942033611935,10.5
82,SPX,1842.98,SPX140419P01840000,,put,2014-04-19,2014-04-15,1840.0,6.25,6.0,6.8,9003,34848,0.1113,-0.4367,0.0201,-420.9071,69.3754,0.9983830535328653,0.010958904109589041,0.015550708585888771,1843.2941050643112,6.4
83,SPX,1842.98,SPX140419C01845000,,call,2014-04-19,2014-04-15,1845.0,7.6,6.9,8.1,3184,3088,0.1203,0.465,0.0188,-462.9322,69.9926,1.0010960509609437,0.010958904109589041,-0.00822430265547202,1842.813900906596,7.5
84,SPX,1842.98,SPX140419P01845000,,put,2014-04-19,2014-04-15,1845.0,9.0,7.5,9.1,848,3612,0.1034,-0.5413,0.0218,-393.3421,69.8849,1.0010960509609437,0.010958904109589041,-0.007822445272833151,1842.8220165230516,8.3
85,SPX,1842.98,SPX140419C01850000,,call,2014-04-19,2014-04-15,1850.0,5.5,4.9,6.0,21620,57567,0.1209,0.3739,0.0178,-443.2174,66.7238,1.003809048389022,0.010958904109589041,-0.03174000603069222,1842.339057271652,5.45
86,SPX,1842.98,SPX140419P01850000,,put,2014-04-19,2014-04-15,1850.0,11.1,9.4,11.8,2794,73355,0.0923,-0.6643,0.0224,-321.7005,64.2153,1.003809048389022,0.010958904109589041,-0.031383215817749895,1842.3462608862237,10.600000000000001
87,SPX,1842.98,SPX140419C01855000,,call,2014-04-19,2014-04-15,1855.0,3.45,3.0,4.0,8300,11256,0.1152,0.2799,0.0166,-375.0378,59.2772,1.0065220458171005,0.010958904109589041,-0.055144002219766806,1841.8665907813831,3.5
88,SPX,1842.98,SPX140419P01855000,,put,2014-04-19,2014-04-15,1855.0,14.0,12.5,15.4,107,5945,0.0846,-0.7874,0.0195,-233.4669,51.1236,1.0065220458171005,0.010958904109589041,-0.054811495463778025,1841.873302389064,13.95
89,SPX,1842.98,SPX140419C01860000,,call,2014-04-19,2014-04-15,1860.0,2.2,1.9,2.2,9435,21723,0.1101,0.1931,0.0141,-291.7888,48.2723,1.009235043245179,0.010958904109589041,-0.07858442354945162,1841.393510407882,2.05
90,SPX,1842.98,SPX140419P01860000,,put,2014-04-19,2014-04-15,1860.0,19.2,16.1,19.2,98,14180,0.0846,-0.8709,0.0141,-168.0976,37.0881,1.009235043245179,0.010958904109589041,-0.07847684192766237,1841.395681369164,17.65
91,SPX,1842.98,SPX140419C01865000,,call,2014-04-19,2014-04-15,1865.0,1.11,0.75,1.5,2674,10019,0.1057,0.1213,0.0108,-205.893,35.4907,1.0119480406732575,0.010958904109589041,-0.10163413056606266,1840.9284340160548,1.125
92,SPX,1842.98,SPX140419P01865000,,put,2014-04-19,2014-04-15,1865.0,24.3,20.2,23.3,57,6167,0.0846,-0.9282,0.0092,-107.7537,24.1141,1.0119480406732575,0.010958904109589041,-0.10169948703411116,1840.9271154786597,21.75
93,SPX,1842.98,SPX140419C01870000,,call,2014-04-19,2014-04-15,1870.0,0.6,0.45,0.8,6998,20595,0.1051,0.0746,0.0076,-143.254,24.8413,1.014661038101336,0.010958904109589041,-0.125499268390757,1840.4470283596534,0.625
94,SPX,1842.98,SPX140419P01870000,,put,2014-04-19,2014-04-15,1870.0,27.4,24.5,27.6,431,7852,0.0846,-0.9636,0.0054,-61.0451,14.0642,1.014661038101336,0.010958904109589041,-0.12534145109021244,1840.4502114241245,26.05
95,SPX,1842.98,SPX140419C01875000,,call,2014-04-19,2014-04-15,1875.0,0.4,0.35,0.45,6641,56340,0.1093,0.0503,0.0054,-109.4432,18.2537,1.0173740355294143,0.010958904109589041,-0.1485474058045209,1839.98222266832,0.4
96,SPX,1842.98,SPX140419P01875000,,put,2014-04-19,2014-04-15,1875.0,35.6,29.3,32.3,55,38245,0.0846,-0.9832,0.0028,-29.92,7.3645,1.0173740355294143,0.010958904109589041,-0.14898124271743168,1839.9734747197206,30.799999999999997
97,SPX,1842.98,SPX140419C01880000,,call,2014-04-19,2014-04-15,1880.0,0.2,0.1,0.3,2046,21333,0.1071,0.0264,0.0032,-63.3515,10.7852,1.0200870329574927,0.010958904109589041,-0.1721916474185757,1839.5055174811569,0.2
98,SPX,1842.98,SPX140419P01880000,,put,2014-04-19,2014-04-15,1880.0,35.15,34.1,37.2,23,4094,0.0846,-0.9929,0.0013,-11.8071,3.4653,1.0200870329574927,0.010958904109589041,-0.17049569516679178,1839.5397064402348,35.650000000000006
99,SPX,1842.98,SPX140419C01885000,,call,2014-04-19,2014-04-15,1885.0,0.2,0.1,0.25,746,15781,0.1166,0.0219,0.0025,-58.9036,9.2126,1.022800030385571,0.010958904109589041,-0.19511904769504412,1839.043382891394,0.175
100,SPX,1842.98,SPX140419P01885000,,put,2014-04-19,2014-04-15,1885.0,52.2,39.1,42.1,11,600,0.0846,-0.9973,0.0006,-2.5191,1.4664,1.022800030385571,0.010958904109589041,-0.19480719843470817,1839.0496678809684,40.6
101,SPX,1842.98,SPX140419C01890000,,call,2014-04-19,2014-04-15,1890.0,0.15,0.1,0.25,1286,22452,0.1282,0.0203,0.0022,-60.5816,8.6191,1.0255130278136497,0.010958904109589041,-0.21689617630588445,1838.6045411848304,0.175
102,SPX,1842.98,SPX140419P01890000,,put,2014-04-19,2014-04-15,1890.0,47.95,44.0,47.1,16,1584,0.0846,-0.9991,0.0002,1.7047,0.5586,1.0255130278136497,0.010958904109589041,-0.2272376861386869,1838.3961809706786,45.55
103,SPX,1842.98,SPX140419C01895000,,call,2014-04-19,2014-04-15,1895.0,0.2,0.05,0.2,963,13213,0.1313,0.0135,0.0015,-43.948,6.1056,1.0282260252417281,0.010958904109589041,-0.2424524100425696,1838.089678410912,0.125
104,SPX,1842.98,SPX140419C01900000,,call,2014-04-19,2014-04-15,1900.0,0.1,0.05,0.15,1767,61062,0.1389,0.0111,0.0012,-39.1077,5.1364,1.0309390226698065,0.010958904109589041,-0.2636427064341268,1837.6628823239314,0.1
105,SPX,1842.98,SPX140419P01900000,,put,2014-04-19,2014-04-15,1900.0,74.0,54.0,57.0,5,6662,0.0846,-0.9999,0.0,4.0436,0.0593,1.0309390226698065,0.010958904109589041,-0.22867299938238728,1838.367264218532,55.5
106,SPX,1842.98,SPX140419C01905000,,call,2014-04-19,2014-04-15,1905.0,0.1,0.05,0.1,246,18441,0.1448,0.0086,0.0009,-32.5646,4.1031,1.033652020097885,0.010958904109589041,-0.285616252934123,1837.2204153725131,0.07500000000000001
107,SPX,1842.98,SPX140419C01910000,,call,2014-04-19,2014-04-15,1910.0,0.05,0.05,0.1,333,26706,0.1549,0.0081,0.0008,-33.1467,3.9045,1.0363650175259633,0.010958904109589041,-0.3103112303557817,1836.7232758878536,0.07500000000000001
108,SPX,1842.98,SPX140419C01915000,,call,2014-04-19,2014-04-15,1915.0,0.1,0.05,0.1,156,27802,0.1648,0.0077,0.0007,-33.547,3.7145,1.0390780149540417,0.010958904109589041,-0.3297651471798299,1836.331739961838,0.07500000000000001
109,SPX,1842.98,SPX140419P01915000,,put,2014-04-19,2014-04-15,1915.0,75.4,69.0,72.0,2,58,0.0846,-1.0,0.0,4.3483,0.001,1.0390780149540417,0.010958904109589041,-inf,0.0,70.5
110,SPX,1842.98,SPX140419C01920000,,call,2014-04-19,2014-04-15,1920.0,0.07,0.0,0.1,265,16585,0.1648,0.0048,0.0005,-22.147,2.4523,1.0417910123821204,0.010958904109589041,-0.35485155547074604,1835.8269658685597,0.05
111,SPX,1842.98,SPX140419C01925000,,call,2014-04-19,2014-04-15,1925.0,0.05,0.05,0.1,1077,35285,0.1648,0.0029,0.0003,-14.2426,1.5772,1.0445040098101988,0.010958904109589041,-0.38352389493011185,1835.250207676585,0.07500000000000001
112,SPX,1842.98,SPX140419C01930000,,call,2014-04-19,2014-04-15,1930.0,0.05,0.0,0.05,731,19736,0.1648,0.0017,0.0002,-8.9241,0.9883,1.0472170072382772,0.010958904109589041,-0.4147093963468953,1834.6231017139796,0.025
