,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,879.93,SPX030419P00800000,,put,2003-04-19,2003-04-07,800.0,1.0,0.9,1.1,2727,36077,0.3286,-0.0464,0.0019,-79.184,15.068,0.9091632288932074,0.03287671232876712,0.09549584294131616,882.6969601493691,1.0
11,SPX,879.93,SPX030419C00810000,,call,2003-04-19,2003-04-07,810.0,90.0,68.1,70.1,1,185,0.27,0.9619,0.002,-66.013,12.8502,0.9205277692543725,0.03287671232876712,0.0852095158464719,882.3984996165516,69.1
12,SPX,879.93,SPX030419P00810000,,put,2003-04-19,2003-04-07,810.0,1.1,1.4,1.9,70,2662,0.3282,-0.0711,0.0027,-110.4879,21.0649,0.9205277692543725,0.03287671232876712,0.083934341490536,882.3615071227766,1.65
13,SPX,879.93,SPX030419P00820000,,put,2003-04-19,2003-04-07,820.0,1.7,2.1,2.6,315,7310,0.3186,-0.0982,0.0035,-136.6243,26.8567,0.9318923096155377,0.03287671232876712,0.07369806579876867,882.064611473178,2.35
14,SPX,879.93,SPX030419C00825000,,call,2003-04-19,2003-04-07,825.0,65.3,54.4,56.4,47,12338,0.27,0.9173,0.0036,-112.5729,23.6348,0.9375745797961202,0.03287671232876712,0.06848817924038034,881.913540908089,55.4
15,SPX,879.93,SPX030419P00825000,,put,2003-04-19,2003-04-07,825.0,3.0,2.3,3.1,2604,27030,0.3104,-0.1125,0.004,-146.775,29.6308,0.9375745797961202,0.03287671232876712,0.06831077729572543,881.9083972569902,2.7
16,SPX,879.93,SPX030419C00830000,,call,2003-04-19,2003-04-07,830.0,59.0,50.0,52.0,7,188,0.27,0.8962,0.0043,-131.2001,27.9614,0.9432568499767028,0.03287671232876712,0.06324379961059418,881.7614962820777,51.0
17,SPX,879.93,SPX030419P00830000,,put,2003-04-19,2003-04-07,830.0,3.1,2.9,3.7,60,10211,0.3082,-0.1334,0.0045,-164.1676,33.3969,0.9432568499767028,0.03287671232876712,0.06318887523469538,881.7599040577659,3.3
18,SPX,879.93,SPX030419C00840000,,call,2003-04-19,2003-04-07,840.0,43.3,41.4,43.4,339,755,0.2264,0.8838,0.0056,-120.1501,30.3182,0.9546213903378679,0.03287671232876712,0.05291517556452924,881.4621263029244,42.4
19,SPX,879.93,SPX030419P00840000,,put,2003-04-19,2003-04-07,840.0,4.3,4.3,5.1,511,7137,0.3004,-0.181,0.0057,-195.3673,40.8309,0.9546213903378679,0.03287671232876712,0.0525396447298608,881.4512436454571,4.699999999999999
20,SPX,879.93,SPX030419C00850000,,call,2003-04-19,2003-04-07,850.0,34.2,33.3,35.3,1171,28193,0.2355,0.8063,0.0075,-170.2731,42.5713,0.9659859306990329,0.03287671232876712,0.042289396665664294,881.1542495078163,34.3
21,SPX,879.93,SPX030419P00850000,,put,2003-04-19,2003-04-07,850.0,6.5,6.2,7.1,5969,33455,0.2936,-0.2411,0.0068,-225.6193,48.327,0.9659859306990329,0.03287671232876712,0.042252683000746485,881.1531859336027,6.65
22,SPX,879.93,SPX030419C00860000,,call,2003-04-19,2003-04-07,860.0,32.5,26.0,28.0,386,1289,0.2402,0.7164,0.0091,-211.0399,52.5212,0.977350471060198,0.03287671232876712,0.03229366660102928,880.8647262328833,27.0
23,SPX,879.93,SPX030419P00860000,,put,2003-04-19,2003-04-07,860.0,9.6,9.0,9.8,975,6778,0.2899,-0.3149,0.0079,-253.352,55.0741,0.977350471060198,0.03287671232876712,0.03178660959021164,880.8500420165938,9.4
24,SPX,879.93,SPX030419C00870000,,call,2003-04-19,2003-04-07,870.0,23.0,19.7,21.3,688,3087,0.2405,0.6174,0.0102,-235.9521,59.1606,0.9887150114213631,0.03287671232876712,0.022015062900454713,880.5671088147068,20.5
25,SPX,879.93,SPX030419P00870000,,put,2003-04-19,2003-04-07,870.0,13.3,12.0,13.3,506,1712,0.2815,-0.3967,0.0088,-266.2203,59.7735,0.9887150114213631,0.03287671232876712,0.021774890559131094,880.5601558164847,12.65
26,SPX,879.93,SPX030419C00875000,,call,2003-04-19,2003-04-07,875.0,17.4,16.8,18.4,1879,22609,0.2401,0.565,0.0106,-242.2545,61.0354,0.9943972816019456,0.03287671232876712,0.016994555821296654,880.4217763684989,17.6
27,SPX,879.93,SPX030419P00875000,,put,2003-04-19,2003-04-07,875.0,15.5,14.5,15.7,3152,18317,0.2857,-0.4424,0.0089,-276.322,61.2118,0.9943972816019456,0.03287671232876712,0.016587241780827253,880.4099865904175,15.1
28,SPX,879.93,SPX030419C00880000,,call,2003-04-19,2003-04-07,880.0,16.5,14.2,15.6,735,4769,0.2386,0.5115,0.0108,-243.2591,61.8316,1.0000795517825283,0.03287671232876712,0.011892602012949408,880.2741107948146,14.899999999999999
29,SPX,879.93,SPX030419P00880000,,put,2003-04-19,2003-04-07,880.0,17.0,16.5,18.1,301,1331,0.2821,-0.4875,0.0091,-275.0197,61.8267,1.0000795517825283,0.03287671232876712,0.01138560695657978,880.2594382171835,17.3
30,SPX,879.93,SPX030419C00890000,,call,2003-04-19,2003-04-07,890.0,11.0,10.1,11.1,565,2161,0.2405,0.406,0.0104,-237.4177,60.1337,1.0114440921436934,0.03287671232876712,0.0017170596675461815,879.9796745740263,10.6
31,SPX,879.93,SPX030419P00890000,,put,2003-04-19,2003-04-07,890.0,23.0,21.9,23.9,295,418,0.2833,-0.5772,0.0089,-269.9409,60.6941,1.0114440921436934,0.03287671232876712,0.001723068184457048,879.9798484054764,22.9
32,SPX,879.93,SPX030419C00895000,,call,2003-04-19,2003-04-07,895.0,9.0,8.3,9.3,537,74,0.2409,0.356,0.01,-228.1253,57.7808,1.017126362324276,0.03287671232876712,-0.0029792772331377095,879.8438160976178,8.8
33,SPX,879.93,SPX030419P00895000,,put,2003-04-19,2003-04-07,895.0,19.0,25.0,27.0,67,7,0.2835,-0.6205,0.0087,-261.924,59.0131,1.017126362324276,0.03287671232876712,-0.003354690382273408,879.8329568242133,26.0
34,SPX,879.93,SXB030419C00900000,,call,2003-04-19,2003-04-07,900.0,7.2,6.5,7.2,11963,38818,0.2342,0.3029,0.0096,-207.6013,54.1468,1.0228086325048584,0.03287671232876712,-0.008044577507882126,879.6973075368007,6.85
35,SPX,879.93,SXB030419P00900000,,put,2003-04-19,2003-04-07,900.0,29.3,28.4,30.0,4715,10517,0.2817,-0.6632,0.0084,-248.7489,56.6034,1.0228086325048584,0.03287671232876712,-0.008109228882614103,879.6954377204773,29.2
36,SPX,879.93,SXB030419C00905000,,call,2003-04-19,2003-04-07,905.0,7.0,5.3,6.3,70,340,0.2402,0.2634,0.0088,-198.7811,50.6281,1.028490902685441,0.03287671232876712,-0.012787495043169953,879.5601456791509,5.8
37,SPX,879.93,SXB030419C00910000,,call,2003-04-19,2003-04-07,910.0,5.0,4.3,5.1,1306,4449,0.2406,0.2231,0.008,-181.8033,46.2778,1.0341731728660235,0.03287671232876712,-0.017693423428869787,879.4182921630522,4.699999999999999
38,SPX,879.93,SXB030419P00910000,,put,2003-04-19,2003-04-07,910.0,29.0,36.0,38.0,16,789,0.2935,-0.7311,0.0073,-232.9283,51.167,1.0341731728660235,0.03287671232876712,-0.018348368966381794,879.3993563312143,37.0
39,SPX,879.93,SXB030419C00915000,,call,2003-04-19,2003-04-07,915.0,4.5,3.4,4.2,384,351,0.242,0.1879,0.0072,-164.9639,41.7897,1.039855443046606,0.03287671232876712,-0.022605086480124832,879.2762957486887,3.8
40,SPX,879.93,SXB030419C00920000,,call,2003-04-19,2003-04-07,920.0,3.0,2.6,3.4,1630,3400,0.2421,0.1555,0.0064,-146.1156,37.0306,1.0455377132271886,0.03287671232876712,-0.0275512534584875,879.133324993926,3.0
41,SPX,879.93,SXB030419P00920000,,put,2003-04-19,2003-04-07,920.0,30.0,44.3,46.3,107,7,0.3046,-0.7868,0.0062,-211.5054,45.0876,1.0455377132271886,0.03287671232876712,-0.028040708215943125,879.1191783903221,45.3
42,SPX,879.93,SXB030419C00925000,,call,2003-04-19,2003-04-07,925.0,2.55,2.1,2.6,5022,24606,0.2427,0.1277,0.0056,-128.0826,32.4046,1.0512199834077711,0.03287671232876712,-0.032439835788216735,878.9920415870984,2.35
43,SPX,879.93,SXB030419P00925000,,put,2003-04-19,2003-04-07,925.0,45.0,48.6,50.6,233,1199,0.3098,-0.8106,0.0056,-199.4843,41.9875,1.0512199834077711,0.03287671232876712,-0.032377647349895414,878.9938387333419,49.6
44,SPX,879.93,SXB030419C00930000,,call,2003-04-19,2003-04-07,930.0,2.4,1.6,1.9,846,4129,0.2404,0.101,0.0047,-107.2747,27.4169,1.0569022535883537,0.03287671232876712,-0.037171730902423226,878.8553081744559,1.75
45,SPX,879.93,SXB030419C00950000,,call,2003-04-19,2003-04-07,950.0,0.75,0.65,0.7,2540,22900,0.2498,0.0437,0.0024,-58.2172,14.3501,1.0796313343106838,0.03287671232876712,-0.0555199497214537,878.3253169365969,0.675
46,SPX,879.93,SXB030419P00950000,,put,2003-04-19,2003-04-07,950.0,73.0,72.0,74.0,37,2863,0.3603,-0.8787,0.0036,-170.2235,31.2469,1.0796313343106838,0.03287671232876712,-0.05634797140131675,878.301406936421,73.0
47,SPX,879.93,SXB030419C00975000,,call,2003-04-19,2003-04-07,975.0,0.35,0.1,0.5,1206,9085,0.27,0.0168,0.001,-28.3712,6.4816,1.1080426852135965,0.03287671232876712,-0.07991605059634634,877.6211266198067,0.3
48,SPX,879.93,SXB030419P00975000,,put,2003-04-19,2003-04-07,975.0,75.5,96.5,98.5,1,823,0.4247,-0.9079,0.0025,-163.4131,25.6089,1.1080426852135965,0.03287671232876712,-0.07997103933289625,877.6195400148763,97.5
49,SPX,879.93,SXB030419C00995000,,call,2003-04-19,2003-04-07,995.0,0.25,0.0,0.5,503,7272,0.27,0.0054,0.0004,-10.4529,2.3902,1.1307717659359269,0.03287671232876712,-0.09406385067319376,877.2130108593003,0.25
50,SPX,879.93,SPQ030419C01025000,,call,2003-04-19,2003-04-07,1025.0,0.1,0.05,0.25,1000,1939,0.27,0.0007,0.0001,-1.7478,0.4,1.164865387019422,0.03287671232876712,-0.15180626968843755,875.5493061073222,0.15
51,SPX,879.93,SPQ030419C01050000,,call,2003-04-19,2003-04-07,1050.0,0.05,0.0,0.05,890,1582,0.27,0.0001,0.0,-0.3077,0.0705,1.1932767379223348,0.03287671232876712,-0.19966392658551468,874.1727978961945,0.025
52,SPX,879.93,SYG030517P00650000,,put,2003-05-17,2003-04-07,650.0,0.5,0.15,0.6,4,1384,0.3593,-0.0044,0.0001,-6.2773,3.742,0.7386951234757311,0.1095890410958904,0.015109673049465408,881.3882431073248,0.375
53,SPX,879.93,SYG030517P00675000,,put,2003-05-17,2003-04-07,675.0,0.3,0.4,0.9,10,2085,0.3593,-0.0108,0.0003,-13.7885,8.2142,0.7671064743786438,0.1095890410958904,0.009571794641865403,880.8534989871614,0.65
54,SPX,879.93,SPZ030517P00700000,,put,2003-05-17,2003-04-07,700.0,0.8,0.8,1.1,7,9061,0.3593,-0.0233,0.0005,-26.7188,15.9051,0.7955178252815566,0.1095890410958904,0.007774597715075063,880.6800292538377,0.9500000000000001
55,SPX,879.93,SPZ030517P00725000,,put,2003-05-17,2003-04-07,725.0,1.35,1.6,2.0,207,6213,0.3508,-0.0418,0.0009,-42.2921,25.7604,0.8239291761844693,0.1095890410958904,0.004655916179398048,880.3790877470997,1.8
56,SPX,879.93,SPZ030517C00750000,,call,2003-05-17,2003-04-07,750.0,150.0,128.5,131.5,45,49,0.2474,0.9744,0.0008,-7.3592,15.747,0.852340527087382,0.1095890410958904,-0.03134063580949177,876.9129850934842,130.0
57,SPX,879.93,SPZ030517P00750000,,put,2003-05-17,2003-04-07,750.0,2.8,2.6,3.0,956,10659,0.3302,-0.0644,0.0013,-56.2268,36.3345,0.852340527087382,0.1095890410958904,0.002576686038664809,880.1785066841409,2.8
58,SPX,879.93,SPZ030517P00755000,,put,2003-05-17,2003-04-07,755.0,2.7,2.9,3.7,3,374,0.3321,-0.0735,0.0015,-62.6594,40.2505,0.8580227972679646,0.1095890410958904,0.0024358789377600387,880.1649248290623,3.3
59,SPX,879.93,SPZ030517C00775000,,call,2003-05-17,2003-04-07,775.0,116.5,105.4,108.4,547,93,0.2793,0.9196,0.0018,-44.5613,42.0354,0.8807518779902948,0.1095890410958904,-0.014499369385547908,878.5329261286478,106.9
60,SPX,879.93,SPZ030517P00775000,,put,2003-05-17,2003-04-07,775.0,5.0,4.5,5.3,593,9477,0.3204,-0.1055,0.002,-79.2362,52.6857,0.8807518779902948,0.1095890410958904,0.0005945696626947494,879.9873366277719,4.9
61,SPX,879.93,SPX030517C00800000,,call,2003-05-17,2003-04-07,800.0,100.0,83.8,85.8,1970,3445,0.2774,0.8575,0.0028,-73.6215,64.2314,0.9091632288932074,0.1095890410958904,-0.011546892733191528,878.8172294305128,84.8
62,SPX,879.93,SPX030517P00800000,,put,2003-05-17,2003-04-07,800.0,7.8,7.2,8.0,1203,20182,0.3019,-0.1585,0.0028,-99.1224,69.7861,0.9091632288932074,0.1095890410958904,-0.0019980924886801657,879.737343666416,7.6
63,SPX,879.93,SPX030517C00825000,,call,2003-05-17,2003-04-07,825.0,72.0,63.3,65.3,29,5844,0.2699,0.7741,0.0038,-99.9065,86.1759,0.9375745797961202,0.1095890410958904,-0.011162452612013748,878.8542551531662,64.3
64,SPX,879.93,SPX030517P00825000,,put,2003-05-17,2003-04-07,825.0,11.5,11.4,13.0,616,11461,0.2893,-0.2369,0.0037,-121.585,89.0636,0.9375745797961202,0.1095890410958904,-0.004047613397877188,879.5397724215209,12.2
65,SPX,879.93,SPX030517C00850000,,call,2003-05-17,2003-04-07,850.0,53.0,45.0,47.0,138,7547,0.2594,0.6668,0.0048,-119.0426,104.5381,0.9659859306990329,0.1095890410958904,-0.011624969485596302,878.8097099892323,46.0
66,SPX,879.93,SPX030517P00850000,,put,2003-05-17,2003-04-07,850.0,18.5,18.1,19.7,3076,8893,0.2765,-0.3385,0.0046,-138.232,105.4976,0.9659859306990329,0.1095890410958904,-0.006077845006936193,879.3441043870754,18.9
67,SPX,879.93,SPX030517C00875000,,call,2003-05-17,2003-04-07,875.0,31.0,29.7,31.7,855,11164,0.2503,0.5367,0.0055,-127.5088,114.4196,0.9943972816019456,0.1095890410958904,-0.012939419703530235,878.6831271487501,30.7
68,SPX,879.93,SPX030517P00875000,,put,2003-05-17,2003-04-07,875.0,26.7,27.6,29.6,740,4432,0.2663,-0.461,0.0051,-145.2791,114.4267,0.9943972816019456,0.1095890410958904,-0.007960975784569387,879.16265243175,28.6
69,SPX,879.93,SPX030517C00880000,,call,2003-05-17,2003-04-07,880.0,31.0,27.2,29.0,139,1499,0.249,0.5091,0.0055,-127.6701,114.9054,1.0000795517825283,0.1095890410958904,-0.013115903228572947,878.666133001235,28.1
70,SPX,879.93,SPX030517P00880000,,put,2003-05-17,2003-04-07,880.0,28.0,30.0,31.8,182,324,0.2641,-0.4871,0.0052,-144.8961,114.8948,1.0000795517825283,0.1095890410958904,-0.008347307217251985,879.12543150274,30.9
71,SPX,879.93,SPX030517C00890000,,call,2003-05-17,2003-04-07,890.0,23.5,23.0,24.2,9,541,0.249,0.4542,0.0055,-127.4489,114.2228,1.0114440921436934,0.1095890410958904,-0.013708501642716898,878.6090722615371,23.6
72,SPX,879.93,SPX030517P00890000,,put,2003-05-17,2003-04-07,890.0,33.4,34.9,36.9,152,9,0.2599,-0.54,0.0053,-142.3945,114.3243,1.0114440921436934,0.1095890410958904,-0.008789785578468802,879.0828030590054,35.9
73,SPX,879.93,SXB030517C00900000,,call,2003-05-17,2003-04-07,900.0,19.2,18.1,19.2,3345,18302,0.2401,0.396,0.0055,-119.8477,111.0919,1.0228086325048584,0.1095890410958904,-0.01430136789309633,878.5519894401892,18.65
74,SPX,879.93,SXB030517P00900000,,put,2003-05-17,2003-04-07,900.0,39.1,40.8,42.0,1943,863,0.2554,-0.5936,0.0052,-137.28,111.6651,1.0228086325048584,0.1095890410958904,-0.009527562743651907,879.0117300727002,41.4
75,SPX,879.93,SXB030517C00925000,,call,2003-05-17,2003-04-07,925.0,10.4,10.2,10.5,2445,13567,0.233,0.2638,0.0048,-99.3402,94.2751,1.0512199834077711,0.1095890410958904,-0.01593388798872919,878.3948250032639,10.35
76,SPX,879.93,SXB030517P00925000,,put,2003-05-17,2003-04-07,925.0,54.5,57.4,59.4,2219,18,0.2159,-0.7515,0.005,-97.2858,90.8846,1.0512199834077711,0.1095890410958904,-0.010473840760502617,878.920579787854,58.4
77,SPX,879.93,SXB030517C00950000,,call,2003-05-17,2003-04-07,950.0,6.0,5.2,5.6,1751,9417,0.2298,0.1599,0.0037,-73.3036,70.2057,1.0796313343106838,0.1095890410958904,-0.01785910898691676,878.2095180687847,5.4
78,SPX,879.93,SXB030517P00950000,,put,2003-05-17,2003-04-07,950.0,73.5,77.2,79.2,19,147,0.2159,-0.8536,0.0036,-72.4582,65.4256,1.0796313343106838,0.1095890410958904,-0.010247571474587162,878.9423743300647,78.2
79,SPX,879.93,SXB030517C00975000,,call,2003-05-17,2003-04-07,975.0,2.75,2.3,3.1,1688,3435,0.23,0.0905,0.0025,-49.369,47.0809,1.1080426852135965,0.1095890410958904,-0.019658063152952605,878.0363999372479,2.7
80,SPX,879.93,SXB030517C00995000,,call,2003-05-17,2003-04-07,995.0,1.9,1.4,1.8,328,650,0.2337,0.0571,0.0017,-35.3134,33.0739,1.1307717659359269,0.1095890410958904,-0.02095898731450176,877.9112298170236,1.6
81,SPX,879.93,SXB030517P00995000,,put,2003-05-17,2003-04-07,995.0,98.5,117.9,120.9,6,0,0.2159,-0.9544,0.0015,-33.7833,26.4289,1.1307717659359269,0.1095890410958904,-0.0034426674146861326,879.598083839583,119.4
82,SPX,879.93,SPQ030517C01025000,,call,2003-05-17,2003-04-07,1025.0,0.8,0.4,0.9,1788,792,0.2343,0.0249,0.0009,-18.0521,16.8253,1.164865387019422,0.1095890410958904,-0.023328554053498034,877.6832847022076,0.65
83,SPX,879.93,SPQ030517C01050000,,call,2003-05-17,2003-04-07,1050.0,0.5,0.1,0.6,110,331,0.2365,0.0121,0.0005,-9.8777,9.1074,1.1932767379223348,0.1095890410958904,-0.025787317127019236,877.4468217395317,0.35
84,SPX,879.93,SPQ030517P01050000,,put,2003-05-17,2003-04-07,1050.0,151.2,171.3,174.3,5,0,0.2159,-0.9908,0.0003,-12.3397,5.3907,1.1932767379223348,0.1095890410958904,0.05160954516000815,884.9208441941664,172.8
85,SPX,879.93,SPT030517C01125000,,call,2003-05-17,2003-04-07,1125.0,0.05,0.0,0.5,45,0,0.2365,0.0008,0.0,-0.9023,0.8295,1.278510790631073,0.1095890410958904,-0.04060216948644,876.0234027375527,0.25
86,SPX,879.93,SYF030621P00500000,,put,2003-06-21,2003-04-07,500.0,0.15,0.1,0.25,1003,15889,0.3167,-0.0001,0.0,-0.1247,0.1401,0.5682270180582547,0.2054794520547945,-0.20264018063893313,844.0434426216414,0.175
87,SPX,879.93,SYG030621P00600000,,put,2003-06-21,2003-04-07,600.0,0.25,0.4,0.6,20,21482,0.3167,-0.0066,0.0001,-6.8568,7.3119,0.6818724216699056,0.2054794520547945,-0.18215782839784467,847.6032562252201,0.5
88,SPX,879.93,SYG030621P00650000,,put,2003-06-21,2003-04-07,650.0,1.0,1.2,1.6,86,10458,0.3167,-0.0273,0.0005,-24.1476,24.8234,0.7386951234757311,0.2054794520547945,-0.18126649997692626,847.7585087033634,1.4
89,SPX,879.93,SPZ030621C00700000,,call,2003-06-21,2003-04-07,700.0,185.0,178.5,181.5,2950,19927,0.6555,0.7493,0.0011,-44.0235,111.6782,0.7955178252815566,0.2054794520547945,-0.3559741325594771,817.8647569648407,180.0
90,SPX,879.93,SPZ030621P00700000,,put,2003-06-21,2003-04-07,700.0,3.4,3.1,3.5,277,41620,0.2876,-0.0627,0.0011,-45.3467,48.4801,0.7955178252815566,0.2054794520547945,-0.1823567930821867,847.5686042388425,3.3
91,SPX,879.93,SPZ030621P00725000,,put,2003-06-21,2003-04-07,725.0,4.4,4.7,5.5,49,12104,0.2747,-0.094,0.0015,-61.0393,65.8082,0.8239291761844693,0.2054794520547945,-0.18244708870560727,847.5528786856504,5.1
92,SPX,879.93,SPZ030621P00750000,,put,2003-06-21,2003-04-07,750.0,6.9,6.8,7.8,1790,20719,0.2565,-0.1336,0.0021,-76.834,84.4111,0.852340527087382,0.2054794520547945,-0.18260699537197722,847.5250306454764,7.3
93,SPX,879.93,SPZ030621P00775000,,put,2003-06-21,2003-04-07,775.0,10.5,9.9,10.9,3145,18390,0.2377,-0.1883,0.0028,-94.8498,105.3446,0.8807518779902948,0.2054794520547945,-0.18257254074143595,847.5310309054435,10.4
94,SPX,879.93,SPX030621C00800000,,call,2003-06-21,2003-04-07,800.0,107.0,90.5,92.5,2,28926,0.4549,0.6152,0.002,-47.6911,141.8037,0.9091632288932074,0.2054794520547945,-0.27298972688923706,831.9302301864957,91.5
95,SPX,879.93,SPX030621P00800000,,put,2003-06-21,2003-04-07,800.0,14.0,13.9,15.5,1277,68770,0.2176,-0.2627,0.0037,-114.2365,126.6878,0.9091632288932074,0.2054794520547945,-0.1822862239543391,847.5808945013454,14.7
96,SPX,879.93,SPX030621P00810000,,put,2003-06-21,2003-04-07,810.0,12.0,16.0,17.6,81,2112,0.2087,-0.299,0.0041,-121.9312,134.5354,0.9205277692543725,0.2054794520547945,-0.1820165234742683,847.6278669619622,16.8
97,SPX,879.93,SPX030621C00825000,,call,2003-06-21,2003-04-07,825.0,91.0,71.3,73.3,3,22762,0.4152,0.5611,0.0023,-50.1331,148.0643,0.9375745797961202,0.2054794520547945,-0.2590601256819813,834.3148308750397,72.3
98,SPX,879.93,SPX030621P00825000,,put,2003-06-21,2003-04-07,825.0,20.8,19.7,21.3,1923,32577,0.1947,-0.3625,0.0047,-133.3488,144.5626,0.9375745797961202,0.2054794520547945,-0.18155653629080248,847.7079867664627,20.5
99,SPX,879.93,SPX030621C00850000,,call,2003-06-21,2003-04-07,850.0,57.5,54.1,56.1,56,36958,0.3807,0.4967,0.0025,-52.4371,151.4491,0.9659859306990329,0.2054794520547945,-0.24782932051118295,836.2424022262774,55.1
100,SPX,879.93,SPX030621P00850000,,put,2003-06-21,2003-04-07,850.0,26.5,27.2,29.2,3728,47792,0.1665,-0.4976,0.0058,-150.0993,151.4309,0.9659859306990329,0.2054794520547945,-0.18006733462791788,847.9674253921951,28.2
101,SPX,879.93,SPX030621C00860000,,call,2003-06-21,2003-04-07,860.0,56.0,47.9,49.9,8,7274,0.3685,0.4683,0.0026,-53.1392,151.5663,0.977350471060198,0.2054794520547945,-0.24405496955902456,836.8912028871355,48.9
102,SPX,879.93,SPX030621P00860000,,put,2003-06-21,2003-04-07,860.0,26.0,31.0,33.0,5,7271,0.1531,-0.5656,0.0061,-155.7456,147.662,0.977350471060198,0.2054794520547945,-0.1790049643519673,848.1525528691329,32.0
103,SPX,879.93,SPX030621C00875000,,call,2003-06-21,2003-04-07,875.0,40.3,39.3,41.3,609,25360,0.3514,0.4234,0.0027,-53.568,150.0347,0.9943972816019456,0.2054794520547945,-0.23885647614903852,837.7856339493645,40.3
104,SPX,879.93,SPX030621P00875000,,put,2003-06-21,2003-04-07,875.0,36.5,37.3,39.3,224,25003,0.1253,-0.6949,0.0064,-162.1037,126.5837,0.9943972816019456,0.2054794520547945,-0.17610803350668178,848.6575742510543,38.3
105,SPX,879.93,SPX030621C00880000,,call,2003-06-21,2003-04-07,880.0,38.0,36.6,38.6,442,8852,0.3458,0.4078,0.0027,-53.4447,149.0086,1.0000795517825283,0.2054794520547945,-0.2373049734088481,838.0527642073955,37.6
106,SPX,879.93,SPX030621P00880000,,put,2003-06-21,2003-04-07,880.0,41.0,39.6,41.6,376,7969,0.1122,-0.7515,0.0063,-163.7846,111.0012,1.0000795517825283,0.2054794520547945,-0.1740265882315605,849.0206178330124,40.6
107,SPX,879.93,SXB030621C00900000,,call,2003-06-21,2003-04-07,900.0,28.0,27.1,29.1,6136,35536,0.3267,0.3445,0.0028,-52.3639,142.1773,1.0228086325048584,0.2054794520547945,-0.2320514828561528,838.9579175208578,28.1
108,SPX,879.93,SXB030621P00900000,,put,2003-06-21,2003-04-07,900.0,49.7,50.0,52.0,5486,31052,0.1636,-0.7616,0.0042,-178.0046,107.756,1.0228086325048584,0.2054794520547945,-0.16040013363081937,851.401169732257,51.0
109,SPX,879.93,SXB030621C00925000,,call,2003-06-21,2003-04-07,925.0,20.0,17.8,19.4,2831,15201,0.3064,0.2657,0.0026,-48.3108,127.3996,1.0512199834077711,0.2054794520547945,-0.22689106508101725,839.8479865979355,18.6
110,SPX,879.93,SXB030621P00925000,,put,2003-06-21,2003-04-07,925.0,60.0,65.4,67.4,84,9317,0.1536,-0.8612,0.0028,-177.3691,66.8156,1.0512199834077711,0.2054794520547945,-0.13659780356750378,855.5754786984853,66.4
