,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1144.05,SPQ040220P01040000,,put,2004-02-20,2004-01-27,1040.0,0.8,0.7,0.8,6,3405,0.2072,-0.0314,0.0012,-32.7361,20.4564,0.9090511778331367,0.06575342465753424,0.03179559630090683,1146.4443322715042,0.75
13,SPX,1144.05,SPQ040220C01050000,,call,2004-02-20,2004-01-27,1050.0,97.9,93.1,95.1,10,10540,0.1261,0.9968,0.0003,-14.5819,2.7842,0.9177920545430707,0.06575342465753424,0.028228330509013203,1146.1754538901507,94.1
14,SPX,1144.05,SPQ040220P01050000,,put,2004-02-20,2004-01-27,1050.0,1.0,1.0,1.2,5087,44608,0.2042,-0.0444,0.0016,-42.7603,27.1412,0.9177920545430707,0.06575342465753424,0.02968784710519213,1146.2854555802624,1.1
15,SPX,1144.05,SPQ040220P01055000,,put,2004-02-20,2004-01-27,1055.0,1.05,1.05,1.2,183,1619,0.196,-0.047,0.0017,-42.9114,28.3972,0.9221624928980378,0.06575342465753424,0.02844618498612883,1146.191872601995,1.125
16,SPX,1144.05,SPQ040220C01075000,,call,2004-02-20,2004-01-27,1075.0,73.6,69.0,71.0,5,11734,0.1261,0.9768,0.0015,-27.5311,15.8933,0.9396442463179058,0.06575342465753424,0.024733095360101598,1145.9120658957966,70.0
17,SPX,1144.05,SPQ040220P01075000,,put,2004-02-20,2004-01-27,1075.0,1.8,1.8,1.95,3414,23866,0.179,-0.0787,0.0028,-58.4,42.456,0.9396442463179058,0.06575342465753424,0.024169627314281537,1145.8696106932998,1.875
18,SPX,1144.05,SPQ040220C01085000,,call,2004-02-20,2004-01-27,1085.0,65.3,59.6,61.6,9,162,0.1261,0.9555,0.0026,-38.4841,27.1673,0.9483851230278397,0.06575342465753424,0.022429368454444074,1145.7384986501916,60.6
19,SPX,1144.05,SPQ040220P01085000,,put,2004-02-20,2004-01-27,1085.0,2.5,2.3,2.7,476,5387,0.1715,-0.1037,0.0036,-68.567,52.1396,0.9483851230278397,0.06575342465753424,0.022538617613825446,1145.7467290995571,2.5
20,SPX,1144.05,SPQ040220C01090000,,call,2004-02-20,2004-01-27,1090.0,57.0,55.0,57.0,4,287,0.1235,0.9439,0.0032,-43.1494,32.6679,0.9527555613828067,0.06575342465753424,0.02133989827315569,1145.6564250137483,56.0
21,SPX,1144.05,SPQ040220P01090000,,put,2004-02-20,2004-01-27,1090.0,3.0,2.7,3.0,394,5714,0.167,-0.1181,0.0041,-73.1793,57.2213,0.9527555613828067,0.06575342465753424,0.021466879422948938,1145.6659906495254,2.85
22,SPX,1144.05,SPT040220C01100000,,call,2004-02-20,2004-01-27,1100.0,47.5,46.0,48.0,88,20576,0.131,0.8895,0.005,-66.9001,54.5687,0.9614964380927408,0.06575342465753424,0.01951578240595378,1145.5190210856138,47.0
23,SPX,1144.05,SPT040220P01100000,,put,2004-02-20,2004-01-27,1100.0,4.0,3.7,4.4,1804,29079,0.1626,-0.1603,0.0052,-87.4944,70.466,0.9614964380927408,0.06575342465753424,0.019443861270831236,1145.5136038691646,4.050000000000001
24,SPX,1144.05,SPT040220P01105000,,put,2004-02-20,2004-01-27,1105.0,4.5,4.3,5.0,496,269,0.1584,-0.1827,0.0058,-92.487,76.6036,0.9658668764477077,0.06575342465753424,0.0183989221481739,1145.4349002510055,4.65
25,SPX,1144.05,SPT040220P01110000,,put,2004-02-20,2004-01-27,1110.0,5.2,5.0,5.4,395,2166,0.1525,-0.2056,0.0065,-95.4866,82.3367,0.9702373148026747,0.06575342465753424,0.017587515091068144,1145.3737897303342,5.2
26,SPX,1144.05,SPT040220C01115000,,call,2004-02-20,2004-01-27,1115.0,36.0,33.3,35.3,15,967,0.1299,0.7943,0.0076,-93.5605,82.3435,0.9746077531576417,0.06575342465753424,0.0165248011860784,1145.29375715216,34.3
27,SPX,1144.05,SPT040220P01115000,,put,2004-02-20,2004-01-27,1115.0,6.0,5.9,6.8,1062,9300,0.1522,-0.24,0.0071,-103.858,89.9156,0.9746077531576417,0.06575342465753424,0.016480410312345206,1145.2904142140978,6.35
28,SPX,1144.05,SPT040220C01120000,,call,2004-02-20,2004-01-27,1120.0,33.0,29.4,31.4,10,108,0.1291,0.7547,0.0084,-101.308,90.9911,0.9789781915126088,0.06575342465753424,0.01561591605654741,1145.2253137969205,30.4
29,SPX,1144.05,SPT040220P01120000,,put,2004-02-20,2004-01-27,1120.0,7.5,6.9,7.5,2345,2978,0.147,-0.271,0.0078,-106.5835,95.8252,0.9789781915126088,0.06575342465753424,0.01565482791992353,1145.2282439607313,7.2
30,SPX,1144.05,SPT040220C01125000,,call,2004-02-20,2004-01-27,1125.0,26.5,25.7,27.7,531,18595,0.1282,0.7111,0.0092,-108.0142,98.8397,0.9833486298675758,0.06575342465753424,0.014684870185930204,1145.1552058739292,26.7
31,SPX,1144.05,SPT040220P01125000,,put,2004-02-20,2004-01-27,1125.0,8.7,8.2,9.0,4273,19054,0.1459,-0.3109,0.0084,-112.4783,102.1799,0.9833486298675758,0.06575342465753424,0.014662673115691372,1145.1535344828944,8.6
32,SPX,1144.05,SPT040220C01130000,,call,2004-02-20,2004-01-27,1130.0,25.0,22.2,24.1,152,2571,0.1266,0.6645,0.01,-112.757,105.448,0.9877190682225427,0.06575342465753424,0.013774762764482553,1145.0866787681045,23.15
33,SPX,1144.05,SPT040220P01130000,,put,2004-02-20,2004-01-27,1130.0,10.0,9.7,10.5,466,5533,0.1437,-0.3526,0.0089,-116.0673,107.4334,0.9877190682225427,0.06575342465753424,0.013751200113061326,1145.0849046580317,10.1
34,SPX,1144.05,SPT040220C01135000,,call,2004-02-20,2004-01-27,1135.0,19.9,19.1,20.6,31,650,0.1258,0.6135,0.0105,-116.6396,110.6987,0.9920895065775097,0.06575342465753424,0.012816455870981657,1145.014526885207,19.85
35,SPX,1144.05,SPT040220P01135000,,put,2004-02-20,2004-01-27,1135.0,11.5,11.2,12.0,417,1956,0.1397,-0.3963,0.0095,-116.5403,111.475,0.9920895065775097,0.06575342465753424,0.012705679278725889,1145.006186698111,11.6
36,SPX,1144.05,SPT040220C01140000,,call,2004-02-20,2004-01-27,1140.0,17.0,16.5,17.0,137,5722,0.1233,0.5606,0.0111,-117.0706,114.0626,0.9964599449324768,0.06575342465753424,0.01178883619425274,1144.9371614250613,16.75
37,SPX,1144.05,SPT040220P01140000,,put,2004-02-20,2004-01-27,1140.0,13.7,13.2,14.0,1974,6904,0.1383,-0.4445,0.0099,-117.7053,114.2787,0.9964599449324768,0.06575342465753424,0.011778269001826405,1144.9363658896905,13.6
38,SPX,1144.05,SPT040220C01145000,,call,2004-02-20,2004-01-27,1145.0,14.6,14.0,14.9,274,435,0.1257,0.505,0.011,-119.8213,115.3886,1.0008303832874437,0.06575342465753424,0.010867206492570853,1144.8677799814093,14.45
39,SPX,1144.05,SPT040220P01145000,,put,2004-02-20,2004-01-27,1145.0,16.3,15.8,16.9,259,562,0.1412,-0.4941,0.0098,-120.8458,115.3849,1.0008303832874437,0.06575342465753424,0.01079870139296458,1144.8626229991849,16.35
40,SPX,1144.05,SPT040220C01150000,,call,2004-02-20,2004-01-27,1150.0,12.0,11.6,12.0,2662,23083,0.1231,0.4491,0.0111,-115.8853,114.4583,1.0052008216424109,0.06575342465753424,0.00989685363002311,1144.7947351405853,11.8
41,SPX,1144.05,SPT040220P01150000,,put,2004-02-20,2004-01-27,1150.0,18.9,18.1,19.0,2428,6449,0.1372,-0.5443,0.01,-115.8088,114.6847,1.0052008216424109,0.06575342465753424,0.009942334110769469,1144.7981586513422,18.55
42,SPX,1144.05,SPT040220C01160000,,call,2004-02-20,2004-01-27,1160.0,8.0,7.8,8.4,1317,5239,0.1241,0.3437,0.0102,-107.6528,106.4184,1.0139416983523448,0.06575342465753424,0.008125045962430199,1144.6613715500143,8.1
43,SPX,1144.05,SPT040220P01160000,,put,2004-02-20,2004-01-27,1160.0,24.5,23.9,25.9,411,1289,0.1398,-0.6382,0.0093,-109.9884,108.406,1.0139416983523448,0.06575342465753424,0.00798618201721516,1144.6509199466186,24.9
44,SPX,1144.05,SPT040220C01170000,,call,2004-02-20,2004-01-27,1170.0,5.2,5.1,5.4,986,6912,0.124,0.2493,0.0088,-92.1888,91.7861,1.0226825750622788,0.06575342465753424,0.0061906143990779336,1144.5157850336366,5.25
45,SPX,1144.05,SPT040220P01170000,,put,2004-02-20,2004-01-27,1170.0,30.5,31.1,33.1,319,116,0.1423,-0.7208,0.0082,-98.5197,97.2319,1.0226825750622788,0.06575342465753424,0.006223769928000562,1144.5182801832855,32.1
46,SPX,1144.05,SPT040220C01175000,,call,2004-02-20,2004-01-27,1175.0,4.3,3.8,4.4,1445,28856,0.1234,0.207,0.008,-82.423,82.668,1.0270530134172458,0.06575342465753424,0.005243005510979626,1144.4444741595955,4.1
47,SPX,1144.05,SPT040220P01175000,,put,2004-02-20,2004-01-27,1175.0,35.8,35.0,37.0,66,1922,0.1439,-0.7567,0.0075,-91.7646,90.6004,1.0270530134172458,0.06575342465753424,0.0051834008944481764,1144.4399888528326,36.0
48,SPX,1144.05,SPT040220C01180000,,call,2004-02-20,2004-01-27,1180.0,3.5,2.8,3.5,50,409,0.1228,0.1691,0.0071,-72.2239,72.9532,1.0314234517722127,0.06575342465753424,0.004353582700738688,1144.3775460331485,3.15
49,SPX,1144.05,SPT040220P01180000,,put,2004-02-20,2004-01-27,1180.0,38.0,39.2,41.2,50,10,0.1471,-0.7864,0.0068,-86.2464,84.2088,1.0314234517722127,0.06575342465753424,0.004243797068500052,1144.3692850517386,40.2
50,SPX,1144.05,SPT040220C01190000,,call,2004-02-20,2004-01-27,1190.0,2.1,2.0,2.3,740,1984,0.1286,0.1205,0.0054,-59.9014,58.0271,1.040164328482147,0.06575342465753424,0.002596654035634357,1144.2453505098802,2.15
51,SPX,1144.05,SZP040220C01200000,,call,2004-02-20,2004-01-27,1200.0,1.3,1.25,1.5,1834,25383,0.1313,0.0808,0.0039,-45.5161,43.318,1.0489052051920809,0.06575342465753424,0.0008212822153917769,1144.1117827915953,1.375
52,SPX,1144.05,SZP040220P01200000,,put,2004-02-20,2004-01-27,1200.0,55.0,57.3,59.3,53,429,0.1647,-0.8662,0.0045,-68.5505,62.4342,1.0489052051920809,0.06575342465753424,0.0005364582582691197,1144.0903558944615,58.3
53,SPX,1144.05,SZP040220C01210000,,call,2004-02-20,2004-01-27,1210.0,0.95,0.75,1.2,521,1198,0.1374,0.0576,0.0029,-36.6063,33.3788,1.0576460819020148,0.06575342465753424,-0.0011410735232986486,1143.9641657298337,0.975
54,SPX,1144.05,SZP040220C01215000,,call,2004-02-20,2004-01-27,1215.0,0.7,0.65,1.0,43,899,0.1407,0.0491,0.0025,-33.0062,29.4228,1.0620165202569818,0.06575342465753424,-0.0021747562041566325,1143.8864152140748,0.825
55,SPX,1144.05,SZP040220C01225000,,call,2004-02-20,2004-01-27,1225.0,0.5,0.5,0.6,568,4251,0.1453,0.0342,0.0018,-25.3356,21.9099,1.0707573969669157,0.06575342465753424,-0.0034409713961723295,1143.7911815003524,0.55
56,SPX,1144.05,SZP040220C01230000,,call,2004-02-20,2004-01-27,1230.0,0.65,0.3,0.8,25,352,0.1506,0.0311,0.0016,-24.3039,20.2958,1.0751278353218827,0.06575342465753424,-0.004906213492612458,1143.6809886066926,0.55
57,SPX,1144.05,SZP040220C01250000,,call,2004-02-20,2004-01-27,1250.0,0.3,0.2,0.3,1071,8055,0.1597,0.0156,0.0008,-14.3241,11.3086,1.0926095887417508,0.06575342465753424,-0.007587404406971377,1143.4793782972283,0.25
58,SPX,1144.05,SPX040221P00850000,,put,2004-02-21,2004-01-27,850.0,0.1,0.0,0.1,350,1334,0.2233,0.0,0.0,-0.0003,0.0002,0.7429745203443906,0.0684931506849315,inf,inf,0.05
59,SPX,1144.05,SXB040221P00925000,,put,2004-02-21,2004-01-27,925.0,0.2,0.05,0.15,495,3227,0.2233,-0.0001,0.0,-0.204,0.1214,0.8085310956688956,0.0684931506849315,0.045210291516805334,1147.5981506217324,0.1
60,SPX,1144.05,SXB040221P00950000,,put,2004-02-21,2004-01-27,950.0,0.2,0.05,0.25,2205,16010,0.2233,-0.0006,0.0,-1.0195,0.6066,0.8303832874437307,0.0684931506849315,0.024900857724068807,1146.0028858653616,0.15
61,SPX,1144.05,SXB040221C00975000,,call,2004-02-21,2004-01-27,975.0,170.5,167.1,169.1,8,323,0.157,0.9988,0.0,8.374,0.0472,0.8522354792185657,0.0684931506849315,-0.5256654429785547,1103.5917810131255,168.1
62,SPX,1144.05,SXB040221P00975000,,put,2004-02-21,2004-01-27,975.0,0.25,0.15,0.3,438,18018,0.2233,-0.0026,0.0001,-3.9778,2.3654,0.8522354792185657,0.0684931506849315,0.024879442029566285,1146.0012048770257,0.22499999999999998
63,SPX,1144.05,SXB040221P00995000,,put,2004-02-21,2004-01-27,995.0,0.3,0.3,0.5,134,13272,0.2233,-0.0073,0.0003,-10.011,5.9503,0.8697172326384337,0.0684931506849315,0.020808983630250872,1145.6817459710178,0.4
64,SPX,1144.05,SPQ040221P01005000,,put,2004-02-21,2004-01-27,1005.0,0.4,0.25,0.4,1390,33864,0.2233,-0.0116,0.0005,-15.0695,8.9547,0.8784581093483677,0.0684931506849315,0.020031969243591182,1145.6207742236907,0.325
65,SPX,1144.05,SPQ040221P01010000,,put,2004-02-21,2004-01-27,1010.0,0.4,0.25,0.75,5,465,0.2233,-0.0145,0.0006,-18.2559,10.8466,0.8828285477033346,0.0684931506849315,0.01856631631063613,1145.505774348935,0.5
66,SPX,1144.05,SPQ040221P01020000,,put,2004-02-21,2004-01-27,1020.0,0.5,0.4,0.8,6,1272,0.2233,-0.022,0.0008,-26.1371,15.5244,0.8915694244132687,0.0684931506849315,0.01787665914309591,1145.4516656085682,0.6000000000000001
67,SPX,1144.05,SPQ040221C01025000,,call,2004-02-21,2004-01-27,1025.0,127.9,117.6,119.6,2,5753,0.157,0.9956,0.0002,4.4282,2.9005,0.8959398627682357,0.0684931506849315,-0.04503690402070891,1140.526364217271,118.6
68,SPX,1144.05,SPQ040221P01025000,,put,2004-02-21,2004-01-27,1025.0,0.65,0.55,0.85,741,44599,0.2233,-0.0269,0.0009,-30.8965,18.3482,0.8959398627682357,0.0684931506849315,0.016193651698209768,1145.3196318707628,0.7
69,SPX,1144.05,SPQ040221P01035000,,put,2004-02-21,2004-01-27,1035.0,0.85,0.6,0.8,410,1816,0.2068,-0.029,0.0011,-30.4594,19.5216,0.9046807394781697,0.0684931506849315,0.014034365203724624,1145.1502558198895,0.7
70,SPX,1144.05,SPQ040221P01040000,,put,2004-02-21,2004-01-27,1040.0,0.8,0.7,0.8,231,3405,0.2011,-0.0318,0.0012,-31.9704,21.0651,0.9090511778331367,0.0684931506849315,0.012978116982035808,1145.0674120411943,0.75
71,SPX,1144.05,SPQ040221C01050000,,call,2004-02-21,2004-01-27,1050.0,97.9,93.1,95.1,10,10540,0.157,0.9822,0.0009,-6.9558,12.256,0.9177920545430707,0.0684931506849315,-0.004115315030554354,1143.7275710492338,94.1
72,SPX,1144.05,SPQ040221P01050000,,put,2004-02-21,2004-01-27,1050.0,1.05,1.0,1.2,5147,44608,0.1979,-0.0448,0.0016,-41.6826,27.8946,0.9177920545430707,0.0684931506849315,0.011580535832404551,1144.957806011246,1.1
73,SPX,1144.05,SPQ040221P01055000,,put,2004-02-21,2004-01-27,1055.0,1.05,1.05,1.2,183,1619,0.1899,-0.0475,0.0018,-41.9088,29.2165,0.9221624928980378,0.0684931506849315,0.010342919853641278,1144.860754092179,1.125
74,SPX,1144.05,SPQ040221C01075000,,call,2004-02-21,2004-01-27,1075.0,73.6,69.0,71.0,5,11734,0.157,0.938,0.0026,-34.9996,35.5962,0.9396442463179058,0.0684931506849315,0.0015276089510579353,1144.1697090721361,70.0
75,SPX,1144.05,SPQ040221P01075000,,put,2004-02-21,2004-01-27,1075.0,1.85,1.8,1.95,2966,23866,0.173,-0.0795,0.0029,-57.2186,43.7151,0.9396442463179058,0.0684931506849315,0.007153870974130595,1144.6107117502686,1.875
76,SPX,1144.05,SPQ040221C01085000,,call,2004-02-21,2004-01-27,1085.0,65.3,59.6,61.6,4,162,0.154,0.9093,0.0036,-48.5458,47.7649,0.9483851230278397,0.0684931506849315,0.0008362123064032893,1144.11552712919,60.6
77,SPX,1144.05,SPQ040221P01085000,,put,2004-02-21,2004-01-27,1085.0,2.5,2.3,2.7,476,5387,0.1655,-0.1051,0.0037,-67.3316,53.7152,0.9483851230278397,0.0684931506849315,0.004958855126463281,1144.4386398463855,2.5
78,SPX,1144.05,SPQ040221C01090000,,call,2004-02-21,2004-01-27,1090.0,57.0,55.0,57.0,4,287,0.1519,0.8922,0.0041,-55.4077,54.3047,0.9527555613828067,0.0684931506849315,0.0005965799983857472,1144.096748718612,56.0
79,SPX,1144.05,SPQ040221P01090000,,put,2004-02-21,2004-01-27,1090.0,2.5,2.7,3.0,387,5714,0.161,-0.1197,0.0042,-71.9472,58.963,0.9527555613828067,0.0684931506849315,0.004196662406805237,1144.3788960086438,2.85
80,SPX,1144.05,SPT040221C01100000,,call,2004-02-21,2004-01-27,1100.0,47.5,46.0,48.0,76,20576,0.1469,0.8508,0.0053,-69.1034,68.2466,0.9614964380927408,0.0684931506849315,-0.0003666433991624078,1144.0212703346563,47.0
81,SPX,1144.05,SPT040221P01100000,,put,2004-02-21,2004-01-27,1100.0,3.7,3.7,4.4,1757,29079,0.1564,-0.1626,0.0053,-86.1789,72.6027,0.9614964380927408,0.0684931506849315,0.0024482351121181186,1144.2418587829561,4.050000000000001
82,SPX,1144.05,SPT040221P01105000,,put,2004-02-21,2004-01-27,1105.0,4.5,4.3,5.0,495,269,0.1522,-0.1855,0.0059,-91.2855,78.9545,0.9658668764477077,0.0684931506849315,0.0016308165982224891,1144.177797255767,4.65
83,SPX,1144.05,SPT040221P01110000,,put,2004-02-21,2004-01-27,1110.0,5.2,5.0,5.4,327,2166,0.1463,-0.2091,0.0066,-94.4421,84.8808,0.9702373148026747,0.0684931506849315,0.0007119022710627282,1144.105785729455,5.2
84,SPX,1144.05,SPT040221C01115000,,call,2004-02-21,2004-01-27,1115.0,36.0,33.3,35.3,15,967,0.1386,0.7652,0.0075,-88.6299,90.4422,0.9746077531576417,0.0684931506849315,-0.0021574735763402984,1143.8809537476636,34.3
85,SPX,1144.05,SPT040221P01115000,,put,2004-02-21,2004-01-27,1115.0,6.0,5.9,6.8,1060,9300,0.1458,-0.2442,0.0073,-102.8369,92.6512,0.9746077531576417,0.0684931506849315,-0.0001529275083493927,1144.038016726052,6.35
86,SPX,1144.05,SPT040221C01120000,,call,2004-02-21,2004-01-27,1120.0,33.0,29.4,31.4,10,108,0.1363,0.7284,0.0082,-94.7715,97.6981,0.9789781915126088,0.0684931506849315,-0.0028416568218425035,1143.8273506075216,30.4
87,SPX,1144.05,SPT040221P01120000,,put,2004-02-21,2004-01-27,1120.0,7.5,6.9,7.5,2242,2978,0.1405,-0.2762,0.0081,-105.7414,98.7137,0.9789781915126088,0.0684931506849315,-0.001081712640868782,1143.9652405819484,7.2
88,SPX,1144.05,SPT040221C01125000,,call,2004-02-21,2004-01-27,1125.0,26.5,25.7,27.7,203,18595,0.1342,0.6875,0.0089,-100.2334,104.3466,0.9833486298675758,0.0684931506849315,-0.0035280981644800116,1143.77357307844,26.7
89,SPX,1144.05,SPT040221P01125000,,put,2004-02-21,2004-01-27,1125.0,8.7,8.2,9.0,3421,19054,0.139,-0.317,0.0087,-111.5838,105.1428,0.9833486298675758,0.0684931506849315,-0.0019495749185001908,1143.8972423098687,8.6
90,SPX,1144.05,SPT040221C01130000,,call,2004-02-21,2004-01-27,1130.0,25.0,22.2,24.1,75,2571,0.1319,0.6431,0.0096,-104.3322,109.9762,0.9877190682225427,0.0684931506849315,-0.004268745696643809,1143.7155517368378,23.15
91,SPX,1144.05,SPT040221P01130000,,put,2004-02-21,2004-01-27,1130.0,10.0,9.7,10.5,439,5533,0.1367,-0.3602,0.0093,-115.4713,110.4452,0.9877190682225427,0.0684931506849315,-0.002800579088024186,1143.830568819956,10.1
92,SPX,1144.05,SPT040221C01135000,,call,2004-02-21,2004-01-27,1135.0,19.9,19.1,20.6,28,650,0.1297,0.5951,0.0101,-107.073,114.2991,0.9920895065775097,0.0684931506849315,-0.005084550744759787,1143.651646061962,19.85
93,SPX,1144.05,SPT040221P01135000,,put,2004-02-21,2004-01-27,1135.0,10.8,11.2,12.0,415,1956,0.1324,-0.4054,0.0099,-116.131,114.4161,0.9920895065775097,0.0684931506849315,-0.00360790763623867,1143.767320769181,11.6
94,SPX,1144.05,SPT040221C01140000,,call,2004-02-21,2004-01-27,1140.0,17.0,16.5,17.0,126,5722,0.1266,0.5444,0.0106,-107.3079,116.9591,0.9964599449324768,0.0684931506849315,-0.005841386678738784,1143.592362895682,16.75
95,SPX,1144.05,SPT040221P01140000,,put,2004-02-21,2004-01-27,1140.0,13.7,13.2,14.0,1515,6904,0.1306,-0.4554,0.0103,-117.4125,116.9912,0.9964599449324768,0.0684931506849315,-0.004399499937510806,1143.7053089293659,13.6
96,SPX,1144.05,SPT040221C01145000,,call,2004-02-21,2004-01-27,1145.0,14.6,14.0,14.9,273,435,0.1285,0.4915,0.0105,-110.0483,117.6875,1.0008303832874437,0.0684931506849315,-0.0065997179230298415,1143.5329656834945,14.45
97,SPX,1144.05,SPT040221P01145000,,put,2004-02-21,2004-01-27,1145.0,16.3,15.8,16.9,132,562,0.1329,-0.5067,0.0101,-120.4323,117.6915,1.0008303832874437,0.0684931506849315,-0.005241412979454622,1143.639358747633,16.35
98,SPX,1144.05,SPT040221C01150000,,call,2004-02-21,2004-01-27,1150.0,12.0,11.6,12.0,2273,23083,0.1254,0.4376,0.0106,-106.3805,116.2913,1.0052008216424109,0.0684931506849315,-0.007381601307497168,1143.4717269516814,11.8
99,SPX,1144.05,SPT040221P01150000,,put,2004-02-21,2004-01-27,1150.0,18.9,18.1,19.0,2295,6449,0.1283,-0.5596,0.0104,-115.4186,116.3675,1.0052008216424109,0.0684931506849315,-0.00600827632726583,1143.579290797278,18.55
100,SPX,1144.05,SPT040221C01160000,,call,2004-02-21,2004-01-27,1160.0,8.0,7.8,8.4,1203,5239,0.1255,0.3358,0.0098,-99.0367,107.6456,1.0139416983523448,0.0684931506849315,-0.009032473222868346,1143.3424380038534,8.1
101,SPX,1144.05,SPT040221P01160000,,put,2004-02-21,2004-01-27,1160.0,24.5,23.9,25.9,355,1289,0.1294,-0.658,0.0096,-109.0835,108.2624,1.0139416983523448,0.0684931506849315,-0.0074703572655654155,1143.4647756078346,24.9
102,SPX,1144.05,SPT040221C01170000,,call,2004-02-21,2004-01-27,1170.0,5.2,5.1,5.4,355,6912,0.1248,0.2443,0.0085,-85.0782,92.6631,1.0226825750622788,0.0684931506849315,-0.010565327007297553,1143.2224047994214,5.25
103,SPX,1144.05,SPT040221P01170000,,put,2004-02-21,2004-01-27,1170.0,30.5,31.1,33.1,195,116,0.1298,-0.7458,0.0083,-96.437,94.4329,1.0226825750622788,0.0684931506849315,-0.008955570876956937,1143.348460329006,32.1
104,SPX,1144.05,SPT040221C01175000,,call,2004-02-21,2004-01-27,1175.0,4.3,3.8,4.4,1464,28856,0.1239,0.203,0.0077,-76.118,83.3895,1.0270530134172458,0.0684931506849315,-0.01134073268856265,1143.1616898947584,4.1
105,SPX,1144.05,SPT040221P01175000,,put,2004-02-21,2004-01-27,1175.0,35.8,35.0,37.0,56,1922,0.1299,-0.7845,0.0076,-88.625,86.1275,1.0270530134172458,0.0684931506849315,-0.009575470992553575,1143.299916027889,36.0
106,SPX,1144.05,SPT040221C01180000,,call,2004-02-21,2004-01-27,1180.0,3.5,2.8,3.5,50,409,0.1231,0.166,0.0068,-66.8052,73.5713,1.0314234517722127,0.0684931506849315,-0.012152518731969727,1143.098129832677,3.15
107,SPX,1144.05,SPT040221P01180000,,put,2004-02-21,2004-01-27,1180.0,38.0,39.2,41.2,50,10,0.1316,-0.8163,0.0068,-82.0327,78.1734,1.0314234517722127,0.0684931506849315,-0.01017719104052858,1143.2527973769227,40.2
108,SPX,1144.05,SPT040221C01190000,,call,2004-02-21,2004-01-27,1190.0,2.1,2.0,2.3,623,1984,0.1285,0.1185,0.0052,-55.6336,58.5548,1.040164328482147,0.0684931506849315,-0.013941006956737653,1142.958109810052,2.15
