,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2640.0,SPX190215P01955000,,put,2019-02-15,2019-01-29,1955.0,0.25,0.2,0.3,78,1204,0.1722,0.0,0.0,0.0,0.0,0.740530303030303,0.04657534246575343,inf,inf,0.25
13,SPX,2640.0,SPX190215P01975000,,put,2019-02-15,2019-01-29,1975.0,0.25,0.2,0.3,110,1975,0.1722,0.0,0.0,0.0,0.0,0.7481060606060606,0.04657534246575343,inf,inf,0.25
14,SPX,2640.0,SPX190215P01980000,,put,2019-02-15,2019-01-29,1980.0,0.25,0.25,0.35,100,1375,0.1722,0.0,0.0,0.0,0.0,0.75,0.04657534246575343,inf,inf,0.3
15,SPX,2640.0,SPX190215P01995000,,put,2019-02-15,2019-01-29,1995.0,0.3,0.25,0.35,100,804,0.1722,0.0,0.0,0.0,0.0,0.7556818181818182,0.04657534246575343,inf,inf,0.3
16,SPX,2640.0,SPX190215C02000000,,call,2019-02-15,2019-01-29,2000.0,635.8,635.2,638.0,750,24823,0.1499,0.9982,0.0,53.1227,0.0,0.7575757575757576,0.04657534246575343,-3.9500580079292953,2196.364761804993,636.6
17,SPX,2640.0,SPX190215P02000000,,put,2019-02-15,2019-01-29,2000.0,0.35,0.25,0.35,792,34780,0.1722,0.0,0.0,0.0,0.0,0.7575757575757576,0.04657534246575343,inf,inf,0.3
18,SPX,2640.0,SPX190215P02005000,,put,2019-02-15,2019-01-29,2005.0,0.3,0.25,0.4,100,1463,0.1722,0.0,0.0,0.0,0.0,0.759469696969697,0.04657534246575343,inf,inf,0.325
19,SPX,2640.0,SPX190215P02015000,,put,2019-02-15,2019-01-29,2015.0,0.3,0.3,0.4,100,1005,0.1722,0.0,0.0,0.0,0.0,0.7632575757575758,0.04657534246575343,inf,inf,0.35
20,SPX,2640.0,SPX190215P02025000,,put,2019-02-15,2019-01-29,2025.0,0.35,0.3,0.4,8,5483,0.1722,0.0,0.0,0.0,0.0,0.7670454545454546,0.04657534246575343,inf,inf,0.35
21,SPX,2640.0,SPX190215P02050000,,put,2019-02-15,2019-01-29,2050.0,0.4,0.35,0.45,6,13505,0.1722,0.0,0.0,0.0,0.0,0.7765151515151515,0.04657534246575343,inf,inf,0.4
22,SPX,2640.0,SPX190215P02075000,,put,2019-02-15,2019-01-29,2075.0,0.4,0.4,0.5,8,7677,0.1722,0.0,0.0,0.0,0.0,0.7859848484848485,0.04657534246575343,inf,inf,0.45
23,SPX,2640.0,SPX190215P02100000,,put,2019-02-15,2019-01-29,2100.0,0.5,0.45,0.5,8,13512,0.1722,0.0,0.0,0.0,0.0,0.7954545454545454,0.04657534246575343,inf,inf,0.475
24,SPX,2640.0,SPX190215P02125000,,put,2019-02-15,2019-01-29,2125.0,0.6,0.5,0.6,17,8341,0.1722,0.0,0.0,0.0,0.0,0.8049242424242424,0.04657534246575343,inf,inf,0.55
25,SPX,2640.0,SPX190215P02150000,,put,2019-02-15,2019-01-29,2150.0,0.6,0.55,0.7,1005,25256,0.1722,0.0,0.0,-0.0001,0.0,0.8143939393939394,0.04657534246575343,inf,inf,0.625
26,SPX,2640.0,SPX190215P02175000,,put,2019-02-15,2019-01-29,2175.0,0.7,0.65,0.75,15,5622,0.1722,0.0,0.0,-0.0003,0.0002,0.8238636363636364,0.04657534246575343,inf,inf,0.7
27,SPX,2640.0,SPX190215P02190000,,put,2019-02-15,2019-01-29,2190.0,0.74,0.7,0.85,1,4325,0.1722,0.0,0.0,-0.0008,0.0004,0.8295454545454546,0.04657534246575343,inf,inf,0.7749999999999999
28,SPX,2640.0,SPX190215P02195000,,put,2019-02-15,2019-01-29,2195.0,0.79,0.7,0.85,1,872,0.1722,0.0,0.0,-0.0011,0.0006,0.8314393939393939,0.04657534246575343,inf,inf,0.7749999999999999
29,SPX,2640.0,SPX190215P02200000,,put,2019-02-15,2019-01-29,2200.0,0.8,0.75,0.85,2798,23738,0.1722,0.0,0.0,-0.0016,0.0008,0.8333333333333334,0.04657534246575343,inf,inf,0.8
30,SPX,2640.0,SPX190215P02205000,,put,2019-02-15,2019-01-29,2205.0,0.95,0.75,0.9,1,749,0.1722,0.0,0.0,-0.0021,0.0011,0.8352272727272727,0.04657534246575343,inf,inf,0.825
31,SPX,2640.0,SPX190215P02220000,,put,2019-02-15,2019-01-29,2220.0,0.85,0.85,0.95,5,623,0.1722,0.0,0.0,-0.0052,0.0027,0.8409090909090909,0.04657534246575343,inf,inf,0.8999999999999999
32,SPX,2640.0,SPX190215P02225000,,put,2019-02-15,2019-01-29,2225.0,0.9,0.85,1.0,16,2880,0.1722,0.0,0.0,-0.007,0.0036,0.8428030303030303,0.04657534246575343,inf,inf,0.925
33,SPX,2640.0,SPX190215P02240000,,put,2019-02-15,2019-01-29,2240.0,0.9,0.95,1.05,10,687,0.1722,0.0,0.0,-0.0163,0.0084,0.8484848484848485,0.04657534246575343,inf,inf,1.0
34,SPX,2640.0,SPX190215P02245000,,put,2019-02-15,2019-01-29,2245.0,0.9,1.0,1.1,1,776,0.1722,0.0,0.0,-0.0215,0.0111,0.8503787878787878,0.04657534246575343,inf,inf,1.05
35,SPX,2640.0,SPX190215P02250000,,put,2019-02-15,2019-01-29,2250.0,1.05,1.0,1.15,61,18506,0.1722,0.0,0.0,-0.0282,0.0145,0.8522727272727273,0.04657534246575343,inf,inf,1.075
36,SPX,2640.0,SPX190215P02265000,,put,2019-02-15,2019-01-29,2265.0,1.08,1.1,1.25,4,1469,0.1722,0.0,0.0,-0.0617,0.0318,0.8579545454545454,0.04657534246575343,inf,inf,1.175
37,SPX,2640.0,SPX190215P02270000,,put,2019-02-15,2019-01-29,2270.0,1.26,1.15,1.25,10,5650,0.1722,0.0,0.0,-0.0795,0.041,0.8598484848484849,0.04657534246575343,inf,inf,1.2
38,SPX,2640.0,SPX190215P02275000,,put,2019-02-15,2019-01-29,2275.0,1.25,1.15,1.3,20,10995,0.1722,0.0,0.0,-0.1019,0.0526,0.8617424242424242,0.04657534246575343,inf,inf,1.225
39,SPX,2640.0,SPX190215P02280000,,put,2019-02-15,2019-01-29,2280.0,1.36,1.2,1.35,10,1845,0.1722,0.0,0.0,-0.1302,0.0671,0.8636363636363636,0.04657534246575343,inf,inf,1.275
40,SPX,2640.0,SPX190215P02290000,,put,2019-02-15,2019-01-29,2290.0,1.33,1.3,1.45,4,1495,0.1722,0.0,0.0,-0.2097,0.1081,0.8674242424242424,0.04657534246575343,inf,inf,1.375
41,SPX,2640.0,SPX190215P02300000,,put,2019-02-15,2019-01-29,2300.0,1.4,1.4,1.55,299,31878,0.1722,-0.0001,0.0,-0.3322,0.1713,0.8712121212121212,0.04657534246575343,-0.007523285824977649,2639.075107070183,1.475
42,SPX,2640.0,SPX190215P02305000,,put,2019-02-15,2019-01-29,2305.0,1.55,1.45,1.6,57,1164,0.1722,-0.0001,0.0,-0.4157,0.2143,0.8731060606060606,0.04657534246575343,0.03910124549445419,2644.812226868162,1.525
43,SPX,2640.0,SPX190215P02325000,,put,2019-02-15,2019-01-29,2325.0,1.8,1.65,1.8,363,27310,0.1722,-0.0002,0.0,-0.9786,0.5042,0.8806818181818182,0.04657534246575343,0.08182086461412685,2650.079797869832,1.725
44,SPX,2640.0,SPX190215P02340000,,put,2019-02-15,2019-01-29,2340.0,2.3,1.9,2.0,17,913,0.1722,-0.0005,0.0,-1.7847,0.9192,0.8863636363636364,0.04657534246575343,0.020771227898770214,2642.555243225864,1.95
45,SPX,2640.0,SPX190215P02350000,,put,2019-02-15,2019-01-29,2350.0,2.02,2.05,2.15,503,37571,0.1722,-0.0007,0.0,-2.6131,1.3455,0.8901515151515151,0.04657534246575343,0.03583000304356866,2644.4092959900086,2.0999999999999996
46,SPX,2640.0,SPX190215P02355000,,put,2019-02-15,2019-01-29,2355.0,1.95,2.1,2.25,6,679,0.1722,-0.0008,0.0,-3.1439,1.6186,0.8920454545454546,0.04657534246575343,0.05054902924100887,2646.2227756245643,2.175
47,SPX,2640.0,SPX190215P02360000,,put,2019-02-15,2019-01-29,2360.0,2.4,2.15,2.3,3,7021,0.1722,-0.001,0.0,-3.7682,1.9398,0.8939393939393939,0.04657534246575343,0.04368337093661727,2645.376727221919,2.2249999999999996
48,SPX,2640.0,SPX190215P02365000,,put,2019-02-15,2019-01-29,2365.0,2.05,2.3,2.45,3,564,0.1722,-0.0013,0.0,-4.4996,2.3159,0.8958333333333334,0.04657534246575343,0.026265420084504602,2643.231543473957,2.375
49,SPX,2640.0,SPX190215C02375000,,call,2019-02-15,2019-01-29,2375.0,270.68,263.0,265.5,1,1251,0.1499,0.9977,0.0,41.2698,0.8612,0.8996212121212122,0.04657534246575343,-0.3141278838316654,2601.6563591216404,264.25
50,SPX,2640.0,SPX190215P02375000,,put,2019-02-15,2019-01-29,2375.0,2.6,2.45,2.6,325,35554,0.1722,-0.0018,0.0001,-6.3445,3.2644,0.8996212121212122,0.04657534246575343,0.036895156589589265,2644.540488101616,2.5250000000000004
51,SPX,2640.0,SPX190215P02380000,,put,2019-02-15,2019-01-29,2380.0,2.5,2.55,2.75,12,2976,0.1722,-0.0022,0.0001,-7.492,3.8542,0.9015151515151515,0.04657534246575343,0.03156143323597733,2643.883612969051,2.65
52,SPX,2640.0,SPX190215C02385000,,call,2019-02-15,2019-01-29,2385.0,256.07,253.2,255.8,1,56,0.1499,0.9975,0.0,40.2024,1.3277,0.9034090909090909,0.04657534246575343,-0.2424974218078863,2610.350534415835,254.5
53,SPX,2640.0,SPX190215P02385000,,put,2019-02-15,2019-01-29,2385.0,2.6,2.7,2.85,51,1188,0.1722,-0.0026,0.0001,-8.8147,4.5339,0.9034090909090909,0.04657534246575343,0.03386234029867576,2644.1669613517165,2.7750000000000004
54,SPX,2640.0,SPX190215P02395000,,put,2019-02-15,2019-01-29,2395.0,2.98,2.95,3.1,6,730,0.1722,-0.0037,0.0001,-12.0695,6.2058,0.9071969696969697,0.04657534246575343,0.031068050869994673,2643.822858668775,3.0250000000000004
55,SPX,2640.0,SPX190215P02400000,,put,2019-02-15,2019-01-29,2400.0,3.0,3.0,3.3,807,49815,0.1722,-0.0044,0.0001,-14.0468,7.2211,0.9090909090909091,0.04657534246575343,0.029120718718353117,2643.5830809909307,3.15
56,SPX,2640.0,SPX190215P02405000,,put,2019-02-15,2019-01-29,2405.0,3.23,3.2,3.4,6,3805,0.1722,-0.0052,0.0002,-16.2898,8.3726,0.9109848484848485,0.04657534246575343,0.027932899545843465,2643.436833865564,3.3
57,SPX,2640.0,SPX190215P02420000,,put,2019-02-15,2019-01-29,2420.0,3.71,3.7,3.9,2,4076,0.1722,-0.0084,0.0002,-24.8716,12.7755,0.9166666666666666,0.04657534246575343,0.024840773265069983,2643.0561618570046,3.8
58,SPX,2640.0,SPX190215P02425000,,put,2019-02-15,2019-01-29,2425.0,3.8,3.8,4.0,802,21099,0.1722,-0.0098,0.0003,-28.4395,14.605,0.9185606060606061,0.04657534246575343,0.023565035162266657,2642.8991215726655,3.9
59,SPX,2640.0,SPX190215P02430000,,put,2019-02-15,2019-01-29,2430.0,3.6,4.0,4.2,7,4435,0.1722,-0.0114,0.0003,-32.4066,16.6385,0.9204545454545454,0.04657534246575343,0.02218889913097269,2642.7297330064875,4.1
60,SPX,2640.0,SPX190215P02440000,,put,2019-02-15,2019-01-29,2440.0,4.7,4.4,4.7,105,5227,0.1722,-0.0152,0.0004,-41.6461,21.3722,0.9242424242424242,0.04657534246575343,0.021053469467584927,2642.5899811581266,4.550000000000001
61,SPX,2640.0,SPX190215P02445000,,put,2019-02-15,2019-01-29,2445.0,4.95,4.7,4.9,36,3090,0.1722,-0.0175,0.0004,-46.9701,24.0984,0.9261363636363636,0.04657534246575343,0.019938820175399635,2642.4527942044474,4.800000000000001
62,SPX,2640.0,SPX190215P02450000,,put,2019-02-15,2019-01-29,2450.0,5.3,4.9,5.1,5334,33143,0.1722,-0.02,0.0005,-52.7957,27.0802,0.928030303030303,0.04657534246575343,0.020227541408758473,2642.4883282732485,5.0
63,SPX,2640.0,SPX190215P02455000,,put,2019-02-15,2019-01-29,2455.0,5.5,5.2,5.4,279,3112,0.1722,-0.0229,0.0006,-59.1445,30.3286,0.9299242424242424,0.04657534246575343,0.018904783372756175,2642.3255351087632,5.300000000000001
64,SPX,2640.0,SPX190215P02460000,,put,2019-02-15,2019-01-29,2460.0,5.98,5.4,5.7,7,2309,0.1722,-0.0261,0.0006,-66.0356,33.8529,0.9318181818181818,0.04657534246575343,0.01810404395190076,2642.22699217451,5.550000000000001
65,SPX,2640.0,SPX190215P02465000,,put,2019-02-15,2019-01-29,2465.0,5.59,5.7,6.0,48,1324,0.1722,-0.0297,0.0007,-73.485,37.6609,0.9337121212121212,0.04657534246575343,0.016808911397684555,2642.067614567009,5.85
66,SPX,2640.0,SPX190215P02470000,,put,2019-02-15,2019-01-29,2470.0,5.8,6.0,6.3,6,856,0.1722,-0.0336,0.0008,-81.505,41.7588,0.9356060606060606,0.04657534246575343,0.016520697224095673,2642.0321485511345,6.15
67,SPX,2640.0,SPX190215P02475000,,put,2019-02-15,2019-01-29,2475.0,6.5,6.3,6.6,1121,21759,0.1722,-0.038,0.0009,-90.1041,46.1502,0.9375,0.04657534246575343,0.015294584136585987,2641.8812752883837,6.449999999999999
68,SPX,2640.0,SPX190215C02480000,,call,2019-02-15,2019-01-29,2480.0,169.0,162.6,164.8,2,255,0.1499,0.9737,0.0007,-14.6868,32.0358,0.9393939393939394,0.04657534246575343,-0.007351447820635423,2639.0962287651037,163.7
69,SPX,2640.0,SPX190215P02480000,,put,2019-02-15,2019-01-29,2480.0,6.75,6.7,6.9,5,1408,0.1722,-0.0428,0.0009,-99.2858,50.8367,0.9393939393939394,0.04657534246575343,0.01449883513474322,2641.7833629532533,6.800000000000001
70,SPX,2640.0,SPX190215P02485000,,put,2019-02-15,2019-01-29,2485.0,8.4,7.0,7.3,21,998,0.1722,-0.0481,0.001,-109.0491,55.8172,0.9412878787878788,0.04657534246575343,0.013445057398232341,2641.653707251819,7.15
71,SPX,2640.0,SPX190215C02490000,,call,2019-02-15,2019-01-29,2490.0,154.6,153.6,155.5,2,173,0.1499,0.9655,0.0009,-29.9231,40.7974,0.9431818181818182,0.04657534246575343,-0.004141103569343982,2639.4908635443057,154.55
72,SPX,2640.0,SPX190215P02490000,,put,2019-02-15,2019-01-29,2490.0,7.15,7.4,7.7,76,12357,0.1722,-0.0539,0.0011,-119.387,61.0876,0.9431818181818182,0.04657534246575343,0.012396650076972325,2641.5247186354054,7.550000000000001
73,SPX,2640.0,SPX190215P02495000,,put,2019-02-15,2019-01-29,2495.0,7.66,7.8,8.1,101,1369,0.1722,-0.0602,0.0012,-130.2869,66.6409,0.9450757575757576,0.04657534246575343,0.01153097235139316,2641.4182165225207,7.949999999999999
74,SPX,2640.0,SPX190215C02500000,,call,2019-02-15,2019-01-29,2500.0,144.2,144.2,146.4,3,13571,0.1499,0.9551,0.0011,-47.7806,51.0807,0.946969696969697,0.04657534246575343,-0.002802005792751862,2639.6554909188753,145.3
75,SPX,2640.0,SPX190215P02500000,,put,2019-02-15,2019-01-29,2500.0,8.4,8.3,8.5,1065,41653,0.1722,-0.067,0.0013,-141.7301,72.467,0.946969696969697,0.04657534246575343,0.010962085174197536,2641.348230128611,8.4
76,SPX,2640.0,SPX190215C02505000,,call,2019-02-15,2019-01-29,2505.0,151.5,140.0,141.8,2,151,0.1499,0.949,0.0012,-57.7037,56.7978,0.9488636363636364,0.04657534246575343,-0.0024257804894401783,2639.701745538352,140.9
77,SPX,2640.0,SPX190215P02505000,,put,2019-02-15,2019-01-29,2505.0,9.9,8.7,9.0,58,4039,0.1722,-0.0744,0.0015,-153.6913,78.5523,0.9488636363636364,0.04657534246575343,0.010190659553385833,2641.253329743425,8.85
78,SPX,2640.0,SPX190215P02510000,,put,2019-02-15,2019-01-29,2510.0,8.42,9.2,9.5,108,2741,0.1722,-0.0824,0.0016,-166.1387,84.88,0.9507575757575758,0.04657534246575343,0.009377256650794358,2641.153269027516,9.35
79,SPX,2640.0,SPX190215P02515000,,put,2019-02-15,2019-01-29,2515.0,9.3,9.8,10.1,25,884,0.1722,-0.091,0.0017,-179.0339,91.4297,0.9526515151515151,0.04657534246575343,0.008630225207549127,2641.061376332579,9.95
80,SPX,2640.0,SPX190215C02520000,,call,2019-02-15,2019-01-29,2520.0,130.0,126.6,128.4,19,791,0.1499,0.9267,0.0016,-91.3161,76.1607,0.9545454545454546,0.04657534246575343,-0.0017595847058189118,2639.783652258207,127.5
81,SPX,2640.0,SPX190215P02520000,,put,2019-02-15,2019-01-29,2520.0,10.7,10.3,10.6,6,4139,0.1722,-0.1003,0.0018,-192.3317,98.1776,0.9545454545454546,0.04657534246575343,0.007564665490484986,2640.9303068551008,10.45
82,SPX,2640.0,SPX190215C02525000,,call,2019-02-15,2019-01-29,2525.0,128.15,122.2,124.0,101,9719,0.1499,0.9178,0.0018,-103.7113,83.2961,0.9564393939393939,0.04657534246575343,-0.0017249052701311593,2639.7879160576113,123.1
83,SPX,2640.0,SPX190215P02525000,,put,2019-02-15,2019-01-29,2525.0,11.1,10.9,11.2,127,22616,0.1722,-0.1102,0.002,-205.9806,105.0968,0.9564393939393939,0.04657534246575343,0.00673329773395877,2640.828048744006,11.05
84,SPX,2640.0,SPX190215P02530000,,put,2019-02-15,2019-01-29,2530.0,11.95,11.5,11.8,127,3122,0.1722,-0.1208,0.0021,-219.9224,112.1568,0.9583333333333334,0.04657534246575343,0.005746410549177941,2640.706666906005,11.65
85,SPX,2640.0,SPX190215P02535000,,put,2019-02-15,2019-01-29,2535.0,11.8,12.1,12.5,1,1546,0.1722,-0.132,0.0022,-234.0933,119.3244,0.9602272727272727,0.04657534246575343,0.005041106760470074,2640.619921736026,12.3
86,SPX,2640.0,SPX190215C02540000,,call,2019-02-15,2019-01-29,2540.0,114.62,109.2,110.9,1,170,0.1499,0.8861,0.0023,-143.82,106.3492,0.9621212121212122,0.04657534246575343,-0.0026206969310603127,2639.6777816427166,110.05000000000001
87,SPX,2640.0,SPX190215P02540000,,put,2019-02-15,2019-01-29,2540.0,12.78,12.8,13.1,21,1127,0.1722,-0.1439,0.0024,-248.4237,126.5632,0.9621212121212122,0.04657534246575343,0.004239272514475119,2640.5213077658623,12.95
88,SPX,2640.0,SPX190215P02545000,,put,2019-02-15,2019-01-29,2545.0,13.2,13.5,13.9,72,2368,0.1722,-0.1565,0.0025,-262.8392,133.8347,0.9640151515151515,0.04657534246575343,0.0033649593629637865,2640.413784139777,13.7
89,SPX,2640.0,SPX190215C02550000,,call,2019-02-15,2019-01-29,2550.0,100.7,100.7,102.4,1,12394,0.1499,0.8607,0.0026,-172.3112,122.6779,0.9659090909090909,0.04657534246575343,-0.003395659693825784,2639.582506420331,101.55000000000001
90,SPX,2640.0,SPX190215P02550000,,put,2019-02-15,2019-01-29,2550.0,13.77,14.3,14.6,888,22605,0.1722,-0.1698,0.0026,-277.2607,141.0978,0.9659090909090909,0.04657534246575343,0.002425231366061339,2640.2982206335682,14.45
91,SPX,2640.0,SPX190215C02555000,,call,2019-02-15,2019-01-29,2555.0,99.8,96.6,98.4,130,1584,0.1499,0.8467,0.0028,-186.8294,130.9786,0.9678030303030303,0.04657534246575343,-0.0037679001041966255,2639.536743782286,97.5
92,SPX,2640.0,SPX190215P02555000,,put,2019-02-15,2019-01-29,2555.0,13.65,15.1,15.5,12,1542,0.1722,-0.1837,0.0028,-291.6056,148.3097,0.9678030303030303,0.04657534246575343,0.0017137910303763586,2640.210734277304,15.3
93,SPX,2640.0,SPX190215C02560000,,call,2019-02-15,2019-01-29,2560.0,97.52,92.3,94.1,3,543,0.1499,0.8318,0.003,-201.3985,139.292,0.9696969696969697,0.04657534246575343,-0.0042169554457506435,2639.481538695871,93.19999999999999
94,SPX,2640.0,SPX190215P02560000,,put,2019-02-15,2019-01-29,2560.0,16.02,16.0,16.3,3034,3958,0.1722,-0.1983,0.0029,-305.7885,155.4263,0.9696969696969697,0.04657534246575343,0.0008854169199777936,2640.1088721390124,16.15
95,SPX,2640.0,SPX190215C02565000,,call,2019-02-15,2019-01-29,2565.0,93.37,88.2,90.0,1,833,0.1499,0.816,0.0032,-215.9124,147.555,0.9715909090909091,0.04657534246575343,-0.004745892846032043,2639.416514706263,89.1
96,SPX,2640.0,SPX190215P02565000,,put,2019-02-15,2019-01-29,2565.0,18.55,16.9,17.2,102,1484,0.1722,-0.2135,0.003,-319.7219,162.4024,0.9715909090909091,0.04657534246575343,0.00019201252464054464,2640.0236097551765,17.049999999999997
97,SPX,2640.0,SPX190215P02570000,,put,2019-02-15,2019-01-29,2570.0,16.5,17.8,18.2,22,2726,0.1722,-0.2294,0.0032,-333.3173,169.1923,0.9734848484848485,0.04657534246575343,-0.0006931916984984077,2639.9147672843187,18.0
98,SPX,2640.0,SPX190215C02575000,,call,2019-02-15,2019-01-29,2575.0,84.1,80.4,81.9,123,11103,0.1499,0.7818,0.0035,-244.3273,163.6643,0.9753787878787878,0.04657534246575343,-0.005899474076059524,2639.2747067817663,81.15
99,SPX,2640.0,SPX190215P02575000,,put,2019-02-15,2019-01-29,2575.0,18.5,18.8,19.2,398,26517,0.1722,-0.2459,0.0033,-346.4862,175.7506,0.9753787878787878,0.04657534246575343,-0.0015511946630803707,2639.809273693992,19.0
100,SPX,2640.0,SPX190215P02580000,,put,2019-02-15,2019-01-29,2580.0,20.05,19.9,20.3,582,4895,0.1722,-0.2629,0.0034,-359.1408,182.0321,0.9772727272727273,0.04657534246575343,-0.0022051580644179194,2639.7288701045813,20.1
101,SPX,2640.0,SPX190215C02585000,,call,2019-02-15,2019-01-29,2585.0,70.6,72.6,74.2,2,1411,0.1499,0.7443,0.0038,-271.1566,178.7633,0.9791666666666666,0.04657534246575343,-0.007160260246606035,2639.119729036571,73.4
102,SPX,2640.0,SPX190215P02585000,,put,2019-02-15,2019-01-29,2585.0,19.15,21.1,21.5,14,7772,0.1722,-0.2806,0.0035,-371.1956,187.993,0.9791666666666666,0.04657534246575343,-0.0032206036885666332,2639.6040277986826,21.3
103,SPX,2640.0,SPX190215C02590000,,call,2019-02-15,2019-01-29,2590.0,72.8,68.8,70.4,2,2519,0.1499,0.7244,0.004,-283.6883,185.7638,0.9810606060606061,0.04657534246575343,-0.007829821394497673,2639.0374292661436,69.6
104,SPX,2640.0,SPX190215P02590000,,put,2019-02-15,2019-01-29,2590.0,22.6,22.3,22.7,207,3295,0.1722,-0.2987,0.0036,-382.5677,193.5909,0.9810606060606061,0.04657534246575343,-0.003954570758054537,2639.513795090684,22.5
105,SPX,2640.0,SPX190215P02595000,,put,2019-02-15,2019-01-29,2595.0,23.13,23.5,24.0,7,1690,0.1722,-0.3173,0.0037,-393.1785,198.7857,0.9829545454545454,0.04657534246575343,-0.004739743937749086,2639.4172706022923,23.75
106,SPX,2640.0,SPX190215C02600000,,call,2019-02-15,2019-01-29,2600.0,62.62,61.5,63.0,28,42002,0.1499,0.6825,0.0042,-306.4327,198.3421,0.9848484848484849,0.04657534246575343,-0.009317679452992242,2638.8545569099165,62.25
107,SPX,2640.0,SPX190215P02600000,,put,2019-02-15,2019-01-29,2600.0,24.6,24.9,25.3,1827,50832,0.1722,-0.3363,0.0038,-402.9541,203.5397,0.9848484848484849,0.04657534246575343,-0.0054443977779430105,2639.3306476846774,25.1
108,SPX,2640.0,SPX190215C02605000,,call,2019-02-15,2019-01-29,2605.0,57.6,58.1,59.3,2,640,0.1499,0.6607,0.0044,-316.4408,203.8004,0.9867424242424242,0.04657534246575343,-0.00996968036661632,2638.774423592676,58.7
109,SPX,2640.0,SPX190215P02605000,,put,2019-02-15,2019-01-29,2605.0,28.4,26.3,26.8,1,558,0.1722,-0.3557,0.0039,-411.8264,207.8185,0.9867424242424242,0.04657534246575343,-0.00616931315134665,2639.241536988594,26.55
110,SPX,2640.0,SPX190215C02610000,,call,2019-02-15,2019-01-29,2610.0,55.18,54.5,55.9,4,8650,0.1499,0.6384,0.0045,-325.416,208.6328,0.9886363636363636,0.04657534246575343,-0.0106050297963305,2638.696339145188,55.2
111,SPX,2640.0,SPX190215P02610000,,put,2019-02-15,2019-01-29,2610.0,32.05,27.8,28.3,123,2195,0.1722,-0.3755,0.0039,-419.7342,211.5911,0.9886363636363636,0.04657534246575343,-0.007012890448333187,2639.137843485629,28.05
112,SPX,2640.0,SPX190215C02615000,,call,2019-02-15,2019-01-29,2615.0,49.6,51.5,52.2,4,1255,0.1499,0.6156,0.0046,-333.2776,212.793,0.990530303030303,0.04657534246575343,-0.01135489861519992,2638.604183237167,51.85
