,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2060.31,SPX141220P01575000,,put,2014-12-20,2014-12-08,1575.0,0.1,0.1,0.15,1212,22327,0.2434,0.0,0.0,0.0,0.0,0.7644480684945469,0.03287671232876712,inf,inf,0.125
18,SPX,2060.31,SPX141220P01580000,,put,2014-12-20,2014-12-08,1580.0,0.1,0.1,0.15,251,8908,0.2434,0.0,0.0,0.0,0.0,0.766874887759609,0.03287671232876712,inf,inf,0.125
19,SPX,2060.31,SPX141220P01585000,,put,2014-12-20,2014-12-08,1585.0,0.1,0.05,0.15,150,688,0.2434,0.0,0.0,0.0,0.0,0.769301707024671,0.03287671232876712,inf,inf,0.1
20,SPX,2060.31,SPX141220C01590000,,call,2014-12-20,2014-12-08,1590.0,471.3,468.3,471.5,1,2,0.2364,0.9995,0.0,32.3522,0.0,0.7717285262897331,0.03287671232876712,-3.619470649076505,1829.1660664646865,469.9
21,SPX,2060.31,SPX141220P01590000,,put,2014-12-20,2014-12-08,1590.0,0.1,0.05,0.15,100,13435,0.2434,0.0,0.0,0.0,0.0,0.7717285262897331,0.03287671232876712,inf,inf,0.1
22,SPX,2060.31,SPX141220C01595000,,call,2014-12-20,2014-12-08,1595.0,465.8,463.3,466.5,1,0,0.2364,0.9995,0.0,32.34,0.0,0.7741553455547951,0.03287671232876712,-3.5239708322678602,1834.9181610133178,464.9
23,SPX,2060.31,SPX141220P01595000,,put,2014-12-20,2014-12-08,1595.0,0.1,0.05,0.15,100,569,0.2434,0.0,0.0,0.0,0.0,0.7741553455547951,0.03287671232876712,inf,inf,0.1
24,SPX,2060.31,SPX141220P01600000,,put,2014-12-20,2014-12-08,1600.0,0.1,0.05,0.15,2738,100184,0.2434,0.0,0.0,0.0,0.0,0.7765821648198572,0.03287671232876712,inf,inf,0.1
25,SPX,2060.31,SPX141220P01610000,,put,2014-12-20,2014-12-08,1610.0,0.1,0.05,0.15,10,4440,0.2434,0.0,0.0,0.0,0.0,0.7814358033499813,0.03287671232876712,inf,inf,0.1
26,SPX,2060.31,SPX141220P01615000,,put,2014-12-20,2014-12-08,1615.0,0.1,0.0,0.15,10,673,0.2434,0.0,0.0,-0.0001,0.0,0.7838626226150434,0.03287671232876712,inf,inf,0.075
27,SPX,2060.31,SPX141220P01620000,,put,2014-12-20,2014-12-08,1620.0,0.1,0.1,0.15,10,7187,0.2434,0.0,0.0,-0.0001,0.0,0.7862894418801054,0.03287671232876712,inf,inf,0.125
28,SPX,2060.31,SPX141220C01625000,,call,2014-12-20,2014-12-08,1625.0,444.9,433.3,436.5,1,4806,0.2364,0.9995,0.0,32.2662,0.0,0.7887162611451675,0.03287671232876712,-2.957184246110699,1869.4307283051046,434.9
29,SPX,2060.31,SPX141220P01625000,,put,2014-12-20,2014-12-08,1625.0,0.15,0.1,0.15,1663,51017,0.2434,0.0,0.0,-0.0001,0.0,0.7887162611451675,0.03287671232876712,inf,inf,0.125
30,SPX,2060.31,SPX141220C01635000,,call,2014-12-20,2014-12-08,1635.0,434.9,423.3,426.5,1,1,0.2364,0.9995,0.0,32.2416,0.0,0.7935698996752916,0.03287671232876712,-2.7705783438487552,1880.9349174023669,424.9
31,SPX,2060.31,SPX141220P01640000,,put,2014-12-20,2014-12-08,1640.0,0.1,0.05,0.2,2,1037,0.2434,0.0,0.0,-0.0004,0.0001,0.7959967189403536,0.03287671232876712,inf,inf,0.125
32,SPX,2060.31,SPX141220P01650000,,put,2014-12-20,2014-12-08,1650.0,0.2,0.15,0.2,13673,91688,0.2434,0.0,0.0,-0.0008,0.0002,0.8008503574704777,0.03287671232876712,inf,inf,0.175
33,SPX,2060.31,SPX141220P01655000,,put,2014-12-20,2014-12-08,1655.0,0.2,0.05,0.2,23,837,0.2434,0.0,0.0,-0.0012,0.0003,0.8032771767355398,0.03287671232876712,inf,inf,0.125
34,SPX,2060.31,SPX141220P01660000,,put,2014-12-20,2014-12-08,1660.0,0.4,0.05,0.8,10,8601,0.2434,0.0,0.0,-0.0017,0.0004,0.8057039960006018,0.03287671232876712,inf,inf,0.42500000000000004
35,SPX,2060.31,SPX141220P01665000,,put,2014-12-20,2014-12-08,1665.0,0.2,0.05,0.85,46,724,0.2434,0.0,0.0,-0.0024,0.0006,0.8081308152656639,0.03287671232876712,inf,inf,0.45
36,SPX,2060.31,SPX141220P01670000,,put,2014-12-20,2014-12-08,1670.0,0.15,0.05,0.85,20,2262,0.2434,0.0,0.0,-0.0034,0.0009,0.8105576345307259,0.03287671232876712,inf,inf,0.45
37,SPX,2060.31,SPX141220P01675000,,put,2014-12-20,2014-12-08,1675.0,0.15,0.2,0.25,244,25999,0.2434,0.0,0.0,-0.0047,0.0012,0.812984453795788,0.03287671232876712,inf,inf,0.225
38,SPX,2060.31,SPX141220P01680000,,put,2014-12-20,2014-12-08,1680.0,0.2,0.1,0.25,40,846,0.2434,0.0,0.0,-0.0066,0.0017,0.81541127306085,0.03287671232876712,inf,inf,0.175
39,SPX,2060.31,SPX141220P01695000,,put,2014-12-20,2014-12-08,1695.0,0.15,0.1,0.85,4,673,0.2434,0.0,0.0,-0.0173,0.0044,0.8226917308560362,0.03287671232876712,inf,inf,0.475
40,SPX,2060.31,SPX141220C01700000,,call,2014-12-20,2014-12-08,1700.0,372.8,358.4,361.7,2,13986,0.2364,0.9995,0.0,32.0694,0.0033,0.8251185501210982,0.03287671232876712,-1.5847710063297518,1955.7121465345706,360.04999999999995
41,SPX,2060.31,SPX141220P01700000,,put,2014-12-20,2014-12-08,1700.0,0.25,0.25,0.3,2409,115974,0.2434,0.0,0.0,-0.0236,0.006,0.8251185501210982,0.03287671232876712,inf,inf,0.275
42,SPX,2060.31,SPX141220C01705000,,call,2014-12-20,2014-12-08,1705.0,361.7,353.4,356.7,4,9,0.2364,0.9995,0.0,32.0523,0.0045,0.8275453693861604,0.03287671232876712,-1.4954415245999109,1961.464241083202,355.04999999999995
43,SPX,2060.31,SPX141220P01705000,,put,2014-12-20,2014-12-08,1705.0,0.1,0.05,0.9,1100,1224,0.2434,0.0,0.0,-0.0321,0.0081,0.8275453693861604,0.03287671232876712,inf,inf,0.47500000000000003
44,SPX,2060.31,SPX141220C01710000,,call,2014-12-20,2014-12-08,1710.0,352.4,348.4,351.7,2,37,0.2364,0.9994,0.0,32.0335,0.0062,0.8299721886512225,0.03287671232876712,-1.4737092840612889,1962.8661778885182,350.04999999999995
45,SPX,2060.31,SPX141220C01715000,,call,2014-12-20,2014-12-08,1715.0,347.4,343.4,346.7,2,0,0.2364,0.9994,0.0,32.0125,0.0085,0.8323990079162845,0.03287671232876712,-1.3849014350848585,1968.6055526776656,345.04999999999995
46,SPX,2060.31,SPX141220P01715000,,put,2014-12-20,2014-12-08,1715.0,0.2,0.05,0.9,2,696,0.2434,0.0,0.0,-0.0581,0.0147,0.8323990079162845,0.03287671232876712,inf,inf,0.47500000000000003
47,SPX,2060.31,SPX141220P01720000,,put,2014-12-20,2014-12-08,1720.0,0.25,0.1,0.9,7,2275,0.2434,0.0,0.0,-0.0775,0.0197,0.8348258271813466,0.03287671232876712,inf,inf,0.5
48,SPX,2060.31,SPX141220C01725000,,call,2014-12-20,2014-12-08,1725.0,331.5,333.4,336.7,10,6662,0.2364,0.9994,0.0,31.9607,0.0157,0.8372526464464086,0.03287671232876712,-1.2080598516783372,1980.0843022559611,335.04999999999995
49,SPX,2060.31,SPX141220P01725000,,put,2014-12-20,2014-12-08,1725.0,0.3,0.3,0.35,86,48598,0.2434,0.0,0.0,-0.1029,0.0261,0.8372526464464086,0.03287671232876712,inf,inf,0.32499999999999996
50,SPX,2060.31,SPX141220P01730000,,put,2014-12-20,2014-12-08,1730.0,0.15,0.15,0.95,90,3318,0.2434,0.0,0.0,-0.1359,0.0345,0.8396794657114707,0.03287671232876712,inf,inf,0.5499999999999999
51,SPX,2060.31,SPX141220P01745000,,put,2014-12-20,2014-12-08,1745.0,0.15,0.15,0.95,1,955,0.2434,-0.0001,0.0,-0.3032,0.0769,0.8469599235066568,0.03287671232876712,-0.08954413201235356,2054.253538281304,0.5499999999999999
52,SPX,2060.31,SPX141220P01750000,,put,2014-12-20,2014-12-08,1750.0,0.4,0.35,0.4,342,112161,0.2434,-0.0001,0.0,-0.392,0.0995,0.8493867427717189,0.03287671232876712,-0.0025149834642919887,2060.1396515715082,0.375
53,SPX,2060.31,SPX141220P01760000,,put,2014-12-20,2014-12-08,1760.0,0.35,0.05,0.45,102,5304,0.2434,-0.0001,0.0,-0.6452,0.1637,0.854240381301843,0.03287671232876712,0.1707998254392718,2071.911878151917,0.25
54,SPX,2060.31,SPX141220P01765000,,put,2014-12-20,2014-12-08,1765.0,0.15,0.15,1.0,2,511,0.2434,-0.0001,0.0,-0.8215,0.2084,0.856667200566905,0.03287671232876712,0.2570882993849256,2077.7979914421207,0.575
55,SPX,2060.31,SPX141220P01770000,,put,2014-12-20,2014-12-08,1770.0,0.43,0.1,0.5,1,1098,0.2434,-0.0002,0.0,-1.0407,0.264,0.8590940198319671,0.03287671232876712,0.10293651277557282,2067.2943417789065,0.3
56,SPX,2060.31,SPX141220C01775000,,call,2014-12-20,2014-12-08,1775.0,283.5,283.8,287.1,10,11607,0.2364,0.9993,0.0,31.0094,0.232,0.8615208390970291,0.03287671232876712,-0.39661793914124155,2033.6189971135318,285.45000000000005
57,SPX,2060.31,SPX141220P01775000,,put,2014-12-20,2014-12-08,1775.0,0.6,0.4,0.45,61,72295,0.2434,-0.0002,0.0,-1.3118,0.3327,0.8615208390970291,0.03287671232876712,0.1887381681671615,2073.1341563037054,0.42500000000000004
58,SPX,2060.31,SPX141220P01780000,,put,2014-12-20,2014-12-08,1780.0,0.4,0.05,1.05,57,7043,0.2434,-0.0003,0.0,-1.6454,0.4173,0.8639476583620912,0.03287671232876712,0.1286910160044054,2069.04550953274,0.55
59,SPX,2060.31,SPX141220P01790000,,put,2014-12-20,2014-12-08,1790.0,0.4,0.05,0.55,60,9514,0.2434,-0.0005,0.0,-2.5508,0.6468,0.8688012968922153,0.03287671232876712,0.10969928941292963,2067.7540306843166,0.30000000000000004
60,SPX,2060.31,SPX141220P01795000,,put,2014-12-20,2014-12-08,1795.0,0.25,0.1,1.1,10,4823,0.2434,-0.0006,0.0,-3.1529,0.7994,0.8712281161572774,0.03287671232876712,0.125214077082142,2068.8090097943746,0.6000000000000001
61,SPX,2060.31,SPX141220C01800000,,call,2014-12-20,2014-12-08,1800.0,259.6,258.8,262.2,1,52904,0.2364,0.9989,0.0,29.0342,0.7314,0.8736549354223394,0.03287671232876712,-0.14439276311999827,2050.5525585383166,260.5
62,SPX,2060.31,SPX141220P01800000,,put,2014-12-20,2014-12-08,1800.0,0.5,0.45,0.55,669,133795,0.2434,-0.0008,0.0,-3.8786,0.9833,0.8736549354223394,0.03287671232876712,0.09844037085870995,2066.988780294948,0.5
63,SPX,2060.31,SPX141220P01805000,,put,2014-12-20,2014-12-08,1805.0,0.25,0.25,0.6,62,6210,0.2434,-0.001,0.0,-4.7486,1.2037,0.8760817546874015,0.03287671232876712,0.09465372491979987,2066.7314717746485,0.425
64,SPX,2060.31,SPX141220P01810000,,put,2014-12-20,2014-12-08,1810.0,0.5,0.25,1.15,12,6997,0.2434,-0.0012,0.0,-5.7864,1.4666,0.8785085739524635,0.03287671232876712,0.10555361021015712,2067.4722226604695,0.7
65,SPX,2060.31,SPX141220P01815000,,put,2014-12-20,2014-12-08,1815.0,0.3,0.25,1.05,10,1838,0.2434,-0.0015,0.0001,-7.018,1.7786,0.8809353932175256,0.03287671232876712,0.09826768300597578,2066.977045187852,0.65
66,SPX,2060.31,SPX141220C01820000,,call,2014-12-20,2014-12-08,1820.0,240.0,238.9,242.3,3,1902,0.2364,0.998,0.0001,25.3742,1.6731,0.8833622124825876,0.03287671232876712,-0.0477353520246389,2057.079123634538,240.60000000000002
67,SPX,2060.31,SPX141220P01825000,,put,2014-12-20,2014-12-08,1825.0,0.78,0.35,1.15,214,73126,0.2434,-0.0023,0.0001,-10.181,2.5795,0.8857890317476497,0.03287671232876712,0.08557905116720181,2066.1149638382994,0.75
68,SPX,2060.31,SPX141220P01830000,,put,2014-12-20,2014-12-08,1830.0,0.6,0.35,1.15,5,9941,0.2434,-0.0028,0.0001,-12.1785,3.0852,0.8882158510127117,0.03287671232876712,0.08361131171022936,2065.981305391185,0.75
69,SPX,2060.31,SPX141220P01835000,,put,2014-12-20,2014-12-08,1835.0,0.35,0.4,1.25,2,5825,0.2434,-0.0034,0.0001,-14.5019,3.6733,0.8906426702777738,0.03287671232876712,0.0809006495449645,2065.7971981748974,0.825
70,SPX,2060.31,SPX141220P01840000,,put,2014-12-20,2014-12-08,1840.0,0.7,0.15,1.2,27,15108,0.2434,-0.0041,0.0001,-17.191,4.3538,0.8930694895428358,0.03287671232876712,0.07941728594973362,2065.6964555894942,0.6749999999999999
71,SPX,2060.31,SPX141220P01845000,,put,2014-12-20,2014-12-08,1845.0,0.4,0.45,1.25,2,12270,0.2434,-0.0049,0.0002,-20.2879,5.1374,0.8954963088078979,0.03287671232876712,0.0801886787424064,2065.7488440902175,0.85
72,SPX,2060.31,SPX141220C01850000,,call,2014-12-20,2014-12-08,1850.0,219.0,209.0,212.6,26,85219,0.2364,0.9947,0.0002,12.5234,5.0023,0.8979231280729599,0.03287671232876712,0.029023346517804242,2062.276869997797,210.8
73,SPX,2060.31,SPX141220P01850000,,put,2014-12-20,2014-12-08,1850.0,0.7,0.45,0.9,1400,126089,0.2434,-0.0058,0.0002,-23.837,6.0352,0.8979231280729599,0.03287671232876712,0.08367866630716306,2065.9858803005163,0.675
74,SPX,2060.31,SPX141220P01855000,,put,2014-12-20,2014-12-08,1855.0,0.28,0.5,1.35,20,9395,0.2434,-0.007,0.0002,-27.8841,7.0588,0.900349947338022,0.03287671232876712,0.07607530264621917,2065.469502915903,0.925
75,SPX,2060.31,SPX141220P01860000,,put,2014-12-20,2014-12-08,1860.0,0.8,0.55,1.35,12,10118,0.2434,-0.0083,0.0003,-32.4763,8.22,0.902776766603084,0.03287671232876712,0.07497275125294964,2065.3946345869763,0.9500000000000001
76,SPX,2060.31,SPX141220P01865000,,put,2014-12-20,2014-12-08,1865.0,0.9,0.6,1.4,4,8128,0.2434,-0.0098,0.0003,-37.6617,9.5308,0.9052035858681461,0.03287671232876712,0.07402984164254311,2065.3306088248446,1.0
77,SPX,2060.31,SPX141220P01870000,,put,2014-12-20,2014-12-08,1870.0,1.0,0.65,1.5,2436,10618,0.2434,-0.0116,0.0003,-43.4878,11.0033,0.9076304051332081,0.03287671232876712,0.06983170837191326,2065.045569872048,1.075
78,SPX,2060.31,SPX141220P01875000,,put,2014-12-20,2014-12-08,1875.0,1.0,0.7,1.0,7797,72321,0.2434,-0.0136,0.0004,-50.0019,12.6492,0.9100572243982702,0.03287671232876712,0.06850879312909772,2064.9557565837176,0.85
79,SPX,2060.31,SPX141220P01880000,,put,2014-12-20,2014-12-08,1880.0,0.95,0.7,1.0,1659,18466,0.2434,-0.0159,0.0005,-57.2493,14.4799,0.9124840436633322,0.03287671232876712,0.066660161105747,2064.830258698648,0.85
80,SPX,2060.31,SPX141220P01885000,,put,2014-12-20,2014-12-08,1885.0,1.08,0.75,1.65,3054,19165,0.2434,-0.0186,0.0005,-65.2731,16.506,0.9149108629283943,0.03287671232876712,0.06240375159801194,2064.541333277118,1.2
81,SPX,2060.31,SPX141220P01895000,,put,2014-12-20,2014-12-08,1895.0,1.2,0.85,1.75,283,9638,0.2434,-0.025,0.0007,-83.8023,21.1829,0.9197645014585184,0.03287671232876712,0.05742262784152467,2064.2032655331245,1.3
82,SPX,2060.31,SPX141220P01900000,,put,2014-12-20,2014-12-08,1900.0,1.15,0.85,1.15,3502,109243,0.2434,-0.0288,0.0007,-94.372,23.8494,0.9221913207235805,0.03287671232876712,0.05537239199958728,2064.0641325723327,1.0
83,SPX,2060.31,SPX141220P01905000,,put,2014-12-20,2014-12-08,1905.0,0.65,0.9,1.85,1,5205,0.2493,-0.0363,0.0009,-117.0956,28.8871,0.9246181399886425,0.03287671232876712,0.053483976278775505,2063.935989334143,1.375
84,SPX,2060.31,SPX141220C01910000,,call,2014-12-20,2014-12-08,1910.0,163.4,149.4,153.3,1,6891,0.2343,0.9669,0.0009,-69.1896,26.4362,0.9270449592537046,0.03287671232876712,0.04224053336111653,2063.173201672625,151.35000000000002
85,SPX,2060.31,SPX141220P01910000,,put,2014-12-20,2014-12-08,1910.0,1.3,0.95,1.9,113,14668,0.2441,-0.0382,0.0009,-119.6223,30.1301,0.9270449592537046,0.03287671232876712,0.05154648272220817,2063.804524063263,1.4249999999999998
86,SPX,2060.31,SPX141220P01915000,,put,2014-12-20,2014-12-08,1915.0,1.3,1.0,2.0,28,11305,0.2395,-0.0406,0.001,-123.4858,31.6908,0.9294717785187666,0.03287671232876712,0.04997441415746086,2063.6978602263125,1.5
87,SPX,2060.31,SPX141220C01920000,,call,2014-12-20,2014-12-08,1920.0,153.4,139.5,143.4,1,12447,0.2295,0.9596,0.001,-84.8528,31.1598,0.9318985977838287,0.03287671232876712,0.03836997617422605,2062.9106771204733,141.45
88,SPX,2060.31,SPX141220P01920000,,put,2014-12-20,2014-12-08,1920.0,1.4,0.9,2.05,1252,27006,0.2311,-0.0408,0.001,-119.655,31.8117,0.9318985977838287,0.03287671232876712,0.047564022433059204,2063.5343274103475,1.4749999999999999
89,SPX,2060.31,SPX141220P01925000,,put,2014-12-20,2014-12-08,1925.0,1.55,0.95,1.85,670,94881,0.2225,-0.0409,0.0011,-115.3693,31.8446,0.9343254170488907,0.03287671232876712,0.044623245311054965,2063.334828192996,1.4
90,SPX,2060.31,SPX141220P01930000,,put,2014-12-20,2014-12-08,1930.0,1.75,1.05,2.25,392,30146,0.2223,-0.0469,0.0012,-128.7703,35.5647,0.9367522363139528,0.03287671232876712,0.042386170429921835,2063.1830803098924,1.65
91,SPX,2060.31,SPX141220P01935000,,put,2014-12-20,2014-12-08,1935.0,2.15,1.15,2.3,133,18104,0.2174,-0.05,0.0013,-132.5589,37.4211,0.9391790555790148,0.03287671232876712,0.03991132345734657,2063.0152165944232,1.7249999999999999
92,SPX,2060.31,SPX141220C01940000,,call,2014-12-20,2014-12-08,1940.0,134.0,119.9,123.9,3,18899,0.2201,0.9399,0.0015,-122.638,42.9647,0.9416058748440769,0.03287671232876712,0.03194391510870758,2062.47489663526,121.9
93,SPX,2060.31,SPX141220P01940000,,put,2014-12-20,2014-12-08,1940.0,2.11,1.45,2.45,1022,25887,0.2163,-0.0564,0.0014,-145.2524,41.1982,0.9416058748440769,0.03287671232876712,0.03813886398350168,2062.895002753528,1.9500000000000002
94,SPX,2060.31,SPX141220P01945000,,put,2014-12-20,2014-12-08,1945.0,2.19,1.35,2.55,78,16092,0.2086,-0.0579,0.0015,-143.0354,42.0452,0.9440326941091389,0.03287671232876712,0.03567538971447281,2062.7279337243417,1.95
95,SPX,2060.31,SPX141220C01950000,,call,2014-12-20,2014-12-08,1950.0,113.5,110.1,114.2,614,105551,0.2116,0.9303,0.0017,-135.2143,48.2861,0.946459513374201,0.03287671232876712,0.028734600354661084,2062.257292845782,112.15
96,SPX,2060.31,SPX141220P01950000,,put,2014-12-20,2014-12-08,1950.0,2.0,1.5,2.6,4969,121388,0.2037,-0.062,0.0017,-147.4648,44.3679,0.946459513374201,0.03287671232876712,0.033574683978167416,2062.5854777866293,2.05
97,SPX,2060.31,SPX141220P01955000,,put,2014-12-20,2014-12-08,1955.0,2.49,1.65,2.9,143,23472,0.2008,-0.0684,0.0018,-157.0226,47.9026,0.948886332639263,0.03287671232876712,0.03165275841471617,2062.4551541531255,2.275
98,SPX,2060.31,SPX141220C01960000,,call,2014-12-20,2014-12-08,1960.0,108.35,100.4,104.5,6,21648,0.2035,0.9182,0.002,-149.9381,54.5792,0.9513131519043251,0.03287671232876712,0.02461559381249498,2061.978042123039,102.45
99,SPX,2060.31,SPX141220P01960000,,put,2014-12-20,2014-12-08,1960.0,2.71,1.8,3.1,594,36454,0.1967,-0.0744,0.002,-164.0139,51.0501,0.9513131519043251,0.03287671232876712,0.028752121751100104,2062.2584808010038,2.45
100,SPX,2060.31,SPX141220C01965000,,call,2014-12-20,2014-12-08,1965.0,109.15,95.6,99.7,1,16398,0.1996,0.9111,0.0022,-158.1473,58.127,0.9537399711693871,0.03287671232876712,0.022839407821411133,2061.857636109464,97.65
101,SPX,2060.31,SPX141220P01965000,,put,2014-12-20,2014-12-08,1965.0,2.8,1.95,2.9,381,22933,0.1888,-0.0769,0.0021,-161.5655,52.3551,0.9537399711693871,0.03287671232876712,0.026594436339626666,2062.1121943171656,2.425
102,SPX,2060.31,SPX141220C01970000,,call,2014-12-20,2014-12-08,1970.0,105.75,90.9,95.0,1,16474,0.197,0.9019,0.0024,-170.1525,62.5836,0.9561667904344492,0.03287671232876712,0.021458144294496478,2061.7640063860786,92.95
103,SPX,2060.31,SPX141220P01970000,,put,2014-12-20,2014-12-08,1970.0,2.9,2.15,3.6,1312,18217,0.1887,-0.0884,0.0023,-179.4669,58.1562,0.9561667904344492,0.03287671232876712,0.024485546785328546,2061.9692261162045,2.875
104,SPX,2060.31,SPX141220C01975000,,call,2014-12-20,2014-12-08,1975.0,87.91,86.1,90.2,26,56046,0.1921,0.8943,0.0026,-176.2896,66.0837,0.9585936096995112,0.03287671232876712,0.019316485702581446,2061.618841263343,88.15
105,SPX,2060.31,SPX141220P01975000,,put,2014-12-20,2014-12-08,1975.0,3.3,2.4,4.0,3899,74833,0.1858,-0.0978,0.0026,-190.6299,62.6965,0.9585936096995112,0.03287671232876712,0.022647902771415495,2061.844654578286,3.2
106,SPX,2060.31,SPX141220C01980000,,call,2014-12-20,2014-12-08,1980.0,84.56,81.3,85.4,13,18793,0.1869,0.8863,0.0028,-181.7922,69.6636,0.9610204289645733,0.03287671232876712,0.01741432245179323,2061.4899180969014,83.35
107,SPX,2060.31,SPX141220P01980000,,put,2014-12-20,2014-12-08,1980.0,3.35,2.6,3.9,1118,27398,0.1786,-0.103,0.0028,-190.4517,65.1058,0.9610204289645733,0.03287671232876712,0.020370630899146452,2061.690291671825,3.25
108,SPX,2060.31,SPX141220C01985000,,call,2014-12-20,2014-12-08,1985.0,84.05,76.6,80.7,4,22256,0.1827,0.8761,0.0031,-190.2374,74.024,0.9634472482296353,0.03287671232876712,0.015177941970786441,2061.3383529571574,78.65
109,SPX,2060.31,SPX141220P01985000,,put,2014-12-20,2014-12-08,1985.0,3.85,2.85,4.4,586,35676,0.1756,-0.1143,0.003,-201.9127,70.1473,0.9634472482296353,0.03287671232876712,0.017936451216527434,2061.5253056834067,3.625
110,SPX,2060.31,SPX141220C01990000,,call,2014-12-20,2014-12-08,1990.0,74.0,72.0,76.0,393,19168,0.1792,0.864,0.0033,-200.8314,79.0057,0.9658740674946974,0.03287671232876712,0.013450596775876792,2061.2212940487457,74.0
111,SPX,2060.31,SPX141220P01990000,,put,2014-12-20,2014-12-08,1990.0,4.25,3.1,4.6,5006,27087,0.1701,-0.1234,0.0033,-206.7079,74.0622,0.9658740674946974,0.03287671232876712,0.01590552975233367,2061.3876621912696,3.8499999999999996
112,SPX,2060.31,SPX141220C01995000,,call,2014-12-20,2014-12-08,1995.0,81.4,67.4,71.4,3,12565,0.1751,0.8513,0.0036,-209.8824,83.9218,0.9683008867597594,0.03287671232876712,0.011159048551293554,2061.066010429852,69.4
