,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,4367.48,SPX210820C03000000,,call,2021-08-20,2021-07-22,3000.0,1362.85,1363.2,1369.6,300,20668,0.0967,0.9991,0.0,49.4842,0.0,0.6868949600227134,0.07945205479452055,-3.6608930027594475,3265.1990063659687,1366.4
21,SPX,4367.48,SPX210820P03000000,,put,2021-08-20,2021-07-22,3000.0,1.0,0.9,1.0,325,26487,0.1304,0.0,0.0,0.0,0.0,0.6868949600227134,0.07945205479452055,inf,inf,0.95
22,SPX,4367.48,SPX210820P03025000,,put,2021-08-20,2021-07-22,3025.0,1.2,0.95,1.1,1,1148,0.1304,0.0,0.0,0.0,0.0,0.6926190846895693,0.07945205479452055,inf,inf,1.025
23,SPX,4367.48,SPX210820P03100000,,put,2021-08-20,2021-07-22,3100.0,1.32,1.1,1.25,275,15831,0.1304,0.0,0.0,0.0,0.0,0.7097914586901372,0.07945205479452055,inf,inf,1.175
24,SPX,4367.48,SPX210820P03130000,,put,2021-08-20,2021-07-22,3130.0,1.3,1.2,1.35,65,503,0.1304,0.0,0.0,0.0,0.0,0.7166604082903643,0.07945205479452055,inf,inf,1.275
25,SPX,4367.48,SPX210820P03150000,,put,2021-08-20,2021-07-22,3150.0,1.35,1.25,1.4,18,4449,0.1304,0.0,0.0,0.0,0.0,0.7212397080238491,0.07945205479452055,inf,inf,1.325
26,SPX,4367.48,SPX210820P03290000,,put,2021-08-20,2021-07-22,3290.0,1.8,1.7,1.85,65,1374,0.1304,0.0,0.0,0.0,0.0,0.7532948061582424,0.07945205479452055,inf,inf,1.775
27,SPX,4367.48,SPX210820P03300000,,put,2021-08-20,2021-07-22,3300.0,1.85,1.75,1.9,128,15692,0.1304,0.0,0.0,0.0,0.0,0.7555844560249847,0.07945205479452055,inf,inf,1.825
28,SPX,4367.48,SPX210820P03400000,,put,2021-08-20,2021-07-22,3400.0,2.34,2.2,2.35,8,14220,0.1304,0.0,0.0,0.0,0.0,0.7784809546924085,0.07945205479452055,inf,inf,2.2750000000000004
29,SPX,4367.48,SPX210820P03470000,,put,2021-08-20,2021-07-22,3470.0,2.65,2.6,2.75,65,901,0.1304,0.0,0.0,0.0,0.0,0.7945085037596051,0.07945205479452055,inf,inf,2.675
30,SPX,4367.48,SPX210820P03500000,,put,2021-08-20,2021-07-22,3500.0,2.9,2.8,2.9,136,11448,0.1304,0.0,0.0,0.0,0.0,0.8013774533598323,0.07945205479452055,inf,inf,2.8499999999999996
31,SPX,4367.48,SPX210820P03570000,,put,2021-08-20,2021-07-22,3570.0,3.5,3.3,3.4,1,849,0.1304,0.0,0.0,-0.0001,0.0001,0.817405002427029,0.07945205479452055,inf,inf,3.3499999999999996
32,SPX,4367.48,SPX210820P03600000,,put,2021-08-20,2021-07-22,3600.0,3.9,3.5,3.7,24,12528,0.1304,0.0,0.0,-0.0003,0.0004,0.8242739520272561,0.07945205479452055,inf,inf,3.6
33,SPX,4367.48,SPX210820P03670000,,put,2021-08-20,2021-07-22,3670.0,4.3,4.2,4.4,1,1622,0.1304,0.0,0.0,-0.0044,0.0052,0.8403015010944527,0.07945205479452055,inf,inf,4.300000000000001
34,SPX,4367.48,SPX210820P03675000,,put,2021-08-20,2021-07-22,3675.0,4.4,4.2,4.4,290,3746,0.1304,0.0,0.0,-0.0053,0.0062,0.8414463260278239,0.07945205479452055,inf,inf,4.300000000000001
35,SPX,4367.48,SPX210820P03700000,,put,2021-08-20,2021-07-22,3700.0,4.7,4.5,4.7,419,11532,0.1304,0.0,0.0,-0.0126,0.0148,0.8471704506946799,0.07945205479452055,inf,inf,4.6
36,SPX,4367.48,SPX210820P03710000,,put,2021-08-20,2021-07-22,3710.0,5.39,4.7,4.8,23,1726,0.1304,0.0,0.0,-0.0176,0.0207,0.8494601005614222,0.07945205479452055,inf,inf,4.75
37,SPX,4367.48,SPX210820P03725000,,put,2021-08-20,2021-07-22,3725.0,4.81,4.9,5.0,139,4502,0.1304,0.0,0.0,-0.0288,0.0339,0.8528945753615358,0.07945205479452055,inf,inf,4.95
38,SPX,4367.48,SPX210820P03740000,,put,2021-08-20,2021-07-22,3740.0,5.28,5.1,5.3,1,513,0.1304,0.0,0.0,-0.0464,0.0547,0.8563290501616494,0.07945205479452055,inf,inf,5.199999999999999
39,SPX,4367.48,SPX210820P03750000,,put,2021-08-20,2021-07-22,3750.0,5.36,5.2,5.4,753,12470,0.1304,0.0,0.0,-0.0633,0.0746,0.8586187000283917,0.07945205479452055,inf,inf,5.300000000000001
40,SPX,4367.48,SPX210820P03775000,,put,2021-08-20,2021-07-22,3775.0,5.8,5.6,5.8,1,2953,0.1304,0.0,0.0,-0.1341,0.1579,0.8643428246952477,0.07945205479452055,inf,inf,5.699999999999999
41,SPX,4367.48,SPX210820P03780000,,put,2021-08-20,2021-07-22,3780.0,6.6,5.7,5.9,1,2112,0.1304,0.0,0.0,-0.1551,0.1826,0.8654876496286189,0.07945205479452055,inf,inf,5.800000000000001
42,SPX,4367.48,SPX210820P03800000,,put,2021-08-20,2021-07-22,3800.0,6.1,6.1,6.3,603,14127,0.1304,-0.0001,0.0,-0.2733,0.3216,0.8700669493621036,0.07945205479452055,-0.03982089525821368,4353.6837759900145,6.199999999999999
43,SPX,4367.48,SPX210820P03825000,,put,2021-08-20,2021-07-22,3825.0,6.78,6.6,6.8,7,4076,0.1304,-0.0001,0.0,-0.5366,0.6312,0.8757910740289596,0.07945205479452055,0.04271190471930508,4382.3264324110005,6.699999999999999
44,SPX,4367.48,SPX210820P03830000,,put,2021-08-20,2021-07-22,3830.0,6.9,6.7,6.9,2,1550,0.1304,-0.0002,0.0,-0.6114,0.7192,0.8769358989623308,0.07945205479452055,-0.02362423875366569,4359.289953622277,6.800000000000001
45,SPX,4367.48,SPX210820P03850000,,put,2021-08-20,2021-07-22,3850.0,7.3,7.2,7.4,546,6611,0.1304,-0.0003,0.0,-1.0157,1.1942,0.8815151986958155,0.07945205479452055,-0.008251113115098036,4364.617758645219,7.300000000000001
46,SPX,4367.48,SPX210820P03860000,,put,2021-08-20,2021-07-22,3860.0,8.55,7.4,7.6,1,813,0.1304,-0.0003,0.0,-1.2978,1.5257,0.8838048485625579,0.07945205479452055,0.024397950320143923,4375.954428148193,7.5
47,SPX,4367.48,SPX210820P03870000,,put,2021-08-20,2021-07-22,3870.0,8.2,7.7,7.9,2,1357,0.1304,-0.0004,0.0,-1.6489,1.938,0.8860944984293003,0.07945205479452055,0.02049895388051035,4374.599040586754,7.800000000000001
48,SPX,4367.48,SPX210820P03875000,,put,2021-08-20,2021-07-22,3875.0,8.35,7.8,8.0,4,10977,0.1304,-0.0005,0.0,-1.8547,2.1796,0.8872393233626714,0.07945205479452055,0.007943221471771435,4370.237209587458,7.9
49,SPX,4367.48,SPX210820P03880000,,put,2021-08-20,2021-07-22,3880.0,9.23,7.9,8.2,4,928,0.1304,-0.0006,0.0,-2.0832,2.4478,0.8883841482960426,0.07945205479452055,0.00028022954579238514,4367.5772422090095,8.05
50,SPX,4367.48,SPX210820P03890000,,put,2021-08-20,2021-07-22,3890.0,8.38,8.2,8.4,64,1717,0.1304,-0.0007,0.0,-2.6172,3.0744,0.890673798162785,0.07945205479452055,0.012215897291531351,4371.721038415789,8.3
51,SPX,4367.48,SPX210820P03900000,,put,2021-08-20,2021-07-22,3900.0,8.73,8.5,8.7,725,21310,0.1304,-0.0009,0.0,-3.2696,3.8398,0.8929634480295274,0.07945205479452055,0.01063719767426793,4371.172723775346,8.6
52,SPX,4367.48,SPX210820P03910000,,put,2021-08-20,2021-07-22,3910.0,9.4,8.8,9.1,105,803,0.1304,-0.0012,0.0,-4.0622,4.7694,0.8952530978962698,0.07945205479452055,0.0032138641889686206,4368.595370177153,8.95
53,SPX,4367.48,SPX210820P03920000,,put,2021-08-20,2021-07-22,3920.0,9.5,9.2,9.4,120,1358,0.1304,-0.0015,0.0,-5.0193,5.8914,0.8975427477630121,0.07945205479452055,0.003934682164494311,4368.845568848563,9.3
54,SPX,4367.48,SPX210820P03925000,,put,2021-08-20,2021-07-22,3925.0,10.3,9.3,9.6,19,3275,0.1304,-0.0017,0.0,-5.5679,6.5344,0.8986875726963833,0.07945205479452055,0.0020803380382746085,4368.201947905134,9.45
55,SPX,4367.48,SPX210820P03930000,,put,2021-08-20,2021-07-22,3930.0,11.06,9.5,9.8,1,827,0.1304,-0.0019,0.0,-6.1681,7.2378,0.8998323976297545,0.07945205479452055,0.002029442144436743,4368.184283878561,9.65
56,SPX,4367.48,SPX210820P03935000,,put,2021-08-20,2021-07-22,3935.0,11.5,9.7,9.9,2,57,0.1304,-0.0021,0.0,-6.8238,8.006,0.9009772225631257,0.07945205479452055,0.003428338610044589,4368.669813570124,9.8
57,SPX,4367.48,SPX210820P03940000,,put,2021-08-20,2021-07-22,3940.0,10.2,9.9,10.1,1,2480,0.1304,-0.0023,0.0,-7.539,8.8438,0.9021220474964969,0.07945205479452055,0.006018238170404047,4369.568859668932,10.0
58,SPX,4367.48,SPX210820C03950000,,call,2021-08-20,2021-07-22,3950.0,409.9,425.8,426.8,3,1445,0.0967,0.9989,0.0,47.9279,0.4955,0.9044116973632393,0.07945205479452055,-0.2188240524520003,4292.203181061364,426.3
59,SPX,4367.48,SPX210820P03950000,,put,2021-08-20,2021-07-22,3950.0,10.9,10.3,10.5,78,15398,0.1304,-0.0029,0.0001,-9.1652,10.7481,0.9044116973632393,0.07945205479452055,0.003268542883461279,4368.614348858533,10.4
60,SPX,4367.48,SPX210820P03960000,,put,2021-08-20,2021-07-22,3960.0,11.95,10.7,10.9,1,767,0.1304,-0.0036,0.0001,-11.083,12.9929,0.9067013472299816,0.07945205479452055,0.0020472888871398975,4368.190477795195,10.8
61,SPX,4367.48,SPX210820C03970000,,call,2021-08-20,2021-07-22,3970.0,391.58,406.6,407.6,2,35,0.0967,0.9988,0.0,47.597,0.9763,0.908990997096724,0.07945205479452055,-0.16422549561037209,4310.863062811303,407.1
62,SPX,4367.48,SPX210820P03970000,,put,2021-08-20,2021-07-22,3970.0,11.8,11.1,11.3,5,1453,0.1304,-0.0044,0.0001,-13.3313,15.6235,0.908990997096724,0.07945205479452055,0.002461101690762831,4368.334098735098,11.2
63,SPX,4367.48,SPX210820P03975000,,put,2021-08-20,2021-07-22,3975.0,13.29,11.3,11.6,5,4113,0.1304,-0.0048,0.0001,-14.5923,17.0984,0.9101358220300952,0.07945205479452055,0.004510188960624594,4369.045339742296,11.45
64,SPX,4367.48,SPX210820P03980000,,put,2021-08-20,2021-07-22,3980.0,11.85,11.5,11.8,2,1068,0.1304,-0.0054,0.0001,-15.9517,18.688,0.9112806469634664,0.07945205479452055,0.001452675909426616,4367.984115273494,11.65
65,SPX,4367.48,SPX210820P03985000,,put,2021-08-20,2021-07-22,3985.0,13.17,11.8,12.0,10,105,0.1304,-0.0059,0.0001,-17.415,20.3987,0.9124254718968376,0.07945205479452055,0.0028972855559880033,4368.485489053426,11.9
66,SPX,4367.48,SPX210820P03990000,,put,2021-08-20,2021-07-22,3990.0,12.57,12.0,12.2,12,1680,0.1304,-0.0065,0.0001,-18.9879,22.237,0.9135702968302089,0.07945205479452055,0.002811333101516534,4368.455656334872,12.1
67,SPX,4367.48,SPX210820P03995000,,put,2021-08-20,2021-07-22,3995.0,13.9,12.2,12.5,5,44,0.1304,-0.0072,0.0001,-20.6761,24.2096,0.91471512176358,0.07945205479452055,0.0016222687554901492,4368.042972072417,12.35
68,SPX,4367.48,SPX210820C04000000,,call,2021-08-20,2021-07-22,4000.0,372.9,378.0,379.0,8,17808,0.0967,0.9985,0.0,46.5826,2.5132,0.9158599466969511,0.07945205479452055,-0.09277897150629769,4335.40357943883,378.5
69,SPX,4367.48,SPX210820P04000000,,put,2021-08-20,2021-07-22,4000.0,12.6,12.5,12.7,1514,38633,0.1304,-0.0079,0.0001,-22.4854,26.3232,0.9158599466969511,0.07945205479452055,0.0018095855740397938,4368.107980856091,12.6
70,SPX,4367.48,SPX210820P04010000,,put,2021-08-20,2021-07-22,4010.0,15.1,13.0,13.2,19,1071,0.1304,-0.0095,0.0002,-26.4907,31.0001,0.9181495965636935,0.07945205479452055,0.0017905946048084216,4368.1013899473,13.1
71,SPX,4367.48,SPX210820P04015000,,put,2021-08-20,2021-07-22,4015.0,15.18,13.2,13.5,2,49,0.1304,-0.0104,0.0002,-28.6985,33.577,0.9192944214970648,0.07945205479452055,0.0017749666265276607,4368.095966188433,13.35
72,SPX,4367.48,SPX210820P04020000,,put,2021-08-20,2021-07-22,4020.0,14.2,13.5,13.8,5,1974,0.1304,-0.0114,0.0002,-31.0508,36.3218,0.920439246430436,0.07945205479452055,0.0013280478303831535,4367.940863896898,13.65
73,SPX,4367.48,SPX210820P04025000,,put,2021-08-20,2021-07-22,4025.0,14.45,13.8,14.0,11,4489,0.1304,-0.0125,0.0002,-33.5535,39.2412,0.9215840713638072,0.07945205479452055,0.0006114553852307591,4367.692183389137,13.9
74,SPX,4367.48,SPX210820P04030000,,put,2021-08-20,2021-07-22,4030.0,14.59,14.1,14.3,63,2163,0.1304,-0.0136,0.0002,-36.2122,42.3417,0.9227288962971784,0.07945205479452055,0.0010780222893951134,4367.854095425723,14.2
75,SPX,4367.48,SPX210820P04040000,,put,2021-08-20,2021-07-22,4040.0,16.7,14.6,14.9,27,1091,0.1304,-0.0162,0.0003,-42.0201,49.1111,0.9250185461639207,0.07945205479452055,0.0002596132938882702,4367.570088107727,14.75
76,SPX,4367.48,SPX210820C04045000,,call,2021-08-20,2021-07-22,4045.0,325.9,335.5,336.5,17,2,0.0967,0.9967,0.0001,42.4822,8.8683,0.9261633710972919,0.07945205479452055,-0.03820610023939245,4354.242384150675,336.0
77,SPX,4367.48,SPX210820C04050000,,call,2021-08-20,2021-07-22,4050.0,326.05,330.8,331.8,10,3710,0.0967,0.9964,0.0001,41.7002,10.086,0.9273081960306631,0.07945205479452055,-0.0325831766376195,4356.188088868399,331.3
78,SPX,4367.48,SPX210820P04050000,,put,2021-08-20,2021-07-22,4050.0,15.95,15.2,15.5,202,13625,0.1304,-0.0191,0.0003,-48.517,56.6785,0.9273081960306631,0.07945205479452055,0.0005005389269313928,4367.653693094381,15.35
79,SPX,4367.48,SPX210820P04060000,,put,2021-08-20,2021-07-22,4060.0,17.17,15.9,16.2,17,2522,0.1304,-0.0225,0.0003,-55.742,65.088,0.9295978458974055,0.07945205479452055,5.898519118061572e-05,4367.5004682195795,16.05
80,SPX,4367.48,SPX210820C04065000,,call,2021-08-20,2021-07-22,4065.0,306.67,316.8,317.8,2,2,0.0967,0.995,0.0001,38.7794,14.638,0.9307426708307767,0.07945205479452055,-0.0243464517722467,4359.039819037961,317.3
81,SPX,4367.48,SPX210820P04065000,,put,2021-08-20,2021-07-22,4065.0,18.05,16.2,16.5,1,135,0.1304,-0.0244,0.0004,-59.6384,69.6206,0.9307426708307767,0.07945205479452055,-0.0003272304050706467,4367.366450804215,16.35
82,SPX,4367.48,SPX210820P04070000,,put,2021-08-20,2021-07-22,4070.0,17.42,16.5,16.8,21,1253,0.1304,-0.0264,0.0004,-63.7292,74.3775,0.9318874957641479,0.07945205479452055,-0.0004837338686424029,4367.312145028668,16.65
83,SPX,4367.48,SPX210820P04075000,,put,2021-08-20,2021-07-22,4075.0,17.15,16.9,17.2,14,5756,0.1304,-0.0285,0.0004,-68.0177,79.3622,0.9330323206975191,0.07945205479452055,-0.00040960297206305354,4367.337867926841,17.049999999999997
84,SPX,4367.48,SPX210820P04080000,,put,2021-08-20,2021-07-22,4080.0,18.17,17.2,17.5,132,2164,0.1304,-0.0308,0.0004,-72.5067,84.5777,0.9341771456308903,0.07945205479452055,-0.0007728910023821825,4367.211810991084,17.35
85,SPX,4367.48,SPX210820P04085000,,put,2021-08-20,2021-07-22,4085.0,18.67,17.6,17.9,4,44,0.1304,-0.0332,0.0005,-77.1986,90.0266,0.9353219705642614,0.07945205479452055,-0.0008328315326831632,4367.191012638515,17.75
86,SPX,4367.48,SPX210820C04090000,,call,2021-08-20,2021-07-22,4090.0,288.45,293.5,294.6,4,379,0.0967,0.9913,0.0002,31.4637,26.0462,0.9364667954976326,0.07945205479452055,-0.014995863098110001,4362.279455337838,294.05
87,SPX,4367.48,SPX210820P04090000,,put,2021-08-20,2021-07-22,4090.0,18.42,17.9,18.2,121,1306,0.1304,-0.0358,0.0005,-82.0952,95.7106,0.9364667954976326,0.07945205479452055,-0.001194024756608088,4367.065686781345,18.049999999999997
88,SPX,4367.48,SPX210820P04095000,,put,2021-08-20,2021-07-22,4095.0,19.42,18.3,18.6,2,112,0.1304,-0.0385,0.0005,-87.1976,101.6307,0.9376116204310038,0.07945205479452055,-0.0012168940635335582,4367.057751771565,18.450000000000003
89,SPX,4367.48,SPX210820C04100000,,call,2021-08-20,2021-07-22,4100.0,279.65,284.3,285.3,10,2455,0.0967,0.9891,0.0002,27.4542,32.2966,0.938756445364375,0.07945205479452055,-0.013183944147127567,4362.907497276642,284.8
90,SPX,4367.48,SPX210820P04100000,,put,2021-08-20,2021-07-22,4100.0,19.0,18.7,19.0,2481,20876,0.1304,-0.0414,0.0006,-92.5065,107.7874,0.938756445364375,0.07945205479452055,-0.0014481291624486017,4366.977520470481,18.85
91,SPX,4367.48,SPX210820P04105000,,put,2021-08-20,2021-07-22,4105.0,20.12,19.1,19.4,12,48,0.1304,-0.0444,0.0006,-98.0218,114.1803,0.9399012702977462,0.07945205479452055,-0.0013304889682082214,4367.018337730903,19.25
92,SPX,4367.48,SPX210820P04110000,,put,2021-08-20,2021-07-22,4110.0,19.48,19.5,19.8,51,3129,0.1304,-0.0477,0.0006,-103.7427,120.808,0.9410460952311174,0.07945205479452055,-0.0018247849333174436,4366.846835929365,19.65
93,SPX,4367.48,SPX210820P04115000,,put,2021-08-20,2021-07-22,4115.0,20.97,19.9,20.2,4,106,0.1304,-0.0511,0.0007,-109.6679,127.6686,0.9421909201644886,0.07945205479452055,-0.0019254917322052813,4366.811895346366,20.049999999999997
94,SPX,4367.48,SPX210820P04120000,,put,2021-08-20,2021-07-22,4120.0,20.65,20.3,20.7,20,1225,0.1304,-0.0547,0.0007,-115.795,134.7589,0.9433357450978598,0.07945205479452055,-0.0020860703578264228,4366.756182597869,20.5
95,SPX,4367.48,SPX210820C04125000,,call,2021-08-20,2021-07-22,4125.0,256.92,261.4,262.4,18,1571,0.0967,0.9813,0.0004,14.0075,53.2354,0.9444805700312309,0.07945205479452055,-0.009560370281805012,4364.1637608742985,261.9
96,SPX,4367.48,SPX210820P04125000,,put,2021-08-20,2021-07-22,4125.0,21.3,20.8,21.1,241,6157,0.1304,-0.0585,0.0007,-122.121,142.0753,0.9444805700312309,0.07945205479452055,-0.0022746219717659673,4366.690765529374,20.950000000000003
97,SPX,4367.48,SPX210820C04130000,,call,2021-08-20,2021-07-22,4130.0,254.49,256.9,257.9,5,371,0.0967,0.9792,0.0004,10.6525,58.4534,0.9456253949646021,0.07945205479452055,-0.009364102322255131,4364.231815706227,257.4
98,SPX,4367.48,SPX210820P04130000,,put,2021-08-20,2021-07-22,4130.0,21.82,21.2,21.6,52,4545,0.1304,-0.0625,0.0008,-128.6423,149.6127,0.9456253949646021,0.07945205479452055,-0.0024656516036182007,4366.624489723973,21.4
99,SPX,4367.48,SPX210820C04140000,,call,2021-08-20,2021-07-22,4140.0,240.32,247.8,248.8,5,552,0.0967,0.9745,0.0005,3.2063,70.0251,0.9479150448313445,0.07945205479452055,-0.008436088747487481,4364.553613664603,248.3
100,SPX,4367.48,SPX210820P04140000,,put,2021-08-20,2021-07-22,4140.0,23.31,22.1,22.5,47,1710,0.1304,-0.0711,0.0009,-142.251,165.3266,0.9479150448313445,0.07945205479452055,-0.0027792162606316293,4366.515703807303,22.3
101,SPX,4367.48,SPX210820P04145000,,put,2021-08-20,2021-07-22,4145.0,23.22,22.6,23.0,25,40,0.1304,-0.0757,0.0009,-149.3268,173.4885,0.9490598697647157,0.07945205479452055,-0.0028743000376718454,4366.482716645979,22.8
102,SPX,4367.48,SPX210820C04150000,,call,2021-08-20,2021-07-22,4150.0,227.7,238.8,239.8,10,3196,0.0967,0.9689,0.0006,-5.2691,83.1807,0.9502046946980869,0.07945205479452055,-0.007784800235777019,4364.779468618238,239.3
103,SPX,4367.48,SPX210820P04150000,,put,2021-08-20,2021-07-22,4150.0,24.36,23.1,23.5,945,15668,0.1304,-0.0806,0.0009,-156.5741,181.8424,0.9502046946980869,0.07945205479452055,-0.003225143299873596,4366.361001684378,23.3
104,SPX,4367.48,SPX210820P04160000,,put,2021-08-20,2021-07-22,4160.0,25.48,24.1,24.5,47,1962,0.1304,-0.0909,0.001,-171.5509,199.0856,0.9524943445648293,0.07945205479452055,-0.0033802202136696477,4366.307203298353,24.3
105,SPX,4367.48,SPX210820P04165000,,put,2021-08-20,2021-07-22,4165.0,26.4,24.6,25.0,8,34,0.1304,-0.0965,0.0011,-179.2617,207.9523,0.9536391694982004,0.07945205479452055,-0.003749201768078334,4366.179201016428,24.8
106,SPX,4367.48,SPX210820P04170000,,put,2021-08-20,2021-07-22,4170.0,26.35,25.2,25.5,108,2846,0.1304,-0.1022,0.0011,-187.1069,216.9657,0.9547839944315716,0.07945205479452055,-0.003748848585665982,4366.179323536082,25.35
107,SPX,4367.48,SPX210820C04175000,,call,2021-08-20,2021-07-22,4175.0,212.32,216.4,217.4,47,1675,0.0967,0.9501,0.0009,-31.1969,123.3197,0.9559288193649428,0.07945205479452055,-0.007337412727909894,4364.934621201646,216.9
108,SPX,4367.48,SPX210820P04175000,,put,2021-08-20,2021-07-22,4175.0,26.27,25.7,26.1,12,12964,0.1304,-0.1082,0.0012,-195.0751,226.112,0.9559288193649428,0.07945205479452055,-0.003913369502655808,4366.122251287298,25.9
109,SPX,4367.48,SPX210820P04180000,,put,2021-08-20,2021-07-22,4180.0,27.83,26.3,26.6,37,1539,0.1304,-0.1145,0.0012,-203.1541,235.3764,0.957073644298314,0.07945205479452055,-0.004216769421175062,4366.017003917691,26.450000000000003
110,SPX,4367.48,SPX210820P04190000,,put,2021-08-20,2021-07-22,4190.0,29.07,27.4,27.8,47,3110,0.1304,-0.1277,0.0013,-219.5915,254.1965,0.9593632941650564,0.07945205479452055,-0.004493781835762962,4365.920912409501,27.6
111,SPX,4367.48,SPX210820C04200000,,call,2021-08-20,2021-07-22,4200.0,192.09,194.4,195.3,25,7844,0.0967,0.9232,0.0012,-63.8494,173.633,0.9616529440317988,0.07945205479452055,-0.007290005670595739,4364.951062143477,194.85000000000002
112,SPX,4367.48,SPX210820P04200000,,put,2021-08-20,2021-07-22,4200.0,28.89,28.6,29.0,259,23289,0.1304,-0.1419,0.0014,-236.3062,273.2905,0.9616529440317988,0.07945205479452055,-0.004796651884886241,4365.815853690664,28.8
