,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,1437.92,SPXW120914P01225000,,put,2012-09-14,2012-09-07,1225.0,0.05,0.05,0.1,2910,3536,0.2367,0.0,0.0,-0.0009,0.0001,0.8519250027817958,0.019178082191780823,inf,inf,0.07500000000000001
53,SPX,1437.92,SPXW120914P01230000,,put,2012-09-14,2012-09-07,1230.0,0.05,0.05,0.1,1350,82,0.2367,0.0,0.0,-0.0017,0.0002,0.8554022476911093,0.019178082191780823,inf,inf,0.07500000000000001
54,SPX,1437.92,SPXW120914C01240000,,call,2012-09-14,2012-09-07,1240.0,194.65,195.8,199.3,5,0,0.1271,1.0,0.0,-4.7811,0.0,0.8623567375097363,0.019178082191780823,inf,inf,197.55
55,SPX,1437.92,SPXW120914P01240000,,put,2012-09-14,2012-09-07,1240.0,0.05,0.05,0.1,500,300,0.2367,0.0,0.0,-0.006,0.0009,0.8623567375097363,0.019178082191780823,inf,inf,0.07500000000000001
56,SPX,1437.92,SPXW120914C01250000,,call,2012-09-14,2012-09-07,1250.0,184.95,185.8,189.3,5,5,0.1271,1.0,0.0,-4.8197,0.0,0.8693112273283632,0.019178082191780823,inf,inf,187.55
57,SPX,1437.92,SPXW120914P01250000,,put,2012-09-14,2012-09-07,1250.0,0.1,0.05,0.1,1516,6859,0.2367,0.0,0.0,-0.0198,0.0029,0.8693112273283632,0.019178082191780823,inf,inf,0.07500000000000001
58,SPX,1437.92,SPXW120914P01260000,,put,2012-09-14,2012-09-07,1260.0,0.1,0.05,0.15,1076,444,0.2367,0.0,0.0,-0.0605,0.0089,0.8762657171469901,0.019178082191780823,inf,inf,0.1
59,SPX,1437.92,SPXW120914P01270000,,put,2012-09-14,2012-09-07,1270.0,0.1,0.05,0.15,854,686,0.2367,0.0,0.0,-0.1724,0.0253,0.883220206965617,0.019178082191780823,inf,inf,0.1
60,SPX,1437.92,SPXW120914P01275000,,put,2012-09-14,2012-09-07,1275.0,0.15,0.1,0.2,1074,17241,0.2367,-0.0001,0.0,-0.2831,0.0415,0.8866974518749304,0.019178082191780823,0.05831632282442535,1439.5290624885447,0.15000000000000002
61,SPX,1437.92,SPXW120914P01280000,,put,2012-09-14,2012-09-07,1280.0,0.15,0.1,0.2,349,1686,0.2367,-0.0001,0.0,-0.4568,0.067,0.8901746967842439,0.019178082191780823,0.262398215997963,1445.174274498304,0.15000000000000002
62,SPX,1437.92,SPXW120914P01285000,,put,2012-09-14,2012-09-07,1285.0,0.15,0.05,0.2,301,491,0.2367,-0.0001,0.0,-0.7243,0.1063,0.8936519416935573,0.019178082191780823,0.465684466242949,1450.8194865080625,0.125
63,SPX,1437.92,SPXW120914P01290000,,put,2012-09-14,2012-09-07,1290.0,0.15,0.15,0.2,194,751,0.2367,-0.0002,0.0,-1.1286,0.1657,0.8971291866028708,0.019178082191780823,0.3623475440748535,1447.947093865312,0.175
64,SPX,1437.92,SPXW120914P01295000,,put,2012-09-14,2012-09-07,1295.0,0.2,0.15,0.25,101,120,0.2367,-0.0004,0.0,-1.7288,0.2538,0.9006064315121842,0.019178082191780823,0.24394453175734768,1444.6629087499355,0.2
65,SPX,1437.92,SPXW120914P01300000,,put,2012-09-14,2012-09-07,1300.0,0.2,0.15,0.25,14947,5421,0.2367,-0.0006,0.0,-2.6036,0.3822,0.9040836764214977,0.019178082191780823,0.25017645651505127,1444.835579928062,0.2
66,SPX,1437.92,SPXW120914P01305000,,put,2012-09-14,2012-09-07,1305.0,0.25,0.15,0.25,295,46,0.2367,-0.0009,0.0001,-3.856,0.5661,0.9075609213308111,0.019178082191780823,0.24952436866126196,1444.8175112242584,0.2
67,SPX,1437.92,SPXW120914P01310000,,put,2012-09-14,2012-09-07,1310.0,0.25,0.15,0.25,381,1864,0.2367,-0.0013,0.0001,-5.6169,0.8246,0.9110381662401246,0.019178082191780823,0.2610209074963985,1445.136101973134,0.2
68,SPX,1437.92,SPXW120914P01315000,,put,2012-09-14,2012-09-07,1315.0,0.25,0.1,0.25,47,317,0.2367,-0.002,0.0001,-8.0489,1.1817,0.914515411149438,0.019178082191780823,0.23183642245197014,1444.3274820664572,0.175
69,SPX,1437.92,SPXW120914P01320000,,put,2012-09-14,2012-09-07,1320.0,0.25,0.15,0.25,203,463,0.2367,-0.0029,0.0002,-11.3485,1.6662,0.9179926560587515,0.019178082191780823,0.22584295931379247,1444.1614760876398,0.2
70,SPX,1437.92,SPXW120914P01325000,,put,2012-09-14,2012-09-07,1325.0,0.25,0.2,0.3,2348,5260,0.2367,-0.0041,0.0003,-15.7462,2.312,0.9214699009680649,0.019178082191780823,0.22615279551944897,1444.1700574133672,0.25
71,SPX,1437.92,SPXW120914P01330000,,put,2012-09-14,2012-09-07,1330.0,0.3,0.25,0.3,817,960,0.2367,-0.0059,0.0004,-21.5043,3.1576,0.9249471458773784,0.019178082191780823,0.20778170444635094,1443.661333727626,0.275
72,SPX,1437.92,SPXW120914P01335000,,put,2012-09-14,2012-09-07,1335.0,0.3,0.25,0.3,125,206,0.2367,-0.0082,0.0005,-28.9109,4.2454,0.9284243907866918,0.019178082191780823,0.20144603383747878,1443.4859308532202,0.275
73,SPX,1437.92,SPXW120914P01340000,,put,2012-09-14,2012-09-07,1340.0,0.35,0.3,0.4,181,863,0.2367,-0.0113,0.0007,-38.2704,5.6202,0.9319016356960053,0.019178082191780823,0.1916771582919958,1443.2155215518485,0.35
74,SPX,1437.92,SPXW120914P01345000,,put,2012-09-14,2012-09-07,1345.0,0.4,0.35,0.45,112,1062,0.2367,-0.0154,0.0009,-49.8883,7.3269,0.9353788806053187,0.019178082191780823,0.17994785149958606,1442.8909130673949,0.4
75,SPX,1437.92,SPXW120914P01350000,,put,2012-09-14,2012-09-07,1350.0,0.4,0.35,0.5,5157,4201,0.2367,-0.0206,0.0011,-64.0535,9.408,0.9388561255146322,0.019178082191780823,0.17150962225305486,1442.657430288504,0.425
76,SPX,1437.92,SPXW120914C01355000,,call,2012-09-14,2012-09-07,1355.0,80.7,81.2,84.7,1,11,0.1271,0.9998,0.0,-5.7133,0.1337,0.9423333704239456,0.019178082191780823,0.1438875836996569,1441.893402607455,82.95
77,SPX,1437.92,SPXW120914P01355000,,put,2012-09-14,2012-09-07,1355.0,0.45,0.4,0.55,218,520,0.2367,-0.0273,0.0014,-81.0152,11.9003,0.9423333704239456,0.019178082191780823,0.16008220527912012,1442.341297982837,0.47500000000000003
78,SPX,1437.92,SPXW120914C01360000,,call,2012-09-14,2012-09-07,1360.0,76.4,76.2,79.8,100,0,0.1271,0.9996,0.0001,-6.2877,0.2857,0.945810615333259,0.019178082191780823,0.1640506767419969,1442.451075398497,78.0
79,SPX,1437.92,SPXW120914P01360000,,put,2012-09-14,2012-09-07,1360.0,0.5,0.45,0.6,236,5658,0.2283,-0.0308,0.0016,-86.3693,13.155,0.945810615333259,0.019178082191780823,0.15032729636906839,1442.071489369929,0.525
80,SPX,1437.92,SPXW120914P01365000,,put,2012-09-14,2012-09-07,1365.0,0.55,0.5,0.65,461,2262,0.2193,-0.0345,0.0018,-91.2199,14.4657,0.9492878602425726,0.019178082191780823,0.1418596889820719,1441.8373268318567,0.575
81,SPX,1437.92,SPXW120914P01370000,,put,2012-09-14,2012-09-07,1370.0,0.7,0.6,0.75,1335,1425,0.2129,-0.0408,0.0022,-101.4761,16.5781,0.9527651051518861,0.019178082191780823,0.13156801857916525,1441.552772991886,0.675
82,SPX,1437.92,SPXW120914P01375000,,put,2012-09-14,2012-09-07,1375.0,0.75,0.65,0.8,2262,10119,0.2027,-0.0454,0.0025,-105.2869,18.0692,0.9562423500611995,0.019178082191780823,0.12177548601770238,1441.282071926083,0.7250000000000001
83,SPX,1437.92,SPXW120914C01380000,,call,2012-09-14,2012-09-07,1380.0,56.25,56.5,60.0,7,24,0.1271,0.9932,0.0008,-18.4464,3.5941,0.959719594970513,0.019178082191780823,0.11290522655819471,1441.0369097068317,58.25
84,SPX,1437.92,SPXW120914P01380000,,put,2012-09-14,2012-09-07,1380.0,0.9,0.75,0.9,379,3913,0.1945,-0.0526,0.0029,-113.6979,20.3389,0.959719594970513,0.019178082191780823,0.11275318976334378,1441.03270797479,0.825
85,SPX,1437.92,SPXW120914C01385000,,call,2012-09-14,2012-09-07,1385.0,51.8,51.6,55.1,3,21,0.1271,0.9878,0.0013,-27.1892,5.9841,0.9631968398798264,0.019178082191780823,0.10243084116273568,1440.7474652678177,53.35
86,SPX,1437.92,SPXW120914P01385000,,put,2012-09-14,2012-09-07,1385.0,1.05,0.8,1.05,5666,644,0.1852,-0.0603,0.0034,-120.5938,22.6605,0.9631968398798264,0.019178082191780823,0.10350754513675453,1440.7772157384015,0.925
87,SPX,1437.92,SPXW120914C01390000,,call,2012-09-14,2012-09-07,1390.0,45.3,46.8,50.3,102,103,0.1271,0.9792,0.0021,-40.0155,9.4942,0.9666740847891399,0.019178082191780823,0.09459439942931926,1440.5309545926293,48.55
88,SPX,1437.92,SPXW120914P01390000,,put,2012-09-14,2012-09-07,1390.0,1.15,1.0,1.2,1383,5328,0.1783,-0.0725,0.0041,-133.7715,26.1155,0.9666740847891399,0.019178082191780823,0.09321797344244008,1440.4929290953764,1.1
89,SPX,1437.92,SPXW120914C01395000,,call,2012-09-14,2012-09-07,1395.0,42.35,42.0,45.5,4,78,0.1271,0.9658,0.0031,-57.7844,14.3609,0.9701513296984533,0.019178082191780823,0.08437156444445507,1440.248559887739,43.75
90,SPX,1437.92,SPXW120914P01395000,,put,2012-09-14,2012-09-07,1395.0,1.3,1.2,1.4,602,441,0.1707,-0.0866,0.0049,-146.5507,29.8923,0.9701513296984533,0.019178082191780823,0.08416166403889835,1440.2427621972229,1.2999999999999998
91,SPX,1437.92,SPXW120914C01400000,,call,2012-09-14,2012-09-07,1400.0,38.6,37.2,40.8,342,3014,0.1271,0.9462,0.0045,-80.9847,20.7202,0.9736285746077668,0.019178082191780823,0.07517617595022134,1439.9945945687514,39.0
92,SPX,1437.92,SPXW120914P01400000,,put,2012-09-14,2012-09-07,1400.0,1.65,1.5,1.65,4663,5305,0.1638,-0.1052,0.0059,-162.19,34.487,0.9736285746077668,0.019178082191780823,0.07446379609053126,1439.9749213825082,1.575
93,SPX,1437.92,SPXW120914C01405000,,call,2012-09-14,2012-09-07,1405.0,32.62,32.6,36.1,11,200,0.1284,0.9165,0.0063,-112.5789,29.0891,0.9771058195170802,0.019178082191780823,0.0653838868919713,1439.7241928278904,34.35
94,SPX,1437.92,SPXW120914P01405000,,put,2012-09-14,2012-09-07,1405.0,1.95,1.75,2.0,349,184,0.1557,-0.1266,0.007,-175.7576,39.3318,0.9771058195170802,0.019178082191780823,0.06488258480810362,1439.7103513679433,1.875
95,SPX,1437.92,SPXW120914C01410000,,call,2012-09-14,2012-09-07,1410.0,28.95,28.1,31.6,452,1160,0.1232,0.8889,0.0081,-132.1963,35.8809,0.9805830644263936,0.019178082191780823,0.05596509739140138,1439.4641527152905,29.85
96,SPX,1437.92,SPXW120914P01410000,,put,2012-09-14,2012-09-07,1410.0,2.35,2.25,2.45,3805,4369,0.1498,-0.157,0.0085,-195.5846,45.5135,0.9805830644263936,0.019178082191780823,0.05549807930714154,1439.4512601962138,2.35
97,SPX,1437.92,SPXW120914C01415000,,call,2012-09-14,2012-09-07,1415.0,24.5,23.9,27.2,165,1183,0.1314,0.8266,0.0103,-188.2767,48.5399,0.9840603093357071,0.019178082191780823,0.04621257093915398,1439.1949480678675,25.549999999999997
98,SPX,1437.92,SPXW120914P01415000,,put,2012-09-14,2012-09-07,1415.0,3.0,2.8,3.1,5345,778,0.1436,-0.1942,0.0101,-214.4782,52.095,0.9840603093357071,0.019178082191780823,0.04623373079364437,1439.1955321011085,2.95
99,SPX,1437.92,SPXW120914C01420000,,call,2012-09-14,2012-09-07,1420.0,21.1,19.8,23.0,38,911,0.1302,0.7715,0.0123,-219.205,57.3082,0.9875375542450205,0.019178082191780823,0.03691103428091689,1438.9382392610898,21.4
100,SPX,1437.92,SPXW120914P01420000,,put,2012-09-14,2012-09-07,1420.0,3.78,3.6,3.9,530,1193,0.138,-0.2411,0.0119,-233.4032,59.0343,0.9875375542450205,0.019178082191780823,0.036874853883426546,1438.9372408244437,3.75
101,SPX,1437.92,SPXW120914C01425000,,call,2012-09-14,2012-09-07,1425.0,16.8,16.6,17.5,3183,5291,0.1209,0.7187,0.0147,-226.5557,63.9057,0.991014799154334,0.019178082191780823,0.02752402385762814,1438.679217925551,17.05
102,SPX,1437.92,SPXW120914P01425000,,put,2012-09-14,2012-09-07,1425.0,4.73,4.6,4.9,4361,346,0.132,-0.2975,0.0139,-247.8757,65.6057,0.991014799154334,0.019178082191780823,0.027366946186502077,1438.6748839850452,4.75
103,SPX,1437.92,SPXW120914C01430000,,call,2012-09-14,2012-09-07,1430.0,13.1,13.1,13.8,498,3651,0.1177,0.6437,0.0167,-242.9949,70.6087,0.9944920440636474,0.019178082191780823,0.018157951109641055,1438.420820805887,13.45
104,SPX,1437.92,SPXW120914P01430000,,put,2012-09-14,2012-09-07,1430.0,6.1,6.0,6.3,1328,3156,0.1278,-0.3667,0.0156,-260.5478,71.3086,0.9944920440636474,0.019178082191780823,0.018165603829475324,1438.4210319150006,6.15
105,SPX,1437.92,SPXW120914C01435000,,call,2012-09-14,2012-09-07,1435.0,10.38,10.1,10.5,2926,3576,0.1156,0.5578,0.018,-252.1142,74.7683,0.9979692889729609,0.019178082191780823,0.008690687825896586,1438.1596791427014,10.3
106,SPX,1437.92,SPXW120914P01435000,,put,2012-09-14,2012-09-07,1435.0,8.0,7.8,8.2,783,137,0.1249,-0.446,0.0167,-266.9601,74.8699,0.9979692889729609,0.019178082191780823,0.00866018256044223,1438.1588377728117,8.0
107,SPX,1437.92,SPXW120914C01440000,,call,2012-09-14,2012-09-07,1440.0,7.6,7.6,7.7,1577,4281,0.1139,0.4664,0.0184,-249.6847,75.2954,1.0014465338822744,0.019178082191780823,-0.0004676183352910696,1437.9071047583793,7.65
108,SPX,1437.92,SPXW120914P01440000,,put,2012-09-14,2012-09-07,1440.0,10.1,10.1,10.3,463,40,0.1214,-0.5312,0.0173,-260.5488,75.3332,1.0014465338822744,0.019178082191780823,-0.0006255013063928335,1437.9027509366938,10.2
109,SPX,1437.92,SPXW120914C01445000,,call,2012-09-14,2012-09-07,1445.0,5.47,5.2,5.6,5550,3765,0.1114,0.3734,0.0179,-232.3002,71.7274,1.004923778791588,0.019178082191780823,-0.009811321287249883,1437.6494630813424,5.4
110,SPX,1437.92,SPXW120914P01445000,,put,2012-09-14,2012-09-07,1445.0,14.35,12.8,13.5,23,0,0.122,-0.6154,0.0165,-250.9901,72.3798,1.004923778791588,0.019178082191780823,-0.009825328166969217,1437.6490768926772,13.15
111,SPX,1437.92,SPXW120914C01450000,,call,2012-09-14,2012-09-07,1450.0,3.8,3.5,3.8,6810,6868,0.1094,0.2848,0.0164,-204.2102,64.2819,1.0084010237009013,0.019178082191780823,-0.01897397810810035,1437.3968583703315,3.65
112,SPX,1437.92,SPXW120914P01450000,,put,2012-09-14,2012-09-07,1450.0,17.45,15.2,18.0,1015,14,0.1237,-0.6919,0.015,-233.6602,66.6459,1.0084010237009013,0.019178082191780823,-0.019156633685182705,1437.3918232014282,16.6
113,SPX,1437.92,SPXW120914C01455000,,call,2012-09-14,2012-09-07,1455.0,2.35,2.25,2.5,743,1592,0.1083,0.2073,0.0139,-170.1912,54.17,1.0118782686102148,0.019178082191780823,-0.028150761779826367,1437.1439086841026,2.375
114,SPX,1437.92,SPXW120914C01460000,,call,2012-09-14,2012-09-07,1460.0,1.45,1.45,1.6,3854,3007,0.1089,0.1467,0.0111,-137.3759,43.5202,1.0153555135195282,0.019178082191780823,-0.03756413191941881,1436.884483956915,1.525
115,SPX,1437.92,SPXW120914P01460000,,put,2012-09-14,2012-09-07,1460.0,26.4,22.7,25.9,21,21,0.1209,-0.8276,0.0112,-163.8077,48.3632,1.0153555135195282,0.019178082191780823,-0.03747496551850534,1436.8869410897712,24.299999999999997
116,SPX,1437.92,SPXW120914C01465000,,call,2012-09-14,2012-09-07,1465.0,1.0,0.85,1.15,1251,1300,0.1106,0.1023,0.0085,-108.2439,33.7872,1.0188327584288417,0.019178082191780823,-0.04637651729115694,1436.6416643156292,1.0
117,SPX,1437.92,SPXW120914C01470000,,call,2012-09-14,2012-09-07,1470.0,0.7,0.55,0.7,624,1489,0.1113,0.0677,0.0062,-79.8688,24.7867,1.0223100033381551,0.019178082191780823,-0.055707831926786994,1436.3845906401648,0.625
118,SPX,1437.92,SPXW120914P01470000,,put,2012-09-14,2012-09-07,1470.0,33.2,31.6,35.0,30,8,0.1178,-0.9207,0.0066,-89.7095,27.969,1.0223100033381551,0.019178082191780823,-0.055638071511349765,1436.3865123387116,33.3
