,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,3191.45,SPX191220P02425000,,put,2019-12-20,2019-12-16,2425.0,0.0,0.0,0.1,120,28615,0.1519,0.0,0.0,0.0,0.0,0.7598427047266917,0.010958904109589041,inf,inf,0.05
17,SPX,3191.45,SPX191220P02440000,,put,2019-12-20,2019-12-16,2440.0,0.05,0.0,0.1,1,951,0.1519,0.0,0.0,0.0,0.0,0.7645427626940733,0.010958904109589041,inf,inf,0.05
18,SPX,3191.45,SPX191220P02445000,,put,2019-12-20,2019-12-16,2445.0,0.05,0.0,0.1,2,850,0.1519,0.0,0.0,0.0,0.0,0.7661094486832005,0.010958904109589041,inf,inf,0.05
19,SPX,3191.45,SPX191220P02450000,,put,2019-12-20,2019-12-16,2450.0,0.05,0.0,0.05,12,36635,0.1519,0.0,0.0,0.0,0.0,0.7676761346723276,0.010958904109589041,inf,inf,0.025
20,SPX,3191.45,SPX191220P02455000,,put,2019-12-20,2019-12-16,2455.0,0.05,0.0,0.1,1,757,0.1519,0.0,0.0,0.0,0.0,0.7692428206614549,0.010958904109589041,inf,inf,0.05
21,SPX,3191.45,SPX191220P02460000,,put,2019-12-20,2019-12-16,2460.0,0.05,0.0,0.05,1,1774,0.1519,0.0,0.0,0.0,0.0,0.7708095066505821,0.010958904109589041,inf,inf,0.025
22,SPX,3191.45,SPX191220P02465000,,put,2019-12-20,2019-12-16,2465.0,0.05,0.0,0.1,1,738,0.1519,0.0,0.0,0.0,0.0,0.7723761926397092,0.010958904109589041,inf,inf,0.05
23,SPX,3191.45,SPX191220P02470000,,put,2019-12-20,2019-12-16,2470.0,0.05,0.0,0.05,106,1009,0.1519,0.0,0.0,0.0,0.0,0.7739428786288365,0.010958904109589041,inf,inf,0.025
24,SPX,3191.45,SPX191220P02475000,,put,2019-12-20,2019-12-16,2475.0,0.05,0.0,0.05,13,16047,0.1519,0.0,0.0,0.0,0.0,0.7755095646179637,0.010958904109589041,inf,inf,0.025
25,SPX,3191.45,SPX191220P02495000,,put,2019-12-20,2019-12-16,2495.0,0.05,0.0,0.1,34,4095,0.1519,0.0,0.0,0.0,0.0,0.7817763085744724,0.010958904109589041,inf,inf,0.05
26,SPX,3191.45,SPX191220P02500000,,put,2019-12-20,2019-12-16,2500.0,0.05,0.05,0.1,6415,83730,0.1519,0.0,0.0,0.0,0.0,0.7833429945635997,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,3191.45,SPX191220P02520000,,put,2019-12-20,2019-12-16,2520.0,0.05,0.0,0.1,1500,8217,0.1519,0.0,0.0,0.0,0.0,0.7896097385201084,0.010958904109589041,inf,inf,0.05
28,SPX,3191.45,SPX191220P02525000,,put,2019-12-20,2019-12-16,2525.0,0.05,0.05,0.1,571,26470,0.1519,0.0,0.0,0.0,0.0,0.7911764245092356,0.010958904109589041,inf,inf,0.07500000000000001
29,SPX,3191.45,SPX191220P02540000,,put,2019-12-20,2019-12-16,2540.0,0.05,0.0,0.1,175,1673,0.1519,0.0,0.0,0.0,0.0,0.7958764824766172,0.010958904109589041,inf,inf,0.05
30,SPX,3191.45,SPX191220P02545000,,put,2019-12-20,2019-12-16,2545.0,0.05,0.0,0.1,175,1361,0.1519,0.0,0.0,0.0,0.0,0.7974431684657445,0.010958904109589041,inf,inf,0.05
31,SPX,3191.45,SPX191220C02550000,,call,2019-12-20,2019-12-16,2550.0,644.95,641.3,646.1,1,9402,0.1013,0.9997,0.0,47.047,0.0,0.7990098544548716,0.010958904109589041,-17.15932868527847,2644.356962350529,643.7
32,SPX,3191.45,SPX191220P02550000,,put,2019-12-20,2019-12-16,2550.0,0.05,0.05,0.1,396,58953,0.1519,0.0,0.0,0.0,0.0,0.7990098544548716,0.010958904109589041,inf,inf,0.07500000000000001
33,SPX,3191.45,SPX191220P02555000,,put,2019-12-20,2019-12-16,2555.0,0.05,0.0,0.1,274,8369,0.1519,0.0,0.0,0.0,0.0,0.8005765404439988,0.010958904109589041,inf,inf,0.05
34,SPX,3191.45,SPX191220C02560000,,call,2019-12-20,2019-12-16,2560.0,634.5,631.3,636.1,10,107,0.1013,0.9997,0.0,46.8558,0.0,0.8021432264331261,0.010958904109589041,-16.802185372224773,2654.7269896538646,633.7
35,SPX,3191.45,SPX191220P02560000,,put,2019-12-20,2019-12-16,2560.0,0.05,0.0,0.1,180,5174,0.1519,0.0,0.0,0.0,0.0,0.8021432264331261,0.010958904109589041,inf,inf,0.05
36,SPX,3191.45,SPX191220C02575000,,call,2019-12-20,2019-12-16,2575.0,619.5,616.3,621.1,10,15085,0.1013,0.9997,0.0,46.569,0.0,0.8068432844005077,0.010958904109589041,-16.269077721513938,2670.282030608868,618.7
37,SPX,3191.45,SPX191220P02575000,,put,2019-12-20,2019-12-16,2575.0,0.05,0.0,0.1,23,34376,0.1519,0.0,0.0,0.0,0.0,0.8068432844005077,0.010958904109589041,inf,inf,0.05
38,SPX,3191.45,SPX191220P02580000,,put,2019-12-20,2019-12-16,2580.0,0.05,0.0,0.1,117,2110,0.1519,0.0,0.0,0.0,0.0,0.8084099703896348,0.010958904109589041,inf,inf,0.05
39,SPX,3191.45,SPX191220P02585000,,put,2019-12-20,2019-12-16,2585.0,0.05,0.0,0.1,99,1102,0.1519,0.0,0.0,0.0,0.0,0.809976656378762,0.010958904109589041,inf,inf,0.05
40,SPX,3191.45,SPX191220P02595000,,put,2019-12-20,2019-12-16,2595.0,0.05,0.0,0.15,17,8025,0.1519,0.0,0.0,0.0,0.0,0.8131100283570164,0.010958904109589041,inf,inf,0.075
41,SPX,3191.45,SPX191220C02600000,,call,2019-12-20,2019-12-16,2600.0,592.9,591.3,596.1,1,24785,0.1013,0.9997,0.0,46.091,0.0,0.8146767143461436,0.010958904109589041,-15.38742835081795,2696.2070988672062,593.7
42,SPX,3191.45,SPX191220P02600000,,put,2019-12-20,2019-12-16,2600.0,0.05,0.05,0.1,295,91068,0.1519,0.0,0.0,0.0,0.0,0.8146767143461436,0.010958904109589041,inf,inf,0.07500000000000001
43,SPX,3191.45,SPX191220P02605000,,put,2019-12-20,2019-12-16,2605.0,0.05,0.0,0.15,2,2335,0.1519,0.0,0.0,0.0,0.0,0.8162434003352709,0.010958904109589041,inf,inf,0.075
44,SPX,3191.45,SPX191220P02610000,,put,2019-12-20,2019-12-16,2610.0,0.05,0.0,0.1,72,1820,0.1519,0.0,0.0,0.0,0.0,0.817810086324398,0.010958904109589041,inf,inf,0.05
45,SPX,3191.45,SPX191220P02615000,,put,2019-12-20,2019-12-16,2615.0,0.05,0.0,0.15,125,2052,0.1519,0.0,0.0,0.0,0.0,0.8193767723135252,0.010958904109589041,inf,inf,0.075
46,SPX,3191.45,SPX191220P02620000,,put,2019-12-20,2019-12-16,2620.0,0.05,0.05,0.1,92,2007,0.1519,0.0,0.0,0.0,0.0,0.8209434583026525,0.010958904109589041,inf,inf,0.07500000000000001
47,SPX,3191.45,SPX191220P02625000,,put,2019-12-20,2019-12-16,2625.0,0.1,0.05,0.1,2106,33238,0.1519,0.0,0.0,0.0,0.0,0.8225101442917796,0.010958904109589041,inf,inf,0.07500000000000001
48,SPX,3191.45,SPX191220P02650000,,put,2019-12-20,2019-12-16,2650.0,0.1,0.05,0.15,379,65948,0.1519,0.0,0.0,0.0,0.0,0.8303435742374157,0.010958904109589041,inf,inf,0.1
49,SPX,3191.45,SPX191220P02655000,,put,2019-12-20,2019-12-16,2655.0,0.1,0.05,0.15,5,854,0.1519,0.0,0.0,0.0,0.0,0.8319102602265428,0.010958904109589041,inf,inf,0.1
50,SPX,3191.45,SPX191220P02660000,,put,2019-12-20,2019-12-16,2660.0,0.1,0.05,0.15,2,4234,0.1519,0.0,0.0,0.0,0.0,0.83347694621567,0.010958904109589041,inf,inf,0.1
51,SPX,3191.45,SPX191220P02665000,,put,2019-12-20,2019-12-16,2665.0,0.1,0.05,0.15,20,9542,0.1519,0.0,0.0,0.0,0.0,0.8350436322047973,0.010958904109589041,inf,inf,0.1
52,SPX,3191.45,SPX191220C02675000,,call,2019-12-20,2019-12-16,2675.0,518.87,516.4,521.2,365,11976,0.1013,0.9997,0.0,44.657,0.0,0.8381770041830516,0.010958904109589041,-12.792466752819262,2773.9823036422217,518.8
53,SPX,3191.45,SPX191220P02675000,,put,2019-12-20,2019-12-16,2675.0,0.1,0.05,0.15,18,26255,0.1519,0.0,0.0,0.0,0.0,0.8381770041830516,0.010958904109589041,inf,inf,0.1
54,SPX,3191.45,SPX191220P02690000,,put,2019-12-20,2019-12-16,2690.0,0.1,0.05,0.2,6,9535,0.1519,0.0,0.0,0.0,0.0,0.8428770621504332,0.010958904109589041,inf,inf,0.125
55,SPX,3191.45,SPX191220C02700000,,call,2019-12-20,2019-12-16,2700.0,496.03,491.4,496.2,135,19208,0.1013,0.9997,0.0,44.1789,0.0,0.8460104341286876,0.010958904109589041,-11.943623422383148,2799.9073719005605,493.79999999999995
56,SPX,3191.45,SPX191220P02700000,,put,2019-12-20,2019-12-16,2700.0,0.05,0.05,0.2,42,102378,0.1519,0.0,0.0,0.0,0.0,0.8460104341286876,0.010958904109589041,inf,inf,0.125
57,SPX,3191.45,SPX191220P02705000,,put,2019-12-20,2019-12-16,2705.0,0.1,0.1,0.2,2500,3211,0.1519,0.0,0.0,0.0,0.0,0.8475771201178148,0.010958904109589041,inf,inf,0.15000000000000002
58,SPX,3191.45,SPX191220P02710000,,put,2019-12-20,2019-12-16,2710.0,0.15,0.1,0.2,505,2100,0.1519,0.0,0.0,0.0,0.0,0.8491438061069421,0.010958904109589041,inf,inf,0.15000000000000002
59,SPX,3191.45,SPX191220P02715000,,put,2019-12-20,2019-12-16,2715.0,0.15,0.1,0.2,5,7910,0.1519,0.0,0.0,0.0,0.0,0.8507104920960692,0.010958904109589041,inf,inf,0.15000000000000002
60,SPX,3191.45,SPX191220P02720000,,put,2019-12-20,2019-12-16,2720.0,0.08,0.1,0.2,1,1768,0.1519,0.0,0.0,0.0,0.0,0.8522771780851964,0.010958904109589041,inf,inf,0.15000000000000002
61,SPX,3191.45,SPX191220P02725000,,put,2019-12-20,2019-12-16,2725.0,0.15,0.1,0.2,17977,35102,0.1519,0.0,0.0,0.0,0.0,0.8538438640743237,0.010958904109589041,inf,inf,0.15000000000000002
62,SPX,3191.45,SPX191220P02730000,,put,2019-12-20,2019-12-16,2730.0,0.15,0.1,0.2,3,2591,0.1519,0.0,0.0,0.0,0.0,0.8554105500634508,0.010958904109589041,inf,inf,0.15000000000000002
63,SPX,3191.45,SPX191220P02735000,,put,2019-12-20,2019-12-16,2735.0,0.15,0.1,0.2,759,2930,0.1519,0.0,0.0,0.0,0.0,0.856977236052578,0.010958904109589041,inf,inf,0.15000000000000002
64,SPX,3191.45,SPX191220P02745000,,put,2019-12-20,2019-12-16,2745.0,0.1,0.1,0.2,5,2504,0.1519,0.0,0.0,0.0,0.0,0.8601106080308324,0.010958904109589041,inf,inf,0.15000000000000002
65,SPX,3191.45,SPX191220C02750000,,call,2019-12-20,2019-12-16,2750.0,442.0,441.4,446.2,320,21696,0.1013,0.9997,0.0,43.2229,0.0,0.8616772940199596,0.010958904109589041,-10.269264518910218,2851.757508417237,443.79999999999995
66,SPX,3191.45,SPX191220P02750000,,put,2019-12-20,2019-12-16,2750.0,0.15,0.1,0.25,758,61165,0.1519,0.0,0.0,0.0,0.0,0.8616772940199596,0.010958904109589041,inf,inf,0.175
67,SPX,3191.45,SPX191220P02760000,,put,2019-12-20,2019-12-16,2760.0,0.2,0.1,0.25,1135,2420,0.1519,0.0,0.0,0.0,0.0,0.864810665998214,0.010958904109589041,inf,inf,0.175
68,SPX,3191.45,SPX191220P02770000,,put,2019-12-20,2019-12-16,2770.0,0.15,0.15,0.25,301,3988,0.1519,0.0,0.0,0.0,0.0,0.8679440379764685,0.010958904109589041,inf,inf,0.2
69,SPX,3191.45,SPX191220C02775000,,call,2019-12-20,2019-12-16,2775.0,420.0,416.4,421.3,458,10671,0.1013,0.9997,0.0,42.7449,0.0,0.8695107239655956,0.010958904109589041,-9.443467027717718,2877.6825766755755,418.85
70,SPX,3191.45,SPX191220P02775000,,put,2019-12-20,2019-12-16,2775.0,0.15,0.15,0.25,7,31186,0.1519,0.0,0.0,0.0,0.0,0.8695107239655956,0.010958904109589041,inf,inf,0.2
71,SPX,3191.45,SPX191220P02780000,,put,2019-12-20,2019-12-16,2780.0,0.15,0.15,0.25,100,2066,0.1519,0.0,0.0,0.0,0.0,0.8710774099547228,0.010958904109589041,inf,inf,0.2
72,SPX,3191.45,SPX191220C02800000,,call,2019-12-20,2019-12-16,2800.0,395.8,391.5,396.3,56,35657,0.1013,0.9997,0.0,42.2669,0.0,0.8773441539112317,0.010958904109589041,-8.625075891790832,2903.607644933914,393.9
73,SPX,3191.45,SPX191220P02800000,,put,2019-12-20,2019-12-16,2800.0,0.2,0.15,0.25,299,80068,0.1519,0.0,0.0,0.0,0.0,0.8773441539112317,0.010958904109589041,inf,inf,0.2
74,SPX,3191.45,SPX191220P02810000,,put,2019-12-20,2019-12-16,2810.0,0.15,0.15,0.3,5,4881,0.1519,0.0,0.0,0.0,0.0,0.880477525889486,0.010958904109589041,inf,inf,0.22499999999999998
75,SPX,3191.45,SPX191220C02825000,,call,2019-12-20,2019-12-16,2825.0,372.93,366.5,371.3,223,20706,0.1013,0.9997,0.0,41.7889,0.0,0.8851775838568676,0.010958904109589041,-7.813959439967121,2929.532713192253,368.9
76,SPX,3191.45,SPX191220P02825000,,put,2019-12-20,2019-12-16,2825.0,0.2,0.2,0.3,1008,31108,0.1519,0.0,0.0,0.0,0.0,0.8851775838568676,0.010958904109589041,inf,inf,0.25
77,SPX,3191.45,SPX191220P02830000,,put,2019-12-20,2019-12-16,2830.0,0.2,0.2,0.3,344,4921,0.1519,0.0,0.0,0.0,0.0,0.8867442698459949,0.010958904109589041,inf,inf,0.25
78,SPX,3191.45,SPX191220P02835000,,put,2019-12-20,2019-12-16,2835.0,0.2,0.2,0.3,1000,5508,0.1519,0.0,0.0,0.0,0.0,0.888310955835122,0.010958904109589041,inf,inf,0.25
79,SPX,3191.45,SPX191220P02840000,,put,2019-12-20,2019-12-16,2840.0,0.2,0.2,0.3,2,5194,0.1519,0.0,0.0,0.0,0.0,0.8898776418242492,0.010958904109589041,inf,inf,0.25
80,SPX,3191.45,SPX191220P02845000,,put,2019-12-20,2019-12-16,2845.0,0.2,0.2,0.3,2,2109,0.1519,0.0,0.0,0.0,0.0,0.8914443278133765,0.010958904109589041,inf,inf,0.25
81,SPX,3191.45,SPX191220C02850000,,call,2019-12-20,2019-12-16,2850.0,348.04,341.5,346.4,112,27685,0.1013,0.9997,0.0,41.3108,0.0,0.8930110138025036,0.010958904109589041,-7.009989481470499,2955.457781450591,343.95
82,SPX,3191.45,SPX191220P02850000,,put,2019-12-20,2019-12-16,2850.0,0.25,0.2,0.3,231,48956,0.1519,0.0,0.0,0.0,0.0,0.8930110138025036,0.010958904109589041,inf,inf,0.25
83,SPX,3191.45,SPX191220P02860000,,put,2019-12-20,2019-12-16,2860.0,0.25,0.25,0.35,1004,4656,0.1519,0.0,0.0,0.0,0.0,0.8961443857807581,0.010958904109589041,inf,inf,0.3
84,SPX,3191.45,SPX191220P02865000,,put,2019-12-20,2019-12-16,2865.0,0.2,0.25,0.35,2,1227,0.1519,0.0,0.0,0.0,0.0,0.8977110717698852,0.010958904109589041,inf,inf,0.3
85,SPX,3191.45,SPX191220P02870000,,put,2019-12-20,2019-12-16,2870.0,0.25,0.25,0.35,1,4403,0.1519,0.0,0.0,0.0,0.0,0.8992777577590124,0.010958904109589041,inf,inf,0.3
86,SPX,3191.45,SPX191220C02875000,,call,2019-12-20,2019-12-16,2875.0,322.88,316.6,321.4,93,23364,0.1013,0.9997,0.0,40.8328,0.0,0.9008444437481397,0.010958904109589041,-6.213041184321638,2981.38284970893,319.0
87,SPX,3191.45,SPX191220P02875000,,put,2019-12-20,2019-12-16,2875.0,0.3,0.25,0.35,511,38824,0.1519,0.0,0.0,0.0,0.0,0.9008444437481397,0.010958904109589041,inf,inf,0.3
88,SPX,3191.45,SPX191220C02880000,,call,2019-12-20,2019-12-16,2880.0,316.21,311.6,316.4,1,4620,0.1013,0.9997,0.0,40.7372,0.0,0.9024111297372668,0.010958904109589041,-6.054483368579779,2986.5678633605976,314.0
89,SPX,3191.45,SPX191220P02880000,,put,2019-12-20,2019-12-16,2880.0,0.35,0.25,0.35,1004,6600,0.1519,0.0,0.0,0.0,0.0,0.9024111297372668,0.010958904109589041,inf,inf,0.3
90,SPX,3191.45,SPX191220P02885000,,put,2019-12-20,2019-12-16,2885.0,0.35,0.25,0.4,509,9645,0.1519,0.0,0.0,0.0,0.0,0.903977815726394,0.010958904109589041,inf,inf,0.325
91,SPX,3191.45,SPX191220P02890000,,put,2019-12-20,2019-12-16,2890.0,0.3,0.3,0.4,222,10817,0.1519,0.0,0.0,0.0,0.0,0.9055445017155213,0.010958904109589041,inf,inf,0.35
92,SPX,3191.45,SPX191220P02895000,,put,2019-12-20,2019-12-16,2895.0,0.29,0.3,0.4,8,8844,0.1519,0.0,0.0,0.0,0.0,0.9071111877046484,0.010958904109589041,inf,inf,0.35
93,SPX,3191.45,SPX191220C02900000,,call,2019-12-20,2019-12-16,2900.0,295.5,291.6,296.5,22,48500,0.1013,0.9997,0.0,40.3548,0.0,0.9086778736937756,0.010958904109589041,-5.4229929590124355,3007.307917967268,294.05
94,SPX,3191.45,SPX191220P02900000,,put,2019-12-20,2019-12-16,2900.0,0.36,0.3,0.4,339,74646,0.1519,0.0,0.0,0.0,0.0,0.9086778736937756,0.010958904109589041,inf,inf,0.35
95,SPX,3191.45,SPX191220P02905000,,put,2019-12-20,2019-12-16,2905.0,0.4,0.3,0.4,501,10759,0.1519,0.0,0.0,0.0,0.0,0.9102445596829029,0.010958904109589041,inf,inf,0.35
96,SPX,3191.45,SPX191220P02910000,,put,2019-12-20,2019-12-16,2910.0,0.35,0.3,0.45,2,6953,0.1519,0.0,0.0,0.0,0.0,0.91181124567203,0.010958904109589041,inf,inf,0.375
97,SPX,3191.45,SPX191220P02915000,,put,2019-12-20,2019-12-16,2915.0,0.25,0.35,0.45,802,12814,0.1519,0.0,0.0,0.0,0.0,0.9133779316611572,0.010958904109589041,inf,inf,0.4
98,SPX,3191.45,SPX191220P02920000,,put,2019-12-20,2019-12-16,2920.0,0.45,0.35,0.45,7,7768,0.1519,0.0,0.0,0.0,0.0,0.9149446176502845,0.010958904109589041,inf,inf,0.4
99,SPX,3191.45,SPX191220C02925000,,call,2019-12-20,2019-12-16,2925.0,270.85,266.7,271.5,4101,33770,0.1013,0.9997,0.0,39.8768,0.0,0.9165113036394116,0.010958904109589041,-4.63972634717296,3033.2329862256065,269.1
100,SPX,3191.45,SPX191220P02925000,,put,2019-12-20,2019-12-16,2925.0,0.4,0.35,0.45,6455,45328,0.1519,0.0,0.0,0.0,0.0,0.9165113036394116,0.010958904109589041,inf,inf,0.4
101,SPX,3191.45,SPX191220P02930000,,put,2019-12-20,2019-12-16,2930.0,0.25,0.35,0.5,15,6349,0.1519,0.0,0.0,0.0,0.0,0.9180779896285388,0.010958904109589041,inf,inf,0.425
102,SPX,3191.45,SPX191220P02935000,,put,2019-12-20,2019-12-16,2935.0,0.45,0.4,0.5,1,10721,0.1519,0.0,0.0,-0.0001,0.0,0.919644675617666,0.010958904109589041,inf,inf,0.45
103,SPX,3191.45,SPX191220P02940000,,put,2019-12-20,2019-12-16,2940.0,0.47,0.4,0.5,10,8894,0.1519,0.0,0.0,-0.0001,0.0,0.9212113616067932,0.010958904109589041,inf,inf,0.45
104,SPX,3191.45,SPX191220P02945000,,put,2019-12-20,2019-12-16,2945.0,0.45,0.4,0.5,31,11015,0.1519,0.0,0.0,-0.0002,0.0,0.9227780475959204,0.010958904109589041,inf,inf,0.45
105,SPX,3191.45,SPX191220C02950000,,call,2019-12-20,2019-12-16,2950.0,247.05,241.7,246.6,359,36496,0.1013,0.9997,0.0,39.3988,0.0,0.9243447335850477,0.010958904109589041,-3.863125914976298,3059.1580544839453,244.14999999999998
106,SPX,3191.45,SPX191220P02950000,,put,2019-12-20,2019-12-16,2950.0,0.5,0.4,0.55,138,63886,0.1519,0.0,0.0,-0.0004,0.0001,0.9243447335850477,0.010958904109589041,inf,inf,0.47500000000000003
107,SPX,3191.45,SPX191220P02955000,,put,2019-12-20,2019-12-16,2955.0,0.4,0.45,0.55,50,7692,0.1519,0.0,0.0,-0.0008,0.0001,0.9259114195741748,0.010958904109589041,inf,inf,0.5
108,SPX,3191.45,SPX191220C02960000,,call,2019-12-20,2019-12-16,2960.0,235.78,231.8,236.6,3,5899,0.1013,0.9997,0.0,39.2076,0.0,0.927478105563302,0.010958904109589041,-3.554326973914336,3069.5280817872813,234.2
109,SPX,3191.45,SPX191220P02960000,,put,2019-12-20,2019-12-16,2960.0,0.4,0.45,0.55,46,8585,0.1519,0.0,0.0,-0.0015,0.0002,0.927478105563302,0.010958904109589041,inf,inf,0.5
110,SPX,3191.45,SPX191220C02965000,,call,2019-12-20,2019-12-16,2965.0,228.8,226.8,231.6,3000,13095,0.1013,0.9997,0.0,39.112,0.0,0.9290447915524292,0.010958904109589041,-3.4003184985374175,3074.7130954389486,229.2
111,SPX,3191.45,SPX191220P02965000,,put,2019-12-20,2019-12-16,2965.0,0.5,0.45,0.55,3001,15007,0.1519,0.0,0.0,-0.0027,0.0003,0.9290447915524292,0.010958904109589041,inf,inf,0.5
112,SPX,3191.45,SPX191220P02970000,,put,2019-12-20,2019-12-16,2970.0,0.5,0.45,0.6,57,15717,0.1519,0.0,0.0,-0.0047,0.0006,0.9306114775415564,0.010958904109589041,inf,inf,0.525
113,SPX,3191.45,SPX191220C02975000,,call,2019-12-20,2019-12-16,2975.0,219.04,216.8,221.7,365,43353,0.1013,0.9997,0.0,38.9208,0.0,0.9321781635306836,0.010958904109589041,-3.0930791510411404,3085.083122742284,219.25
114,SPX,3191.45,SPX191220P02975000,,put,2019-12-20,2019-12-16,2975.0,0.49,0.5,0.6,554,49600,0.1519,0.0,0.0,-0.0084,0.001,0.9321781635306836,0.010958904109589041,inf,inf,0.55
115,SPX,3191.45,SPX191220P02980000,,put,2019-12-20,2019-12-16,2980.0,0.58,0.5,0.6,659,14071,0.1519,0.0,0.0,-0.0145,0.0017,0.9337448495198108,0.010958904109589041,inf,inf,0.55
116,SPX,3191.45,SPX191220P02985000,,put,2019-12-20,2019-12-16,2985.0,0.41,0.5,0.65,30,16372,0.1519,0.0,0.0,-0.0249,0.003,0.935311535508938,0.010958904109589041,inf,inf,0.575
117,SPX,3191.45,SPX191220C02990000,,call,2019-12-20,2019-12-16,2990.0,206.19,201.8,206.7,7,21164,0.1013,0.9997,0.0,38.634,0.0,0.9368782214980652,0.010958904109589041,-2.634151109084716,3100.638163697287,204.25
118,SPX,3191.45,SPX191220P02990000,,put,2019-12-20,2019-12-16,2990.0,0.55,0.55,0.65,72,23352,0.1519,0.0,0.0,-0.0421,0.005,0.9368782214980652,0.010958904109589041,inf,inf,0.6000000000000001
119,SPX,3191.45,SPX191220P02995000,,put,2019-12-20,2019-12-16,2995.0,0.65,0.55,0.65,102,17962,0.1519,0.0,0.0,-0.0702,0.0084,0.9384449074871924,0.010958904109589041,inf,inf,0.6000000000000001
120,SPX,3191.45,SPX191220C03000000,,call,2019-12-20,2019-12-16,3000.0,193.75,191.9,196.8,4412,125105,0.1013,0.9997,0.0,38.4427,0.0,0.9400115934763196,0.010958904109589041,-2.3294763686065068,3111.0081910006224,194.35000000000002
