,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1190.33,SXY050319P01300000,,put,2005-03-19,2004-12-02,1300.0,110.0,107.2,109.2,10,2365,0.0929,-0.9499,0.0016,-0.3203,60.1638,1.0921341140692078,0.29315068493150687,0.014267650221834016,1195.3190665465238,108.2
110,SPX,1190.33,SXB050618P00900000,,put,2005-06-18,2004-12-02,900.0,2.8,2.15,2.95,57,28884,0.1148,-0.0003,0.0,-0.1108,1.0716,0.7560928482017593,0.5424657534246575,0.012880002399025843,1198.6759106619897,2.55
111,SPX,1190.33,SXB050618P00950000,,put,2005-06-18,2004-12-02,950.0,4.0,3.7,4.5,225,21094,0.1148,-0.0029,0.0001,-0.7914,7.6991,0.7980980064351902,0.5424657534246575,0.007691757267995335,1195.3070458409093,4.1
112,SPX,1190.33,SXB050618P00975000,,put,2005-06-18,2004-12-02,975.0,5.1,4.9,5.7,450,11408,0.1148,-0.0071,0.0002,-1.7575,17.1602,0.8191005855519058,0.5424657534246575,0.007768909247688662,1195.3570732449768,5.300000000000001
113,SPX,1190.33,SXB050618P00995000,,put,2005-06-18,2004-12-02,995.0,6.5,5.9,7.1,325,10058,0.1148,-0.0134,0.0003,-3.0683,30.0594,0.8359026488452782,0.5424657534246575,0.00814356103051918,1195.6000372388455,6.5
114,SPX,1190.33,SPQ050618P01025000,,put,2005-06-18,2004-12-02,1025.0,8.3,8.0,9.1,53,18049,0.1148,-0.0313,0.0007,-6.239,61.499,0.8611057437853369,0.5424657534246575,0.007975862083311917,1195.491277331751,8.55
115,SPX,1190.33,SPQ050618C01050000,,call,2005-06-18,2004-12-02,1050.0,154.8,155.1,157.1,1,6906,0.1829,0.8395,0.0015,-37.4126,203.8099,0.8821083229020524,0.5424657534246575,-0.0015243747807190452,1189.3460978512587,156.1
116,SPX,1190.33,SPQ050618P01050000,,put,2005-06-18,2004-12-02,1050.0,11.0,10.2,11.8,6300,38401,0.1711,-0.1365,0.0015,-28.7959,190.8773,0.8821083229020524,0.5424657534246575,0.008772426830365743,1196.0079716125801,11.0
117,SPX,1190.33,SPQ050618P01075000,,put,2005-06-18,2004-12-02,1075.0,13.5,13.3,14.9,1000,15888,0.1639,-0.1726,0.0018,-31.9924,222.8433,0.903110902018768,0.5424657534246575,0.008761297764381514,1196.0007511702017,14.100000000000001
118,SPX,1190.33,SPT050618P01100000,,put,2005-06-18,2004-12-02,1100.0,18.0,17.3,18.9,3,28128,0.1569,-0.2172,0.0021,-34.9105,256.1365,0.9241134811354835,0.5424657534246575,0.008727344775911087,1195.9787230323957,18.1
119,SPX,1190.33,SPT050618P01125000,,put,2005-06-18,2004-12-02,1125.0,23.2,22.1,24.1,100,14664,0.1497,-0.2709,0.0025,-37.0988,288.3871,0.9451160602521991,0.5424657534246575,0.008740529916972287,1195.9872772858305,23.1
120,SPX,1190.33,SPT050618C01150000,,call,2005-06-18,2004-12-02,1150.0,77.5,75.1,77.1,1,10964,0.1509,0.6488,0.0028,-47.9389,319.0958,0.9661186393689145,0.5424657534246575,0.0033556683620578013,1192.498772906383,76.1
121,SPX,1190.33,SPT050618P01150000,,put,2005-06-18,2004-12-02,1150.0,29.0,29.0,30.6,463,9402,0.1438,-0.3359,0.0029,-38.6526,317.2309,0.9661186393689145,0.5424657534246575,0.008839927642214343,1196.0517664932795,29.8
122,SPX,1190.33,SPT050618P01175000,,put,2005-06-18,2004-12-02,1175.0,38.0,36.7,38.0,2,11781,0.1356,-0.4098,0.0032,-37.9965,337.5851,0.9871212184856301,0.5424657534246575,0.008898586242850455,1196.0898258032882,37.35
123,SPX,1190.33,SZP050618C01200000,,call,2005-06-18,2004-12-02,1200.0,44.0,44.0,46.0,355,26210,0.1372,0.4979,0.0033,-46.8194,345.6539,1.0081237976023456,0.5424657534246575,0.004522693911841871,1193.2539487819452,45.0
124,SPX,1190.33,SZP050618P01200000,,put,2005-06-18,2004-12-02,1200.0,46.7,46.6,48.4,301,11264,0.1296,-0.4942,0.0035,-36.1353,345.6627,1.0081237976023456,0.5424657534246575,0.009075408732031075,1196.2045604151845,47.5
125,SPX,1190.33,SZP050618C01275000,,call,2005-06-18,2004-12-02,1275.0,15.5,14.3,15.9,11,2187,0.1225,0.2469,0.0029,-32.8098,275.0154,1.0711315349524921,0.5424657534246575,0.005359120900215519,1193.7954903199727,15.100000000000001
126,SPX,1190.33,SXY050618C01300000,,call,2005-06-18,2004-12-02,1300.0,9.5,9.0,10.2,16,14115,0.1193,0.1775,0.0025,-26.2404,226.7846,1.0921341140692078,0.5424657534246575,0.005533986660286538,1193.908737563035,9.6
127,SPX,1190.33,SXY050618C01325000,,call,2005-06-18,2004-12-02,1325.0,5.4,5.3,6.5,1,4392,0.1169,0.1217,0.002,-19.9147,176.3123,1.1131366931859232,0.5424657534246575,0.00559963236687073,1193.9512540640746,5.9
128,SPX,1190.33,SPQ050917P01025000,,put,2005-09-17,2004-12-02,1025.0,14.5,13.6,15.2,2,10119,0.1764,-0.1403,0.0012,-24.5863,234.7277,0.8611057437853369,0.7917808219178082,0.009476557670162835,1199.2950624557673,14.399999999999999
129,SPX,1190.33,SPQ050917C01050000,,call,2005-09-17,2004-12-02,1050.0,144.5,164.5,166.5,400,2,0.183,0.8015,0.0014,-35.3867,280.2562,0.8821083229020524,0.7917808219178082,-0.0009809800852930046,1189.405804399948,165.5
130,SPX,1190.33,SZP050917C01275000,,call,2005-09-17,2004-12-02,1275.0,24.5,24.2,26.2,1300,550,0.1283,0.3064,0.0026,-32.0069,368.3628,1.0711315349524921,0.7917808219178082,0.005585760255116697,1195.6061286881213,25.2
131,SPX,1190.33,SXY050917C01350000,,call,2005-09-17,2004-12-02,1350.0,8.7,7.7,8.9,400,451,0.1189,0.1376,0.0017,-18.4496,231.6765,1.134139272302639,0.7917808219178082,0.006103018771777992,1196.095895889223,8.3
132,SPX,1190.33,SPL051217P00600000,,put,2005-12-17,2004-12-02,600.0,1.0,0.6,1.15,250,9197,0.2937,-0.0066,0.0001,-3.0884,22.5306,0.5040618988011728,1.0410958904109588,0.012229582522759984,1205.582373509358,0.875
133,SPX,1190.33,SPL051217P00800000,,put,2005-12-17,2004-12-02,800.0,4.0,3.5,4.7,20,34661,0.234,-0.0334,0.0003,-9.6492,89.923,0.6720825317348971,1.0410958904109588,0.011308856804526961,1204.4272996290974,4.1
134,SPX,1190.33,SPL051217C00900000,,call,2005-12-17,2004-12-02,900.0,307.0,303.6,306.6,10,468,0.2232,0.9016,0.0006,-21.7728,182.404,0.7560928482017593,1.0410958904109588,-0.011117732683766361,1176.631804337608,305.1
135,SPX,1190.33,SPL051217C00950000,,call,2005-12-17,2004-12-02,950.0,261.0,258.6,261.6,5,1085,0.2082,0.8728,0.0007,-25.8274,227.7371,0.7980980064351902,1.0410958904109588,-0.005734578605606971,1183.2446086288903,260.1
136,SPX,1190.33,SXG051217C01100000,,call,2005-12-17,2004-12-02,1100.0,135.0,134.6,137.6,25,12207,0.1686,0.714,0.0016,-36.6473,397.2476,0.9241134811354835,1.0410958904109588,0.0033597785649315953,1194.5008880837909,136.1
137,SPX,1190.33,SXG051217P01100000,,put,2005-12-17,2004-12-02,1100.0,34.0,31.9,34.9,200,17461,0.1592,-0.2609,0.0017,-26.2061,391.0397,0.9241134811354835,1.0410958904109588,0.011468803464909475,1204.6278773347824,33.4
