,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1147.7,SPX101016C01150000,,call,2010-10-16,2010-09-28,1150.0,16.1,15.4,17.0,2985,48751,0.1777,0.4789,0.009,-177.4844,99.5548,1.002004008016032,0.049315068493150684,-0.01753460241708416,1146.7079896866478,16.2
113,SPX,1147.7,SPX101016P01150000,,put,2010-10-16,2010-09-28,1150.0,19.4,18.5,20.9,10163,14325,0.1811,-0.5195,0.0088,-199.2612,99.5634,1.002004008016032,0.049315068493150684,-0.015679783344641332,1146.8128844710786,19.7
114,SPX,1147.7,SPX101016C01155000,,call,2010-10-16,2010-09-28,1155.0,14.8,11.9,15.0,82,11583,0.1722,0.432,0.0091,-170.223,98.2533,1.006360547181319,0.049315068493150684,-0.01907654023265555,1146.620796444471,13.45
115,SPX,1147.7,SPX101016P01155000,,put,2010-10-16,2010-09-28,1155.0,23.1,20.6,24.4,1434,1558,0.1812,-0.563,0.0087,-197.973,98.4217,1.006360547181319,0.049315068493150684,-0.017241979636781125,1146.7245376193139,22.5
116,SPX,1147.7,SPX101016C01160000,,call,2010-10-16,2010-09-28,1160.0,12.0,10.0,13.1,1069,21957,0.1731,0.388,0.0088,-167.4101,95.7554,1.0107170863466062,0.049315068493150684,-0.02061029205908451,1146.5340726795282,11.55
117,SPX,1147.7,SPX101016P01160000,,put,2010-10-16,2010-09-28,1160.0,26.6,23.2,27.0,16,651,0.1769,-0.6085,0.0087,-189.7185,95.9411,1.0107170863466062,0.049315068493150684,-0.018876125703128906,1146.6321290769515,25.1
118,SPX,1147.7,SPX101016C01165000,,call,2010-10-16,2010-09-28,1165.0,10.0,8.3,10.2,2150,21141,0.1675,0.3398,0.0087,-155.2608,91.5656,1.0150736255118933,0.049315068493150684,-0.022168300926115728,1146.445984051235,9.25
119,SPX,1147.7,SPX101016P01165000,,put,2010-10-16,2010-09-28,1165.0,28.1,26.5,29.7,6,41,0.1745,-0.6527,0.0084,-181.2807,92.2339,1.0150736255118933,0.049315068493150684,-0.020362720490920617,1146.5480708096095,28.1
120,SPX,1147.7,SPX101016C01170000,,call,2010-10-16,2010-09-28,1170.0,7.3,6.5,8.3,4354,27079,0.1635,0.2931,0.0084,-142.6827,86.0021,1.0194301646771804,0.049315068493150684,-0.023925245066886147,1146.3466558941664,7.4
121,SPX,1147.7,SPX101016P01170000,,put,2010-10-16,2010-09-28,1170.0,35.0,29.3,33.1,2,156,0.1704,-0.6978,0.0082,-168.8708,87.0826,1.0194301646771804,0.049315068493150684,-0.02183521642266286,1146.4648158251994,31.200000000000003
122,SPX,1147.7,SPX101016C01175000,,call,2010-10-16,2010-09-28,1175.0,5.95,5.7,6.6,2392,45859,0.1645,0.2548,0.0078,-134.3049,80.236,1.0237867038424675,0.049315068493150684,-0.025336367351936,1146.2668848735807,6.15
123,SPX,1147.7,SPX101016P01175000,,put,2010-10-16,2010-09-28,1175.0,35.6,32.7,36.5,35,1968,0.167,-0.741,0.0077,-155.4551,80.7836,1.0237867038424675,0.049315068493150684,-0.02337657110410504,1146.3776740401727,34.6
124,SPX,1147.7,SPX101016C01180000,,call,2010-10-16,2010-09-28,1180.0,4.81,3.9,5.2,805,15850,0.1574,0.2076,0.0073,-114.8176,71.5751,1.0281432430077546,0.049315068493150684,-0.027090016789383005,1146.1677584613028,4.55
125,SPX,1147.7,SPX101016P01180000,,put,2010-10-16,2010-09-28,1180.0,42.0,36.4,40.2,15,53,0.1644,-0.781,0.0072,-141.6392,73.6646,1.0281432430077546,0.049315068493150684,-0.024877861850334547,1146.2928036710305,38.3
126,SPX,1147.7,SPX101016C01185000,,call,2010-10-16,2010-09-28,1185.0,3.5,3.2,3.8,681,13719,0.1553,0.1708,0.0065,-100.6402,63.4598,1.0324997821730417,0.049315068493150684,-0.028586282904571145,1146.0831876208943,3.5
127,SPX,1147.7,SPX101016P01185000,,put,2010-10-16,2010-09-28,1185.0,55.0,40.3,43.8,1,55,0.1593,-0.822,0.0065,-123.8018,64.9489,1.0324997821730417,0.049315068493150684,-0.026263547506540592,1146.2144742188266,42.05
128,SPX,1147.7,SPX101016C01190000,,call,2010-10-16,2010-09-28,1190.0,2.75,2.6,3.0,3079,17597,0.1562,0.1425,0.0058,-90.0371,56.3323,1.0368563213383288,0.049315068493150684,-0.03030220725669321,1145.9862091024552,2.8
129,SPX,1147.7,SPX101016P01190000,,put,2010-10-16,2010-09-28,1190.0,48.35,44.4,48.3,10,68,0.1586,-0.8528,0.0058,-111.1631,57.3377,1.0368563213383288,0.049315068493150684,-0.02749631625543318,1146.1447932879003,46.349999999999994
130,SPX,1147.7,SPX101016C01195000,,call,2010-10-16,2010-09-28,1195.0,2.05,1.5,2.4,601,7559,0.1512,0.1089,0.0049,-72.2968,46.6641,1.041212860503616,0.049315068493150684,-0.031586742361000474,1145.9136166859423,1.95
131,SPX,1147.7,SPX101016C01200000,,call,2010-10-16,2010-09-28,1200.0,1.65,1.4,1.9,907,59787,0.1552,0.0928,0.0043,-66.1999,41.5511,1.045569399668903,0.049315068493150684,-0.033544558853323116,1145.8029842339377,1.65
132,SPX,1147.7,SPX101016P01200000,,put,2010-10-16,2010-09-28,1200.0,55.5,52.8,56.7,69,2874,0.1615,-0.8972,0.0044,-91.8744,44.504,1.045569399668903,0.049315068493150684,-0.02995035632113264,1146.0060939154,54.75
133,SPX,1147.7,SPX101016C01205000,,call,2010-10-16,2010-09-28,1205.0,1.35,1.0,1.4,195,6105,0.1531,0.0712,0.0036,-53.5488,34.0275,1.0499259388341902,0.049315068493150684,-0.03511596560621937,1145.714194781584,1.2
134,SPX,1147.7,SPX101016C01210000,,call,2010-10-16,2010-09-28,1210.0,0.95,0.8,1.0,1125,10659,0.1532,0.056,0.0029,-44.4577,28.196,1.0542824779994773,0.049315068493150684,-0.03623553673278187,1145.650939668711,0.9
135,SPX,1147.7,SPX101016C01215000,,call,2010-10-16,2010-09-28,1215.0,0.7,0.6,0.8,262,7700,0.1547,0.0449,0.0024,-37.7288,23.6675,1.0586390171647642,0.049315068493150684,-0.038250314480817414,1145.537114703389,0.7
136,SPX,1147.7,SPX101016P01215000,,put,2010-10-16,2010-09-28,1215.0,68.95,67.0,70.9,5,30,0.1615,-0.9469,0.0026,-62.4813,26.709,1.0586390171647642,0.049315068493150684,-0.032407331406220416,1145.8672454738232,68.95
137,SPX,1147.7,SPX101016C01220000,,call,2010-10-16,2010-09-28,1220.0,0.5,0.4,0.6,204,6092,0.1536,0.0335,0.0019,-29.5505,18.6512,1.0629955563300513,0.049315068493150684,-0.03992954085174637,1145.4422553698507,0.5
138,SPX,1147.7,SPX101016C01225000,,call,2010-10-16,2010-09-28,1225.0,0.35,0.3,0.5,1008,26484,0.1555,0.0269,0.0016,-24.9119,15.5156,1.0673520954953384,0.049315068493150684,-0.040719706725206556,1145.397621694701,0.4
139,SPX,1147.7,SPX101016C01230000,,call,2010-10-16,2010-09-28,1230.0,0.5,0.3,0.5,406,10068,0.1634,0.0257,0.0015,-25.2358,14.9412,1.0717086346606255,0.049315068493150684,-0.042466406378394106,1145.298962981419,0.4
140,SPX,1147.7,SPX101016P01235000,,put,2010-10-16,2010-09-28,1235.0,95.5,86.6,90.5,1,496,0.1615,-0.9807,0.0011,-36.8334,11.2962,1.0760651738259126,0.049315068493150684,-0.03071546957313649,1145.9628540733843,88.55
141,SPX,1147.7,SPX101016C01240000,,call,2010-10-16,2010-09-28,1240.0,0.25,0.1,0.3,2144,2013,0.1603,0.0133,0.0008,-14.1214,8.5104,1.0804217129911997,0.049315068493150684,-0.044906192695810934,1145.1611709277286,0.2
142,SPX,1147.7,SPX101016C01245000,,call,2010-10-16,2010-09-28,1245.0,0.2,0.2,0.3,9,1296,0.1603,0.0098,0.0007,-10.8717,6.5475,1.0847782521564868,0.049315068493150684,-0.04745819787195024,1145.017058817592,0.25
143,SPX,1147.7,SPX101016C01250000,,call,2010-10-16,2010-09-28,1250.0,0.25,0.2,0.2,125,19693,0.1603,0.0072,0.0005,-8.2684,4.9766,1.089134791321774,0.049315068493150684,-0.047903673105927094,1144.991904624417,0.2
144,SPX,1147.7,SPX101016C01260000,,call,2010-10-16,2010-09-28,1260.0,0.15,0.1,0.2,182,1689,0.1603,0.0037,0.0003,-4.6138,2.7739,1.0978478696523482,0.049315068493150684,-0.05318761870057637,1144.6935836344903,0.15000000000000002
145,SPX,1147.7,SPX101016C01265000,,call,2010-10-16,2010-09-28,1265.0,0.15,0.1,0.2,9,6305,0.1603,0.0026,0.0002,-3.3861,2.0348,1.1022044088176353,0.049315068493150684,-0.05667831893992441,1144.496548322994,0.15000000000000002
146,SPX,1147.7,SPX101016C01270000,,call,2010-10-16,2010-09-28,1270.0,0.1,0.1,0.2,50,1355,0.1603,0.0018,0.0001,-2.4565,1.4754,1.1065609479829224,0.049315068493150684,-0.061043080202766886,1144.2502236684447,0.15000000000000002
147,SPX,1147.7,SPX101016C01275000,,call,2010-10-16,2010-09-28,1275.0,0.1,0.1,0.2,124,4426,0.1603,0.0013,0.0001,-1.7618,1.0577,1.1109174871482095,0.049315068493150684,-0.05370645132285841,1144.6642955743105,0.15000000000000002
148,SPX,1147.7,SPX101016C01280000,,call,2010-10-16,2010-09-28,1280.0,0.1,0.0,0.1,1,912,0.1603,0.0009,0.0001,-1.2493,0.7498,1.1152740263134966,0.049315068493150684,-0.053697537075334326,1144.6647987765457,0.05
149,SPX,1147.7,SPX101016C01285000,,call,2010-10-16,2010-09-28,1285.0,0.1,0.0,0.1,50,1104,0.1603,0.0006,0.0001,-0.8761,0.5256,1.1196305654787837,0.049315068493150684,-0.05945199267304292,1144.3400103161725,0.05
150,SPX,1147.7,SPX101016C01290000,,call,2010-10-16,2010-09-28,1290.0,0.1,0.0,0.2,367,833,0.1603,0.0004,0.0,-0.6077,0.3644,1.1239871046440708,0.049315068493150684,-0.06293192399720897,1144.1436434849686,0.1
151,SPX,1147.7,SPX101016C01295000,,call,2010-10-16,2010-09-28,1295.0,0.1,0.0,0.1,317,799,0.1603,0.0003,0.0,-0.4169,0.2499,1.1283436438093577,0.049315068493150684,-0.04138332958030725,1145.3601373307604,0.05
152,SPX,1147.7,SPX101016C01300000,,call,2010-10-16,2010-09-28,1300.0,0.1,0.0,0.1,18,5561,0.1603,0.0002,0.0,-0.2829,0.1696,1.1327001829746448,0.049315068493150684,-0.041539553020133665,1145.3513133159597,0.05
153,SPX,1147.7,SPX101016C01310000,,call,2010-10-16,2010-09-28,1310.0,0.05,0.0,0.1,20,503,0.1603,0.0001,0.0,-0.1263,0.0756,1.141413261305219,0.049315068493150684,-0.015315112732560355,1146.8335086598636,0.05
154,SPX,1147.7,SPX101016C01315000,,call,2010-10-16,2010-09-28,1315.0,0.05,0.0,0.1,20,384,0.1603,0.0,0.0,-0.083,0.0497,1.1457698004705061,0.049315068493150684,-inf,0.0,0.05
155,SPX,1147.7,SPX101016C01320000,,call,2010-10-16,2010-09-28,1320.0,0.05,0.0,0.1,10,368,0.1603,0.0,0.0,-0.0541,0.0324,1.1501263396357932,0.049315068493150684,-inf,0.0,0.05
156,SPX,1147.7,SPX101016C01325000,,call,2010-10-16,2010-09-28,1325.0,0.05,0.0,0.1,182,1224,0.1603,0.0,0.0,-0.0348,0.0208,1.1544828788010804,0.049315068493150684,-inf,0.0,0.05
157,SPX,1147.7,SPX101120P00625000,,put,2010-11-20,2010-09-28,625.0,0.1,0.0,0.1,10,629,0.3381,0.0,0.0,-0.0021,0.0018,0.544567395660887,0.14520547945205478,inf,inf,0.05
158,SPX,1147.7,SPX101120P00650000,,put,2010-11-20,2010-09-28,650.0,0.1,0.1,0.2,61,4448,0.3381,0.0,0.0,-0.0087,0.0074,0.5663500914873224,0.14520547945205478,inf,inf,0.15000000000000002
159,SPX,1147.7,SPX101120P00700000,,put,2010-11-20,2010-09-28,700.0,0.35,0.2,0.3,50,11257,0.3381,0.0,0.0,-0.0993,0.0835,0.6099154831401934,0.14520547945205478,inf,inf,0.25
160,SPX,1147.7,SPX101120P00750000,,put,2010-11-20,2010-09-28,750.0,0.55,0.4,0.4,7,12408,0.3381,-0.0004,0.0,-0.7063,0.5931,0.6534808747930644,0.14520547945205478,-0.012267004423515082,1145.6574947780434,0.4
161,SPX,1147.7,SPX101120P00805000,,put,2010-11-20,2010-09-28,805.0,0.75,0.2,1.2,2,15,0.3381,-0.0024,0.0001,-3.9095,3.2778,0.7014028056112224,0.14520547945205478,0.0025146324228060637,1148.119145867724,0.7
162,SPX,1147.7,SPX101120P00825000,,put,2010-11-20,2010-09-28,825.0,0.9,0.7,1.0,107,7847,0.3381,-0.0043,0.0001,-6.5901,5.5215,0.7188289622723708,0.14520547945205478,0.0006373693901357835,1147.806224008566,0.85
163,SPX,1147.7,SPX101120P00830000,,put,2010-11-20,2010-09-28,830.0,1.0,0.4,1.3,84,3600,0.3381,-0.005,0.0001,-7.4522,6.2427,0.7231855014376579,0.14520547945205478,-0.0036481905300828343,1147.092181558626,0.8500000000000001
164,SPX,1147.7,SPX101120P00840000,,put,2010-11-20,2010-09-28,840.0,1.1,0.5,1.4,100,7738,0.3381,-0.0065,0.0001,-9.4461,7.91,0.7318985797682321,0.14520547945205478,-0.002852333258518941,1147.2247504449456,0.95
165,SPX,1147.7,SPX101120P00845000,,put,2010-11-20,2010-09-28,845.0,1.1,0.6,1.6,100,282,0.3381,-0.0074,0.0001,-10.5895,8.8658,0.7362551189335191,0.14520547945205478,-0.0032680719458273305,1147.1554974045303,1.1
166,SPX,1147.7,SPX101120P00850000,,put,2010-11-20,2010-09-28,850.0,1.2,1.0,1.2,5032,23846,0.3381,-0.0084,0.0002,-11.8381,9.9091,0.7406116580988062,0.14520547945205478,-0.003612390088905279,1147.0981446413225,1.1
167,SPX,1147.7,SPX101120P00855000,,put,2010-11-20,2010-09-28,855.0,1.3,0.8,1.8,100,120,0.3381,-0.0095,0.0002,-13.1975,11.0448,0.7449681972640934,0.14520547945205478,-0.003613134239419606,1147.0980206919464,1.3
168,SPX,1147.7,SPX101120P00860000,,put,2010-11-20,2010-09-28,860.0,1.3,0.8,1.6,200,13,0.3381,-0.0107,0.0002,-14.6732,12.2773,0.7493247364293805,0.14520547945205478,-0.0030989430601576773,1147.1836701009913,1.2000000000000002
169,SPX,1147.7,SPX101120P00870000,,put,2010-11-20,2010-09-28,870.0,1.8,1.0,2.0,2,12,0.3381,-0.0135,0.0002,-17.9944,15.0499,0.7580378147599547,0.14520547945205478,-0.002745086693905399,1147.2426160728382,1.5
170,SPX,1147.7,SPX101120P00875000,,put,2010-11-20,2010-09-28,875.0,1.65,1.2,2.1,179,28468,0.3381,-0.0152,0.0003,-19.8498,16.598,0.7623943539252418,0.14520547945205478,-0.004695426516512058,1146.9177629320357,1.65
171,SPX,1147.7,SPX101120P00890000,,put,2010-11-20,2010-09-28,890.0,1.9,1.4,2.4,3,33,0.3381,-0.021,0.0003,-26.2457,21.931,0.775463971421103,0.14520547945205478,-0.00415154808115064,1147.0083433400712,1.9
172,SPX,1147.7,SPX101120P00900000,,put,2010-11-20,2010-09-28,900.0,2.0,1.7,2.6,42,31785,0.3381,-0.0258,0.0004,-31.2349,26.0873,0.7841770497516772,0.14520547945205478,-0.0044524606624481156,1146.9582268739027,2.15
173,SPX,1147.7,SPX101120P00920000,,put,2010-11-20,2010-09-28,920.0,3.5,2.0,3.5,7,470,0.3381,-0.038,0.0006,-43.0233,35.8953,0.8016032064128256,0.14520547945205478,-0.0057636348260286935,1146.7398786583478,2.75
174,SPX,1147.7,SPX101120P00925000,,put,2010-11-20,2010-09-28,925.0,2.75,2.0,3.3,60,13504,0.3381,-0.0416,0.0006,-46.3488,38.659,0.8059597455781127,0.14520547945205478,-0.0056740532885137945,1146.7547952382054,2.65
175,SPX,1147.7,SPX101120P00930000,,put,2010-11-20,2010-09-28,930.0,3.2,2.2,3.7,1,3403,0.3383,-0.0456,0.0007,-49.93,41.6098,0.8103162847433998,0.14520547945205478,-0.006158676986439855,1146.6741009237082,2.95
176,SPX,1147.7,SPX101120P00950000,,put,2010-11-20,2010-09-28,950.0,3.75,3.4,4.0,46,57038,0.3267,-0.0579,0.0008,-58.3881,50.312,0.8277424414045482,0.14520547945205478,-0.007027400310425119,1146.5294646917396,3.7
177,SPX,1147.7,SPX101120P00955000,,put,2010-11-20,2010-09-28,955.0,3.9,3.2,4.7,1,14,0.3236,-0.0613,0.0009,-60.5265,52.6329,0.8320989805698353,0.14520547945205478,-0.007032530213691594,1146.5286106536519,3.95
178,SPX,1147.7,SPX101120P00960000,,put,2010-11-20,2010-09-28,960.0,3.95,3.4,4.9,294,6317,0.32,-0.0647,0.0009,-62.4136,54.8605,0.8364555197351223,0.14520547945205478,-0.0075743881454510276,1146.4384044820356,4.15
179,SPX,1147.7,SPX101120P00965000,,put,2010-11-20,2010-09-28,965.0,5.25,3.6,5.1,146,847,0.3161,-0.0681,0.001,-64.1564,57.062,0.8408120589004094,0.14520547945205478,-0.007961978711637847,1146.373884430134,4.35
180,SPX,1147.7,SPX101120P00970000,,put,2010-11-20,2010-09-28,970.0,4.85,3.9,5.4,97,1476,0.3138,-0.0726,0.001,-66.9343,59.9429,0.8451685980656966,0.14520547945205478,-0.008141464765030873,1146.344007612386,4.65
181,SPX,1147.7,SPX101120P00975000,,put,2010-11-20,2010-09-28,975.0,4.9,4.1,5.5,354,17858,0.3087,-0.0756,0.0011,-67.9976,61.8682,0.8495251372309837,0.14520547945205478,-0.007971898919735057,1146.3722331157699,4.8
182,SPX,1147.7,SPX101120P00980000,,put,2010-11-20,2010-09-28,980.0,5.0,4.4,5.9,63,2772,0.3066,-0.0807,0.0011,-71.0039,65.0155,0.8538816763962708,0.14520547945205478,-0.00811158353107682,1146.3489815168605,5.15
183,SPX,1147.7,SPX101120P00985000,,put,2010-11-20,2010-09-28,985.0,5.63,4.7,6.2,7,69,0.3035,-0.0855,0.0012,-73.4209,67.8802,0.8582382155615579,0.14520547945205478,-0.008504739591778582,1146.2835401392686,5.45
184,SPX,1147.7,SPX101120P00990000,,put,2010-11-20,2010-09-28,990.0,6.14,5.0,6.5,15,1866,0.3001,-0.0903,0.0012,-75.6826,70.725,0.862594754726845,0.14520547945205478,-0.0085190330970513,1146.2811610356532,5.75
185,SPX,1147.7,SPX101120C01000000,,call,2010-11-20,2010-09-28,1000.0,151.0,148.9,152.8,1,7121,0.2846,0.9025,0.0014,-55.4383,73.2473,0.8713078330574191,0.14520547945205478,-0.02133593058664472,1144.1498197171,150.85000000000002
186,SPX,1147.7,SPX101120P01000000,,put,2010-11-20,2010-09-28,1000.0,6.41,5.7,7.4,4549,83353,0.295,-0.1021,0.0014,-81.4635,77.357,0.8713078330574191,0.14520547945205478,-0.00930458507452965,1146.1504162681024,6.550000000000001
187,SPX,1147.7,SPX101120P01005000,,put,2010-11-20,2010-09-28,1005.0,7.2,5.9,7.8,15,58,0.2907,-0.1072,0.0015,-83.2201,80.141,0.8756643722227062,0.14520547945205478,-0.009475965320639115,1146.12189426781,6.85
188,SPX,1147.7,SPX101120P01010000,,put,2010-11-20,2010-09-28,1010.0,6.9,6.3,8.2,19,388,0.2875,-0.1134,0.0015,-85.7514,83.4435,0.8800209113879933,0.14520547945205478,-0.009632256166233227,1146.095884143553,7.25
189,SPX,1147.7,SPX101120P01015000,,put,2010-11-20,2010-09-28,1015.0,7.2,6.7,8.6,19,4290,0.2841,-0.1198,0.0016,-88.1683,86.7622,0.8843774505532804,0.14520547945205478,-0.009782524824148361,1146.0708767961391,7.65
190,SPX,1147.7,SPX101120P01020000,,put,2010-11-20,2010-09-28,1020.0,8.0,7.2,9.1,44,406,0.2815,-0.1272,0.0017,-91.1629,90.4753,0.8887339897185675,0.14520547945205478,-0.010015780167850506,1146.0320600856055,8.15
191,SPX,1147.7,SPX101120P01025000,,put,2010-11-20,2010-09-28,1025.0,8.44,7.7,9.6,3579,39671,0.2785,-0.1347,0.0018,-93.8947,94.1205,0.8930905288838547,0.14520547945205478,-0.010258338486841368,1145.9916966338776,8.65
192,SPX,1147.7,SPX101120P01030000,,put,2010-11-20,2010-09-28,1030.0,9.1,8.2,10.1,28,6838,0.2752,-0.1423,0.0019,-96.4232,97.7365,0.8974470680491418,0.14520547945205478,-0.01024230737566946,1145.9943642823946,9.149999999999999
193,SPX,1147.7,SPX101120P01035000,,put,2010-11-20,2010-09-28,1035.0,9.8,8.8,10.7,5,682,0.2726,-0.151,0.002,-99.4471,101.6819,0.9018036072144289,0.14520547945205478,-0.010585866378816235,1145.9371958888846,9.75
194,SPX,1147.7,SPX101120P01040000,,put,2010-11-20,2010-09-28,1040.0,10.4,9.3,11.2,144,16171,0.2687,-0.1591,0.0021,-101.5433,105.2358,0.9061601463797159,0.14520547945205478,-0.010872599554472825,1145.8894855254011,10.25
195,SPX,1147.7,SPX101120P01045000,,put,2010-11-20,2010-09-28,1045.0,10.3,9.9,11.8,13,137,0.2654,-0.1681,0.0022,-104.048,109.0709,0.910516685545003,0.14520547945205478,-0.011001094322251676,1145.8681055534128,10.850000000000001
196,SPX,1147.7,SPX101120C01050000,,call,2010-11-20,2010-09-28,1050.0,102.1,103.9,107.8,10,7994,0.2562,0.8245,0.0023,-83.4827,110.9831,0.9148732247102901,0.14520547945205478,-0.018478691297925315,1144.624610860949,105.85
197,SPX,1147.7,SPX101120P01050000,,put,2010-11-20,2010-09-28,1050.0,12.75,10.4,13.1,5176,50223,0.2644,-0.1795,0.0023,-108.1552,113.7105,0.9148732247102901,0.14520547945205478,-0.011214331586162838,1145.8326263374295,11.75
198,SPX,1147.7,SPX101120C01060000,,call,2010-11-20,2010-09-28,1060.0,94.03,94.6,98.5,2,234,0.2447,0.8081,0.0025,-84.9102,117.4814,0.9235863030408643,0.14520547945205478,-0.018110847965427106,1144.6857501763773,96.55
199,SPX,1147.7,SPX101120P01060000,,put,2010-11-20,2010-09-28,1060.0,13.0,11.3,14.4,40,7629,0.2553,-0.1981,0.0025,-111.2283,120.8297,0.9235863030408643,0.14520547945205478,-0.011601212171901524,1145.768258498668,12.850000000000001
200,SPX,1147.7,SPX101120P01075000,,put,2010-11-20,2010-09-28,1075.0,17.0,13.8,16.9,159,33271,0.2461,-0.2339,0.0029,-118.4997,133.0494,0.9366559205367256,0.14520547945205478,-0.012033858949015777,1145.6962805238602,15.35
201,SPX,1147.7,SPX101120P01080000,,put,2010-11-20,2010-09-28,1080.0,17.15,14.8,17.8,33,5177,0.2431,-0.2472,0.003,-120.7803,137.0936,0.9410124597020126,0.14520547945205478,-0.01232266189340013,1145.6482358755445,16.3
202,SPX,1147.7,SPX101120P01085000,,put,2010-11-20,2010-09-28,1085.0,18.9,15.9,19.0,44,3509,0.2412,-0.2619,0.0031,-123.6824,141.3017,0.9453689988672997,0.14520547945205478,-0.012468302758577292,1145.6240081327858,17.45
203,SPX,1147.7,SPX101120P01090000,,put,2010-11-20,2010-09-28,1090.0,19.25,17.0,19.0,468,4192,0.2346,-0.2739,0.0033,-123.2791,144.5132,0.9497255380325869,0.14520547945205478,-0.01270994014914837,1145.5838122445907,18.0
204,SPX,1147.7,SPX101120P01095000,,put,2010-11-20,2010-09-28,1095.0,20.68,18.1,21.2,45,326,0.2351,-0.2916,0.0034,-127.4723,148.9233,0.954082077197874,0.14520547945205478,-0.012814292765893269,1145.5664538351966,19.65
205,SPX,1147.7,SPX101120C01100000,,call,2010-11-20,2010-09-28,1100.0,62.7,62.9,66.8,8,40986,0.2256,0.6939,0.0036,-106.1695,151.6277,0.9584386163631611,0.14520547945205478,-0.017666597756552258,1144.7595934480255,64.85
206,SPX,1147.7,SPX101120P01100000,,put,2010-11-20,2010-09-28,1100.0,20.1,19.1,22.2,6148,51868,0.2308,-0.3067,0.0035,-128.2905,152.3682,0.9584386163631611,0.14520547945205478,-0.012970873804458476,1145.540408045786,20.65
207,SPX,1147.7,SPX101120P01105000,,put,2010-11-20,2010-09-28,1105.0,24.4,20.2,24.1,27,27,0.2292,-0.3242,0.0036,-130.6703,156.0064,0.9627951555284482,0.14520547945205478,-0.013108624000332428,1145.5174950803478,22.15
208,SPX,1147.7,SPX101120C01110000,,call,2010-11-20,2010-09-28,1110.0,55.26,55.9,59.5,2,672,0.2211,0.6584,0.0038,-109.9746,158.7634,0.9671516946937353,0.14520547945205478,-0.01767048641180043,1144.7589470550677,57.7
209,SPX,1147.7,SPX101120P01110000,,put,2010-11-20,2010-09-28,1110.0,25.7,21.6,25.5,1402,1338,0.2265,-0.3417,0.0037,-132.1034,159.2725,0.9671516946937353,0.14520547945205478,-0.013257715472017003,1145.4926961566557,23.55
210,SPX,1147.7,SPX101120P01115000,,put,2010-11-20,2010-09-28,1115.0,27.4,23.0,26.9,23,736,0.2233,-0.3597,0.0038,-132.9725,162.2463,0.9715082338590224,0.14520547945205478,-0.013471229516537304,1145.4571825283808,24.95
211,SPX,1147.7,SPX101120C01120000,,call,2010-11-20,2010-09-28,1120.0,49.49,48.8,52.5,12,1173,0.2152,0.6208,0.0041,-111.8729,164.6841,0.9758647730243094,0.14520547945205478,-0.017703443221441316,1144.7534688135368,50.65
212,SPX,1147.7,SPX101120P01120000,,put,2010-11-20,2010-09-28,1120.0,28.7,24.5,28.4,490,49400,0.2202,-0.3785,0.004,-133.6398,164.9499,0.9758647730243094,0.14520547945205478,-0.013692684448660848,1145.4203492615343,26.45
213,SPX,1147.7,SPX101120C01125000,,call,2010-11-20,2010-09-28,1125.0,49.0,45.3,49.2,492,16657,0.212,0.6009,0.0042,-112.2394,167.1515,0.9802213121895965,0.14520547945205478,-0.017803931417190832,1144.7367653376887,47.25
214,SPX,1147.7,SPX101120P01125000,,put,2010-11-20,2010-09-28,1125.0,27.5,26.2,30.1,11281,24274,0.2178,-0.3982,0.0041,-134.4495,167.3565,0.9802213121895965,0.14520547945205478,-0.013826073233117896,1145.398164078883,28.15
215,SPX,1147.7,SPX101120C01130000,,call,2010-11-20,2010-09-28,1130.0,45.0,42.0,45.9,875,10057,0.2093,0.5802,0.0043,-112.5972,169.2549,0.9845778513548836,0.14520547945205478,-0.017766896066746595,1144.7429214461467,43.95
216,SPX,1147.7,SPX101120P01130000,,put,2010-11-20,2010-09-28,1130.0,30.5,27.8,31.7,1203,7965,0.2142,-0.4182,0.0042,-134.2105,169.3551,0.9845778513548836,0.14520547945205478,-0.013899706876859347,1145.3859175373973,29.75
217,SPX,1147.7,SPX101120C01135000,,call,2010-11-20,2010-09-28,1135.0,38.9,38.7,42.6,353,411,0.2058,0.5588,0.0044,-112.1297,170.9148,0.9889343905201707,0.14520547945205478,-0.01791625194299352,1144.7180953417865,40.650000000000006
218,SPX,1147.7,SPX101120P01135000,,put,2010-11-20,2010-09-28,1135.0,33.15,29.7,33.6,388,111,0.2118,-0.4392,0.0043,-134.3704,170.968,0.9889343905201707,0.14520547945205478,-0.014021648460718858,1145.3656368425256,31.65
219,SPX,1147.7,SPX101120C01140000,,call,2010-11-20,2010-09-28,1140.0,36.75,35.8,39.7,19,6155,0.204,0.5366,0.0045,-112.3284,172.1087,0.9932909296854578,0.14520547945205478,-0.017984068517443802,1144.7068229710505,37.75
220,SPX,1147.7,SPX101120P01140000,,put,2010-11-20,2010-09-28,1140.0,35.0,31.8,35.7,730,1281,0.2099,-0.4608,0.0043,-134.4746,172.1167,0.9932909296854578,0.14520547945205478,-0.014176399120532987,1145.3399000284946,33.75
