,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1106.69,SPT040717P01165000,,put,2004-07-17,2004-07-15,1165.0,55.0,58.1,62.1,7,105,0.26,-0.9993,0.0001,-17.2161,0.1303,1.0526886481309128,0.005479452054794521,-1.8837930624502504,1095.3253304865182,60.1
28,SPX,1106.69,SZP040717P01200000,,put,2004-07-17,2004-07-15,1200.0,86.5,93.0,97.0,2,131,0.26,-0.9999,0.0,-11.9963,0.0,1.0843144873451462,0.005479452054794521,1.6765080778697603,1116.9032763671632,95.0
29,SPX,1106.69,SPX040821P00875000,,put,2004-08-21,2004-07-15,875.0,0.2,0.2,0.5,10,4113,0.251,-0.0013,0.0001,-1.9396,1.5352,0.7906459803558359,0.10136986301369863,0.025274476602945378,1109.5290528773478,0.35
30,SPX,1106.69,SXB040821P00900000,,put,2004-08-21,2004-07-15,900.0,0.3,0.15,0.4,260,14762,0.251,-0.0041,0.0001,-5.2978,4.1925,0.8132358655088597,0.10136986301369863,0.013274805518754977,1108.1802366939316,0.275
31,SPX,1106.69,SXB040821P00925000,,put,2004-08-21,2004-07-15,925.0,0.6,0.45,0.7,108,7501,0.251,-0.0107,0.0003,-12.4687,9.8651,0.8358257506618836,0.10136986301369863,0.013260341751962189,1108.1786118922769,0.575
32,SPX,1106.69,SXB040821C00950000,,call,2004-08-21,2004-07-15,950.0,159.0,154.1,156.1,5,357,0.1994,0.9909,0.0003,-0.8187,6.8582,0.8584156358149074,0.10136986301369863,-0.04693564889407388,1101.4370299440934,155.1
33,SPX,1106.69,SXB040821P00950000,,put,2004-08-21,2004-07-15,950.0,0.75,0.7,1.0,5090,7738,0.251,-0.0247,0.0007,-25.5698,20.2252,0.8584156358149074,0.10136986301369863,0.01166695328484657,1107.9996315973135,0.85
34,SPX,1106.69,SXB040918P00900000,,put,2004-09-18,2004-07-15,900.0,1.55,1.4,1.9,18,19487,0.2735,-0.0317,0.0006,-25.714,33.0837,0.8132358655088597,0.1780821917808219,0.004838659154844424,1107.6440225346025,1.65
35,SPX,1106.69,SXB040918P00925000,,put,2004-09-18,2004-07-15,925.0,2.0,2.1,2.2,40,10779,0.2559,-0.0426,0.0008,-30.638,42.1194,0.8358257506618836,0.1780821917808219,0.004008240105422944,1107.4802330970706,2.1500000000000004
36,SPX,1106.69,SXB040918P00950000,,put,2004-09-18,2004-07-15,950.0,3.1,2.9,3.7,10,43990,0.2463,-0.0635,0.0011,-40.4681,57.7887,0.8584156358149074,0.1780821917808219,0.0030614022439237124,1107.2935111025567,3.3
37,SPX,1106.69,SXB040918P00975000,,put,2004-09-18,2004-07-15,975.0,4.2,4.1,4.9,6,7779,0.2303,-0.0874,0.0015,-48.328,73.7806,0.8810055209679314,0.1780821917808219,0.002593430671996279,1107.201235981777,4.5
38,SPX,1106.69,SXB040918P00995000,,put,2004-09-18,2004-07-15,995.0,5.4,5.4,5.9,91,27889,0.2158,-0.1117,0.0019,-54.1902,88.2543,0.8990774290903505,0.1780821917808219,0.0019365770354825805,1107.0717298706363,5.65
39,SPX,1106.69,SPQ040918C01005000,,call,2004-09-18,2004-07-15,1005.0,107.0,104.9,106.9,15,1310,0.1927,0.8872,0.0021,-43.7059,86.9895,0.90811338315156,0.1780821917808219,-0.006471305341683425,1105.415358224127,105.9
40,SPX,1106.69,SPQ040918P01005000,,put,2004-09-18,2004-07-15,1005.0,6.0,6.2,7.2,90,22485,0.212,-0.1302,0.0021,-59.305,98.2992,0.90811338315156,0.1780821917808219,0.0016762395816430457,1107.0204055938066,6.7
41,SPX,1106.69,SPQ040918P01025000,,put,2004-09-18,2004-07-15,1025.0,8.5,8.3,9.3,4896,52541,0.2,-0.1703,0.0027,-66.9388,117.552,0.9261852912739791,0.1780821917808219,0.0010586575191464422,1106.898661777835,8.8
42,SPX,1106.69,SPQ040918P01050000,,put,2004-09-18,2004-07-15,1050.0,11.9,11.9,13.5,1004,62151,0.1865,-0.2393,0.0036,-76.5138,143.9824,0.948775176427003,0.1780821917808219,0.00047585960723046244,1106.7837872326227,12.7
43,SPX,1106.69,SPQ040918C01075000,,call,2004-09-18,2004-07-15,1075.0,52.0,46.8,48.8,5,4485,0.1632,0.6724,0.0047,-74.8217,166.7276,0.9713650615800269,0.1780821917808219,-0.00376532526110423,1105.9481717317528,47.8
44,SPX,1106.69,SPQ040918P01075000,,put,2004-09-18,2004-07-15,1075.0,17.2,17.6,19.2,709,38214,0.1734,-0.3323,0.0045,-83.2888,168.3916,0.9713650615800269,0.1780821917808219,-2.1649545706907067e-05,1106.685733277203,18.4
45,SPX,1106.69,SPQ040918P01085000,,put,2004-09-18,2004-07-15,1085.0,17.8,20.4,22.4,3,10541,0.1687,-0.3771,0.0048,-84.7789,176.0863,0.9804010156412364,0.1780821917808219,-0.00020956497892626012,1106.6486993314263,21.4
46,SPX,1106.69,SPT040918C01100000,,call,2004-09-18,2004-07-15,1100.0,32.0,30.3,32.3,2512,24130,0.1524,0.5463,0.0056,-77.4889,183.3882,0.9939549467330507,0.1780821917808219,-0.003653959762947549,1105.9701053478516,31.299999999999997
47,SPX,1106.69,SPT040918P01100000,,put,2004-09-18,2004-07-15,1100.0,26.8,25.8,27.5,5750,53496,0.1611,-0.4515,0.0053,-84.4326,183.4535,0.9939549467330507,0.1780821917808219,-0.0004994261530640864,1106.5915765812654,26.65
48,SPX,1106.69,SPT040918C01105000,,call,2004-09-18,2004-07-15,1105.0,28.8,27.4,29.4,25,181,0.1504,0.5182,0.0057,-77.0395,184.5054,0.9984729237636555,0.1780821917808219,-0.0036269202786684603,1105.9754308839144,28.4
49,SPX,1106.69,SPT040918P01105000,,put,2004-09-18,2004-07-15,1105.0,26.7,27.9,29.9,225,226,0.16,-0.4781,0.0053,-84.3571,184.4969,0.9984729237636555,0.1780821917808219,-0.0005577738198100524,1106.5800784016199,28.9
50,SPX,1106.69,SPT040918C01110000,,call,2004-09-18,2004-07-15,1110.0,28.0,24.7,26.7,4259,4172,0.1487,0.4894,0.0058,-76.3396,184.6887,1.0029909007942603,0.1780821917808219,-0.0036495559400391148,1105.970972696881,25.7
51,SPX,1106.69,SPT040918P01110000,,put,2004-09-18,2004-07-15,1110.0,28.0,30.1,32.1,4972,6774,0.1579,-0.5053,0.0054,-83.3778,184.7074,1.0029909007942603,0.1780821917808219,-0.0006672895953235159,1106.5584971917813,31.1
52,SPX,1106.69,SPT040918C01115000,,call,2004-09-18,2004-07-15,1115.0,23.5,22.1,24.1,2156,10318,0.1469,0.46,0.0058,-75.1705,183.8785,1.007508877824865,0.1780821917808219,-0.003743670751600991,1105.9524365885725,23.1
53,SPX,1106.69,SPT040918P01115000,,put,2004-09-18,2004-07-15,1115.0,29.0,32.5,34.5,2046,11453,0.1562,-0.5328,0.0055,-82.2138,184.0392,1.007508877824865,0.1780821917808219,-0.0006581535598203757,1106.560297525442,33.5
54,SPX,1106.69,SPT040918C01120000,,call,2004-09-18,2004-07-15,1120.0,24.5,19.8,21.4,200,859,0.1449,0.4302,0.0058,-73.4734,182.0179,1.0120268548554698,0.1780821917808219,-0.0037516624345955447,1105.9508626242591,20.6
55,SPX,1106.69,SPT040918C01125000,,call,2004-09-18,2004-07-15,1125.0,18.5,17.5,19.1,21758,47993,0.1432,0.4003,0.0058,-71.5161,179.0958,1.0165448318860746,0.1780821917808219,-0.003814585313994745,1105.9384700229277,18.3
56,SPX,1106.69,SPT040918P01125000,,put,2004-09-18,2004-07-15,1125.0,38.1,37.8,39.5,16242,48940,0.1522,-0.5892,0.0055,-78.3764,179.8874,1.0165448318860746,0.1780821917808219,-0.0007625539914728093,1106.5397247051073,38.65
57,SPX,1106.69,SPT040918C01140000,,call,2004-09-18,2004-07-15,1140.0,12.9,11.7,13.3,278,6579,0.1382,0.3116,0.0055,-63.3476,163.9618,1.030098762977889,0.1780821917808219,-0.003929522267792936,1105.9158336575392,12.5
58,SPX,1106.69,SPT040918C01150000,,call,2004-09-18,2004-07-15,1150.0,10.0,9.0,9.8,501,30644,0.1353,0.2557,0.0051,-56.5055,149.1764,1.0391347170390985,0.1780821917808219,-0.004124243020054237,1105.8774852550378,9.4
59,SPX,1106.69,SPT040918P01150000,,put,2004-09-18,2004-07-15,1150.0,49.7,53.8,55.8,24,19707,0.1472,-0.7221,0.0049,-65.3205,154.6508,1.0391347170390985,0.1780821917808219,-0.0007535293363074517,1106.5415030601357,54.8
60,SPX,1106.69,SPT040918C01160000,,call,2004-09-18,2004-07-15,1160.0,6.7,6.3,6.8,15,5002,0.1301,0.1996,0.0046,-47.3065,129.7316,1.048170671100308,0.1780821917808219,-0.004187929422929519,1105.8649431115343,6.55
61,SPX,1106.69,SPT040918C01175000,,call,2004-09-18,2004-07-15,1175.0,4.3,3.6,4.0,114,23462,0.1263,0.1331,0.0037,-35.3733,99.7702,1.0617246021921225,0.1780821917808219,-0.004412921304842108,1105.8206352560182,3.8
62,SPX,1106.69,SPT040918C01185000,,call,2004-09-18,2004-07-15,1185.0,3.0,2.4,3.1,103,269,0.1262,0.1015,0.003,-29.2109,82.3813,1.070760556253332,0.1780821917808219,-0.004754390497992993,1105.7533928095565,2.75
63,SPX,1106.69,SZP040918C01200000,,call,2004-09-18,2004-07-15,1200.0,1.7,1.4,1.9,20,35015,0.1261,0.0654,0.0022,-20.9696,59.1207,1.0843144873451462,0.1780821917808219,-0.004895035458604173,1105.7256980556872,1.65
64,SPX,1106.69,SZP040918C01225000,,call,2004-09-18,2004-07-15,1225.0,0.6,0.5,0.8,1001,6422,0.1267,0.0293,0.0011,-11.0557,30.9791,1.1069043724981702,0.1780821917808219,-0.005492934213335995,1105.6079720460762,0.65
65,SPX,1106.69,SXZ040918P01400000,,put,2004-09-18,2004-07-15,1400.0,285.7,293.7,295.7,102,88,0.2175,-0.991,0.0002,-1.9363,7.4692,1.2650335685693372,0.1780821917808219,0.07726376414523894,1122.0225207172637,294.7
66,SPX,1106.69,SPX041218C00800000,,call,2004-12-18,2004-07-15,800.0,313.0,304.6,306.6,16,3385,0.1317,0.9925,0.0,5.7741,0.1959,0.7228763248967642,0.4273972602739726,-0.27795358313915064,982.7278816307949,305.6
67,SPX,1106.69,SPX041218P00800000,,put,2004-12-18,2004-07-15,800.0,2.9,3.1,3.5,50,36473,0.2933,-0.0364,0.0004,-19.8021,57.5576,0.7228763248967642,0.4273972602739726,0.0025945305031162616,1107.9178839321771,3.3
68,SPX,1106.69,SPX041218P00850000,,put,2004-12-18,2004-07-15,850.0,4.6,5.0,5.8,100,23232,0.2748,-0.0589,0.0006,-27.2717,84.6325,0.7680560952028119,0.4273972602739726,0.0022450977767071584,1107.7524325294123,5.4
69,SPX,1106.69,SXB041218P00900000,,put,2004-12-18,2004-07-15,900.0,7.7,7.8,8.8,150,41307,0.2535,-0.0909,0.0009,-35.0191,117.8508,0.8132358655088597,0.4273972602739726,0.0019130846943058721,1107.595251970117,8.3
70,SPX,1106.69,SXB041218P00975000,,put,2004-12-18,2004-07-15,975.0,14.0,14.8,16.4,101,9593,0.2213,-0.1703,0.0016,-47.272,182.401,0.8810055209679314,0.4273972602739726,0.001676768162763912,1107.4833893490463,15.6
71,SPX,1106.69,SXB041218P00995000,,put,2004-12-18,2004-07-15,995.0,17.0,17.7,19.3,210,32022,0.2129,-0.2007,0.0018,-50.3369,201.9666,0.8990774290903505,0.4273972602739726,0.0016866075560817081,1107.4880466916804,18.5
72,SPX,1106.69,SPQ041218P01005000,,put,2004-12-18,2004-07-15,1005.0,18.9,19.4,20.3,11,22473,0.2074,-0.2166,0.002,-51.2678,211.1949,0.90811338315156,0.4273972602739726,0.0016065628256125043,1107.4501591786095,19.85
73,SPX,1106.69,SPQ041218P01025000,,put,2004-12-18,2004-07-15,1025.0,22.2,23.1,25.1,100,36750,0.2014,-0.2568,0.0022,-54.6154,231.8275,0.9261852912739791,0.4273972602739726,0.0015469254797325846,1107.421931920386,24.1
74,SPX,1106.69,SPQ041218C01050000,,call,2004-12-18,2004-07-15,1050.0,88.0,83.2,85.2,125,12750,0.1317,0.7373,0.0034,-34.0729,231.1279,0.948775176427003,0.4273972602739726,-0.0037738478672633274,1104.9064228014993,84.2
75,SPX,1106.69,SPQ041218P01050000,,put,2004-12-18,2004-07-15,1050.0,29.5,29.0,31.0,1725,41946,0.1919,-0.313,0.0025,-57.1203,254.6951,0.948775176427003,0.4273972602739726,0.0016137879885692596,1107.45357900643,30.0
76,SPX,1106.69,SPQ041218P01070000,,put,2004-12-18,2004-07-15,1070.0,33.7,34.8,36.8,240,8674,0.1847,-0.365,0.0028,-58.2246,270.0085,0.9668470845494221,0.4273972602739726,0.0015639401001252273,1107.4299851243268,35.8
77,SPX,1106.69,SPQ041218P01075000,,put,2004-12-18,2004-07-15,1075.0,35.3,36.4,38.4,350,32303,0.1829,-0.3789,0.0029,-58.3241,273.213,0.9713650615800269,0.4273972602739726,0.0015697343854577765,1107.4327276356398,37.4
78,SPX,1106.69,SPT041218C01100000,,call,2004-12-18,2004-07-15,1100.0,52.7,50.3,52.3,92,21309,0.1317,0.54,0.0041,-42.9204,284.1348,0.9939549467330507,0.4273972602739726,-0.0026267471251084622,1105.448255558794,51.3
79,SPX,1106.69,SPT041218P01100000,,put,2004-12-18,2004-07-15,1100.0,44.2,45.6,47.6,5047,37867,0.1745,-0.4536,0.0031,-57.777,284.2165,0.9939549467330507,0.4273972602739726,0.001703103821405266,1107.4958550178342,46.6
80,SPX,1106.69,SPT041218P01125000,,put,2004-12-18,2004-07-15,1125.0,52.5,56.9,58.9,376,26862,0.167,-0.5352,0.0033,-55.1891,284.4957,1.0165448318860746,0.4273972602739726,0.0018811726527196392,1107.5801454495324,57.9
81,SPX,1106.69,SPT041218C01140000,,call,2004-12-18,2004-07-15,1140.0,32.2,29.8,31.8,35,9976,0.1317,0.3773,0.004,-41.5721,272.8746,1.030098762977889,0.4273972602739726,-0.0022576517014231837,1105.6226541886517,30.8
82,SPX,1106.69,SPT041218P01140000,,put,2004-12-18,2004-07-15,1140.0,60.0,64.8,66.8,125,9035,0.163,-0.5858,0.0033,-52.6103,278.5381,1.030098762977889,0.4273972602739726,0.0020569104830928733,1107.663338771482,65.8
83,SPX,1106.69,SPT041218C01150000,,call,2004-12-18,2004-07-15,1150.0,27.0,25.6,27.6,555,34110,0.1317,0.3395,0.0038,-40.1518,263.1772,1.0391347170390985,0.4273972602739726,-0.0022196940921695553,1105.640590826362,26.6
84,SPX,1106.69,SPT041218C01165000,,call,2004-12-18,2004-07-15,1165.0,21.0,20.1,22.0,1,732,0.1317,0.2864,0.0036,-37.4017,244.7149,1.0526886481309128,0.4273972602739726,-0.0021373535017776175,1105.6795013725255,21.05
85,SPX,1106.69,SZP041218C01200000,,call,2004-12-18,2004-07-15,1200.0,11.9,10.3,11.0,127,32360,0.1317,0.1821,0.0028,-29.1735,190.3046,1.0843144873451462,0.4273972602739726,-0.002069983514886891,1105.7113384876125,10.65
86,SPX,1106.69,SZP041218C01225000,,call,2004-12-18,2004-07-15,1225.0,6.2,6.1,7.1,3,8967,0.1317,0.1258,0.0022,-22.8612,148.906,1.1069043724981702,0.4273972602739726,-0.001989227058910986,1105.7495028704197,6.6
87,SPX,1106.69,SZP041218C01250000,,call,2004-12-18,2004-07-15,1250.0,3.7,3.5,4.1,143,44349,0.1317,0.0836,0.0016,-17.0194,110.7302,1.1294942576511942,0.4273972602739726,-0.0020178132575360266,1105.735993278188,3.8
88,SPX,1106.69,SXY041218C01300000,,call,2004-12-18,2004-07-15,1300.0,1.0,0.8,1.3,505,26288,0.1286,0.0298,0.0007,-7.3401,48.8266,1.1746740279572419,0.4273972602739726,-0.00214163143842162,1105.6774797738547,1.05
89,SPX,1106.69,SXZ041218P01400000,,put,2004-12-18,2004-07-15,1400.0,290.0,292.1,294.1,1,1197,0.1658,-0.9758,0.0003,-1.5506,30.0977,1.2650335685693372,0.4273972602739726,0.035737698257105904,1123.7235538609898,293.1
90,SPX,1106.69,SYF050319P00550000,,put,2005-03-19,2004-07-15,550.0,0.55,0.35,0.6,10,5520,0.3436,-0.0044,0.0,-2.9488,11.6208,0.49697747336652537,0.6767123287671233,0.0019497089673496878,1108.1511217226714,0.475
91,SPX,1106.69,SXB050319P00900000,,put,2005-03-19,2004-07-15,900.0,14.0,14.0,15.6,300,16991,0.2406,-0.1245,0.0009,-32.8627,186.0205,0.8132358655088597,0.6767123287671233,0.002721644556141326,1108.7301470769503,14.8
92,SPX,1106.69,SXB050319P00950000,,put,2005-03-19,2004-07-15,950.0,19.5,20.1,22.0,125,4149,0.2234,-0.1755,0.0013,-38.2859,233.8602,0.8584156358149074,0.6767123287671233,0.0027251191622386234,1108.7327540469487,21.05
93,SPX,1106.69,SPQ050319P01050000,,put,2005-03-19,2004-07-15,1050.0,40.3,40.8,42.8,330,8098,0.1896,-0.3346,0.0021,-45.3573,328.8066,0.948775176427003,0.6767123287671233,0.0027940831388023543,1108.7844984517806,41.8
94,SPX,1106.69,SPQ050319P01075000,,put,2005-03-19,2004-07-15,1075.0,48.2,48.8,50.8,2,2190,0.1823,-0.3891,0.0023,-45.7169,345.7876,0.9713650615800269,0.6767123287671233,0.0028701219323616703,1108.8415539662465,49.8
95,SPX,1106.69,SPT050319P01100000,,put,2005-03-19,2004-07-15,1100.0,56.0,58.2,60.2,10,7890,0.1751,-0.4489,0.0025,-45.0517,356.2692,0.9939549467330507,0.6767123287671233,0.0030492329717587974,1108.9759610801605,59.2
96,SPX,1106.69,SPT050319P01125000,,put,2005-03-19,2004-07-15,1125.0,65.7,69.2,71.2,100,9079,0.1684,-0.5133,0.0026,-43.3203,358.2478,1.0165448318860746,0.6767123287671233,0.0032435790667621686,1109.121819195782,70.2
97,SPX,1106.69,SPT050319C01150000,,call,2005-03-19,2004-07-15,1150.0,41.6,38.8,40.8,50,7092,0.1608,0.4072,0.0026,-41.1508,349.8596,1.0391347170390985,0.6767123287671233,-0.002088268291827596,1105.1271779080998,39.8
98,SPX,1106.69,SZP050319C01200000,,call,2005-03-19,2004-07-15,1200.0,23.0,20.4,22.4,250,5398,0.1493,0.2722,0.0024,-32.9351,300.1412,1.0843144873451462,0.6767123287671233,-0.001541350138526387,1105.5362680903556,21.4
99,SPX,1106.69,SYF050618P00500000,,put,2005-06-18,2004-07-15,500.0,0.8,0.55,0.8,5,12427,0.1162,0.0,0.0,0.0,0.0,0.4517977030604776,0.9260273972602739,inf,inf,0.675
100,SPX,1106.69,SPQ050618C01050000,,call,2005-06-18,2004-07-15,1050.0,116.0,108.2,110.2,10,6449,0.1884,0.644,0.0018,-39.3174,387.6655,0.948775176427003,0.9260273972602739,-0.0022546658666946842,1104.3817719591557,109.2
101,SPX,1106.69,SPT050618P01100000,,put,2005-06-18,2004-07-15,1100.0,66.0,67.8,69.8,1032,7670,0.1757,-0.4411,0.0021,-37.1536,415.0549,0.9939549467330507,0.9260273972602739,0.005072285684795936,1111.9004338180448,68.8
102,SPX,1106.69,SZP050618C01200000,,call,2005-06-18,2004-07-15,1200.0,33.0,30.7,32.7,50,22629,0.1548,0.3202,0.0022,-31.9017,377.549,1.0843144873451462,0.9260273972602739,0.00028674133396801825,1106.9838987800085,31.700000000000003
103,SPX,1106.69,SXY050618C01300000,,call,2005-06-18,2004-07-15,1300.0,9.3,8.4,9.4,5,8546,0.1386,0.1284,0.0014,-16.8444,222.2655,1.1746740279572419,0.9260273972602739,0.000918380726501156,1107.6315800916934,8.9
104,SPX,1106.69,SPL051217P00800000,,put,2005-12-17,2004-07-15,800.0,19.3,16.6,19.8,5,33107,0.2501,-0.1014,0.0005,-19.5184,232.9943,0.7228763248967642,1.4246575342465753,0.007806941570720413,1119.0675529063687,18.200000000000003
105,SPX,1106.69,SPL051217P00950000,,put,2005-12-17,2004-07-15,950.0,40.6,37.9,41.9,5,8562,0.2112,-0.2187,0.0011,-26.6368,386.9327,0.8584156358149074,1.4246575342465753,0.007950927292770318,1119.297131164096,39.9
106,SPX,1106.69,SXG051217C01100000,,call,2005-12-17,2004-07-15,1100.0,102.0,98.2,102.2,100,8629,0.1796,0.5601,0.0016,-34.1225,510.5713,0.9939549467330507,1.4246575342465753,0.0023704301128211307,1110.4336664221526,100.2
107,SPX,1106.69,SXG051217P01100000,,put,2005-12-17,2004-07-15,1100.0,81.5,80.7,84.7,105,8363,0.1756,-0.4245,0.0017,-27.3842,510.6477,0.9939549467330507,1.4246575342465753,0.008336963165490626,1119.912879097984,82.7
108,SPX,1106.69,SXG051217C01150000,,call,2005-12-17,2004-07-15,1150.0,76.0,71.7,75.7,125,20718,0.1701,0.4737,0.0017,-32.7434,517.7813,1.0391347170390985,1.4246575342465753,0.003076901966034046,1111.5518588216653,73.7
