,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2839.28,SPX180216P02250000,,put,2018-02-16,2018-01-25,2250.0,0.2,0.15,0.2,800,5679,0.0991,0.0,0.0,0.0,0.0,0.7924544250655096,0.06027397260273973,inf,inf,0.175
11,SPX,2839.28,SPX180216P02260000,,put,2018-02-16,2018-01-25,2260.0,0.27,0.15,0.35,4,1584,0.0991,0.0,0.0,0.0,0.0,0.7959764447324673,0.06027397260273973,inf,inf,0.25
12,SPX,2839.28,SPX180216P02270000,,put,2018-02-16,2018-01-25,2270.0,0.2,0.15,0.3,400,1005,0.0991,0.0,0.0,0.0,0.0,0.7994984643994252,0.06027397260273973,inf,inf,0.22499999999999998
13,SPX,2839.28,SPX180216P02275000,,put,2018-02-16,2018-01-25,2275.0,0.2,0.2,0.25,1260,3959,0.0991,0.0,0.0,0.0,0.0,0.8012594742329041,0.06027397260273973,inf,inf,0.225
14,SPX,2839.28,SPX180216P02280000,,put,2018-02-16,2018-01-25,2280.0,0.25,0.15,0.25,372,1394,0.0991,0.0,0.0,0.0,0.0,0.8030204840663829,0.06027397260273973,inf,inf,0.2
15,SPX,2839.28,SPX180216P02285000,,put,2018-02-16,2018-01-25,2285.0,0.25,0.15,0.25,455,956,0.0991,0.0,0.0,0.0,0.0,0.8047814938998619,0.06027397260273973,inf,inf,0.2
16,SPX,2839.28,SPX180216P02290000,,put,2018-02-16,2018-01-25,2290.0,0.25,0.15,0.25,362,1993,0.0991,0.0,0.0,0.0,0.0,0.8065425037333408,0.06027397260273973,inf,inf,0.2
17,SPX,2839.28,SPX180216P02295000,,put,2018-02-16,2018-01-25,2295.0,0.26,0.2,0.35,120,1157,0.0991,0.0,0.0,0.0,0.0,0.8083035135668197,0.06027397260273973,inf,inf,0.275
18,SPX,2839.28,SPX180216P02300000,,put,2018-02-16,2018-01-25,2300.0,0.25,0.2,0.25,1666,15942,0.0991,0.0,0.0,0.0,0.0,0.8100645234002987,0.06027397260273973,inf,inf,0.225
19,SPX,2839.28,SPX180216C02310000,,call,2018-02-16,2018-01-25,2310.0,533.45,525.0,533.5,4,15,0.0915,0.9991,0.0,3.7812,0.0,0.8135865430672564,0.06027397260273973,-2.263606872192935,2477.162917150292,529.25
20,SPX,2839.28,SPX180216P02315000,,put,2018-02-16,2018-01-25,2315.0,0.3,0.2,0.4,332,2181,0.0991,0.0,0.0,0.0,0.0,0.8153475529007354,0.06027397260273973,inf,inf,0.30000000000000004
21,SPX,2839.28,SPX180216P02325000,,put,2018-02-16,2018-01-25,2325.0,0.35,0.25,0.4,117,7494,0.0991,0.0,0.0,0.0,0.0,0.8188695725676932,0.06027397260273973,inf,inf,0.325
22,SPX,2839.28,SPX180216P02350000,,put,2018-02-16,2018-01-25,2350.0,0.36,0.25,0.4,16,14555,0.0991,0.0,0.0,0.0,0.0,0.8276746217350877,0.06027397260273973,inf,inf,0.325
23,SPX,2839.28,SPX180216C02360000,,call,2018-02-16,2018-01-25,2360.0,483.71,475.2,483.6,4,48,0.0915,0.9991,0.0,2.9159,0.0,0.8311966414020455,0.06027397260273973,-1.9083275770159767,2530.781162110255,479.4
24,SPX,2839.28,SPX180216P02360000,,put,2018-02-16,2018-01-25,2360.0,0.35,0.3,0.45,476,2900,0.0991,0.0,0.0,0.0,0.0,0.8311966414020455,0.06027397260273973,inf,inf,0.375
25,SPX,2839.28,SPX180216P02365000,,put,2018-02-16,2018-01-25,2365.0,0.35,0.3,0.5,456,874,0.0991,0.0,0.0,0.0,0.0,0.8329576512355245,0.06027397260273973,inf,inf,0.4
26,SPX,2839.28,SPX180216P02375000,,put,2018-02-16,2018-01-25,2375.0,0.45,0.3,0.5,80,14947,0.0991,0.0,0.0,0.0,0.0,0.8364796709024822,0.06027397260273973,inf,inf,0.4
27,SPX,2839.28,SPX180216P02390000,,put,2018-02-16,2018-01-25,2390.0,0.45,0.35,0.55,1,3227,0.0991,0.0,0.0,0.0,0.0,0.841762700402919,0.06027397260273973,inf,inf,0.45
28,SPX,2839.28,SPX180216P02400000,,put,2018-02-16,2018-01-25,2400.0,0.54,0.35,0.55,196,22555,0.0991,0.0,0.0,0.0,0.0,0.8452847200698768,0.06027397260273973,inf,inf,0.45
29,SPX,2839.28,SPX180216P02420000,,put,2018-02-16,2018-01-25,2420.0,0.55,0.4,0.6,20,2530,0.0991,0.0,0.0,0.0,0.0,0.8523287594037925,0.06027397260273973,inf,inf,0.5
30,SPX,2839.28,SPX180216P02425000,,put,2018-02-16,2018-01-25,2425.0,0.55,0.4,0.6,1437,7775,0.0991,0.0,0.0,0.0,0.0,0.8540897692372713,0.06027397260273973,inf,inf,0.5
31,SPX,2839.28,SPX180216P02450000,,put,2018-02-16,2018-01-25,2450.0,0.7,0.55,0.7,1469,20921,0.0991,0.0,0.0,0.0,0.0,0.8628948184046659,0.06027397260273973,inf,inf,0.625
32,SPX,2839.28,SPX180216P02460000,,put,2018-02-16,2018-01-25,2460.0,0.7,0.55,0.75,3,1136,0.0991,0.0,0.0,0.0,0.0,0.8664168380716237,0.06027397260273973,inf,inf,0.65
33,SPX,2839.28,SPX180216C02465000,,call,2018-02-16,2018-01-25,2465.0,375.22,370.7,379.1,1,5,0.0915,0.9991,0.0,1.099,0.0,0.8681778479051027,0.06027397260273973,-1.1861221776135162,2643.379476526177,374.9
34,SPX,2839.28,SPX180216P02475000,,put,2018-02-16,2018-01-25,2475.0,0.65,0.6,0.8,1304,10415,0.0991,0.0,0.0,0.0,0.0,0.8716998675720604,0.06027397260273973,inf,inf,0.7
35,SPX,2839.28,SPX180216P02480000,,put,2018-02-16,2018-01-25,2480.0,0.7,0.6,0.8,607,3416,0.0991,0.0,0.0,0.0,0.0,0.8734608774055393,0.06027397260273973,inf,inf,0.7
36,SPX,2839.28,SPX180216P02485000,,put,2018-02-16,2018-01-25,2485.0,0.69,0.65,0.85,4,930,0.0991,0.0,0.0,0.0,0.0,0.8752218872390183,0.06027397260273973,inf,inf,0.75
37,SPX,2839.28,SPX180216P02500000,,put,2018-02-16,2018-01-25,2500.0,0.9,0.75,0.95,3756,27035,0.0991,0.0,0.0,-0.0002,0.0002,0.880504916739455,0.06027397260273973,inf,inf,0.85
38,SPX,2839.28,SPX180216P02510000,,put,2018-02-16,2018-01-25,2510.0,0.84,0.8,1.0,4,4196,0.0991,0.0,0.0,-0.0004,0.0004,0.8840269364064128,0.06027397260273973,inf,inf,0.9
39,SPX,2839.28,SPX180216P02520000,,put,2018-02-16,2018-01-25,2520.0,0.8,0.8,1.05,700,3882,0.0991,0.0,0.0,-0.0009,0.001,0.8875489560733707,0.06027397260273973,inf,inf,0.925
40,SPX,2839.28,SPX180216C02525000,,call,2018-02-16,2018-01-25,2525.0,310.8,311.1,319.5,125,358,0.0915,0.9991,0.0,0.0605,0.0002,0.8893099659068495,0.06027397260273973,-0.7871231703442211,2707.721370478133,315.3
41,SPX,2839.28,SPX180216P02525000,,put,2018-02-16,2018-01-25,2525.0,0.9,0.85,1.05,700,19208,0.0991,0.0,0.0,-0.0013,0.0016,0.8893099659068495,0.06027397260273973,inf,inf,0.95
42,SPX,2839.28,SPX180216P02530000,,put,2018-02-16,2018-01-25,2530.0,1.1,0.9,1.1,4,4966,0.0991,0.0,0.0,-0.002,0.0023,0.8910709757403285,0.06027397260273973,inf,inf,1.0
43,SPX,2839.28,SPX180216C02550000,,call,2018-02-16,2018-01-25,2550.0,295.59,286.3,294.6,6,1470,0.0915,0.9991,0.0,-0.3734,0.0019,0.8981150150742441,0.06027397260273973,-0.6236646157215301,2734.5304929581143,290.45000000000005
44,SPX,2839.28,SPX180216P02550000,,put,2018-02-16,2018-01-25,2550.0,1.13,1.0,1.25,1266,32692,0.0991,0.0,0.0,-0.0092,0.0109,0.8981150150742441,0.06027397260273973,inf,inf,1.125
45,SPX,2839.28,SPX180216P02555000,,put,2018-02-16,2018-01-25,2555.0,1.09,1.05,1.25,1,1781,0.0991,0.0,0.0,-0.0132,0.0157,0.899876024907723,0.06027397260273973,inf,inf,1.15
46,SPX,2839.28,SPX180216C02560000,,call,2018-02-16,2018-01-25,2560.0,280.8,276.3,284.7,25,150,0.0915,0.9991,0.0,-0.5484,0.0044,0.9016370347412019,0.06027397260273973,-0.5587294678935847,2745.254141950107,280.5
47,SPX,2839.28,SPX180216P02560000,,put,2018-02-16,2018-01-25,2560.0,1.23,1.1,1.3,13,4962,0.0991,0.0,0.0,-0.0189,0.0224,0.9016370347412019,0.06027397260273973,inf,inf,1.2000000000000002
48,SPX,2839.28,SPX180216P02565000,,put,2018-02-16,2018-01-25,2565.0,1.23,1.15,1.35,2,1341,0.0991,0.0,0.0,-0.0269,0.0318,0.9033980445746809,0.06027397260273973,inf,inf,1.25
49,SPX,2839.28,SPX180216C02570000,,call,2018-02-16,2018-01-25,2570.0,269.0,266.4,274.8,1,514,0.0915,0.9991,0.0,-0.7258,0.01,0.9051590544081598,0.06027397260273973,-0.49404747917927155,2755.9777909420995,270.6
50,SPX,2839.28,SPX180216C02575000,,call,2018-02-16,2018-01-25,2575.0,264.05,261.5,269.8,3,4393,0.0915,0.9991,0.0,-0.8161,0.0148,0.9069200642416386,0.06027397260273973,-0.46180080412798014,2761.3396154380957,265.65
51,SPX,2839.28,SPX180216P02575000,,put,2018-02-16,2018-01-25,2575.0,1.38,1.2,1.45,2534,16845,0.0991,0.0,0.0,-0.0529,0.0626,0.9069200642416386,0.06027397260273973,inf,inf,1.325
52,SPX,2839.28,SPX180216P02580000,,put,2018-02-16,2018-01-25,2580.0,1.43,1.25,1.5,21,3959,0.0991,0.0,0.0,-0.0735,0.0869,0.9086810740751176,0.06027397260273973,inf,inf,1.375
53,SPX,2839.28,SPX180216P02585000,,put,2018-02-16,2018-01-25,2585.0,1.35,1.3,1.5,61,2664,0.0991,0.0,0.0,-0.1013,0.1198,0.9104420839085965,0.06027397260273973,inf,inf,1.4
54,SPX,2839.28,SPX180216P02590000,,put,2018-02-16,2018-01-25,2590.0,1.58,1.35,1.55,6,3951,0.0991,-0.0001,0.0,-0.1387,0.164,0.9122030937420754,0.06027397260273973,-0.028298459393300817,2834.441279847856,1.4500000000000002
55,SPX,2839.28,SPX180216P02595000,,put,2018-02-16,2018-01-25,2595.0,1.4,1.4,1.6,700,5949,0.0991,-0.0001,0.0,-0.1885,0.2229,0.9139641035755544,0.06027397260273973,0.0036994465538799856,2839.9131742104964,1.5
56,SPX,2839.28,SPX180216C02600000,,call,2018-02-16,2018-01-25,2600.0,236.0,236.8,245.1,5,10519,0.0915,0.9991,0.0,-1.31,0.0933,0.9157251134090332,0.06027397260273973,-0.3015009185468906,2788.148737918077,240.95
57,SPX,2839.28,SPX180216P02600000,,put,2018-02-16,2018-01-25,2600.0,1.8,1.45,1.65,1788,43442,0.0991,-0.0001,0.0,-0.2544,0.3009,0.9157251134090332,0.06027397260273973,0.03563575880380369,2845.3850685731372,1.5499999999999998
58,SPX,2839.28,SPX180216P02605000,,put,2018-02-16,2018-01-25,2605.0,1.58,1.5,1.75,20,1716,0.0991,-0.0002,0.0,-0.3409,0.4032,0.9174861232425121,0.06027397260273973,-0.004716094996673938,2838.47302726821,1.625
59,SPX,2839.28,SPX180216C02610000,,call,2018-02-16,2018-01-25,2610.0,228.5,226.9,235.2,2,523,0.0915,0.999,0.0,-1.5537,0.1838,0.919247133075991,0.06027397260273973,-0.2494241995271403,2796.914125910747,231.05
60,SPX,2839.28,SPX180216P02610000,,put,2018-02-16,2018-01-25,2610.0,1.83,1.55,1.8,1032,14621,0.0991,-0.0002,0.0,-0.4537,0.5366,0.919247133075991,0.06027397260273973,0.02709773851170154,2843.9211520806252,1.675
61,SPX,2839.28,SPX180216P02615000,,put,2018-02-16,2018-01-25,2615.0,1.89,1.6,1.85,22,3403,0.0991,-0.0003,0.0,-0.5996,0.7092,0.92100814290947,0.06027397260273973,0.01506663069542772,2841.8595942176444,1.725
62,SPX,2839.28,SPX180216P02620000,,put,2018-02-16,2018-01-25,2620.0,1.8,1.65,1.9,86,4171,0.0991,-0.0004,0.0,-0.787,0.9309,0.9227691527429489,0.06027397260273973,0.01494310282544022,2841.8384351868954,1.775
63,SPX,2839.28,SPX180216P02625000,,put,2018-02-16,2018-01-25,2625.0,1.95,1.75,2.0,3201,31227,0.0991,-0.0005,0.0,-1.0259,1.2135,0.9245301625764277,0.06027397260273973,0.02144025228858277,2842.9515426567223,1.875
64,SPX,2839.28,SPX180216P02630000,,put,2018-02-16,2018-01-25,2630.0,2.15,1.8,2.05,18,3507,0.0991,-0.0007,0.0,-1.3282,1.5711,0.9262911724099067,0.06027397260273973,0.014311370167296326,2841.7302284599605,1.9249999999999998
65,SPX,2839.28,SPX180216P02635000,,put,2018-02-16,2018-01-25,2635.0,2.0,1.9,2.15,31,2415,0.0991,-0.0009,0.0,-1.7079,2.0204,0.9280521822433856,0.06027397260273973,0.016250652070128775,2842.0624126740827,2.025
66,SPX,2839.28,SPX180216C02640000,,call,2018-02-16,2018-01-25,2640.0,197.62,197.4,205.5,3,2278,0.0915,0.9986,0.0,-2.8338,1.159,0.9298131920768645,0.06027397260273973,-0.0975846266504662,2822.628902989092,201.45
67,SPX,2839.28,SPX180216P02640000,,put,2018-02-16,2018-01-25,2640.0,2.1,1.95,2.2,111,5233,0.0991,-0.0011,0.0001,-2.1815,2.5808,0.9298131920768645,0.06027397260273973,0.02365496424144359,2843.3310721323705,2.075
68,SPX,2839.28,SPX180216P02645000,,put,2018-02-16,2018-01-25,2645.0,2.07,2.05,2.3,1,3734,0.0991,-0.0015,0.0001,-2.7677,3.2745,0.9315742019103433,0.06027397260273973,0.01707322207751298,2842.2033243770734,2.175
69,SPX,2839.28,SPX180216C02650000,,call,2018-02-16,2018-01-25,2650.0,187.83,187.7,195.7,12,18048,0.0915,0.9982,0.0,-3.6705,2.0096,0.9333352117438223,0.06027397260273973,-0.06379690449255064,2828.383101160831,191.7
70,SPX,2839.28,SPX180216P02650000,,put,2018-02-16,2018-01-25,2650.0,2.2,2.1,2.4,4152,60984,0.0991,-0.0019,0.0001,-3.4881,4.1271,0.9333352117438223,0.06027397260273973,0.018764551843389442,2842.49308234578,2.25
71,SPX,2839.28,SPX180216C02655000,,call,2018-02-16,2018-01-25,2655.0,187.33,182.8,190.8,2,810,0.0915,0.998,0.0001,-4.2296,2.6155,0.9350962215773012,0.06027397260273973,-0.04485012642339502,2831.6149528562087,186.8
72,SPX,2839.28,SPX180216P02655000,,put,2018-02-16,2018-01-25,2655.0,2.28,2.2,2.5,1,7240,0.0991,-0.0024,0.0001,-4.3669,5.1674,0.9350962215773012,0.06027397260273973,0.020109367776239374,2842.7234967791064,2.35
73,SPX,2839.28,SPX180216P02660000,,put,2018-02-16,2018-01-25,2660.0,2.6,2.35,2.6,34,11200,0.0991,-0.0031,0.0001,-5.4311,6.4272,0.9368572314107801,0.06027397260273973,0.017762501484149172,2842.321407895355,2.475
74,SPX,2839.28,SPX180216P02665000,,put,2018-02-16,2018-01-25,2665.0,2.6,2.45,2.75,106,12349,0.0991,-0.0039,0.0002,-6.7106,7.942,0.9386182412442591,0.06027397260273973,0.01807782743036606,2842.3754294200144,2.6
75,SPX,2839.28,SPX180216C02670000,,call,2018-02-16,2018-01-25,2670.0,170.8,168.2,176.1,13,1595,0.0915,0.9965,0.0001,-6.7429,5.5052,0.9403792510777379,0.06027397260273973,-0.01895649396356655,2836.037739007336,172.14999999999998
76,SPX,2839.28,SPX180216P02670000,,put,2018-02-16,2018-01-25,2670.0,3.0,2.55,2.85,61,10114,0.0991,-0.0049,0.0002,-8.2375,9.75,0.9403792510777379,0.06027397260273973,0.01777211675896921,2842.32305516551,2.7
77,SPX,2839.28,SPX180216C02675000,,call,2018-02-16,2018-01-25,2675.0,166.35,163.4,171.3,2,10678,0.0915,0.9957,0.0002,-7.9547,6.9484,0.9421402609112168,0.06027397260273973,-0.013738964579522402,2836.929759878948,167.35000000000002
78,SPX,2839.28,SPX180216P02675000,,put,2018-02-16,2018-01-25,2675.0,3.0,2.7,3.0,436,27282,0.0991,-0.0061,0.0003,-10.0464,11.8921,0.9421402609112168,0.06027397260273973,0.017932083459941704,2842.3504604892155,2.85
79,SPX,2839.28,SPX180216C02680000,,call,2018-02-16,2018-01-25,2680.0,158.1,158.6,166.3,12,4169,0.0915,0.9948,0.0002,-9.4097,8.7038,0.9439012707446958,0.06027397260273973,-0.007101686428686169,2838.0649152057085,162.45
80,SPX,2839.28,SPX180216P02680000,,put,2018-02-16,2018-01-25,2680.0,3.05,2.85,3.2,677,7290,0.0991,-0.0076,0.0003,-12.1737,14.4116,0.9439012707446958,0.06027397260273973,0.01713553716796413,2842.2139996504347,3.0250000000000004
81,SPX,2839.28,SPX180216P02685000,,put,2018-02-16,2018-01-25,2685.0,3.38,3.0,3.3,48,4156,0.0991,-0.0094,0.0004,-14.657,17.3532,0.9456622805781747,0.06027397260273973,0.016532416142898323,2842.110679943588,3.15
82,SPX,2839.28,SPX180216C02690000,,call,2018-02-16,2018-01-25,2690.0,154.8,148.9,156.6,1,3359,0.0915,0.9921,0.0003,-13.2062,13.3526,0.9474232904116536,0.06027397260273973,-0.0007436918879976844,2839.1527313755078,152.75
83,SPX,2839.28,SPX180216P02690000,,put,2018-02-16,2018-01-25,2690.0,4.1,3.1,3.5,13,8177,0.0991,-0.0116,0.0004,-17.5345,20.7622,0.9474232904116536,0.06027397260273973,0.01537007193225659,2841.9115711931913,3.3
84,SPX,2839.28,SPX180216P02695000,,put,2018-02-16,2018-01-25,2695.0,3.45,3.3,3.7,3,2176,0.0991,-0.0141,0.0005,-20.8442,24.6839,0.9491843002451325,0.06027397260273973,0.015650370909128606,2841.959584935566,3.5
85,SPX,2839.28,SPX180216C02700000,,call,2018-02-16,2018-01-25,2700.0,141.3,139.4,147.0,6,13932,0.0915,0.9881,0.0005,-18.4679,19.8833,0.9509453100786114,0.06027397260273973,0.0037357286505288858,2839.919384727133,143.2
86,SPX,2839.28,SPX180216P02700000,,put,2018-02-16,2018-01-25,2700.0,3.8,3.5,3.9,1314,38807,0.0991,-0.0172,0.0006,-24.6225,29.1616,0.9509453100786114,0.06027397260273973,0.014457090553179293,2841.7551879026137,3.7
87,SPX,2839.28,SPX180216P02705000,,put,2018-02-16,2018-01-25,2705.0,4.0,3.7,4.1,8,2784,0.0991,-0.0207,0.0007,-28.9036,34.236,0.9527063199120903,0.06027397260273973,0.014535469622938078,2841.7686130050606,3.9
88,SPX,2839.28,SPX180216P02710000,,put,2018-02-16,2018-01-25,2710.0,4.9,3.9,4.4,621,7395,0.0991,-0.0249,0.0009,-33.7175,39.9433,0.9544673297455692,0.06027397260273973,0.013760486782443713,2841.6358734147334,4.15
89,SPX,2839.28,SPX180216P02715000,,put,2018-02-16,2018-01-25,2715.0,4.65,4.2,4.6,20,5318,0.0991,-0.0297,0.001,-39.0895,46.3135,0.9562283395790482,0.06027397260273973,0.01348075203155586,2841.5879617784562,4.4
90,SPX,2839.28,SPX180216C02720000,,call,2018-02-16,2018-01-25,2720.0,122.9,120.5,127.8,13,2899,0.0915,0.9739,0.0009,-34.7705,40.3741,0.957989349412527,0.06027397260273973,0.007339483835132845,2840.536318118106,124.15
91,SPX,2839.28,SPX180216P02720000,,put,2018-02-16,2018-01-25,2720.0,5.4,4.4,4.9,138,5446,0.0991,-0.0353,0.0011,-45.038,53.369,0.957989349412527,0.06027397260273973,0.01285312370056849,2841.4804675256337,4.65
92,SPX,2839.28,SPX180216C02725000,,call,2018-02-16,2018-01-25,2725.0,111.95,115.9,123.0,5778,24024,0.0915,0.9686,0.0011,-40.2711,47.3306,0.9597503592460059,0.06027397260273973,0.007667278904420041,2840.592440600148,119.45
93,SPX,2839.28,SPX180216P02725000,,put,2018-02-16,2018-01-25,2725.0,5.95,4.7,5.2,1662,29854,0.0991,-0.0417,0.0013,-51.5735,61.1228,0.9597503592460059,0.06027397260273973,0.012342122080637806,2841.3929509975587,4.95
94,SPX,2839.28,SPX180216C02730000,,call,2018-02-16,2018-01-25,2730.0,120.55,111.2,118.2,752,5316,0.0915,0.9624,0.0013,-46.3947,55.0895,0.9615113690794849,0.06027397260273973,0.007757927574706311,2840.607960945031,114.7
95,SPX,2839.28,SPX180216P02730000,,put,2018-02-16,2018-01-25,2730.0,5.65,5.0,5.5,699,16520,0.0991,-0.0489,0.0015,-58.6973,69.5769,0.9615113690794849,0.06027397260273973,0.012209282562814765,2841.370200721705,5.25
96,SPX,2839.28,SPX180216C02735000,,call,2018-02-16,2018-01-25,2735.0,111.0,106.6,113.5,230,6232,0.0915,0.9553,0.0015,-53.1515,63.665,0.9632723789129638,0.06027397260273973,0.008050427000373693,2840.6580415956346,110.05
97,SPX,2839.28,SPX180216P02735000,,put,2018-02-16,2018-01-25,2735.0,6.0,5.4,5.8,1365,8702,0.0991,-0.0572,0.0017,-66.3997,78.7205,0.9632723789129638,0.06027397260273973,0.011529729859686397,2841.253822454121,5.6
98,SPX,2839.28,SPX180216C02740000,,call,2018-02-16,2018-01-25,2740.0,110.0,102.0,108.4,755,8574,0.0915,0.9471,0.0017,-60.5401,73.0557,0.9650333887464427,0.06027397260273973,0.008087289169482183,2840.664353060116,105.2
99,SPX,2839.28,SPX180216P02740000,,put,2018-02-16,2018-01-25,2740.0,7.05,5.7,6.2,66,6936,0.0991,-0.0665,0.0019,-74.6596,88.5292,0.9650333887464427,0.06027397260273973,0.011015773070506645,2841.165806838726,5.95
100,SPX,2839.28,SPX180216C02745000,,call,2018-02-16,2018-01-25,2745.0,100.3,97.5,103.8,79,1822,0.0915,0.9377,0.0019,-68.5449,83.2427,0.9667943985799216,0.06027397260273973,0.007917785697596168,2840.6353311416665,100.65
101,SPX,2839.28,SPX180216P02745000,,put,2018-02-16,2018-01-25,2745.0,7.5,6.1,6.6,114,3414,0.0991,-0.0768,0.0021,-83.443,98.9634,0.9667943985799216,0.06027397260273973,0.010809574207758355,2841.1304958431383,6.35
102,SPX,2839.28,SPX180216C02750000,,call,2018-02-16,2018-01-25,2750.0,90.75,92.9,98.8,760,31611,0.0915,0.9271,0.0022,-77.1352,94.1875,0.9685554084134005,0.06027397260273973,0.007839728748851672,2840.62196654521,95.85
103,SPX,2839.28,SPX180216P02750000,,put,2018-02-16,2018-01-25,2750.0,6.85,6.6,7.1,1174,22878,0.0991,-0.0884,0.0024,-92.7027,109.9682,0.9685554084134005,0.06027397260273973,0.010221069675511483,2841.029718452931,6.85
104,SPX,2839.28,SPX180216C02755000,,call,2018-02-16,2018-01-25,2755.0,90.95,88.6,95.1,5,710,0.0915,0.9151,0.0025,-86.2639,105.8306,0.9703164182468794,0.06027397260273973,0.007535275360694313,2840.5698398629193,91.85
105,SPX,2839.28,SPX180216P02755000,,put,2018-02-16,2018-01-25,2755.0,7.7,7.0,7.6,53,1919,0.0991,-0.1012,0.0026,-102.3782,121.4723,0.9703164182468794,0.06027397260273973,0.009709551738623498,2840.94212739629,7.3
106,SPX,2839.28,SPX180216C02760000,,call,2018-02-16,2018-01-25,2760.0,80.65,84.2,90.5,21,4209,0.0915,0.9018,0.0027,-95.8672,118.091,0.9720774280803584,0.06027397260273973,0.007441056733098409,2840.553708508664,87.35
107,SPX,2839.28,SPX180216P02760000,,put,2018-02-16,2018-01-25,2760.0,7.8,7.5,8.1,222,3071,0.0991,-0.1152,0.0029,-112.3951,133.3887,0.9720774280803584,0.06027397260273973,0.009351469317383712,2840.880811861863,7.8
108,SPX,2839.28,SPX180216P02765000,,put,2018-02-16,2018-01-25,2765.0,8.55,8.2,8.7,1209,3469,0.0991,-0.1306,0.0031,-122.6666,145.6152,0.9738384379138373,0.06027397260273973,0.008795550215559729,2840.7856227771777,8.45
109,SPX,2839.28,SPX180216C02770000,,call,2018-02-16,2018-01-25,2770.0,79.25,75.6,81.6,24,21937,0.0915,0.8706,0.0033,-116.1565,144.0309,0.9755994477473161,0.06027397260273973,0.006827322039215037,2840.4486320413976,78.6
110,SPX,2839.28,SPX180216P02770000,,put,2018-02-16,2018-01-25,2770.0,9.15,8.7,9.3,353,3994,0.0991,-0.1473,0.0034,-133.0934,158.0351,0.9755994477473161,0.06027397260273973,0.008304119664421641,2840.701478613588,9.0
111,SPX,2839.28,SPX180216C02775000,,call,2018-02-16,2018-01-25,2775.0,73.4,71.4,77.1,830,10366,0.0915,0.8527,0.0037,-126.6319,157.442,0.977360457580795,0.06027397260273973,0.006504123656571165,2840.393299361489,74.25
112,SPX,2839.28,SPX180216P02775000,,put,2018-02-16,2018-01-25,2775.0,9.8,9.3,10.0,1188,10685,0.0991,-0.1653,0.0037,-143.566,170.5192,0.977360457580795,0.06027397260273973,0.007878848233178696,2840.6286644179363,9.65
113,SPX,2839.28,SPX180216C02780000,,call,2018-02-16,2018-01-25,2780.0,69.26,67.1,72.7,816,21770,0.0915,0.8332,0.004,-137.1632,170.9375,0.979121467414274,0.06027397260273973,0.006109323496242739,2840.325709672366,69.9
114,SPX,2839.28,SPX180216P02780000,,put,2018-02-16,2018-01-25,2780.0,11.45,10.0,10.7,148,3719,0.0991,-0.1846,0.0039,-153.9656,182.9277,0.979121467414274,0.06027397260273973,0.007498449216038313,2840.5635347762504,10.35
