,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1091.94,SPZ091219P00770000,,put,2009-12-19,2009-12-08,770.0,0.05,0.0,0.05,254,2679,0.4071,0.0,0.0,-0.001,0.0001,0.7051669505650493,0.030136986301369864,inf,inf,0.025
23,SPX,1091.94,SPZ091219P00775000,,put,2009-12-19,2009-12-08,775.0,0.05,0.0,0.05,441,50808,0.4071,0.0,0.0,-0.0016,0.0002,0.7097459567375497,0.030136986301369864,inf,inf,0.025
24,SPX,1091.94,SPZ091219P00780000,,put,2009-12-19,2009-12-08,780.0,0.05,0.0,0.1,727,7640,0.4071,0.0,0.0,-0.0026,0.0004,0.71432496291005,0.030136986301369864,inf,inf,0.05
25,SPX,1091.94,SPZ091219P00785000,,put,2009-12-19,2009-12-08,785.0,0.05,0.05,0.1,237,1761,0.4071,0.0,0.0,-0.004,0.0006,0.7189039690825503,0.030136986301369864,inf,inf,0.07500000000000001
26,SPX,1091.94,SPZ091219P00790000,,put,2009-12-19,2009-12-08,790.0,0.05,0.05,0.1,149,2949,0.4071,0.0,0.0,-0.0063,0.0009,0.7234829752550506,0.030136986301369864,inf,inf,0.07500000000000001
27,SPX,1091.94,SPZ091219C00795000,,call,2009-12-19,2009-12-08,795.0,295.1,293.6,297.4,25,70,0.2002,1.0,0.0,-2.012,0.0,0.728061981427551,0.030136986301369864,inf,inf,295.5
28,SPX,1091.94,SPZ091219P00795000,,put,2009-12-19,2009-12-08,795.0,0.05,0.05,0.1,170,2256,0.4071,0.0,0.0,-0.0097,0.0014,0.728061981427551,0.030136986301369864,inf,inf,0.07500000000000001
29,SPX,1091.94,SPX091219P00800000,,put,2009-12-19,2009-12-08,800.0,0.05,0.05,0.1,580,201030,0.4071,0.0,0.0,-0.0149,0.0021,0.7326409876000513,0.030136986301369864,inf,inf,0.07500000000000001
30,SPX,1091.94,SPX091219P00805000,,put,2009-12-19,2009-12-08,805.0,0.05,0.05,0.1,25,2012,0.4071,0.0,0.0,-0.0225,0.0031,0.7372199937725515,0.030136986301369864,inf,inf,0.07500000000000001
31,SPX,1091.94,SPX091219P00810000,,put,2009-12-19,2009-12-08,810.0,0.1,0.05,0.2,17,2211,0.4071,0.0,0.0,-0.0336,0.0047,0.7417989999450519,0.030136986301369864,inf,inf,0.125
32,SPX,1091.94,SPX091219P00815000,,put,2009-12-19,2009-12-08,815.0,0.15,0.05,0.15,1805,5506,0.4071,0.0,0.0,-0.0496,0.0069,0.7463780061175522,0.030136986301369864,inf,inf,0.1
33,SPX,1091.94,SPX091219P00820000,,put,2009-12-19,2009-12-08,820.0,0.1,0.05,0.2,5,3835,0.4071,0.0,0.0,-0.0726,0.0101,0.7509570122900525,0.030136986301369864,inf,inf,0.125
34,SPX,1091.94,SPX091219P00825000,,put,2009-12-19,2009-12-08,825.0,0.15,0.05,0.2,262,61278,0.4071,0.0,0.0,-0.1051,0.0146,0.7555360184625528,0.030136986301369864,inf,inf,0.125
35,SPX,1091.94,SPX091219P00830000,,put,2009-12-19,2009-12-08,830.0,0.15,0.05,0.2,10,13018,0.4071,0.0,0.0,-0.1507,0.021,0.7601150246350532,0.030136986301369864,inf,inf,0.125
36,SPX,1091.94,SPX091219P00835000,,put,2009-12-19,2009-12-08,835.0,0.15,0.1,0.2,16,1811,0.4071,0.0,0.0,-0.2139,0.0298,0.7646940308075535,0.030136986301369864,inf,inf,0.15000000000000002
37,SPX,1091.94,SPX091219P00840000,,put,2009-12-19,2009-12-08,840.0,0.15,0.1,0.3,56,5499,0.4071,-0.0001,0.0,-0.3007,0.0418,0.7692730369800538,0.030136986301369864,-0.06550406305640838,1089.7865329236913,0.2
38,SPX,1091.94,SPX091219P00845000,,put,2009-12-19,2009-12-08,845.0,0.15,0.1,0.3,5,2011,0.4071,-0.0001,0.0,-0.4188,0.0583,0.7738520431525542,0.030136986301369864,0.13142125191925802,1096.2733575244274,0.2
39,SPX,1091.94,SPX091219P00850000,,put,2009-12-19,2009-12-08,850.0,0.15,0.1,0.2,906,176873,0.4071,-0.0001,0.0,-0.5777,0.0804,0.7784310493250545,0.030136986301369864,0.3271847588668702,1102.760182125164,0.15000000000000002
40,SPX,1091.94,SPX091219P00855000,,put,2009-12-19,2009-12-08,855.0,0.1,0.15,0.35,9,2359,0.4071,-0.0002,0.0,-0.7895,0.1099,0.7830100554975548,0.030136986301369864,0.10219487425049677,1095.3081906139548,0.25
41,SPX,1091.94,SPX091219P00860000,,put,2009-12-19,2009-12-08,860.0,0.2,0.15,0.25,1112,6333,0.4071,-0.0002,0.0,-1.0693,0.1488,0.787589061670055,0.030136986301369864,0.29567541183590706,1101.7135016701768,0.2
42,SPX,1091.94,SPX091219P00870000,,put,2009-12-19,2009-12-08,870.0,0.15,0.15,0.3,9,6874,0.4071,-0.0004,0.0,-1.91,0.2658,0.7967470740150557,0.030136986301369864,0.2400833307473172,1099.8692606742677,0.22499999999999998
43,SPX,1091.94,SPX091219C00875000,,call,2009-12-19,2009-12-08,875.0,214.5,214.7,217.5,4,20154,0.2002,1.0,0.0,-2.2145,0.0,0.801326080187556,0.030136986301369864,inf,inf,216.1
44,SPX,1091.94,SPX091219P00875000,,put,2009-12-19,2009-12-08,875.0,0.25,0.2,0.3,25914,87590,0.4071,-0.0005,0.0,-2.5195,0.3506,0.801326080187556,0.030136986301369864,0.2842161562877865,1101.3330934368407,0.25
45,SPX,1091.94,SPX091219P00880000,,put,2009-12-19,2009-12-08,880.0,0.25,0.2,0.4,4,12322,0.4071,-0.0007,0.0,-3.2953,0.4586,0.8059050863600564,0.030136986301369864,0.24845407251108365,1100.1467585162216,0.30000000000000004
46,SPX,1091.94,SPX091219P00885000,,put,2009-12-19,2009-12-08,885.0,0.25,0.2,0.35,5094,18035,0.4071,-0.001,0.0,-4.274,0.5948,0.8104840925325567,0.030136986301369864,0.19158687710160566,1098.262935237455,0.275
47,SPX,1091.94,SPX091219P00890000,,put,2009-12-19,2009-12-08,890.0,0.3,0.2,0.35,3,22132,0.4071,-0.0013,0.0001,-5.4979,0.7652,0.815063098705057,0.030136986301369864,0.19378794828249846,1098.3357894451512,0.275
48,SPX,1091.94,SPX091219P00895000,,put,2009-12-19,2009-12-08,895.0,0.25,0.25,0.5,5,2956,0.4071,-0.0016,0.0001,-7.0151,0.9763,0.8196421048775573,0.030136986301369864,0.23050982819902566,1099.551976001188,0.375
49,SPX,1091.94,SXB091219C00900000,,call,2009-12-19,2009-12-08,900.0,191.95,189.2,192.4,11,104424,0.2002,1.0,0.0,-2.2778,0.0,0.8242211110500577,0.030136986301369864,inf,inf,190.8
50,SPX,1091.94,SXB091219P00900000,,put,2009-12-19,2009-12-08,900.0,0.35,0.3,0.4,12623,203850,0.4071,-0.0021,0.0001,-8.8796,1.2359,0.8242211110500577,0.030136986301369864,0.21578915030042156,1099.064282393588,0.35
51,SPX,1091.94,SXB091219P00905000,,put,2009-12-19,2009-12-08,905.0,0.35,0.3,0.4,3,7951,0.4071,-0.0027,0.0001,-11.1517,1.5521,0.828800117222558,0.030136986301369864,0.21064505325322858,1098.893910321684,0.35
52,SPX,1091.94,SXB091219P00920000,,put,2009-12-19,2009-12-08,920.0,0.3,0.25,0.75,24,22727,0.4071,-0.0056,0.0002,-21.0966,2.9364,0.842537135740059,0.030136986301369864,0.1798066451661875,1097.8730983782416,0.5
53,SPX,1091.94,SXB091219P00925000,,put,2009-12-19,2009-12-08,925.0,0.37,0.3,0.5,2379,98762,0.4071,-0.007,0.0003,-25.7049,3.5779,0.8471161419125592,0.030136986301369864,0.17408477182087623,1097.683797442706,0.4
54,SPX,1091.94,SXB091219P00930000,,put,2009-12-19,2009-12-08,930.0,0.4,0.4,0.8,39,9949,0.4071,-0.0087,0.0003,-31.0928,4.3279,0.8516951480850595,0.030136986301369864,0.16742585756610806,1097.4635367905305,0.6000000000000001
55,SPX,1091.94,SXB091219P00935000,,put,2009-12-19,2009-12-08,935.0,0.49,0.45,0.9,121,9565,0.4071,-0.0107,0.0004,-37.3414,5.1978,0.8562741542575599,0.030136986301369864,0.16409011433376153,1097.3532151517306,0.675
56,SPX,1091.94,SXB091219P00940000,,put,2009-12-19,2009-12-08,940.0,0.45,0.45,0.9,2,32607,0.4071,-0.0131,0.0005,-44.5305,6.1986,0.8608531604300602,0.030136986301369864,0.15904348521954936,1097.1863311810453,0.675
57,SPX,1091.94,SXB091219C00950000,,call,2009-12-19,2009-12-08,950.0,142.05,139.5,142.7,31,77618,0.2002,1.0,0.0,-2.4509,0.0132,0.8700111727750609,0.030136986301369864,inf,inf,141.1
58,SPX,1091.94,SXB091219P00950000,,put,2009-12-19,2009-12-08,950.0,0.65,0.55,0.7,10820,178344,0.4071,-0.0193,0.0006,-62.0273,8.6346,0.8700111727750609,0.030136986301369864,0.14714405838756583,1096.7929365915006,0.625
59,SPX,1091.94,SXB091219P00955000,,put,2009-12-19,2009-12-08,955.0,0.7,0.55,1.0,7,3384,0.4071,-0.0232,0.0007,-72.4655,10.0879,0.8745901789475612,0.030136986301369864,0.14148683858312677,1096.6059585969429,0.775
60,SPX,1091.94,SXB091219P00960000,,put,2009-12-19,2009-12-08,960.0,0.7,0.65,1.0,299,21761,0.4071,-0.0277,0.0009,-84.0999,11.7079,0.8791691851200615,0.030136986301369864,0.1365125381528362,1096.4415782542806,0.825
61,SPX,1091.94,SXB091219P00965000,,put,2009-12-19,2009-12-08,965.0,0.65,0.65,1.25,818,11631,0.4019,-0.0313,0.001,-91.7509,12.9387,0.8837481912925618,0.030136986301369864,0.12927644951297904,1096.2024990279847,0.95
62,SPX,1091.94,SXB091219P00970000,,put,2009-12-19,2009-12-08,970.0,0.85,0.7,1.1,482,24864,0.3852,-0.0314,0.001,-88.2405,12.9837,0.8883271974650622,0.030136986301369864,0.12506403758266854,1096.063345610662,0.9
63,SPX,1091.94,SXB091219P00975000,,put,2009-12-19,2009-12-08,975.0,0.95,0.75,1.2,2859,109327,0.3766,-0.0343,0.0011,-92.8772,13.9785,0.8929062036375625,0.030136986301369864,0.1209489132597271,1095.9274230631565,0.975
64,SPX,1091.94,SXB091219P00980000,,put,2009-12-19,2009-12-08,980.0,1.05,0.85,1.15,10174,25055,0.3649,-0.0364,0.0012,-94.4771,14.6759,0.8974852098100627,0.030136986301369864,0.11560911598035702,1095.7510746968583,1.0
65,SPX,1091.94,SXB091219P00985000,,put,2009-12-19,2009-12-08,985.0,1.1,0.8,1.4,3865,9348,0.356,-0.0399,0.0013,-99.2291,15.8001,0.9020642159825631,0.030136986301369864,0.10909348306532023,1095.5359324520005,1.1
66,SPX,1091.94,SXB091219C00990000,,call,2009-12-19,2009-12-08,990.0,106.2,100.1,102.9,1,27,0.2002,0.9983,0.0001,-6.0599,1.0066,0.9066432221550634,0.030136986301369864,0.10578814549235419,1095.4268083614743,101.5
67,SPX,1091.94,SXB091219P00990000,,put,2009-12-19,2009-12-08,990.0,1.2,0.9,1.35,1376,24474,0.3438,-0.0423,0.0014,-100.5067,16.5723,0.9066432221550634,0.030136986301369864,0.10429186776541793,1095.3774130639945,1.125
68,SPX,1091.94,SXB091219P00995000,,put,2009-12-19,2009-12-08,995.0,1.3,1.0,1.7,228,5699,0.3413,-0.0496,0.0016,-113.3239,18.8235,0.9112222283275637,0.030136986301369864,0.09834716558589263,1095.181187854407,1.35
69,SPX,1091.94,SPQ091219C01000000,,call,2009-12-19,2009-12-08,1000.0,92.65,90.3,93.1,4382,145247,0.2002,0.9957,0.0003,-10.6749,2.3067,0.915801234500064,0.030136986301369864,0.09158946777191013,1094.9581696367768,91.69999999999999
70,SPX,1091.94,SPQ091219P01000000,,put,2009-12-19,2009-12-08,1000.0,1.5,1.3,1.5,7782,229170,0.3301,-0.0534,0.0018,-116.2669,19.9688,0.915801234500064,0.030136986301369864,0.09360815278316989,1095.0247857236548,1.4
71,SPX,1091.94,SPQ091219P01005000,,put,2009-12-19,2009-12-08,1005.0,1.55,1.35,1.85,116,10459,0.3242,-0.0606,0.002,-126.1586,22.0634,0.9203802406725644,0.030136986301369864,0.08859180602150768,1094.8592550460528,1.6
72,SPX,1091.94,SPQ091219C01010000,,call,2009-12-19,2009-12-08,1010.0,81.9,80.6,83.4,2,199,0.2002,0.9902,0.0007,-19.5088,4.8023,0.9249592468450647,0.030136986301369864,0.08312599313908209,1094.6789212578624,82.0
73,SPX,1091.94,SPQ091219P01010000,,put,2009-12-19,2009-12-08,1010.0,1.7,1.2,1.9,1198,21003,0.3062,-0.0616,0.0022,-120.692,22.35,0.9249592468450647,0.030136986301369864,0.08365279346571855,1094.6963007090985,1.5499999999999998
74,SPX,1091.94,SPQ091219P01015000,,put,2009-12-19,2009-12-08,1015.0,1.8,1.55,2.3,493,7754,0.3064,-0.0743,0.0025,-139.5302,25.8232,0.929538253017565,0.030136986301369864,0.07805098070708069,1094.5115077580845,1.9249999999999998
75,SPX,1091.94,SPQ091219P01020000,,put,2009-12-19,2009-12-08,1020.0,2.05,1.65,2.2,17194,33929,0.2908,-0.078,0.0027,-137.3637,26.7887,0.9341172591900654,0.030136986301369864,0.07267451625982391,1094.3341779487366,1.925
76,SPX,1091.94,SPQ091219C01025000,,call,2009-12-19,2009-12-08,1025.0,69.0,66.3,68.7,6,43810,0.2002,0.9711,0.0018,-45.3779,12.1231,0.9386962653625657,0.030136986301369864,0.06868062570148392,1094.2024676279384,67.5
77,SPX,1091.94,SPQ091219P01025000,,put,2009-12-19,2009-12-08,1025.0,2.25,2.0,2.5,22335,89046,0.2862,-0.0902,0.0031,-150.8471,29.8936,0.9386962653625657,0.030136986301369864,0.06821536226139789,1094.187125224689,2.25
78,SPX,1091.94,SPQ091219C01030000,,call,2009-12-19,2009-12-08,1030.0,65.0,61.5,63.9,5,19500,0.2002,0.9602,0.0023,-58.2891,15.7798,0.943275271535066,0.030136986301369864,0.06385452039866307,1094.0433337222962,62.7
79,SPX,1091.94,SPQ091219P01030000,,put,2009-12-19,2009-12-08,1030.0,2.4,2.1,3.1,5182,35115,0.2802,-0.1032,0.0035,-162.93,32.9828,0.943275271535066,0.030136986301369864,0.06242196405884391,1093.9961016847494,2.6
80,SPX,1091.94,SPQ091219C01035000,,call,2009-12-19,2009-12-08,1035.0,60.9,56.9,59.3,3,26880,0.2002,0.9462,0.003,-73.5115,20.0926,0.9478542777075663,0.030136986301369864,0.05854986836562626,1093.8684471234358,58.099999999999994
81,SPX,1091.94,SPQ091219P01035000,,put,2009-12-19,2009-12-08,1035.0,2.7,2.4,3.4,665,41002,0.2718,-0.116,0.0039,-171.8654,35.871,0.9478542777075663,0.030136986301369864,0.057348051637086346,1093.8288288727333,2.9
82,SPX,1091.94,SPQ091219C01040000,,call,2009-12-19,2009-12-08,1040.0,55.0,52.3,54.7,12,25103,0.2002,0.9286,0.0037,-90.9515,25.0353,0.9524332838800667,0.030136986301369864,0.05282319166002027,1093.6796783707273,53.5
83,SPX,1091.94,SPQ091219P01040000,,put,2009-12-19,2009-12-08,1040.0,3.05,2.8,3.6,5721,40287,0.2623,-0.1297,0.0044,-179.3689,38.7983,0.9524332838800667,0.030136986301369864,0.05253462974196174,1093.6701673508146,3.2
84,SPX,1091.94,SPQ091219C01045000,,call,2009-12-19,2009-12-08,1045.0,49.0,47.8,50.2,1,33998,0.2002,0.9071,0.0045,-110.3468,30.5343,0.9570122900525669,0.030136986301369864,0.047822334208564805,1093.5148614816744,49.0
85,SPX,1091.94,SPQ091219P01045000,,put,2009-12-19,2009-12-08,1045.0,3.5,3.2,4.3,966,41685,0.2574,-0.1497,0.0049,-194.0316,42.7748,0.9570122900525669,0.030136986301369864,0.047542957781058375,1093.505654602544,3.75
86,SPX,1091.94,SPQ091219C01050000,,call,2009-12-19,2009-12-08,1050.0,44.2,43.5,45.9,209,211161,0.2002,0.8813,0.0054,-131.2544,36.4644,0.9615912962250672,0.030136986301369864,0.042916394388381206,1093.3531969970572,44.7
87,SPX,1091.94,SPQ091219P01050000,,put,2009-12-19,2009-12-08,1050.0,4.3,4.2,4.4,12498,211454,0.251,-0.171,0.0055,-206.3984,46.6688,0.9615912962250672,0.030136986301369864,0.04278691130890351,1093.3489304899626,4.300000000000001
88,SPX,1091.94,SPQ091219C01055000,,call,2009-12-19,2009-12-08,1055.0,42.9,39.2,41.6,3,30201,0.2002,0.851,0.0063,-153.0547,42.6507,0.9661703023975676,0.030136986301369864,0.03820061643688021,1093.1978214084056,40.400000000000006
89,SPX,1091.94,SPQ091219P01055000,,put,2009-12-19,2009-12-08,1055.0,4.8,4.4,5.5,1199,33256,0.2442,-0.1949,0.0061,-217.87,50.6439,0.9661703023975676,0.030136986301369864,0.037943525159565845,1093.1893513922678,4.95
90,SPX,1091.94,SPQ091219C01060000,,call,2009-12-19,2009-12-08,1060.0,37.65,34.7,37.1,75,51326,0.2002,0.816,0.0072,-174.9753,48.8747,0.9707493085700679,0.030136986301369864,0.03305397792272368,1093.0282750118777,35.900000000000006
91,SPX,1091.94,SPQ091219P01060000,,put,2009-12-19,2009-12-08,1060.0,5.6,5.2,6.3,3013,48414,0.2385,-0.2231,0.0068,-230.3781,54.8427,0.9707493085700679,0.030136986301369864,0.033038925035198854,1093.0277791611722,5.75
92,SPX,1091.94,SPQ091219C01065000,,call,2009-12-19,2009-12-08,1065.0,34.1,30.9,33.3,37,43936,0.2002,0.7765,0.0081,-196.1337,54.8868,0.9753283147425682,0.030136986301369864,0.02798309235198325,1092.8612498722568,32.099999999999994
93,SPX,1091.94,SPQ091219P01065000,,put,2009-12-19,2009-12-08,1065.0,6.5,6.1,7.2,356,48702,0.2323,-0.2545,0.0075,-241.0596,58.9316,0.9753283147425682,0.030136986301369864,0.02779616086579133,1092.8550931993138,6.65
94,SPX,1091.94,SPQ091219C01070000,,call,2009-12-19,2009-12-08,1070.0,28.1,26.9,29.3,41,24211,0.2001,0.733,0.0089,-215.4503,60.4115,0.9799073209150685,0.030136986301369864,0.023325209196078264,1092.7078507211431,28.1
95,SPX,1091.94,SPQ091219P01070000,,put,2009-12-19,2009-12-08,1070.0,7.6,7.2,8.3,9938,43437,0.227,-0.2903,0.0082,-251.451,62.9249,0.9799073209150685,0.030136986301369864,0.023196629591074,1092.7036164844644,7.75
96,SPX,1091.94,SPQ091219C01075000,,call,2009-12-19,2009-12-08,1075.0,25.2,23.5,25.5,9908,67580,0.1983,0.687,0.0097,-229.7841,65.0863,0.9844863270875689,0.030136986301369864,0.018238987829924544,1092.5403696008216,24.5
97,SPX,1091.94,SPQ091219P01075000,,put,2009-12-19,2009-12-08,1075.0,8.7,8.4,9.1,6640,67088,0.2176,-0.3273,0.009,-253.9418,66.3185,0.9844863270875689,0.030136986301369864,0.01829069980925622,1092.542072264272,8.75
98,SPX,1091.94,SPQ091219C01080000,,call,2009-12-19,2009-12-08,1080.0,21.05,19.8,22.0,52,32187,0.1932,0.6393,0.0105,-236.3992,68.779,0.9890653332600692,0.030136986301369864,0.013354603807368765,1092.3795588231962,20.9
99,SPX,1091.94,SPQ091219P01080000,,put,2009-12-19,2009-12-08,1080.0,10.3,10.5,11.0,5072,42353,0.2202,-0.3755,0.0094,-269.9989,69.6999,0.9890653332600692,0.030136986301369864,0.013425935299606544,1092.3819071317591,10.75
100,SPX,1091.94,SPQ091219C01085000,,call,2009-12-19,2009-12-08,1085.0,20.0,16.7,18.6,35,43120,0.1894,0.5864,0.0112,-240.9853,71.5713,0.9936443394325695,0.030136986301369864,0.008660149875359839,1092.2250235066247,17.65
101,SPX,1091.94,SPQ091219P01085000,,put,2009-12-19,2009-12-08,1085.0,11.8,11.5,12.7,901,44841,0.2102,-0.4207,0.0101,-265.525,71.8452,0.9936443394325695,0.030136986301369864,0.008633123598835193,1092.2241339000536,12.1
102,SPX,1091.94,SPQ091219C01090000,,call,2009-12-19,2009-12-08,1090.0,14.5,14.4,15.0,17962,56980,0.1866,0.5297,0.0116,-242.3107,73.0926,0.9982233456050699,0.030136986301369864,0.0036809896917316433,1092.0611399211232,14.7
103,SPX,1091.94,SPQ091219P01090000,,put,2009-12-19,2009-12-08,1090.0,13.5,14.0,15.0,16133,38755,0.2115,-0.4722,0.0102,-271.7813,73.1182,0.9982233456050699,0.030136986301369864,0.0035952032051499543,1092.0583165686865,14.5
104,SPX,1091.94,SPQ091219C01095000,,call,2009-12-19,2009-12-08,1095.0,11.9,11.3,12.7,15931,41739,0.1831,0.4709,0.0118,-237.663,73.1008,1.0028023517775702,0.030136986301369864,-0.0009086166350734774,1091.910099852301,12.0
105,SPX,1091.94,SPQ091219P01095000,,put,2009-12-19,2009-12-08,1095.0,16.7,15.6,17.7,16717,35835,0.2059,-0.5245,0.0105,-264.546,73.1584,1.0028023517775702,0.030136986301369864,-0.0012249168647478284,1091.8996914482955,16.65
106,SPX,1091.94,SPT091219C01100000,,call,2009-12-19,2009-12-08,1100.0,9.5,9.1,9.7,23512,144001,0.1768,0.4091,0.012,-224.0049,71.3842,1.0073813579500706,0.030136986301369864,-0.005699447063311401,1091.7524599520248,9.399999999999999
107,SPX,1091.94,SPT091219P01100000,,put,2009-12-19,2009-12-08,1100.0,19.4,18.8,20.0,21762,110673,0.2049,-0.5769,0.0104,-258.6567,71.93,1.0073813579500706,0.030136986301369864,-0.005906305791968963,1091.7456538806791,19.4
108,SPX,1091.94,SPT091219C01105000,,call,2009-12-19,2009-12-08,1105.0,7.5,7.1,8.0,5856,31252,0.1768,0.3511,0.0114,-213.6845,68.1288,1.0119603641225707,0.030136986301369864,-0.010517261086367016,1091.593955121162,7.55
109,SPX,1091.94,SPT091219P01105000,,put,2009-12-19,2009-12-08,1105.0,21.7,21.2,23.6,53,27998,0.2037,-0.6284,0.0101,-248.1157,69.4654,1.0119603641225707,0.030136986301369864,-0.010658154300913056,1091.589320117319,22.4
110,SPX,1091.94,SPT091219C01110000,,call,2009-12-19,2009-12-08,1110.0,6.0,5.6,6.5,2490,56854,0.178,0.2979,0.0106,-201.0003,63.6803,1.0165393702950711,0.030136986301369864,-0.015418947675337512,1091.4327145213877,6.05
