,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,3982.24,SPX230317P03100000,,put,2023-03-17,2023-02-27,3100.0,0.4,0.35,0.45,992,25766,0.1921,0.0,0.0,0.0,0.0,0.7784563461770261,0.049315068493150684,inf,inf,0.4
32,SPX,3982.24,SPX230317P03110000,,put,2023-03-17,2023-02-27,3110.0,0.35,0.35,0.45,6,1368,0.1921,0.0,0.0,0.0,0.0,0.7809674956808229,0.049315068493150684,inf,inf,0.4
33,SPX,3982.24,SPX230317C03125000,,call,2023-03-17,2023-02-27,3125.0,618.38,859.6,864.6,1,11,0.159,0.999,0.0,-66.3285,0.0,0.7847342199365182,0.049315068493150684,-2.7156033033151386,3483.1056088052965,862.1
34,SPX,3982.24,SPX230317P03125000,,put,2023-03-17,2023-02-27,3125.0,0.45,0.4,0.5,1,5324,0.1921,0.0,0.0,0.0,0.0,0.7847342199365182,0.049315068493150684,inf,inf,0.45
35,SPX,3982.24,SPX230317P03150000,,put,2023-03-17,2023-02-27,3150.0,0.5,0.4,0.55,238,15248,0.1921,0.0,0.0,-0.0001,0.0,0.7910120936960103,0.049315068493150684,inf,inf,0.47500000000000003
36,SPX,3982.24,SPX230317P03160000,,put,2023-03-17,2023-02-27,3160.0,0.35,0.45,0.55,158,750,0.1921,0.0,0.0,-0.0001,0.0001,0.7935232431998072,0.049315068493150684,inf,inf,0.5
37,SPX,3982.24,SPX230317P03170000,,put,2023-03-17,2023-02-27,3170.0,0.5,0.45,0.55,22,603,0.1921,0.0,0.0,-0.0002,0.0001,0.7960343927036041,0.049315068493150684,inf,inf,0.5
38,SPX,3982.24,SPX230317C03175000,,call,2023-03-17,2023-02-27,3175.0,572.32,809.8,814.8,2,51,0.159,0.999,0.0,-68.7257,0.0,0.7972899674555025,0.049315068493150684,-2.393727056534809,3538.8352985461815,812.3
39,SPX,3982.24,SPX230317P03175000,,put,2023-03-17,2023-02-27,3175.0,0.55,0.45,0.55,275,6558,0.1921,0.0,0.0,-0.0002,0.0001,0.7972899674555025,0.049315068493150684,inf,inf,0.5
40,SPX,3982.24,SPX230317P03180000,,put,2023-03-17,2023-02-27,3180.0,0.45,0.45,0.55,70,977,0.1921,0.0,0.0,-0.0003,0.0001,0.7985455422074009,0.049315068493150684,inf,inf,0.5
41,SPX,3982.24,SPX230317P03200000,,put,2023-03-17,2023-02-27,3200.0,0.6,0.5,0.6,870,33032,0.1921,0.0,0.0,-0.0006,0.0003,0.8035678412149946,0.049315068493150684,inf,inf,0.55
42,SPX,3982.24,SPX230317C03210000,,call,2023-03-17,2023-02-27,3210.0,664.19,775.0,779.9,1,0,0.159,0.999,0.0,-70.4038,0.0,0.8060789907187915,0.049315068493150684,-2.171415598145734,3577.8460813648007,777.45
43,SPX,3982.24,SPX230317P03210000,,put,2023-03-17,2023-02-27,3210.0,0.45,0.5,0.6,140,1185,0.1921,0.0,0.0,-0.0009,0.0005,0.8060789907187915,0.049315068493150684,inf,inf,0.55
44,SPX,3982.24,SPX230317P03220000,,put,2023-03-17,2023-02-27,3220.0,0.45,0.55,0.65,408,910,0.1921,0.0,0.0,-0.0014,0.0007,0.8085901402225883,0.049315068493150684,inf,inf,0.6000000000000001
45,SPX,3982.24,SPX230317P03225000,,put,2023-03-17,2023-02-27,3225.0,0.65,0.55,0.65,206,3529,0.1921,0.0,0.0,-0.0016,0.0008,0.8098457149744868,0.049315068493150684,inf,inf,0.6000000000000001
46,SPX,3982.24,SPX230317C03230000,,call,2023-03-17,2023-02-27,3230.0,648.35,755.0,760.0,1,1,0.159,0.999,0.0,-71.3626,0.0,0.8111012897263852,0.049315068493150684,-2.0454662629338536,3600.1379572611545,757.5
47,SPX,3982.24,SPX230317P03230000,,put,2023-03-17,2023-02-27,3230.0,0.55,0.55,0.65,417,2710,0.1921,0.0,0.0,-0.002,0.001,0.8111012897263852,0.049315068493150684,inf,inf,0.6000000000000001
48,SPX,3982.24,SPX230317C03240000,,call,2023-03-17,2023-02-27,3240.0,534.21,745.1,750.6,2,4,0.159,0.999,0.0,-71.8421,0.0,0.813612439230182,0.049315068493150684,-1.9827837469377094,3611.2838952093316,747.85
49,SPX,3982.24,SPX230317P03250000,,put,2023-03-17,2023-02-27,3250.0,0.7,0.6,0.7,164,12862,0.1921,0.0,0.0,-0.0041,0.0021,0.8161235887339789,0.049315068493150684,inf,inf,0.6499999999999999
50,SPX,3982.24,SPX230317C03260000,,call,2023-03-17,2023-02-27,3260.0,624.32,725.2,730.7,1,4,0.159,0.999,0.0,-72.801,0.0,0.8186347382377758,0.049315068493150684,-1.8579970283461504,3633.5757711056854,727.95
51,SPX,3982.24,SPX230317P03260000,,put,2023-03-17,2023-02-27,3260.0,0.5,0.6,0.7,329,4386,0.1921,0.0,0.0,-0.0059,0.0029,0.8186347382377758,0.049315068493150684,inf,inf,0.6499999999999999
52,SPX,3982.24,SPX230317P03270000,,put,2023-03-17,2023-02-27,3270.0,0.55,0.65,0.75,123,1148,0.1921,0.0,0.0,-0.0083,0.0042,0.8211458877415726,0.049315068493150684,inf,inf,0.7
53,SPX,3982.24,SPX230317P03275000,,put,2023-03-17,2023-02-27,3275.0,0.75,0.65,0.75,122,5060,0.1921,0.0,0.0,-0.0099,0.005,0.822401462493471,0.049315068493150684,inf,inf,0.7
54,SPX,3982.24,SPX230317P03280000,,put,2023-03-17,2023-02-27,3280.0,0.65,0.65,0.75,42,1516,0.1921,0.0,0.0,-0.0118,0.0059,0.8236570372453695,0.049315068493150684,inf,inf,0.7
55,SPX,3982.24,SPX230317P03290000,,put,2023-03-17,2023-02-27,3290.0,0.75,0.7,0.8,557,3313,0.1921,0.0,0.0,-0.0165,0.0083,0.8261681867491664,0.049315068493150684,inf,inf,0.75
56,SPX,3982.24,SPX230317P03300000,,put,2023-03-17,2023-02-27,3300.0,0.8,0.75,0.8,4807,45229,0.1921,0.0,0.0,-0.023,0.0115,0.8286793362529632,0.049315068493150684,inf,inf,0.775
57,SPX,3982.24,SPX230317P03310000,,put,2023-03-17,2023-02-27,3310.0,0.8,0.75,0.85,122,1700,0.1921,0.0,0.0,-0.0319,0.016,0.83119048575676,0.049315068493150684,inf,inf,0.8
58,SPX,3982.24,SPX230317P03320000,,put,2023-03-17,2023-02-27,3320.0,0.85,0.8,0.9,178,1066,0.1921,0.0,0.0,-0.0438,0.022,0.833701635260557,0.049315068493150684,inf,inf,0.8500000000000001
59,SPX,3982.24,SPX230317P03325000,,put,2023-03-17,2023-02-27,3325.0,0.9,0.8,0.9,310,8391,0.1921,0.0,0.0,-0.0513,0.0257,0.8349572100124554,0.049315068493150684,inf,inf,0.8500000000000001
60,SPX,3982.24,SPX230317C03330000,,call,2023-03-17,2023-02-27,3330.0,475.88,655.6,661.0,2,1,0.159,0.999,0.0,-76.1578,0.0004,0.8362127847643538,0.049315068493150684,-1.4271934370120545,3711.5973367429247,658.3
61,SPX,3982.24,SPX230317P03330000,,put,2023-03-17,2023-02-27,3330.0,0.7,0.8,0.9,294,1668,0.1921,0.0,0.0,-0.06,0.0301,0.8362127847643538,0.049315068493150684,inf,inf,0.8500000000000001
62,SPX,3982.24,SPX230317P03340000,,put,2023-03-17,2023-02-27,3340.0,0.84,0.85,0.95,499,1424,0.1921,0.0,0.0,-0.0815,0.0409,0.8387239342681506,0.049315068493150684,inf,inf,0.8999999999999999
63,SPX,3982.24,SPX230317P03350000,,put,2023-03-17,2023-02-27,3350.0,1.0,0.9,0.95,499,11728,0.1921,0.0,0.0,-0.1101,0.0552,0.8412350837719474,0.049315068493150684,inf,inf,0.925
64,SPX,3982.24,SPX230317C03360000,,call,2023-03-17,2023-02-27,3360.0,449.13,625.7,631.2,1,3,0.159,0.999,0.0,-77.598,0.0016,0.8437462332757444,0.049315068493150684,-1.2453287401394133,3745.035150587455,628.45
65,SPX,3982.24,SPX230317P03360000,,put,2023-03-17,2023-02-27,3360.0,0.85,0.9,1.0,55,400,0.1921,0.0,0.0,-0.1479,0.0742,0.8437462332757444,0.049315068493150684,inf,inf,0.95
66,SPX,3982.24,SPX230317P03370000,,put,2023-03-17,2023-02-27,3370.0,0.95,0.95,1.05,18,4950,0.1921,0.0,0.0,-0.1975,0.0991,0.8462573827795412,0.049315068493150684,inf,inf,1.0
67,SPX,3982.24,SPX230317P03375000,,put,2023-03-17,2023-02-27,3375.0,1.05,0.95,1.05,10,5798,0.1921,0.0,0.0,-0.2276,0.1142,0.8475129575314396,0.049315068493150684,inf,inf,1.0
68,SPX,3982.24,SPX230317P03380000,,put,2023-03-17,2023-02-27,3380.0,1.0,1.0,1.1,105,2024,0.1921,0.0,0.0,-0.2621,0.1315,0.848768532283338,0.049315068493150684,inf,inf,1.05
69,SPX,3982.24,SPX230317P03390000,,put,2023-03-17,2023-02-27,3390.0,1.04,1.05,1.15,176,2096,0.1921,0.0,0.0,-0.3458,0.1736,0.851279681787135,0.049315068493150684,inf,inf,1.1
70,SPX,3982.24,SPX230317P03400000,,put,2023-03-17,2023-02-27,3400.0,1.15,1.05,1.15,1567,30534,0.1921,-0.0001,0.0,-0.4537,0.2278,0.8537908312909318,0.049315068493150684,-0.006632086440795134,3980.9377743949262,1.1
71,SPX,3982.24,SPX230317P03410000,,put,2023-03-17,2023-02-27,3410.0,1.0,1.1,1.2,2,844,0.1921,-0.0001,0.0,-0.5919,0.2973,0.8563019807947286,0.049315068493150684,0.05292090137909432,3992.6464149078524,1.15
72,SPX,3982.24,SPX230317P03420000,,put,2023-03-17,2023-02-27,3420.0,1.1,1.15,1.25,2,613,0.1921,-0.0001,0.0,-0.7677,0.3857,0.8588131302985255,0.049315068493150684,0.11229950245505341,4004.3550554207786,1.2
73,SPX,3982.24,SPX230317P03425000,,put,2023-03-17,2023-02-27,3425.0,1.25,1.2,1.3,6,10369,0.1921,-0.0001,0.0,-0.8725,0.4384,0.8600687050504239,0.049315068493150684,0.14192372653735,4010.209375677242,1.25
74,SPX,3982.24,SPX230317P03430000,,put,2023-03-17,2023-02-27,3430.0,1.27,1.2,1.35,10,1108,0.1921,-0.0001,0.0,-0.9902,0.4976,0.8613242798023224,0.049315068493150684,0.17150473510600805,4016.063695933705,1.275
75,SPX,3982.24,SPX230317P03440000,,put,2023-03-17,2023-02-27,3440.0,1.25,1.25,1.4,119,996,0.1921,-0.0002,0.0,-1.27,0.6384,0.8638354293061192,0.049315068493150684,0.07575319507515518,3997.144571389664,1.325
76,SPX,3982.24,SPX230317C03450000,,call,2023-03-17,2023-02-27,3450.0,683.38,538.7,541.0,19,2302,0.159,0.999,0.0,-81.9962,0.0522,0.8663465788099161,0.049315068493150684,-0.7093210273684812,3845.3485921210477,539.85
77,SPX,3982.24,SPX230317P03450000,,put,2023-03-17,2023-02-27,3450.0,1.4,1.3,1.45,66,17718,0.1921,-0.0003,0.0,-1.6199,0.8145,0.8663465788099161,0.049315068493150684,0.04078405175105597,3990.2574129786585,1.375
78,SPX,3982.24,SPX230317P03460000,,put,2023-03-17,2023-02-27,3460.0,1.6,1.35,1.5,68,4515,0.1921,-0.0003,0.0,-2.0548,1.0336,0.8688577283137129,0.049315068493150684,0.09947520061900124,4001.823376494538,1.425
79,SPX,3982.24,SPX230317P03470000,,put,2023-03-17,2023-02-27,3470.0,1.52,1.45,1.55,40,1099,0.1921,-0.0004,0.0,-2.5923,1.3043,0.8713688778175098,0.049315068493150684,0.0898146269850395,3999.9173144859155,1.5
80,SPX,3982.24,SPX230317P03475000,,put,2023-03-17,2023-02-27,3475.0,1.65,1.45,1.6,55,7234,0.1921,-0.0005,0.0,-2.9058,1.4623,0.8726244525694082,0.049315068493150684,0.06514777509618075,3995.0545833350493,1.525
81,SPX,3982.24,SPX230317P03480000,,put,2023-03-17,2023-02-27,3480.0,1.5,1.5,1.6,120,1233,0.1921,-0.0005,0.0,-3.2528,1.6372,0.8738800273213067,0.049315068493150684,0.09430346348029583,4000.802863311072,1.55
82,SPX,3982.24,SPX230317P03490000,,put,2023-03-17,2023-02-27,3490.0,1.6,1.6,1.7,73,1814,0.1921,-0.0007,0.0,-4.0597,2.044,0.8763911768251035,0.049315068493150684,0.06955282444097068,3995.922544529039,1.65
83,SPX,3982.24,SPX230317P03500000,,put,2023-03-17,2023-02-27,3500.0,1.75,1.65,1.75,499,34484,0.1921,-0.0009,0.0,-5.0398,2.5384,0.8789023263289004,0.049315068493150684,0.0641975813571589,3994.867383980406,1.7
84,SPX,3982.24,SPX230317P03505000,,put,2023-03-17,2023-02-27,3505.0,1.86,1.7,1.8,29,417,0.1921,-0.001,0.0,-5.6042,2.8232,0.8801579010807988,0.049315068493150684,0.06619316370316324,3995.2605473340022,1.75
85,SPX,3982.24,SPX230317C03510000,,call,2023-03-17,2023-02-27,3510.0,533.23,477.0,482.3,3,2,0.159,0.9989,0.0,-85.3974,0.3717,0.8814134758326972,0.049315068493150684,-0.38004263864649934,3908.3005840871733,479.65
86,SPX,3982.24,SPX230317P03510000,,put,2023-03-17,2023-02-27,3510.0,1.75,1.75,1.85,100,1601,0.1921,-0.0011,0.0,-6.2236,3.1358,0.8814134758326972,0.049315068493150684,0.07051656350866145,3996.112462685993,1.8
87,SPX,3982.24,SPX230317P03515000,,put,2023-03-17,2023-02-27,3515.0,1.93,1.8,1.9,20,485,0.1921,-0.0012,0.0,-6.9024,3.4785,0.8826690505845957,0.049315068493150684,0.07676797213463493,3997.344608699211,1.85
88,SPX,3982.24,SPX230317P03520000,,put,2023-03-17,2023-02-27,3520.0,1.8,1.85,1.95,1,9401,0.1921,-0.0014,0.0,-7.6453,3.8536,0.8839246253364941,0.049315068493150684,0.06511667653967662,3995.0484564143985,1.9
89,SPX,3982.24,SPX230317P03525000,,put,2023-03-17,2023-02-27,3525.0,2.1,1.9,2.0,322,6953,0.1921,-0.0015,0.0,-8.4572,4.2636,0.8851802000883925,0.049315068493150684,0.07560914173186453,3997.116175773528,1.95
90,SPX,3982.24,SPX230317P03530000,,put,2023-03-17,2023-02-27,3530.0,1.9,1.95,2.05,40,1059,0.1921,-0.0017,0.0,-9.3432,4.7112,0.8864357748402909,0.049315068493150684,0.07088464270796956,3996.185000182037,2.0
91,SPX,3982.24,SPX230317P03535000,,put,2023-03-17,2023-02-27,3535.0,2.35,2.0,2.1,28,503,0.1921,-0.0019,0.0,-10.3087,5.1991,0.8876913495921893,0.049315068493150684,0.06952987481615126,3995.918022097029,2.05
92,SPX,3982.24,SPX230317P03540000,,put,2023-03-17,2023-02-27,3540.0,2.12,2.05,2.15,101,3131,0.1921,-0.0021,0.0,-11.3594,5.7302,0.8889469243440878,0.049315068493150684,0.07088356375179591,3996.1847875498443,2.0999999999999996
93,SPX,3982.24,SPX230317P03545000,,put,2023-03-17,2023-02-27,3545.0,2.14,2.1,2.2,2,908,0.1921,-0.0023,0.0,-12.5011,6.3074,0.8902024990959863,0.049315068493150684,0.07446182376978872,3996.8900250828246,2.1500000000000004
94,SPX,3982.24,SPX230317C03550000,,call,2023-03-17,2023-02-27,3550.0,447.05,439.8,442.0,2,923,0.159,0.9986,0.0,-88.6403,1.1807,0.8914580738478847,0.049315068493150684,-0.20248220293323516,3942.6735190976333,440.9
95,SPX,3982.24,SPX230317P03550000,,put,2023-03-17,2023-02-27,3550.0,2.25,2.15,2.3,2413,18322,0.1921,-0.0026,0.0,-13.7402,6.934,0.8914580738478847,0.049315068493150684,0.06895000705382824,3995.8037555862998,2.2249999999999996
96,SPX,3982.24,SPX230317P03555000,,put,2023-03-17,2023-02-27,3555.0,2.59,2.2,2.35,2,641,0.1921,-0.0029,0.0001,-15.0829,7.6133,0.8927136485997831,0.049315068493150684,0.06678388620024377,3995.376937043452,2.2750000000000004
97,SPX,3982.24,SPX230317P03560000,,put,2023-03-17,2023-02-27,3560.0,2.05,2.3,2.4,25,6848,0.1921,-0.0032,0.0001,-16.5359,8.3485,0.8939692233516815,0.049315068493150684,0.06731907349552638,3995.4823876119403,2.3499999999999996
98,SPX,3982.24,SPX230317P03575000,,put,2023-03-17,2023-02-27,3575.0,2.6,2.5,2.6,2342,10308,0.1921,-0.0043,0.0001,-21.6265,10.926,0.8977359476073768,0.049315068493150684,0.06694682094365592,3995.409040577607,2.55
99,SPX,3982.24,SPX230317P03580000,,put,2023-03-17,2023-02-27,3580.0,2.7,2.55,2.7,53,1905,0.1921,-0.0047,0.0001,-23.5916,11.9216,0.8989915223592753,0.049315068493150684,0.0689854344441645,3995.8107366778463,2.625
100,SPX,3982.24,SPX230317P03585000,,put,2023-03-17,2023-02-27,3585.0,3.09,2.65,2.8,14,678,0.1921,-0.0052,0.0001,-25.7033,12.9918,0.9002470971111737,0.049315068493150684,0.06708355736203477,3995.4359823741934,2.7249999999999996
101,SPX,3982.24,SPX230317P03590000,,put,2023-03-17,2023-02-27,3590.0,2.74,2.75,2.85,3,2097,0.1921,-0.0057,0.0001,-27.9696,14.1407,0.9015026718630721,0.049315068493150684,0.06762438134765296,3995.5425451569436,2.8
102,SPX,3982.24,SPX230317P03595000,,put,2023-03-17,2023-02-27,3595.0,2.52,2.85,2.95,13,604,0.1921,-0.0063,0.0001,-30.3983,15.3724,0.9027582466149705,0.049315068493150684,0.06529939270343249,3995.0844546004273,2.9000000000000004
103,SPX,3982.24,SPX230317C03600000,,call,2023-03-17,2023-02-27,3600.0,398.94,390.9,392.7,26,7518,0.159,0.9975,0.0,-96.0393,4.2424,0.9040138213668689,0.049315068493150684,-0.0490741071220214,3972.614261324226,391.79999999999995
104,SPX,3982.24,SPX230317P03600000,,put,2023-03-17,2023-02-27,3600.0,3.02,2.95,3.1,1890,52106,0.1921,-0.0069,0.0001,-32.9974,16.691,0.9040138213668689,0.049315068493150684,0.06541055812539388,3995.1063562343925,3.0250000000000004
105,SPX,3982.24,SPX230317P03610000,,put,2023-03-17,2023-02-27,3610.0,3.0,3.1,3.3,1,2250,0.1921,-0.0083,0.0001,-38.7398,19.6059,0.9065249708706659,0.049315068493150684,0.06372065884943368,3994.7734279371593,3.2
106,SPX,3982.24,SPX230317P03615000,,put,2023-03-17,2023-02-27,3615.0,3.5,3.2,3.4,2,567,0.1921,-0.0091,0.0001,-41.8993,21.2105,0.9077805456225643,0.049315068493150684,0.062439662404051924,3994.5210763735436,3.3
107,SPX,3982.24,SPX230317P03620000,,put,2023-03-17,2023-02-27,3620.0,3.67,3.3,3.5,212,990,0.1921,-0.0099,0.0002,-45.2619,22.919,0.9090361203744627,0.049315068493150684,0.06329819461889116,3994.690202283889,3.4
108,SPX,3982.24,SPX230317P03625000,,put,2023-03-17,2023-02-27,3625.0,3.56,3.5,3.6,1139,5776,0.1921,-0.0108,0.0002,-48.8357,24.7356,0.9102916951263611,0.049315068493150684,0.06292448292665631,3994.6165823490296,3.55
109,SPX,3982.24,SPX230317P03630000,,put,2023-03-17,2023-02-27,3630.0,3.9,3.6,3.8,150,717,0.1921,-0.0118,0.0002,-52.6287,26.6643,0.9115472698782595,0.049315068493150684,0.06167952787891487,3994.3713402187914,3.7
110,SPX,3982.24,SPX230317P03635000,,put,2023-03-17,2023-02-27,3635.0,4.22,3.7,3.9,239,3118,0.1921,-0.0128,0.0002,-56.6488,28.7095,0.9128028446301579,0.049315068493150684,0.06246954960977946,3994.5269638609443,3.8
111,SPX,3982.24,SPX230317P03640000,,put,2023-03-17,2023-02-27,3640.0,4.37,3.9,4.0,109,2193,0.1921,-0.014,0.0002,-60.9038,30.875,0.9140584193820563,0.049315068493150684,0.06011813117996241,3994.063783928276,3.95
112,SPX,3982.24,SPX230317P03645000,,put,2023-03-17,2023-02-27,3645.0,4.4,4.0,4.2,139,3584,0.1921,-0.0152,0.0002,-65.4009,33.1648,0.9153139941339548,0.049315068493150684,0.059884934114079164,3994.0178519425344,4.1
113,SPX,3982.24,SPX230317C03650000,,call,2023-03-17,2023-02-27,3650.0,349.4,342.1,344.3,4,3298,0.159,0.9939,0.0001,-112.3134,12.7679,0.9165695688858533,0.049315068493150684,0.015305538063891915,3985.246904149751,343.20000000000005
114,SPX,3982.24,SPX230317P03650000,,put,2023-03-17,2023-02-27,3650.0,4.4,4.2,4.4,494,23920,0.1921,-0.0165,0.0002,-70.1475,35.5828,0.9165695688858533,0.049315068493150684,0.059346476233041984,3993.9117958519973,4.300000000000001
