,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,2367.34,SPX170317P01950000,,put,2017-03-17,2017-02-24,1950.0,0.33,0.25,0.4,2002,61584,0.2026,0.0,0.0,-0.1063,0.058,0.8237093108721181,0.057534246575342465,inf,inf,0.325
40,SPX,2367.34,SPX170317P01960000,,put,2017-03-17,2017-02-24,1960.0,0.5,0.2,0.65,1,4472,0.2026,0.0,0.0,-0.1632,0.0891,0.8279334611842827,0.057534246575342465,inf,inf,0.42500000000000004
41,SPX,2367.34,SPX170317P01975000,,put,2017-03-17,2017-02-24,1975.0,0.5,0.25,0.7,31,60971,0.2026,-0.0001,0.0,-0.3029,0.1652,0.8342696866525298,0.057534246575342465,-0.028663765250017258,2363.4391230938036,0.475
42,SPX,2367.34,SPX170317P01980000,,put,2017-03-17,2017-02-24,1980.0,0.55,0.25,0.7,1,3827,0.2026,-0.0001,0.0,-0.3698,0.2017,0.8363817618086121,0.057534246575342465,0.015283040415502887,2369.422513278851,0.475
43,SPX,2367.34,SPX170317P01985000,,put,2017-03-17,2017-02-24,1985.0,0.5,0.2,0.7,4,1372,0.2026,-0.0001,0.0,-0.4499,0.2453,0.8384938369646945,0.057534246575342465,0.05911900912688799,2375.405903463899,0.44999999999999996
44,SPX,2367.34,SPX170317P01990000,,put,2017-03-17,2017-02-24,1990.0,0.5,0.3,0.7,4,1615,0.2026,-0.0001,0.0,-0.5457,0.2975,0.8406059121207768,0.057534246575342465,0.10284469855523448,2381.3892936489465,0.5
45,SPX,2367.34,SPX170317P01995000,,put,2017-03-17,2017-02-24,1995.0,0.55,0.3,0.7,604,2416,0.2026,-0.0002,0.0,-0.6596,0.3596,0.8427179872768592,0.057534246575342465,-0.004674636208256984,2366.703385561298,0.5
46,SPX,2367.34,SPX170317C02000000,,call,2017-03-17,2017-02-24,2000.0,364.0,362.3,366.8,2805,57663,0.1234,0.9986,0.0,38.1422,0.0,0.8448300624329416,0.057534246575342465,-1.4007246271877314,2184.042081694542,364.55
47,SPX,2367.34,SPX170317P02000000,,put,2017-03-17,2017-02-24,2000.0,0.49,0.35,0.6,4528,139820,0.2026,-0.0002,0.0,-0.7948,0.4332,0.8448300624329416,0.057534246575342465,0.03883215091618388,2372.634972993783,0.475
48,SPX,2367.34,SPX170317P02005000,,put,2017-03-17,2017-02-24,2005.0,0.55,0.35,0.75,5,1867,0.2026,-0.0002,0.0,-0.9546,0.5203,0.8469421375890239,0.057534246575342465,0.0822303067487706,2378.566560426267,0.55
49,SPX,2367.34,SPX170317P02010000,,put,2017-03-17,2017-02-24,2010.0,0.6,0.35,0.75,11,1744,0.2026,-0.0003,0.0,-1.143,0.6229,0.8490542127451063,0.057534246575342465,0.03390181568374155,2371.9620393954287,0.55
50,SPX,2367.34,SPX170317P02015000,,put,2017-03-17,2017-02-24,2015.0,0.6,0.35,0.75,6,1764,0.2026,-0.0004,0.0,-1.3642,0.7433,0.8511662879011886,0.057534246575342465,0.010509419539861477,2368.771848606375,0.55
51,SPX,2367.34,SPX170317P02020000,,put,2017-03-17,2017-02-24,2020.0,0.65,0.35,0.8,7,2553,0.2026,-0.0004,0.0,-1.6231,0.8843,0.853278363057271,0.057534246575342465,0.053584912172265874,2374.6496943845546,0.575
52,SPX,2367.34,SPX170317C02025000,,call,2017-03-17,2017-02-24,2025.0,333.45,337.5,342.0,1,5677,0.1234,0.9986,0.0,37.881,0.0001,0.8553904382133534,0.057534246575342465,-1.1848093986413804,2211.3426077157237,339.75
53,SPX,2367.34,SPX170317P02025000,,put,2017-03-17,2017-02-24,2025.0,0.6,0.4,0.8,11,26000,0.2026,-0.0005,0.0,-1.9252,1.0488,0.8553904382133534,0.057534246575342465,0.04395927426618804,2373.334968385148,0.6000000000000001
54,SPX,2367.34,SPX170317P02030000,,put,2017-03-17,2017-02-24,2030.0,0.65,0.25,0.8,6,9504,0.2026,-0.0006,0.0,-2.2766,1.24,0.8575025133694357,0.057534246575342465,0.04319905500562279,2373.2311642058407,0.525
55,SPX,2367.34,SPX170317P02035000,,put,2017-03-17,2017-02-24,2035.0,0.7,0.4,0.85,5,1573,0.2026,-0.0008,0.0,-2.6838,1.4617,0.8596145885255181,0.057534246575342465,0.015873288564760855,2369.502979007648,0.625
56,SPX,2367.34,SPX170317P02040000,,put,2017-03-17,2017-02-24,2040.0,0.7,0.45,0.85,6,9585,0.2026,-0.0009,0.0,-3.1542,1.7176,0.8617266636816004,0.057534246575342465,0.02937069340580737,2371.3437620422906,0.65
57,SPX,2367.34,SPX170317P02045000,,put,2017-03-17,2017-02-24,2045.0,0.75,0.45,0.9,5,5820,0.2026,-0.0011,0.0,-3.696,2.0124,0.8638387388376827,0.057534246575342465,0.02159898891943761,2370.283678399291,0.675
58,SPX,2367.34,SPX170317P02050000,,put,2017-03-17,2017-02-24,2050.0,0.7,0.5,0.9,3512,69149,0.2026,-0.0013,0.0,-4.3179,2.3506,0.8659508139937651,0.057534246575342465,0.021506486901113585,2370.2710637026967,0.7
59,SPX,2367.34,SPX170317P02055000,,put,2017-03-17,2017-02-24,2055.0,0.8,0.55,0.85,5,1933,0.2026,-0.0015,0.0,-5.0294,2.7376,0.8680628891498474,0.057534246575342465,0.026922908519312352,2371.009825754882,0.7
60,SPX,2367.34,SPX170317P02060000,,put,2017-03-17,2017-02-24,2060.0,0.8,0.5,0.95,11,9044,0.2026,-0.0018,0.0001,-5.8409,3.1788,0.8701749643059298,0.057534246575342465,0.021438135107175953,2370.261742466598,0.725
61,SPX,2367.34,SPX170317P02065000,,put,2017-03-17,2017-02-24,2065.0,0.75,0.55,0.95,14,3734,0.2026,-0.0021,0.0001,-6.7635,3.6804,0.8722870394620121,0.057534246575342465,0.022607090250380983,2370.4211596704777,0.75
62,SPX,2367.34,SPX170317P02070000,,put,2017-03-17,2017-02-24,2070.0,0.85,0.55,1.0,7,6945,0.2026,-0.0024,0.0001,-7.809,4.2487,0.8743991146180945,0.057534246575342465,0.02867721914156257,2371.24915082484,0.775
63,SPX,2367.34,SPX170317P02075000,,put,2017-03-17,2017-02-24,2075.0,0.69,0.6,1.0,74,38824,0.2026,-0.0029,0.0001,-8.9901,4.8905,0.8765111897741769,0.057534246575342465,0.01885031185766816,2369.908864114169,0.8
64,SPX,2367.34,SPX170317P02080000,,put,2017-03-17,2017-02-24,2080.0,0.9,0.6,0.9,12,5564,0.2026,-0.0033,0.0001,-10.3202,5.6131,0.8786232649302592,0.057534246575342465,0.02478547534086642,2370.718267308763,0.75
65,SPX,2367.34,SPX170317P02085000,,put,2017-03-17,2017-02-24,2085.0,0.95,0.65,1.05,10,1773,0.2026,-0.0039,0.0001,-11.8134,6.4242,0.8807353400863416,0.057534246575342465,0.019407156384756624,2369.9847915945247,0.8500000000000001
66,SPX,2367.34,SPX170317P02090000,,put,2017-03-17,2017-02-24,2090.0,0.95,0.65,1.1,6,12003,0.2026,-0.0045,0.0001,-13.4844,7.3316,0.8828474152424239,0.057534246575342465,0.020028301361478235,2370.0694895109923,0.875
67,SPX,2367.34,SPX170317P02095000,,put,2017-03-17,2017-02-24,2095.0,0.95,0.7,1.1,54,4092,0.2026,-0.0052,0.0001,-15.3485,8.3436,0.8849594903985063,0.057534246575342465,0.019482782630747264,2369.9951036556154,0.9
68,SPX,2367.34,SPX170317C02100000,,call,2017-03-17,2017-02-24,2100.0,265.0,263.1,267.6,211,17145,0.1234,0.9986,0.0,37.0426,0.0496,0.8870715655545887,0.057534246575342465,-0.5527051070999867,2293.2441857792687,265.35
69,SPX,2367.34,SPX170317P02100000,,put,2017-03-17,2017-02-24,2100.0,0.9,0.8,1.0,3898,77182,0.2026,-0.006,0.0001,-17.4216,9.4689,0.8870715655545887,0.057534246575342465,0.018603717173805795,2369.8752409404406,0.9
70,SPX,2367.34,SPX170317P02105000,,put,2017-03-17,2017-02-24,2105.0,1.0,0.75,1.15,18,1375,0.2026,-0.0069,0.0002,-19.7201,10.7161,0.889183640710671,0.057534246575342465,0.017944638141851356,2369.7853778862304,0.95
71,SPX,2367.34,SPX170317P02110000,,put,2017-03-17,2017-02-24,2110.0,1.11,0.7,1.05,9,4049,0.2026,-0.0079,0.0002,-22.2603,12.0942,0.8912957158667534,0.057534246575342465,0.01785638481672968,2369.773345121634,0.875
72,SPX,2367.34,SPX170317P02115000,,put,2017-03-17,2017-02-24,2115.0,1.01,0.8,1.25,428,2043,0.2026,-0.009,0.0002,-25.0592,13.6122,0.8934077910228357,0.057534246575342465,0.01854888953878743,2369.867765259766,1.025
73,SPX,2367.34,SPX170317P02120000,,put,2017-03-17,2017-02-24,2120.0,1.1,0.9,1.25,18,7526,0.2026,-0.0103,0.0002,-28.1336,15.2791,0.8955198661789181,0.057534246575342465,0.017035220331374175,2369.6613876351516,1.075
74,SPX,2367.34,SPX170317P02125000,,put,2017-03-17,2017-02-24,2125.0,1.13,1.0,1.25,432,45867,0.2026,-0.0117,0.0003,-31.5001,17.1038,0.8976319413350005,0.057534246575342465,0.017101851067491597,2369.670471866084,1.125
75,SPX,2367.34,SPX170317P02130000,,put,2017-03-17,2017-02-24,2130.0,1.35,0.85,1.3,212,3620,0.2026,-0.0133,0.0003,-35.1751,19.0951,0.8997440164910827,0.057534246575342465,0.01613837628806722,2369.539118048035,1.075
76,SPX,2367.34,SPX170317P02135000,,put,2017-03-17,2017-02-24,2135.0,1.25,0.9,1.35,15,2229,0.2026,-0.0151,0.0003,-39.1745,21.2615,0.9018560916471651,0.057534246575342465,0.014759229270072512,2369.3511068799576,1.125
77,SPX,2367.34,SPX170317P02140000,,put,2017-03-17,2017-02-24,2140.0,1.2,0.85,1.4,20,5061,0.2026,-0.017,0.0004,-43.5137,23.6112,0.9039681668032474,0.057534246575342465,0.015392217931609886,2369.437396725478,1.125
78,SPX,2367.34,SPX170317P02145000,,put,2017-03-17,2017-02-24,2145.0,1.35,1.0,1.45,7,3318,0.2026,-0.0192,0.0004,-48.2069,26.1516,0.9060802419593298,0.057534246575342465,0.014133956918228108,2369.2658720171717,1.225
79,SPX,2367.34,SPX170317P02150000,,put,2017-03-17,2017-02-24,2150.0,1.2,1.1,1.45,791,66343,0.2026,-0.0216,0.0005,-53.2674,28.8899,0.9081923171154122,0.057534246575342465,0.013392998189118863,2369.164871176022,1.275
80,SPX,2367.34,SPX170317P02155000,,put,2017-03-17,2017-02-24,2155.0,1.4,1.2,1.5,6,3380,0.2026,-0.0243,0.0005,-58.707,31.8322,0.9103043922714945,0.057534246575342465,0.011798830511958479,2368.947583148456,1.35
81,SPX,2367.34,SPX170317P02160000,,put,2017-03-17,2017-02-24,2160.0,1.3,1.05,1.35,114,12457,0.2026,-0.0272,0.0006,-64.5362,34.9839,0.9124164674275769,0.057534246575342465,0.011158987764243608,2368.860376993219,1.2000000000000002
82,SPX,2367.34,SPX170317P02165000,,put,2017-03-17,2017-02-24,2165.0,1.33,1.15,1.6,27,14767,0.2029,-0.0305,0.0006,-71.2275,38.544,0.9145285425836592,0.057534246575342465,0.011275885755173031,2368.8763091437713,1.375
83,SPX,2367.34,SPX170317P02170000,,put,2017-03-17,2017-02-24,2170.0,1.62,1.25,1.65,20,5549,0.2004,-0.0323,0.0006,-73.8598,40.4537,0.9166406177397416,0.057534246575342465,0.011060437200935715,2368.846945516186,1.45
84,SPX,2367.34,SPX170317C02175000,,call,2017-03-17,2017-02-24,2175.0,185.54,189.1,192.9,300,15728,0.1234,0.9967,0.0001,32.5315,3.358,0.918752692895824,0.057534246575342465,-0.08297587165199326,2356.065360842308,191.0
85,SPX,2367.34,SPX170317P02175000,,put,2017-03-17,2017-02-24,2175.0,1.5,1.25,1.7,1203,45356,0.1965,-0.0334,0.0007,-74.3267,41.5016,0.918752692895824,0.057534246575342465,0.009501813609101493,2368.6345305049826,1.475
86,SPX,2367.34,SPX170317C02180000,,call,2017-03-17,2017-02-24,2180.0,177.99,184.0,188.0,5,1677,0.1234,0.9962,0.0001,31.5217,4.2063,0.9208647680519063,0.057534246575342465,-0.06726495657484864,2358.196008040218,186.0
87,SPX,2367.34,SPX170317P02180000,,put,2017-03-17,2017-02-24,2180.0,1.6,1.35,1.8,13,5706,0.1944,-0.0357,0.0007,-77.7855,43.8865,0.9208647680519063,0.057534246575342465,0.009385842043541363,2368.618726230723,1.5750000000000002
88,SPX,2367.34,SPX170317C02185000,,call,2017-03-17,2017-02-24,2185.0,180.1,179.2,183.3,302,2469,0.1234,0.9955,0.0001,30.3091,5.2336,0.9229768432079887,0.057534246575342465,-0.05691841488131905,2359.600214000905,181.25
89,SPX,2367.34,SPX170317P02185000,,put,2017-03-17,2017-02-24,2185.0,1.6,1.4,1.9,327,2627,0.1916,-0.0377,0.0008,-80.2026,45.8938,0.9229768432079887,0.057534246575342465,0.008807977611196283,2368.539978085473,1.65
90,SPX,2367.34,SPX170317C02190000,,call,2017-03-17,2017-02-24,2190.0,167.9,174.2,178.2,2,269,0.1234,0.9947,0.0002,28.8611,6.4685,0.925088918364071,0.057534246575342465,-0.046225654901535185,2361.0522864028208,176.2
91,SPX,2367.34,SPX170317P02190000,,put,2017-03-17,2017-02-24,2190.0,1.74,1.35,1.9,22,12164,0.1864,-0.038,0.0008,-78.5666,46.1899,0.925088918364071,0.057534246575342465,0.008142941808677816,2368.4493539518667,1.625
92,SPX,2367.34,SPX170317C02195000,,call,2017-03-17,2017-02-24,2195.0,170.2,169.1,173.1,2,844,0.1234,0.9937,0.0002,27.1425,7.9421,0.9272009935201534,0.057534246575342465,-0.03783503900435906,2362.1923542751115,171.1
93,SPX,2367.34,SPX170317P02195000,,put,2017-03-17,2017-02-24,2195.0,1.73,1.5,2.05,20,12548,0.185,-0.0414,0.0009,-83.5495,49.472,0.9272009935201534,0.057534246575342465,0.007051841100889349,2368.3006776538964,1.775
94,SPX,2367.34,SPX170317C02200000,,call,2017-03-17,2017-02-24,2200.0,158.3,164.2,168.2,18,27134,0.1234,0.9925,0.0003,25.1153,9.6874,0.9293130686762358,0.057534246575342465,-0.030441789664903827,2363.1973620303324,166.2
95,SPX,2367.34,SPX170317P02200000,,put,2017-03-17,2017-02-24,2200.0,1.85,1.6,2.05,4057,96256,0.1815,-0.0432,0.0009,-84.9581,51.252,0.9293130686762358,0.057534246575342465,0.006821844191740305,2368.2693388515145,1.825
96,SPX,2367.34,SPX170317P02205000,,put,2017-03-17,2017-02-24,2205.0,1.9,1.65,2.15,124,5783,0.1782,-0.0454,0.001,-86.7899,53.3006,0.9314251438323181,0.057534246575342465,0.005816971613184653,2368.132422296392,1.9
97,SPX,2367.34,SPX170317C02210000,,call,2017-03-17,2017-02-24,2210.0,150.78,154.5,158.5,503,4576,0.1234,0.9892,0.0004,19.974,14.1339,0.9335372189884005,0.057534246575342465,-0.021094301629577532,2364.4686329966703,156.5
98,SPX,2367.34,SPX170317P02210000,,put,2017-03-17,2017-02-24,2210.0,2.1,1.65,2.25,849,24438,0.1744,-0.0472,0.001,-87.7566,55.0392,0.9335372189884005,0.057534246575342465,0.005566330141512489,2368.09827296425,1.95
99,SPX,2367.34,SPX170317P02215000,,put,2017-03-17,2017-02-24,2215.0,2.25,1.8,2.35,249,10980,0.172,-0.0506,0.0011,-91.4414,58.1207,0.9356492941444828,0.057534246575342465,0.004454968414962476,2367.946858381866,2.075
100,SPX,2367.34,SPX170317P02220000,,put,2017-03-17,2017-02-24,2220.0,2.5,1.95,2.45,59,9915,0.1694,-0.054,0.0012,-94.8899,61.2049,0.9377613693005651,0.057534246575342465,0.0038530944502275094,2367.8648616732444,2.2
101,SPX,2367.34,SPX170317C02225000,,call,2017-03-17,2017-02-24,2225.0,132.1,139.9,143.8,2,20260,0.1234,0.9815,0.0006,8.9199,23.7351,0.9398734444566474,0.057534246575342465,-0.012364443396868735,2365.6565230576452,141.85000000000002
102,SPX,2367.34,SPX170317P02225000,,put,2017-03-17,2017-02-24,2225.0,2.3,2.05,2.6,2986,40873,0.1666,-0.0574,0.0012,-98.0785,64.2872,0.9398734444566474,0.057534246575342465,0.003641247818270823,2367.8360012789526,2.325
103,SPX,2367.34,SPX170317C02230000,,call,2017-03-17,2017-02-24,2230.0,129.16,134.9,138.8,5,2678,0.1234,0.9779,0.0007,4.1824,27.8561,0.9419855196127298,0.057534246575342465,-0.011201314470912146,2365.8148374894186,136.85000000000002
104,SPX,2367.34,SPX170317P02230000,,put,2017-03-17,2017-02-24,2230.0,2.4,2.1,2.7,674,11991,0.1628,-0.0601,0.0013,-99.3477,66.5947,0.9419855196127298,0.057534246575342465,0.0026567665925072807,2367.701887565215,2.4000000000000004
105,SPX,2367.34,SPX170317C02235000,,call,2017-03-17,2017-02-24,2235.0,124.48,130.2,134.0,5,15281,0.1234,0.9738,0.0008,-1.1412,32.4879,0.9440975947688122,0.057534246575342465,-0.009498622953872715,2366.046611334881,132.1
106,SPX,2367.34,SPX170317P02235000,,put,2017-03-17,2017-02-24,2235.0,2.55,2.2,2.85,92,24779,0.1597,-0.0637,0.0014,-102.1284,69.7405,0.9440975947688122,0.057534246575342465,0.002360072684969428,2367.661471095862,2.5250000000000004
107,SPX,2367.34,SPX170317C02240000,,call,2017-03-17,2017-02-24,2240.0,121.4,125.2,129.1,18,13688,0.1234,0.9689,0.001,-7.0795,37.6544,0.9462096699248945,0.057534246575342465,-0.009225299868698217,2366.0838187461964,127.15
108,SPX,2367.34,SPX170317P02240000,,put,2017-03-17,2017-02-24,2240.0,2.75,2.45,3.0,150,28087,0.1576,-0.0689,0.0015,-107.1474,74.0935,0.9462096699248945,0.057534246575342465,0.001641333266020827,2367.5635652729775,2.725
109,SPX,2367.34,SPX170317P02245000,,put,2017-03-17,2017-02-24,2245.0,2.9,2.5,3.2,14,25393,0.1542,-0.0729,0.0016,-109.5415,77.3592,0.9483217450809769,0.057534246575342465,0.0009208571088967811,2367.465426936915,2.85
110,SPX,2367.34,SPX170317C02250000,,call,2017-03-17,2017-02-24,2250.0,112.2,115.9,119.5,299,118197,0.1234,0.9571,0.0013,-20.8785,49.6534,0.9504338202370592,0.057534246575342465,-0.00737142944747507,2366.336201161587,117.7
111,SPX,2367.34,SPX170317P02250000,,put,2017-03-17,2017-02-24,2250.0,2.93,2.65,3.4,4632,141194,0.1513,-0.0779,0.0017,-113.1331,81.3618,0.9504338202370592,0.057534246575342465,0.00024966172862356945,2367.3740049514286,3.025
112,SPX,2367.34,SPX170317P02255000,,put,2017-03-17,2017-02-24,2255.0,3.3,2.8,3.6,32,44593,0.1483,-0.0832,0.0018,-116.634,85.5027,0.9525458953931416,0.057534246575342465,-0.0004046840808032866,2367.2848814059207,3.2
