,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1183.78,SPT050416C01185000,,call,2005-04-16,2005-03-21,1185.0,14.9,14.0,14.7,5,0,0.1274,0.5042,0.01,-121.0788,124.2495,1.0010305969014512,0.07123287671232877,0.011370631839061038,1184.739206190479,14.35
33,SPX,1183.78,SPT050416C01190000,,call,2005-04-16,2005-03-21,1190.0,12.0,11.0,12.0,2051,8406,0.1281,0.4546,0.0099,-120.32,123.4755,1.0052543546942845,0.07123287671232877,0.01062633183586064,1184.676394605534,11.5
34,SPX,1183.78,SPT050416P01190000,,put,2005-04-16,2005-03-21,1190.0,16.6,16.6,18.1,3205,16995,0.1497,-0.5356,0.0085,-124.7892,123.7459,1.0052543546942845,0.07123287671232877,0.012246278878474747,1184.8131064344952,17.35
35,SPX,1183.78,SPT050416C01195000,,call,2005-04-16,2005-03-21,1195.0,10.0,8.7,9.7,384,1199,0.1288,0.4065,0.0096,-117.8659,120.8681,1.0094781124871175,0.07123287671232877,0.009977150290385881,1184.6216127999335,9.2
36,SPX,1183.78,SPT050416P01195000,,put,2005-04-16,2005-03-21,1195.0,22.2,19.2,21.2,93,3142,0.1492,-0.5778,0.0084,-121.5835,121.8453,1.0094781124871175,0.07123287671232877,0.011582844125540854,1184.7571154261466,20.2
37,SPX,1183.78,SZP050416C01200000,,call,2005-04-16,2005-03-21,1200.0,7.5,7.0,7.8,20751,37084,0.1295,0.3604,0.0093,-113.8808,116.6225,1.0137018702799507,0.07123287671232877,0.009253143897882617,1184.5605198160642,7.4
38,SPX,1183.78,SZP050416P01200000,,put,2005-04-16,2005-03-21,1200.0,22.7,22.3,24.0,7677,38428,0.1489,-0.619,0.0082,-117.1421,118.6124,1.0137018702799507,0.07123287671232877,0.010999358471792073,1184.7078739610338,23.15
39,SPX,1183.78,SZP050416C01205000,,call,2005-04-16,2005-03-21,1205.0,6.7,5.5,6.0,127,384,0.1302,0.3169,0.0088,-108.5819,110.9879,1.0179256280727838,0.07123287671232877,0.008547166866572881,1184.5009512166353,5.75
40,SPX,1183.78,SZP050416P01205000,,put,2005-04-16,2005-03-21,1205.0,27.2,25.7,27.7,38,91,0.1486,-0.6589,0.0079,-111.4157,114.1534,1.0179256280727838,0.07123287671232877,0.010400292002994693,1184.6573197305802,26.7
41,SPX,1183.78,SZP050416C01210000,,call,2005-04-16,2005-03-21,1210.0,4.6,4.3,4.8,1434,8528,0.131,0.2765,0.0082,-102.3264,104.2766,1.022149385865617,0.07123287671232877,0.0077741888591783236,1184.4357326756979,4.55
42,SPX,1183.78,SZP050416P01210000,,put,2005-04-16,2005-03-21,1210.0,30.3,29.4,31.0,820,5916,0.1484,-0.697,0.0075,-104.6767,108.6352,1.022149385865617,0.07123287671232877,0.00974587414762781,1184.6020969534352,30.2
43,SPX,1183.78,SZP050416C01215000,,call,2005-04-16,2005-03-21,1215.0,3.6,3.2,3.6,932,2443,0.1318,0.2394,0.0075,-95.2846,96.773,1.02637314365845,0.07123287671232877,0.007009436575163912,1184.37121169825,3.4000000000000004
44,SPX,1183.78,SZP050416P01215000,,put,2005-04-16,2005-03-21,1215.0,36.0,33.3,35.3,28,224,0.1483,-0.7329,0.0071,-97.1349,102.2555,1.02637314365845,0.07123287671232877,0.009048047390313117,1184.5432139702443,34.3
45,SPX,1183.78,SZP050416C01220000,,call,2005-04-16,2005-03-21,1220.0,3.0,2.2,2.9,975,9238,0.1325,0.2056,0.0069,-87.611,88.7198,1.0305969014512832,0.07123287671232877,0.0063404969659385055,1184.3147771710358,2.55
46,SPX,1183.78,SZP050416P01220000,,put,2005-04-16,2005-03-21,1220.0,39.5,37.5,39.5,108,3129,0.1484,-0.766,0.0066,-89.126,95.2688,1.0305969014512832,0.07123287671232877,0.008554668690841876,1184.5015841863046,38.5
47,SPX,1183.78,SZP050416C01225000,,call,2005-04-16,2005-03-21,1225.0,2.0,1.8,2.2,5801,33291,0.1333,0.1754,0.0062,-79.7763,80.4716,1.0348206592441163,0.07123287671232877,0.00562201775742059,1184.254166272371,2.0
48,SPX,1183.78,SZP050416P01225000,,put,2005-04-16,2005-03-21,1225.0,41.2,41.8,43.8,281,6081,0.1484,-0.7967,0.0061,-80.5517,87.7925,1.0348206592441163,0.07123287671232877,0.008059235892721265,1184.4597825560038,42.8
49,SPX,1183.78,SZP050416C01230000,,call,2005-04-16,2005-03-21,1230.0,1.6,1.35,1.65,574,4661,0.1342,0.1488,0.0055,-72.0093,72.2871,1.0390444170369495,0.07123287671232877,0.004954849618546538,1184.1978867525818,1.5
50,SPX,1183.78,SZP050416C01235000,,call,2005-04-16,2005-03-21,1235.0,1.2,1.05,1.2,134,544,0.135,0.1252,0.0049,-64.2744,64.2486,1.0432681748297825,0.07123287671232877,0.004157073695753546,1184.1305932164312,1.125
51,SPX,1183.78,SZP050416P01235000,,put,2005-04-16,2005-03-21,1235.0,50.3,50.9,52.9,30,4,0.1489,-0.8492,0.005,-63.4357,72.5148,1.0432681748297825,0.07123287671232877,0.0072464033213298275,1184.3912038434182,51.9
52,SPX,1183.78,SZP050416C01240000,,call,2005-04-16,2005-03-21,1240.0,0.9,0.75,0.95,2604,7377,0.1358,0.1047,0.0043,-56.8397,56.5681,1.0474919326226158,0.07123287671232877,0.0034724649835444713,1184.0728485446325,0.85
53,SPX,1183.78,SZP050416C01245000,,call,2005-04-16,2005-03-21,1245.0,0.65,0.35,0.85,30,715,0.1367,0.0872,0.0037,-49.9292,49.4318,1.0517156904154488,0.07123287671232877,0.002863086058605774,1184.0214516463816,0.6
54,SPX,1183.78,SZP050416C01250000,,call,2005-04-16,2005-03-21,1250.0,0.55,0.55,0.75,10634,32580,0.1375,0.072,0.0032,-43.4113,42.7821,1.055939448208282,0.07123287671232877,0.001959201548379235,1183.9452193474208,0.65
55,SPX,1183.78,SZP050416P01250000,,put,2005-04-16,2005-03-21,1250.0,63.0,65.3,67.3,500,118,0.1502,-0.9077,0.0035,-39.6169,51.0643,1.055939448208282,0.07123287671232877,0.0062069556173846244,1184.3035113895398,66.3
56,SPX,1183.78,SZP050416C01255000,,call,2005-04-16,2005-03-21,1255.0,0.6,0.15,0.65,29,1510,0.1384,0.0593,0.0027,-37.5419,36.7992,1.060163206001115,0.07123287671232877,0.0012911278724538917,1183.8888781441892,0.4
57,SPX,1183.78,SZP050416C01260000,,call,2005-04-16,2005-03-21,1260.0,0.4,0.25,0.4,200,3555,0.1393,0.0486,0.0023,-32.2385,31.4292,1.0643869637939483,0.07123287671232877,0.0006228189330770729,1183.832519782856,0.325
58,SPX,1183.78,SZP050416P01260000,,put,2005-04-16,2005-03-21,1260.0,70.0,75.0,77.0,2,21,0.1516,-0.9346,0.0027,-26.3893,39.114,1.0643869637939483,0.07123287671232877,0.006251610155742595,1184.3072785124928,76.0
59,SPX,1183.78,SZP050416C01270000,,call,2005-04-16,2005-03-21,1270.0,0.3,0.15,0.5,40,50,0.1412,0.0323,0.0016,-23.3908,22.538,1.0728344793796145,0.07123287671232877,-0.0006938953199950911,1183.721489379063,0.325
60,SPX,1183.78,SZP050416C01275000,,call,2005-04-16,2005-03-21,1275.0,0.15,0.1,0.25,109,21999,0.1421,0.0261,0.0014,-19.721,18.8969,1.0770582371724475,0.07123287671232877,-0.0016543853310182124,1183.6405037404393,0.175
61,SPX,1183.78,SPX050521P00800000,,put,2005-05-21,2005-03-21,800.0,0.0,0.0,0.2,9,0,0.1983,0.0,0.0,-0.0006,0.001,0.6758012468533005,0.16712328767123288,inf,inf,0.1
62,SPX,1183.78,SXB050521P00975000,,put,2005-05-21,2005-03-21,975.0,1.0,0.55,1.05,100,115,0.1983,-0.0068,0.0002,-5.3636,9.0928,0.8236327696024599,0.16712328767123288,0.01632287496080844,1187.0136805935574,0.8
63,SPX,1183.78,SPQ050521C01025000,,call,2005-05-21,2005-03-21,1025.0,158.3,160.0,162.0,125,0,0.164,0.9834,0.0004,-15.319,16.3057,0.8658703475307912,0.16712328767123288,-0.020859445342831268,1179.6604104462838,161.0
64,SPX,1183.78,SPQ050521P01025000,,put,2005-05-21,2005-03-21,1025.0,1.5,1.3,1.7,117,8243,0.1983,-0.0322,0.0008,-20.3672,34.6845,0.8658703475307912,0.16712328767123288,0.015667291125048062,1186.8836345510008,1.5
65,SPX,1183.78,SPQ050521P01050000,,put,2005-05-21,2005-03-21,1050.0,2.2,1.85,2.25,402,2888,0.1854,-0.0491,0.0011,-26.767,48.9202,0.8869891364949568,0.16712328767123288,0.015195449788746086,1186.7900457304518,2.05
66,SPX,1183.78,SPQ050521P01075000,,put,2005-05-21,2005-03-21,1075.0,3.2,2.9,3.5,243,8595,0.1735,-0.0766,0.0017,-35.2719,69.1948,0.9081079254591224,0.16712328767123288,0.014363308352192967,1186.625010062419,3.2
67,SPX,1183.78,SPT050521C01100000,,call,2005-05-21,2005-03-21,1100.0,87.0,88.7,90.7,125,0,0.1585,0.8816,0.0025,-52.9087,93.347,0.9292267144232881,0.16712328767123288,0.006900893176842058,1185.1460409975152,89.7
68,SPX,1183.78,SPT050521P01100000,,put,2005-05-21,2005-03-21,1100.0,4.7,4.5,5.2,897,20014,0.1625,-0.1205,0.0026,-45.7808,96.4813,0.9292267144232881,0.16712328767123288,0.01364776193087446,1186.483116623308,4.85
69,SPX,1183.78,SPT050521P01125000,,put,2005-05-21,2005-03-21,1125.0,7.7,7.1,8.1,891,10711,0.1526,-0.1888,0.0037,-57.3936,129.9409,0.9503455033874538,0.16712328767123288,0.012969524839343154,1186.3486373180317,7.6
70,SPX,1183.78,SPT050521P01150000,,put,2005-05-21,2005-03-21,1150.0,11.7,11.4,12.9,1945,21798,0.1437,-0.2887,0.0049,-67.3468,164.0965,0.9714642923516195,0.16712328767123288,0.012302064438260214,1186.2163096712952,12.15
71,SPX,1183.78,SPT050521C01175000,,call,2005-05-21,2005-03-21,1175.0,31.5,28.8,30.8,123,4032,0.1394,0.5735,0.0058,-85.3553,187.9231,0.9925830813157851,0.16712328767123288,0.00892160662908408,1185.546342212043,29.8
72,SPX,1183.78,SPT050521P01175000,,put,2005-05-21,2005-03-21,1175.0,19.0,18.8,20.3,2045,10876,0.1358,-0.4217,0.006,-71.2636,187.7947,0.9925830813157851,0.16712328767123288,0.0118559888618162,1186.127880996069,19.55
73,SPX,1183.78,SZP050521C01200000,,call,2005-05-21,2005-03-21,1200.0,16.7,16.0,16.8,1753,11495,0.1322,0.4216,0.0061,-79.7342,187.7848,1.0137018702799507,0.16712328767123288,0.008726399051011356,1185.50766589652,16.4
74,SPX,1183.78,SZP050521P01200000,,put,2005-05-21,2005-03-21,1200.0,30.0,30.1,32.1,997,8411,0.1289,-0.5775,0.0063,-64.9553,187.5506,1.0137018702799507,0.16712328767123288,0.011479135352265663,1186.0531798313789,31.1
75,SPX,1183.78,SZP050521C01210000,,call,2005-05-21,2005-03-21,1210.0,12.4,11.7,13.2,1100,0,0.1291,0.3589,0.006,-74.0799,179.4689,1.022149385865617,0.16712328767123288,0.008624199291401038,1185.487417646134,12.45
76,SPX,1183.78,SZP050521C01225000,,call,2005-05-21,2005-03-21,1225.0,8.3,7.5,8.3,2141,10441,0.1245,0.2678,0.0055,-62.6115,158.2202,1.0348206592441163,0.16712328767123288,0.008398209548001315,1185.4426448263273,7.9
77,SPX,1183.78,SZP050521P01225000,,put,2005-05-21,2005-03-21,1225.0,44.2,46.3,48.3,552,3383,0.123,-0.7315,0.0055,-47.9989,157.4233,1.0348206592441163,0.16712328767123288,0.011496015186865391,1186.0565257080755,47.3
78,SPX,1183.78,SZP050521C01235000,,call,2005-05-21,2005-03-21,1235.0,5.7,5.1,6.1,257,3481,0.1213,0.2114,0.0049,-53.4305,139.0505,1.0432681748297825,0.16712328767123288,0.008258053318652184,1185.4148780900343,5.6
79,SPX,1183.78,SZP050521C01245000,,call,2005-05-21,2005-03-21,1245.0,4.2,3.5,4.2,20,1531,0.118,0.1603,0.0043,-43.6461,117.116,1.0517156904154488,0.16712328767123288,0.008059048419085398,1185.3754537990717,3.85
80,SPX,1183.78,SZP050521C01250000,,call,2005-05-21,2005-03-21,1250.0,3.7,2.85,3.5,195,9429,0.1164,0.1374,0.0039,-38.7873,105.6569,1.055939448208282,0.16712328767123288,0.007970758121355767,1185.3579632808346,3.175
81,SPX,1183.78,SZP050521P01250000,,put,2005-05-21,2005-03-21,1250.0,66.1,66.6,68.6,5,36,0.1181,-0.8556,0.0039,-25.7011,107.545,1.055939448208282,0.16712328767123288,0.012277406216873562,1186.2114213278144,67.6
82,SPX,1183.78,SZP050521C01275000,,call,2005-05-21,2005-03-21,1275.0,1.6,1.0,1.5,120,4138,0.1078,0.0511,0.002,-17.0666,50.4973,1.0770582371724475,0.16712328767123288,0.00742351220224173,1185.2495583181528,1.25
83,SPX,1183.78,SPX050618P00850000,,put,2005-06-18,2005-03-21,850.0,0.3,0.1,0.6,5,26198,0.1997,-0.0003,0.0,-0.2459,0.6055,0.7180388247816317,0.24383561643835616,0.009441560920571763,1186.5084245590692,0.35
84,SPX,1183.78,SXB050618P00900000,,put,2005-06-18,2005-03-21,900.0,0.5,0.55,0.8,170,102603,0.1997,-0.0021,0.0001,-1.5387,3.801,0.760276402709963,0.24383561643835616,0.013791241841601028,1187.7675114326357,0.675
85,SPX,1183.78,SXB050618P00925000,,put,2005-06-18,2005-03-21,925.0,0.95,0.7,1.2,10,5502,0.1997,-0.0048,0.0001,-3.286,8.1319,0.7813951916741286,0.24383561643835616,0.015823708711578274,1188.3563004212199,0.95
86,SPX,1183.78,SXB050618P00975000,,put,2005-06-18,2005-03-21,975.0,1.6,1.5,1.8,15,9629,0.1997,-0.02,0.0004,-11.3369,28.1839,0.8236327696024599,0.24383561643835616,0.014887972428610771,1188.0851890459332,1.65
87,SPX,1183.78,SPQ050618P01005000,,put,2005-06-18,2005-03-21,1005.0,2.5,2.25,2.5,2,17204,0.1954,-0.0374,0.0007,-18.6185,47.4777,0.8489753163594587,0.24383561643835616,0.014482652476986466,1187.9677746777606,2.375
88,SPX,1183.78,SPQ050618P01025000,,put,2005-06-18,2005-03-21,1025.0,3.0,2.8,3.5,10,24926,0.1872,-0.0503,0.001,-22.595,60.3294,0.8658703475307912,0.24383561643835616,0.014302782928907024,1187.9156732143394,3.15
89,SPX,1183.78,SPQ050618P01050000,,put,2005-06-18,2005-03-21,1050.0,4.1,3.9,4.5,1045,61316,0.1775,-0.0735,0.0013,-28.6451,81.052,0.8869891364949568,0.24383561643835616,0.013721203049393813,1187.7472269692116,4.2
90,SPX,1183.78,SPQ050618P01075000,,put,2005-06-18,2005-03-21,1075.0,5.8,5.4,6.4,20,33167,0.1684,-0.1074,0.0019,-35.8246,107.5105,0.9081079254591224,0.24383561643835616,0.013544892982998796,1187.6961660132908,5.9
91,SPX,1183.78,SPT050618C01100000,,call,2005-06-18,2005-03-21,1100.0,92.2,93.4,95.4,7,14979,0.1656,0.8312,0.0026,-57.2099,143.7603,0.9292267144232881,0.24383561643835616,0.006838626409990103,1185.7556006623518,94.4
92,SPX,1183.78,SPT050618P01100000,,put,2005-06-18,2005-03-21,1100.0,8.0,7.8,8.4,12636,52049,0.16,-0.1564,0.0026,-43.7611,139.3691,0.9292267144232881,0.24383561643835616,0.013221041003807806,1187.6023813324084,8.1
93,SPX,1183.78,SPT050618C01125000,,call,2005-06-18,2005-03-21,1125.0,78.7,72.1,74.1,7,19620,0.1628,0.7574,0.0033,-68.1186,179.7441,0.9503455033874538,0.24383561643835616,0.007990823832162878,1186.088781667691,73.1
94,SPX,1183.78,SPT050618P01125000,,put,2005-06-18,2005-03-21,1125.0,11.0,11.5,12.6,1839,48657,0.1521,-0.2243,0.0034,-51.345,173.9876,0.9503455033874538,0.24383561643835616,0.012967334882797837,1187.528915447515,12.05
95,SPX,1183.78,SPT050618P01140000,,put,2005-06-18,2005-03-21,1140.0,14.2,14.0,15.5,30,10279,0.1477,-0.2756,0.0039,-55.1031,194.0359,0.9630167767659532,0.24383561643835616,0.012802659484824577,1187.4812326927558,14.75
96,SPX,1183.78,SPT050618C01150000,,call,2005-06-18,2005-03-21,1150.0,52.0,52.6,54.6,25,14188,0.1599,0.6674,0.0039,-76.3069,209.7255,0.9714642923516195,0.24383561643835616,0.008615608156376419,1186.2694897373221,53.6
97,SPX,1183.78,SPT050618P01150000,,put,2005-06-18,2005-03-21,1150.0,17.8,16.4,17.9,583,46031,0.1449,-0.3142,0.0042,-56.9974,206.09,0.9714642923516195,0.24383561643835616,0.012790606326481086,1187.4777427032536,17.15
98,SPX,1183.78,SPT050618C01175000,,call,2005-06-18,2005-03-21,1175.0,35.5,35.6,37.6,307,17712,0.1571,0.5647,0.0043,-80.1101,227.9,0.9925830813157851,0.24383561643835616,0.008953708155888624,1186.3672908002754,36.6
99,SPX,1183.78,SPT050618P01175000,,put,2005-06-18,2005-03-21,1175.0,25.0,24.5,26.0,942,37891,0.1382,-0.4253,0.0049,-58.4941,227.3656,0.9925830813157851,0.24383561643835616,0.012634028257534725,1187.4324064879,25.25
100,SPX,1183.78,SPT050618C01190000,,call,2005-06-18,2005-03-21,1190.0,28.0,27.0,29.0,7081,3634,0.1554,0.4996,0.0044,-79.7571,231.2095,1.0052543546942845,0.24383561643835616,0.009102224574793642,1186.41025419989,28.0
101,SPX,1183.78,SPT050618P01190000,,put,2005-06-18,2005-03-21,1190.0,30.0,30.2,32.2,10853,3757,0.1345,-0.4997,0.0051,-56.6414,231.2091,1.0052543546942845,0.24383561643835616,0.01265204407014563,1187.4376227673445,31.200000000000003
102,SPX,1183.78,SPT050618C01195000,,call,2005-06-18,2005-03-21,1195.0,25.0,24.4,26.4,192,12237,0.1548,0.4776,0.0044,-79.163,230.9193,1.0094781124871175,0.24383561643835616,0.009095144136444619,1186.4082059081927,25.4
103,SPX,1183.78,SPT050618P01195000,,put,2005-06-18,2005-03-21,1195.0,31.0,32.6,34.6,16,12450,0.1334,-0.5253,0.0051,-55.5487,230.6495,1.0094781124871175,0.24383561643835616,0.012646194460264793,1187.4359290749367,33.6
104,SPX,1183.78,SZP050618C01200000,,call,2005-06-18,2005-03-21,1200.0,24.0,21.9,23.9,2253,57669,0.1542,0.4556,0.0044,-78.3399,229.9195,1.0137018702799507,0.24383561643835616,0.00909637677199384,1186.4085624956294,22.9
105,SPX,1183.78,SZP050618P01200000,,put,2005-06-18,2005-03-21,1200.0,36.0,35.1,37.1,2609,50288,0.1322,-0.5511,0.0051,-54.1361,229.1073,1.0137018702799507,0.24383561643835616,0.012686765632861844,1187.447676076752,36.1
106,SPX,1183.78,SZP050618C01210000,,call,2005-06-18,2005-03-21,1210.0,18.6,17.7,19.2,210,7964,0.1531,0.412,0.0043,-76.0749,225.813,1.022149385865617,0.24383561643835616,0.009170872154983438,1186.4301133611189,18.45
107,SPX,1183.78,SZP050618C01215000,,call,2005-06-18,2005-03-21,1215.0,18.0,15.7,17.2,200,5750,0.1525,0.3904,0.0043,-74.5981,222.7239,1.02637314365845,0.24383561643835616,0.009189202298600142,1186.4354161720348,16.45
108,SPX,1183.78,SZP050618C01225000,,call,2005-06-18,2005-03-21,1225.0,13.0,12.2,13.7,824,18764,0.1514,0.348,0.0042,-71.1072,214.6058,1.0348206592441163,0.24383561643835616,0.00911491333016434,1186.4139249238813,12.95
