,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,2099.52,SPX160715P01885000,,put,2016-07-15,2016-07-06,1885.0,0.4,0.0,0.55,31,3368,0.2001,-0.0002,0.0,-1.022,0.2299,0.8978242645938119,0.024657534246575342,0.11999949314775796,2105.7414518787386,0.275
41,SPX,2099.52,SPX160715C01890000,,call,2016-07-15,2016-07-06,1890.0,191.5,207.6,211.3,1,2,0.2396,0.9971,0.0001,67.6616,1.8915,0.9002057613168725,0.024657534246575342,-0.08275040419425969,2095.2404629720418,209.45
42,SPX,2099.52,SPX160715P01890000,,put,2016-07-15,2016-07-06,1890.0,0.25,0.0,0.5,16,8154,0.2001,-0.0003,0.0,-1.3902,0.3126,0.9002057613168725,0.024657534246575342,0.08920875486285612,2104.143329839462,0.25
43,SPX,2099.52,SPX160715P01895000,,put,2016-07-15,2016-07-06,1895.0,0.35,0.0,0.6,355,1793,0.2001,-0.0004,0.0,-1.8752,0.4216,0.9025872580399329,0.024657534246575342,0.09591693583143862,2104.4913990859704,0.3
44,SPX,2099.52,SPX160715C01900000,,call,2016-07-15,2016-07-06,1900.0,178.7,197.6,201.3,1,445,0.2396,0.9961,0.0001,62.4504,2.8557,0.9049687547629934,0.024657534246575342,-0.01868525578127838,2098.552906052255,199.45
45,SPX,2099.52,SPX160715P01900000,,put,2016-07-15,2016-07-06,1900.0,0.3,0.0,0.4,6183,69046,0.2001,-0.0005,0.0,-2.5083,0.5637,0.9049687547629934,0.024657534246575342,0.12343447532434662,2105.9198119229814,0.2
46,SPX,2099.52,SPX160715P01905000,,put,2016-07-15,2016-07-06,1905.0,0.4,0.0,0.65,6,3462,0.2001,-0.0007,0.0,-3.3274,0.7475,0.907350251486054,0.024657534246575342,0.10784489943043599,2105.1104508605385,0.325
47,SPX,2099.52,SPX160715P01910000,,put,2016-07-15,2016-07-06,1910.0,0.35,0.1,0.6,132,7471,0.2001,-0.0009,0.0,-4.3777,0.9831,0.9097317482091145,0.024657534246575342,0.12079270933407782,2105.78263796325,0.35
48,SPX,2099.52,SPX160715P01915000,,put,2016-07-15,2016-07-06,1915.0,0.35,0.2,0.65,29,2429,0.2001,-0.0012,0.0001,-5.7125,1.2823,0.9121132449321749,0.024657534246575342,0.11759132307347961,2105.6164176405005,0.42500000000000004
49,SPX,2099.52,SPX160715P01920000,,put,2016-07-15,2016-07-06,1920.0,0.4,0.3,0.6,21,7700,0.2001,-0.0016,0.0001,-7.3941,1.6591,0.9144947416552355,0.024657534246575342,0.11142082289616173,2105.296073906212,0.44999999999999996
50,SPX,2099.52,SPX160715P01925000,,put,2016-07-15,2016-07-06,1925.0,0.39,0.05,0.7,6600,31189,0.2001,-0.0021,0.0001,-9.4938,2.1294,0.916876238378296,0.024657534246575342,0.10844588036216626,2105.1416461085546,0.375
51,SPX,2099.52,SPX160715P01930000,,put,2016-07-15,2016-07-06,1930.0,0.4,0.25,0.7,114,9716,0.2001,-0.0028,0.0001,-12.0926,2.7111,0.9192577351013566,0.024657534246575342,0.09589143288503388,2104.4900756984903,0.475
52,SPX,2099.52,SPX160715P01935000,,put,2016-07-15,2016-07-06,1935.0,0.4,0.1,0.75,44,3598,0.2001,-0.0036,0.0002,-15.2811,3.4244,0.921639231824417,0.024657534246575342,0.09521047272553473,2104.4547399264407,0.425
53,SPX,2099.52,SPX160715P01940000,,put,2016-07-15,2016-07-06,1940.0,0.5,0.1,0.75,267,13101,0.2001,-0.0046,0.0002,-19.1588,4.2913,0.9240207285474775,0.024657534246575342,0.094207374605005,2104.4026891417993,0.425
54,SPX,2099.52,SPX160715P01945000,,put,2016-07-15,2016-07-06,1945.0,0.65,0.1,0.75,15,5795,0.2001,-0.0059,0.0003,-23.8335,5.3356,0.9264022252705381,0.024657534246575342,0.08841916634796654,2104.1023640282174,0.425
55,SPX,2099.52,SPX160715P01950000,,put,2016-07-15,2016-07-06,1950.0,0.5,0.35,0.5,10360,59676,0.2001,-0.0075,0.0003,-29.4198,6.5827,0.9287837219935986,0.024657534246575342,0.08334570957909157,2103.839159529038,0.425
56,SPX,2099.52,SPX160715P01955000,,put,2016-07-15,2016-07-06,1955.0,0.7,0.2,0.85,51,9544,0.2001,-0.0095,0.0004,-36.0371,8.0589,0.931165218716659,0.024657534246575342,0.07653055547263618,2103.4856498003314,0.525
57,SPX,2099.52,SPX160715P01960000,,put,2016-07-15,2016-07-06,1960.0,0.55,0.15,0.85,629,6069,0.2001,-0.0118,0.0005,-43.8071,9.7908,0.9335467154397196,0.024657534246575342,0.07568968306188423,2103.442036917001,0.5
58,SPX,2099.52,SPX160715C01965000,,call,2016-07-15,2016-07-06,1965.0,127.75,133.0,136.6,1,3,0.2396,0.965,0.001,-51.0479,23.9485,0.9359282121627801,0.024657534246575342,0.05055375054062965,2102.1387482553528,134.8
59,SPX,2099.52,SPX160715P01965000,,put,2016-07-15,2016-07-06,1965.0,0.82,0.2,0.95,77,2115,0.2001,-0.0147,0.0006,-52.8505,11.8047,0.9359282121627801,0.024657534246575342,0.07006543743909938,2103.150351740128,0.575
60,SPX,2099.52,SPX160715C01970000,,call,2016-07-15,2016-07-06,1970.0,118.5,128.0,131.7,1,161,0.2396,0.9593,0.0011,-68.3278,27.1531,0.9383097088858405,0.024657534246575342,0.04789039321944853,2102.000701501642,129.85
61,SPX,2099.52,SPX160715P01970000,,put,2016-07-15,2016-07-06,1970.0,0.6,0.25,0.95,144,9652,0.2001,-0.0181,0.0007,-63.2833,14.1258,0.9383097088858405,0.024657534246575342,0.06684310851167016,2102.9832532280357,0.6
62,SPX,2099.52,SPX160715C01975000,,call,2016-07-15,2016-07-06,1975.0,106.31,123.3,126.9,17,294,0.2396,0.953,0.0013,-87.0705,30.626,0.9406912056089011,0.024657534246575342,0.04700340548062608,2101.954729293021,125.1
63,SPX,2099.52,SPX160715P01975000,,put,2016-07-15,2016-07-06,1975.0,0.7,0.55,1.0,798,39791,0.2001,-0.0222,0.0008,-75.2125,16.7772,0.9406912056089011,0.024657534246575342,0.062121247381798674,2102.7384182924843,0.775
64,SPX,2099.52,SPX160715C01980000,,call,2016-07-15,2016-07-06,1980.0,120.8,118.2,121.7,5,412,0.2396,0.9458,0.0014,-107.2652,34.3643,0.9430727023319616,0.024657534246575342,0.04389835609043935,2101.7938037843705,119.95
65,SPX,2099.52,SPX160715P01980000,,put,2016-07-15,2016-07-06,1980.0,0.75,0.35,1.1,3062,8638,0.2001,-0.027,0.001,-88.7314,19.7786,0.9430727023319616,0.024657534246575342,0.05831286987545028,2102.540969494198,0.7250000000000001
66,SPX,2099.52,SPX160715C01985000,,call,2016-07-15,2016-07-06,1985.0,113.8,113.4,117.0,3,248,0.2396,0.9378,0.0016,-128.8781,38.3609,0.9454541990550221,0.024657534246575342,0.04110927509169586,2101.649264484812,115.2
67,SPX,2099.52,SPX160715P01985000,,put,2016-07-15,2016-07-06,1985.0,0.97,0.5,1.15,16,2236,0.1986,-0.0317,0.0011,-100.562,22.5666,0.9454541990550221,0.024657534246575342,0.05337463632927983,2102.284969888231,0.825
68,SPX,2099.52,SPX160715C01990000,,call,2016-07-15,2016-07-06,1990.0,91.91,108.6,112.1,17,1742,0.2368,0.9312,0.0017,-143.5605,41.542,0.9478356957780826,0.024657534246575342,0.03832393718096659,2101.5049290842117,110.35
69,SPX,2099.52,SPX160715P01990000,,put,2016-07-15,2016-07-06,1990.0,1.0,0.6,1.25,316,13106,0.1954,-0.0358,0.0013,-109.5716,24.9679,0.9478356957780826,0.024657534246575342,0.0501058231522655,2102.115530713226,0.925
70,SPX,2099.52,SPX160715C01995000,,call,2016-07-15,2016-07-06,1995.0,82.35,103.7,107.1,4,1733,0.2299,0.9274,0.0019,-146.6111,43.33,0.9502171925011431,0.024657534246575342,0.035333754986416555,2101.3499897452393,105.4
71,SPX,2099.52,SPX160715P01995000,,put,2016-07-15,2016-07-06,1995.0,1.24,0.8,1.4,143,1979,0.1946,-0.0424,0.0015,-125.3269,28.6497,0.9502171925011431,0.024657534246575342,0.045987608233623724,2101.9020821757863,1.1
72,SPX,2099.52,SPX160715C02000000,,call,2016-07-15,2016-07-06,2000.0,100.05,98.8,102.3,8,18492,0.2244,0.922,0.002,-154.1122,45.8269,0.9525986892242037,0.024657534246575342,0.03271091413326925,2101.2140939769292,100.55
73,SPX,2099.52,SPX160715P02000000,,put,2016-07-15,2016-07-06,2000.0,1.25,1.05,1.5,5397,62204,0.1928,-0.0491,0.0017,-139.9079,32.2492,0.9525986892242037,0.024657534246575342,0.04233747029173372,2101.712912352268,1.275
74,SPX,2099.52,SPX160715C02005000,,call,2016-07-15,2016-07-06,2005.0,89.65,93.8,97.2,5,3813,0.2146,0.92,0.0022,-148.611,46.7097,0.9549801859472642,0.024657534246575342,0.029024860526004188,2101.023125422334,95.5
75,SPX,2099.52,SPX160715P02005000,,put,2016-07-15,2016-07-06,2005.0,1.59,0.95,1.7,327,2662,0.1856,-0.0518,0.0018,-140.7431,33.655,0.9549801859472642,0.024657534246575342,0.03841130539092026,2101.5094563288544,1.325
76,SPX,2099.52,SPX160715C02010000,,call,2016-07-15,2016-07-06,2010.0,91.4,89.0,92.4,10,1171,0.2103,0.9123,0.0024,-160.3267,50.0745,0.9573616826703246,0.024657534246575342,0.025487392524486167,2100.8398711716627,90.7
77,SPX,2099.52,SPX160715P02010000,,put,2016-07-15,2016-07-06,2010.0,1.45,1.05,1.9,4383,7934,0.1815,-0.0579,0.002,-150.4142,36.7321,0.9573616826703246,0.024657534246575342,0.03410837880588184,2101.2864989290274,1.475
78,SPX,2099.52,SPX160715C02015000,,call,2016-07-15,2016-07-06,2015.0,84.3,84.4,87.8,33,141,0.2093,0.9004,0.0026,-183.2193,55.1018,0.9597431793933852,0.024657534246575342,0.022897203270818824,2100.7056996872184,86.1
79,SPX,2099.52,SPX160715P02015000,,put,2016-07-15,2016-07-06,2015.0,1.7,1.5,2.1,258,3973,0.1818,-0.0695,0.0023,-173.8321,42.3318,0.9597431793933852,0.024657534246575342,0.030001915066563828,2101.0737433681256,1.8
80,SPX,2099.52,SPX160715C02020000,,call,2016-07-15,2016-07-06,2020.0,78.1,79.6,83.0,32,454,0.2036,0.8923,0.0028,-191.514,58.3584,0.9621246761164457,0.024657534246575342,0.019658659534984354,2100.5379555751124,81.3
81,SPX,2099.52,SPX160715P02020000,,put,2016-07-15,2016-07-06,2020.0,1.85,1.4,2.25,1312,9026,0.1734,-0.0728,0.0025,-172.113,43.8636,0.9621246761164457,0.024657534246575342,0.026051561366675743,2100.869096184744,1.825
82,SPX,2099.52,SPX160715C02025000,,call,2016-07-15,2016-07-06,2025.0,72.75,74.7,78.0,81,12811,0.195,0.8866,0.0031,-190.4713,60.5781,0.9645061728395061,0.024657534246575342,0.016269466689863767,2100.3624227621353,76.35
83,SPX,2099.52,SPX160715P02025000,,put,2016-07-15,2016-07-06,2025.0,2.2,1.6,2.5,1857,42328,0.1695,-0.082,0.0028,-184.506,48.0224,0.9645061728395061,0.024657534246575342,0.02228712001814863,2100.674098696701,2.05
84,SPX,2099.52,SPX160715C02030000,,call,2016-07-15,2016-07-06,2030.0,67.16,70.0,73.4,17,1725,0.1914,0.8741,0.0034,-206.3059,65.2599,0.9668876695625667,0.024657534246575342,0.012899669913127455,2100.187909051663,71.7
85,SPX,2099.52,SPX160715P02030000,,put,2016-07-15,2016-07-06,2030.0,2.4,1.9,2.8,5286,7897,0.1664,-0.0935,0.0032,-200.2274,52.9895,0.9668876695625667,0.024657534246575342,0.018796405580866114,2100.493296393915,2.3499999999999996
86,SPX,2099.52,SPX160715C02035000,,call,2016-07-15,2016-07-06,2035.0,61.15,65.4,68.6,1,1693,0.186,0.8624,0.0037,-216.4325,69.4139,0.9692691662856272,0.024657534246575342,0.009339161370416762,2100.0035345892543,67.0
87,SPX,2099.52,SPX160715P02035000,,put,2016-07-15,2016-07-06,2035.0,2.7,2.4,3.1,235,12970,0.1643,-0.1081,0.0036,-220.1061,58.8835,0.9692691662856272,0.024657534246575342,0.014619445303636567,2100.2769702915866,2.75
88,SPX,2099.52,SPX160715C02040000,,call,2016-07-15,2016-07-06,2040.0,62.0,61.0,64.2,104,2217,0.184,0.8449,0.0041,-238.3627,75.2718,0.9716506630086877,0.024657534246575342,0.005854032500269515,2099.8230792019244,62.6
89,SPX,2099.52,SPX160715P02040000,,put,2016-07-15,2016-07-06,2040.0,3.15,2.6,3.6,5602,10182,0.1602,-0.1217,0.004,-234.0764,64.0764,0.9716506630086877,0.024657534246575342,0.010934191386084353,2100.0861283176378,3.1
90,SPX,2099.52,SPX160715C02045000,,call,2016-07-15,2016-07-06,2045.0,56.7,56.2,59.4,18,1677,0.1758,0.8338,0.0045,-239.2852,78.7926,0.9740321597317482,0.024657534246575342,0.0026628387631582803,2099.6578569891817,57.8
91,SPX,2099.52,SPX160715P02045000,,put,2016-07-15,2016-07-06,2045.0,3.8,3.1,4.1,407,7412,0.1576,-0.1395,0.0044,-253.6687,70.4174,0.9740321597317482,0.024657534246575342,0.007043231302306179,2099.8846526082652,3.5999999999999996
92,SPX,2099.52,SPX160715C02050000,,call,2016-07-15,2016-07-06,2050.0,53.0,51.9,54.9,684,38900,0.1723,0.8146,0.0049,-256.2191,84.4844,0.9764136564548087,0.024657534246575342,-0.0008390873721243006,2099.4765617466933,53.4
93,SPX,2099.52,SPX160715P02050000,,put,2016-07-15,2016-07-06,2050.0,4.5,3.7,4.6,6022,60242,0.1546,-0.159,0.0049,-272.2905,76.8453,0.9764136564548087,0.024657534246575342,0.003171957223004408,2099.6842154318038,4.15
94,SPX,2099.52,SPX160715C02055000,,call,2016-07-15,2016-07-06,2055.0,45.17,47.6,50.7,118,3514,0.1694,0.7925,0.0053,-274.9071,90.5045,0.9787951531778692,0.024657534246575342,-0.0042177944878218875,2099.3016604088384,49.150000000000006
95,SPX,2099.52,SPX160715P02055000,,put,2016-07-15,2016-07-06,2055.0,4.8,4.0,5.3,223,11669,0.1499,-0.1784,0.0055,-285.1943,82.7361,0.9787951531778692,0.024657534246575342,-0.0008026571127322281,2099.4784476661202,4.65
96,SPX,2099.52,SPX160715C02060000,,call,2016-07-15,2016-07-06,2060.0,44.6,43.2,46.2,58,16259,0.1637,0.7717,0.0058,-283.663,95.6481,0.9811766499009298,0.024657534246575342,-0.00797395272789722,2099.107237130099,44.7
97,SPX,2099.52,SPX160715P02060000,,put,2016-07-15,2016-07-06,2060.0,5.51,4.8,5.9,4044,14679,0.1467,-0.2028,0.0061,-303.0687,89.525,0.9811766499009298,0.024657534246575342,-0.004462274077294328,2099.289005302673,5.35
98,SPX,2099.52,SPX160715C02065000,,call,2016-07-15,2016-07-06,2065.0,40.4,39.1,41.8,59,8520,0.1589,0.7472,0.0063,-294.6803,101.1561,0.9835581466239902,0.024657534246575342,-0.011331541724817441,2098.9334595175064,40.45
99,SPX,2099.52,SPX160715P02065000,,put,2016-07-15,2016-07-06,2065.0,6.37,5.6,6.7,215,3695,0.1433,-0.23,0.0067,-319.6816,96.2833,0.9835581466239902,0.024657534246575342,-0.008361053033550123,2099.087201375095,6.15
100,SPX,2099.52,SPX160715C02070000,,call,2016-07-15,2016-07-06,2070.0,36.5,35.1,36.6,458,19947,0.1495,0.7255,0.007,-289.8264,105.5185,0.9859396433470508,0.024657534246575342,-0.014913984244032648,2098.7480601000625,35.85
101,SPX,2099.52,SPX160715P02070000,,put,2016-07-15,2016-07-06,2070.0,7.35,6.5,7.7,1007,12537,0.1402,-0.2609,0.0073,-336.2157,103.031,0.9859396433470508,0.024657534246575342,-0.012171551417207035,2098.8899856662365,7.1
102,SPX,2099.52,SPX160715C02075000,,call,2016-07-15,2016-07-06,2075.0,31.45,31.2,33.6,4663,55856,0.1503,0.688,0.0074,-315.9528,112.017,0.9883211400701113,0.024657534246575342,-0.018536114166614378,2098.5606234201978,32.4
103,SPX,2099.52,SPX160715P02075000,,put,2016-07-15,2016-07-06,2075.0,8.35,7.3,8.7,7634,50540,0.1353,-0.2928,0.008,-345.3693,109.03,0.9883211400701113,0.024657534246575342,-0.01580019908693389,2098.7021990254098,8.0
104,SPX,2099.52,SPX160715C02080000,,call,2016-07-15,2016-07-06,2080.0,29.1,27.3,29.8,563,10335,0.1456,0.654,0.008,-322.3416,116.8138,0.9907026367931718,0.024657534246575342,-0.022108867979508316,2098.375758236564,28.55
105,SPX,2099.52,SPX160715P02080000,,put,2016-07-15,2016-07-06,2080.0,9.53,8.4,9.9,2341,7010,0.1314,-0.3302,0.0087,-355.6194,114.8408,0.9907026367931718,0.024657534246575342,-0.019800174519814716,2098.4952152188716,9.15
106,SPX,2099.52,SPX160715C02085000,,call,2016-07-15,2016-07-06,2085.0,24.2,23.8,26.0,666,10679,0.1416,0.6159,0.0085,-328.0431,121.0057,0.9930841335162323,0.024657534246575342,-0.02570210988082861,2098.189849362102,24.9
107,SPX,2099.52,SPX160715P02085000,,put,2016-07-15,2016-07-06,2085.0,10.65,9.6,11.2,181,2627,0.1268,-0.3709,0.0094,-360.9093,119.7944,0.9930841335162323,0.024657534246575342,-0.023441605739772914,2098.3068024888316,10.399999999999999
108,SPX,2099.52,SPX160715C02090000,,call,2016-07-15,2016-07-06,2090.0,21.49,20.7,22.5,307,6262,0.1384,0.574,0.0089,-332.5163,124.2175,0.9954656302392928,0.024657534246575342,-0.02945349646503445,2097.995775896302,21.6
109,SPX,2099.52,SPX160715P02090000,,put,2016-07-15,2016-07-06,2090.0,12.08,11.2,12.8,205,5375,0.1235,-0.4171,0.01,-366.3773,123.7185,0.9954656302392928,0.024657534246575342,-0.02731208651666544,2098.1065569613716,12.0
110,SPX,2099.52,SPX160715C02095000,,call,2016-07-15,2016-07-06,2095.0,17.94,17.5,19.2,890,4443,0.134,0.5296,0.0093,-329.4089,126.0735,0.9978471269623533,0.024657534246575342,-0.03300914633155438,2097.8118452042677,18.35
111,SPX,2099.52,SPX160715P02095000,,put,2016-07-15,2016-07-06,2095.0,14.09,12.9,14.6,679,2443,0.1195,-0.4667,0.0105,-365.303,126.0053,0.9978471269623533,0.024657534246575342,-0.03094881097549321,2097.918422605255,13.75
