,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,827.91,SXB030322C00950000,,call,2003-03-22,2002-10-02,950.0,22.0,21.8,23.8,19,6449,0.2769,0.2627,0.0021,-54.4478,183.7809,1.1474677199212475,0.4684931506849315,-0.0016262106035281956,827.2794816424325,22.8
112,SPX,827.91,SXB030322C00995000,,call,2003-03-22,2002-10-02,995.0,16.0,12.6,14.2,651,9776,0.266,0.1782,0.0017,-41.9036,147.0879,1.2018214540227803,0.4684931506849315,-0.001382105104564442,827.3740961852964,13.399999999999999
113,SPX,827.91,SPT030322C01100000,,call,2003-03-22,2002-10-02,1100.0,3.5,3.0,3.8,110,11034,0.2522,0.059,0.0008,-17.9574,66.4106,1.3286468335930235,0.4684931506849315,-0.0012494334829453307,827.4255238377269,3.4
114,SPX,827.91,SPT030322C01125000,,call,2003-03-22,2002-10-02,1125.0,2.5,2.0,2.5,8,6807,0.2478,0.0422,0.0006,-13.4946,50.7839,1.3588433525383194,0.4684931506849315,-0.0009568919974054166,827.5389333239866,2.25
115,SPX,827.91,SXY030322C01300000,,call,2003-03-22,2002-10-02,1300.0,0.3,0.0,0.5,20,7041,0.246,0.0047,0.0001,-2.0281,7.6861,1.5702189851553914,0.4684931506849315,-0.0005665452800165602,827.6902831493062,0.25
116,SPX,827.91,SYG030621P00600000,,put,2003-06-21,2002-10-02,600.0,15.5,16.6,18.2,901,8386,0.373,-0.1176,0.0008,-35.4515,137.6549,0.7247164546871037,0.7178082191780822,0.004496725290860079,830.5866340938352,17.4
117,SPX,827.91,SPZ030621P00700000,,put,2003-06-21,2002-10-02,700.0,32.0,35.4,37.4,195,17328,0.3365,-0.2287,0.0013,-48.7451,210.9706,0.8455025304682876,0.7178082191780822,0.004736999016179855,830.7298981024899,36.4
118,SPX,827.91,SPZ030621P00725000,,put,2003-06-21,2002-10-02,725.0,39.6,42.0,44.0,500,1619,0.3277,-0.2645,0.0014,-51.1922,227.9657,0.8756990494135837,0.7178082191780822,0.004887825610400458,830.8198415856234,43.0
119,SPX,827.91,SPZ030621P00750000,,put,2003-06-21,2002-10-02,750.0,48.5,49.5,51.5,149,6690,0.319,-0.3036,0.0016,-53.0697,243.3462,0.9058955683588796,0.7178082191780822,0.004993323678208823,830.8827597779134,50.5
120,SPX,827.91,SPZ030621P00775000,,put,2003-06-21,2002-10-02,775.0,54.0,58.0,60.0,240,1023,0.3107,-0.3459,0.0017,-54.3301,256.505,0.9360920873041756,0.7178082191780822,0.005102062862687648,830.9476159325474,59.0
121,SPX,827.91,SPX030621P00800000,,put,2003-06-21,2002-10-02,800.0,66.0,67.6,69.6,5,12680,0.3026,-0.391,0.0018,-54.8441,266.7724,0.9662886062494715,0.7178082191780822,0.005273877611038272,831.0501030537871,68.6
122,SPX,827.91,SPX030621C00825000,,call,2003-06-21,2002-10-02,825.0,83.0,83.0,85.0,5,2990,0.2989,0.5508,0.0019,-56.1658,273.4798,0.9964851251947676,0.7178082191780822,-0.004530127774547164,825.222205339588,84.0
123,SPX,827.91,SPX030621P00825000,,put,2003-06-21,2002-10-02,825.0,78.5,78.3,80.3,253,7823,0.2947,-0.4385,0.0019,-54.539,273.5397,0.9964851251947676,0.7178082191780822,0.005506568965363383,831.1889230895654,79.3
124,SPX,827.91,SPX030621P00850000,,put,2003-06-21,2002-10-02,850.0,82.8,90.2,92.2,6,14818,0.2872,-0.4879,0.002,-53.4063,276.2747,1.0266816441400635,0.7178082191780822,0.005724883461783889,831.3191871998112,91.2
125,SPX,827.91,SXB030621P00900000,,put,2003-06-21,2002-10-02,900.0,120.0,117.8,119.8,16,11909,0.2732,-0.5889,0.002,-48.6266,268.3311,1.0870746820306556,0.7178082191780822,0.006531600519910405,831.8007170568707,118.8
126,SPX,827.91,SXB030621P00925000,,put,2003-06-21,2002-10-02,925.0,124.7,133.5,135.5,5,6608,0.2668,-0.6388,0.002,-45.1095,257.5736,1.1172712009759516,0.7178082191780822,0.0070205420723028905,832.0927022832498,134.5
127,SPX,827.91,SXB030621P00950000,,put,2003-06-21,2002-10-02,950.0,145.0,150.4,152.4,3,11483,0.2606,-0.6871,0.0019,-40.9415,242.6247,1.1474677199212475,0.7178082191780822,0.007684711687269363,832.4894940676587,151.4
128,SPX,827.91,SXB030621C00975000,,call,2003-06-21,2002-10-02,975.0,25.0,25.0,27.0,5,1906,0.2605,0.262,0.0018,-41.0671,226.8534,1.1776642388665435,0.7178082191780822,-0.0020250787180123575,826.70740926448,26.0
129,SPX,827.91,SXB030621P00975000,,put,2003-06-21,2002-10-02,975.0,158.2,168.5,170.5,2,3484,0.2549,-0.7327,0.0018,-36.3424,224.1816,1.1776642388665435,0.7178082191780822,0.008501319753697903,832.9776158010632,169.5
130,SPX,827.91,SPT030621C01100000,,call,2003-06-21,2002-10-02,1100.0,8.0,6.7,7.7,6,23983,0.2413,0.0981,0.001,-20.3414,120.9034,1.3286468335930235,0.7178082191780822,-0.0013416824791424205,827.1130479497967,7.2
131,SPX,827.91,SPT030621P01100000,,put,2003-06-21,2002-10-02,1100.0,260.0,273.3,275.3,3,11256,0.2318,-0.9006,0.001,-12.5615,111.5911,1.3286468335930235,0.7178082191780822,0.01744314359030577,838.3412898225586,274.3
132,SPX,827.91,SPT030621C01150000,,call,2003-06-21,2002-10-02,1150.0,5.0,3.8,4.5,6,8397,0.2372,0.0619,0.0007,-14.1227,85.3373,1.3890398714836154,0.7178082191780822,-0.0012094280816284768,827.1915722428093,4.15
133,SPX,827.91,SPX030920C00800000,,call,2003-09-20,2002-10-02,800.0,112.0,106.3,108.3,2,1,0.2944,0.5975,0.0016,-46.1547,308.3981,0.9662886062494715,0.9671232876712329,-0.00488721306179235,824.0060855524731,107.3
134,SPX,827.91,SPX030920C00850000,,call,2003-09-20,2002-10-02,850.0,79.5,80.0,82.0,1,505,0.2812,0.5122,0.0017,-45.9641,319.4208,1.0266816441400635,0.9671232876712329,-0.003564042555657801,825.0612155688468,81.0
135,SPX,827.91,SXB030920C00950000,,call,2003-09-20,2002-10-02,950.0,40.0,40.4,42.4,1,502,0.2585,0.3369,0.0017,-39.2466,294.3559,1.1474677199212475,0.9671232876712329,-0.0018240649007295329,826.4507750602178,41.4
136,SPX,827.91,SPL031220P00700000,,put,2003-12-20,2002-10-02,700.0,47.0,49.3,51.8,20,2112,0.3121,-0.247,0.0011,-35.232,285.8015,0.8455025304682876,1.2164383561643837,0.006877334454774647,834.8652263412602,50.55
137,SPX,827.91,SPL031220C00850000,,call,2003-12-20,2002-10-02,850.0,94.0,88.0,92.0,2,2847,0.2745,0.5216,0.0016,-40.1155,356.8444,1.0266816441400635,1.2164383561643837,-0.002546438811773903,825.3494455213636,90.0
138,SPX,827.91,SXG031220P01150000,,put,2003-12-20,2002-10-02,1150.0,317.0,321.8,325.8,7,5739,0.229,-0.8625,0.001,-9.4953,182.387,1.3890398714836154,1.2164383561643837,0.01726957274514071,845.4861805578295,323.8
139,SPX,827.91,SXG031220C01450000,,call,2003-12-20,2002-10-02,1450.0,0.65,0.7,1.2,40,1425,0.2193,0.0143,0.0002,-3.0056,33.0689,1.7513980988271673,1.2164383561643837,0.0014128500847174798,829.3341068270896,0.95
140,SPX,827.91,SPL040619C00500000,,call,2004-06-19,2002-10-02,500.0,350.0,338.5,342.5,2,0,0.3275,0.9022,0.0004,-12.9413,156.5314,0.6039303789059197,1.715068493150685,-0.024022096772270952,794.4935848634378,340.5
141,SPX,827.91,SPL040619P00600000,,put,2004-06-19,2002-10-02,600.0,33.5,33.5,36.0,1,4780,0.3197,-0.1556,0.0007,-22.7421,257.0595,0.7247164546871037,1.715068493150685,0.008384316049124485,839.9010851398893,34.75
142,SPX,827.91,SPL040619C00850000,,call,2004-06-19,2002-10-02,850.0,104.0,104.1,108.1,4,654,0.266,0.5379,0.0013,-33.0773,420.3358,1.0266816441400635,1.715068493150685,-0.0006994977526344273,826.9173630486049,106.1
143,SPX,827.91,SPL040619P00900000,,put,2004-06-19,2002-10-02,900.0,147.0,145.2,149.2,2,2724,0.2579,-0.5105,0.0014,-27.1931,422.9521,1.0870746820306556,1.715068493150685,0.010240546034667744,842.5792226982827,147.2
144,SPX,827.91,SXG040619P01100000,,put,2004-06-19,2002-10-02,1100.0,281.5,281.9,285.9,1,2617,0.2282,-0.7644,0.0012,-12.8922,314.1534,1.3286468335930235,1.715068493150685,0.014094704522350135,848.1672426662252,283.9
145,SPX,827.91,SXG040619C01250000,,call,2004-06-19,2002-10-02,1250.0,11.7,9.8,10.8,6,39,0.2195,0.1017,0.0007,-12.5142,191.4444,1.5098259472647995,1.715068493150685,0.0029460108757115577,832.1036923290519,10.3
