,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,2169.3,SPX160819P01885000,,put,2016-08-19,2016-08-01,1885.0,0.42,0.2,0.55,5,1177,0.1968,-0.0005,0.0,-1.9126,0.9074,0.8689438989535794,0.049315068493150684,0.048167769994672024,2174.459073441708,0.375
38,SPX,2169.3,SPX160819P01890000,,put,2016-08-19,2016-08-01,1890.0,0.3,0.15,0.55,3,2655,0.1968,-0.0007,0.0,-2.3364,1.1082,0.8712487899322361,0.049315068493150684,0.01691805319346068,2171.110634640135,0.35000000000000003
39,SPX,2169.3,SPX160819P01895000,,put,2016-08-19,2016-08-01,1895.0,0.37,0.25,0.6,1,1010,0.1968,-0.0008,0.0,-2.8418,1.3475,0.8735536809108928,0.049315068493150684,0.03615666006316652,2173.171460288835,0.425
40,SPX,2169.3,SPX160819P01900000,,put,2016-08-19,2016-08-01,1900.0,0.5,0.35,0.6,1474,55331,0.1968,-0.001,0.0,-3.4417,1.6315,0.8758585718895495,0.049315068493150684,0.031388398549399364,2172.6605053055414,0.475
41,SPX,2169.3,SPX160819P01905000,,put,2016-08-19,2016-08-01,1905.0,0.4,0.2,0.6,11,937,0.1968,-0.0013,0.0,-4.1505,1.9669,0.8781634628682062,0.049315068493150684,0.014866764586781586,2170.8910174165644,0.4
42,SPX,2169.3,SPX160819P01910000,,put,2016-08-19,2016-08-01,1910.0,0.35,0.2,0.65,41,1929,0.1968,-0.0015,0.0001,-4.9843,2.3613,0.880468353846863,0.049315068493150684,0.029278268529577288,2172.4344273953116,0.42500000000000004
43,SPX,2169.3,SPX160819P01915000,,put,2016-08-19,2016-08-01,1915.0,0.5,0.3,0.65,1,1642,0.1968,-0.0019,0.0001,-5.9605,2.8228,0.8827732448255197,0.049315068493150684,0.01721447054469888,2171.1423718242745,0.475
44,SPX,2169.3,SPX160819P01920000,,put,2016-08-19,2016-08-01,1920.0,0.47,0.25,0.7,84,4711,0.1968,-0.0023,0.0001,-7.0984,3.3606,0.8850781358041764,0.049315068493150684,0.016459298595128832,2171.0615170429533,0.475
45,SPX,2169.3,SPX160819P01925000,,put,2016-08-19,2016-08-01,1925.0,0.55,0.45,0.7,802,27464,0.1968,-0.0027,0.0001,-8.4187,3.9842,0.8873830267828331,0.049315068493150684,0.023436808125323498,2171.808699953245,0.575
46,SPX,2169.3,SPX160819P01930000,,put,2016-08-19,2016-08-01,1930.0,0.5,0.3,0.75,1197,3728,0.1968,-0.0033,0.0001,-9.9437,4.7043,0.8896879177614898,0.049315068493150684,0.01775234441867498,2171.1999627624705,0.525
47,SPX,2169.3,SPX160819P01935000,,put,2016-08-19,2016-08-01,1935.0,0.5,0.3,0.75,5,1904,0.1968,-0.0039,0.0001,-11.6974,5.532,0.8919928087401465,0.049315068493150684,0.02079033402268461,2171.52527341141,0.525
48,SPX,2169.3,SPX160819P01940000,,put,2016-08-19,2016-08-01,1940.0,0.6,0.35,0.8,174,5688,0.1968,-0.0047,0.0001,-13.705,6.4789,0.8942976997188032,0.049315068493150684,0.016887092096632653,2171.107319685409,0.575
49,SPX,2169.3,SPX160819P01945000,,put,2016-08-19,2016-08-01,1945.0,0.52,0.35,0.8,1,1841,0.1968,-0.0056,0.0002,-15.9931,7.5576,0.89660259069746,0.049315068493150684,0.0152387539614001,2170.930842086109,0.575
50,SPX,2169.3,SPX160819P01950000,,put,2016-08-19,2016-08-01,1950.0,0.6,0.55,0.7,10369,68273,0.1968,-0.0066,0.0002,-18.5891,8.7809,0.8989074816761167,0.049315068493150684,0.015838908185477923,2170.9950953100156,0.625
51,SPX,2169.3,SPX160819P01960000,,put,2016-08-19,2016-08-01,1960.0,0.7,0.45,0.9,20,9226,0.1968,-0.0092,0.0003,-24.8195,11.714,0.9035172636334301,0.049315068493150684,0.012456145443920645,2170.6329575614454,0.675
52,SPX,2169.3,SPX160819P01965000,,put,2016-08-19,2016-08-01,1965.0,0.65,0.5,0.95,10,4691,0.1968,-0.0108,0.0003,-28.5118,13.4506,0.9058221546120868,0.049315068493150684,0.010823086623870264,2170.458153961116,0.725
53,SPX,2169.3,SPX160819P01970000,,put,2016-08-19,2016-08-01,1970.0,0.76,0.5,1.0,36,2639,0.1968,-0.0126,0.0003,-32.6276,15.3851,0.9081270455907435,0.049315068493150684,0.010063264886876241,2170.376826983106,0.75
54,SPX,2169.3,SPX160819C01975000,,call,2016-08-19,2016-08-01,1975.0,190.4,191.0,194.4,1,676,0.1715,0.992,0.0002,45.6607,8.3866,0.9104319365694002,0.049315068493150684,-0.0571392236868107,2163.195896998876,192.7
55,SPX,2169.3,SPX160819P01975000,,put,2016-08-19,2016-08-01,1975.0,0.8,0.7,1.0,197,29808,0.1968,-0.0146,0.0004,-37.195,17.5304,0.9104319365694002,0.049315068493150684,0.0104658102475998,2170.4199127592824,0.85
56,SPX,2169.3,SPX160819C01980000,,call,2016-08-19,2016-08-01,1980.0,185.8,186.1,189.4,1,60,0.1715,0.9907,0.0003,42.7994,9.9057,0.9127368275480569,0.049315068493150684,-0.04870114920587376,2164.096242521134,187.75
57,SPX,2169.3,SPX160819P01980000,,put,2016-08-19,2016-08-01,1980.0,0.84,0.6,1.05,70,24156,0.1968,-0.017,0.0005,-42.2412,19.8989,0.9127368275480569,0.049315068493150684,0.007940623897093053,2170.149647764922,0.825
58,SPX,2169.3,SPX160819P01985000,,put,2016-08-19,2016-08-01,1985.0,0.9,0.6,1.1,24,2958,0.1968,-0.0196,0.0005,-47.7918,22.5021,0.9150417185267136,0.049315068493150684,0.007691052847238183,2170.1229385663632,0.8500000000000001
59,SPX,2169.3,SPX160819P01990000,,put,2016-08-19,2016-08-01,1990.0,1.02,0.65,1.15,127,17483,0.1968,-0.0226,0.0006,-53.8702,25.3506,0.9173466095053703,0.049315068493150684,0.006158641253961154,2169.958946439955,0.8999999999999999
60,SPX,2169.3,SPX160819P01995000,,put,2016-08-19,2016-08-01,1995.0,1.0,0.7,1.2,30,1114,0.1968,-0.0259,0.0006,-60.4969,28.4533,0.919651500484027,0.049315068493150684,0.005647187436182453,2169.9042156009286,0.95
61,SPX,2169.3,SPX160819C02000000,,call,2016-08-19,2016-08-01,2000.0,164.8,166.3,169.6,8,12629,0.1715,0.9829,0.0005,26.925,18.3491,0.9219563914626837,0.049315068493150684,-0.026964764090781204,2166.417248822029,167.95
62,SPX,2169.3,SPX160819P02000000,,put,2016-08-19,2016-08-01,2000.0,1.1,0.95,1.2,1702,57070,0.1964,-0.0294,0.0007,-67.0759,31.5932,0.9219563914626837,0.049315068493150684,0.004244302925742859,2169.7540995602258,1.075
63,SPX,2169.3,SPX160819C02005000,,call,2016-08-19,2016-08-01,2005.0,161.05,161.3,164.7,3,1707,0.1715,0.9801,0.0006,21.6658,21.1474,0.9242612824413404,0.049315068493150684,-0.02412766108446237,2166.720377643676,163.0
64,SPX,2169.3,SPX160819P02005000,,put,2016-08-19,2016-08-01,2005.0,1.15,0.85,1.35,14,1226,0.1917,-0.0303,0.0008,-67.3331,32.4663,0.9242612824413404,0.049315068493150684,0.004326802888683708,2169.762927203911,1.1
65,SPX,2169.3,SPX160819P02010000,,put,2016-08-19,2016-08-01,2010.0,1.15,0.9,1.4,63,5004,0.1881,-0.0322,0.0008,-69.3581,34.0558,0.9265661734199971,0.049315068493150684,0.0022252643730251466,2169.5380700161936,1.15
66,SPX,2169.3,SPX160819P02015000,,put,2016-08-19,2016-08-01,2015.0,1.0,0.95,1.5,17,1245,0.1849,-0.0344,0.0009,-72.1407,36.0059,0.9288710643986539,0.049315068493150684,0.0018484736720254108,2169.4977572075395,1.225
67,SPX,2169.3,SPX160819C02020000,,call,2016-08-19,2016-08-01,2020.0,153.0,146.8,150.1,1,442,0.1715,0.9691,0.0008,2.2722,31.4585,0.9311759553773106,0.049315068493150684,-0.018246762441147958,2167.348854342826,148.45
68,SPX,2169.3,SPX160819P02020000,,put,2016-08-19,2016-08-01,2020.0,1.4,1.05,1.6,59,28536,0.1824,-0.0374,0.0009,-76.2617,38.5525,0.9311759553773106,0.049315068493150684,0.0008299639569227628,2169.3887906790264,1.3250000000000002
69,SPX,2169.3,SPX160819C02025000,,call,2016-08-19,2016-08-01,2025.0,146.4,141.9,145.2,13,4604,0.1715,0.9644,0.0009,-5.4781,35.5739,0.9334808463559673,0.049315068493150684,-0.017177775130873096,2167.463113879452,143.55
70,SPX,2169.3,SPX160819P02025000,,put,2016-08-19,2016-08-01,2025.0,1.7,1.15,1.65,1327,31963,0.1791,-0.04,0.001,-79.2017,40.7393,0.9334808463559673,0.049315068493150684,7.696936120496836e-05,2169.3082341346267,1.4
71,SPX,2169.3,SPX160819P02030000,,put,2016-08-19,2016-08-01,2030.0,1.65,1.25,1.75,328,12679,0.1761,-0.0431,0.0011,-82.8373,43.2941,0.935785737334624,0.049315068493150684,-0.000704072298836152,2169.224680231771,1.5
72,SPX,2169.3,SPX160819P02035000,,put,2016-08-19,2016-08-01,2035.0,1.75,1.35,1.9,20,2835,0.1735,-0.0469,0.0012,-87.4156,46.3259,0.9380906283132807,0.049315068493150684,-0.001790151215187375,2169.108499547448,1.625
73,SPX,2169.3,SPX160819C02040000,,call,2016-08-19,2016-08-01,2040.0,130.3,127.5,130.5,15,985,0.1715,0.9466,0.0013,-32.757,50.0292,0.9403955192919374,0.049315068493150684,-0.015382387306824574,2167.6550288518292,129.0
74,SPX,2169.3,SPX160819P02040000,,put,2016-08-19,2016-08-01,2040.0,2.0,1.45,2.0,113,13509,0.1701,-0.0503,0.0013,-90.693,48.9698,0.9403955192919374,0.049315068493150684,-0.002938592187750012,2168.9856546005626,1.725
75,SPX,2169.3,SPX160819C02045000,,call,2016-08-19,2016-08-01,2045.0,125.4,122.2,125.4,15,156,0.1715,0.9393,0.0014,-43.1824,55.5398,0.9427004102705941,0.049315068493150684,-0.015030130570040308,2167.6926847393506,123.80000000000001
76,SPX,2169.3,SPX160819P02045000,,put,2016-08-19,2016-08-01,2045.0,2.14,1.55,2.15,86,1317,0.167,-0.0543,0.0014,-94.7316,52.0402,0.9427004102705941,0.049315068493150684,-0.0038484293470455993,2168.888337256603,1.85
77,SPX,2169.3,SPX160819C02050000,,call,2016-08-19,2016-08-01,2050.0,124.3,117.4,120.5,4,11361,0.1695,0.9335,0.0016,-50.0175,59.807,0.9450053012492509,0.049315068493150684,-0.01464930615524872,2167.733395218522,118.95
78,SPX,2169.3,SPX160819P02050000,,put,2016-08-19,2016-08-01,2050.0,1.9,1.7,2.25,2405,51056,0.1637,-0.0585,0.0015,-98.5682,55.171,0.9450053012492509,0.049315068493150684,-0.004922264009277661,2168.773484148269,1.975
79,SPX,2169.3,SPX160819C02055000,,call,2016-08-19,2016-08-01,2055.0,119.45,112.5,115.7,3,376,0.166,0.9288,0.0017,-53.9492,63.1343,0.9473101922279076,0.049315068493150684,-0.014852924086082585,2167.711628179881,114.1
80,SPX,2169.3,SPX160819P02055000,,put,2016-08-19,2016-08-01,2055.0,2.25,1.85,2.45,138,1547,0.161,-0.0638,0.0016,-103.8539,59.0291,0.9473101922279076,0.049315068493150684,-0.005939818476662458,2168.664656159223,2.1500000000000004
81,SPX,2169.3,SPX160819C02060000,,call,2016-08-19,2016-08-01,2060.0,105.9,108.1,111.0,4,598,0.1679,0.917,0.0019,-70.0385,71.1041,0.9496150832065643,0.049315068493150684,-0.015142983014817079,2167.680620856367,109.55
82,SPX,2169.3,SPX160819P02060000,,put,2016-08-19,2016-08-01,2060.0,2.5,2.0,2.65,194,8802,0.158,-0.0692,0.0018,-108.7581,62.9029,0.9496150832065643,0.049315068493150684,-0.006548915785610216,2168.5995154923335,2.325
83,SPX,2169.3,SPX160819C02065000,,call,2016-08-19,2016-08-01,2065.0,104.7,103.3,106.2,1,2089,0.1646,0.9108,0.002,-75.0084,75.1599,0.951919974185221,0.049315068493150684,-0.015278291881984533,2167.6661564789674,104.75
84,SPX,2169.3,SPX160819P02065000,,put,2016-08-19,2016-08-01,2065.0,2.6,2.2,2.8,190,4041,0.1548,-0.075,0.0019,-113.4571,66.8761,0.951919974185221,0.049315068493150684,-0.00768983387979913,2168.4775038572275,2.5
85,SPX,2169.3,SPX160819C02070000,,call,2016-08-19,2016-08-01,2070.0,100.1,98.6,101.4,8,3745,0.1618,0.9033,0.0022,-81.3266,79.8838,0.9542248651638777,0.049315068493150684,-0.015617343992626596,2167.629912584332,100.0
86,SPX,2169.3,SPX160819P02070000,,put,2016-08-19,2016-08-01,2070.0,3.0,2.4,3.0,389,11098,0.1517,-0.0815,0.0021,-118.6001,71.221,0.9542248651638777,0.049315068493150684,-0.008654970290079242,2168.374295960804,2.7
87,SPX,2169.3,SPX160819C02075000,,call,2016-08-19,2016-08-01,2075.0,100.15,93.4,96.4,4,18457,0.1539,0.9022,0.0023,-75.8904,80.5634,0.9565297561425343,0.049315068493150684,-0.016150199499401965,2167.572952774806,94.9
88,SPX,2169.3,SPX160819P02075000,,put,2016-08-19,2016-08-01,2075.0,3.25,2.55,3.3,3598,32049,0.1486,-0.0886,0.0023,-123.973,75.8683,0.9565297561425343,0.049315068493150684,-0.009273766550533075,2168.308126903838,2.925
89,SPX,2169.3,SPX160819C02080000,,call,2016-08-19,2016-08-01,2080.0,88.2,88.7,91.7,6,2130,0.1512,0.8933,0.0025,-82.694,85.9191,0.958834647121191,0.049315068493150684,-0.016658233852400877,2167.518647626569,90.2
90,SPX,2169.3,SPX160819P02080000,,put,2016-08-19,2016-08-01,2080.0,3.65,2.85,3.6,303,4762,0.1461,-0.0975,0.0025,-130.9811,81.3813,0.958834647121191,0.049315068493150684,-0.010489685212287152,2168.1781122986654,3.225
91,SPX,2169.3,SPX160819C02085000,,call,2016-08-19,2016-08-01,2085.0,90.65,84.2,87.2,4,756,0.1508,0.8801,0.0028,-95.2661,93.544,0.9611395380998478,0.049315068493150684,-0.01686153340513841,2167.4969167758068,85.7
92,SPX,2169.3,SPX160819P02085000,,put,2016-08-19,2016-08-01,2085.0,3.7,3.1,3.9,129,2866,0.143,-0.1063,0.0027,-136.8274,86.6799,0.9611395380998478,0.049315068493150684,-0.01130882930521048,2168.0905280258594,3.5
93,SPX,2169.3,SPX160819C02090000,,call,2016-08-19,2016-08-01,2090.0,78.5,79.6,82.5,2,5019,0.1477,0.8698,0.003,-101.58,99.1497,0.9634444290785045,0.049315068493150684,-0.01752090113258406,2167.426437934582,81.05
94,SPX,2169.3,SPX160819P02090000,,put,2016-08-19,2016-08-01,2090.0,4.3,3.5,4.3,1850,22575,0.1409,-0.1177,0.003,-145.3016,93.2274,0.9634444290785045,0.049315068493150684,-0.012224195264648907,2167.992659734023,3.9
95,SPX,2169.3,SPX160819C02095000,,call,2016-08-19,2016-08-01,2095.0,74.0,74.8,77.6,658,1610,0.1424,0.8621,0.0032,-102.6373,103.2118,0.9657493200571612,0.049315068493150684,-0.018014863347177144,2167.3736405454906,76.19999999999999
96,SPX,2169.3,SPX160819P02095000,,put,2016-08-19,2016-08-01,2095.0,4.65,3.8,4.6,49,7992,0.1373,-0.1278,0.0032,-150.3491,98.7492,0.9657493200571612,0.049315068493150684,-0.0132402633943456,2167.8840298297528,4.199999999999999
97,SPX,2169.3,SPX160819C02100000,,call,2016-08-19,2016-08-01,2100.0,68.5,70.3,73.1,15,44647,0.1401,0.8484,0.0035,-111.1493,110.0985,0.9680542110358179,0.049315068493150684,-0.018623032513430147,2167.3086378579196,71.69999999999999
98,SPX,2169.3,SPX160819P02100000,,put,2016-08-19,2016-08-01,2100.0,4.5,4.2,5.0,6312,47685,0.1343,-0.14,0.0035,-157.0144,105.1543,0.9680542110358179,0.049315068493150684,-0.014042072481154293,2167.79831063666,4.6
99,SPX,2169.3,SPX160819C02105000,,call,2016-08-19,2016-08-01,2105.0,65.7,65.8,68.5,3,4828,0.1369,0.835,0.0038,-117.5298,116.5149,0.9703591020144746,0.049315068493150684,-0.018995927933338826,2167.2687827987247,67.15
100,SPX,2169.3,SPX160819P02105000,,put,2016-08-19,2016-08-01,2105.0,5.6,4.7,5.5,68,2042,0.1319,-0.1546,0.0038,-165.2919,112.4014,0.9703591020144746,0.049315068493150684,-0.01484214953933086,2167.712779988365,5.1
101,SPX,2169.3,SPX160819C02110000,,call,2016-08-19,2016-08-01,2110.0,59.3,61.3,63.9,10,8381,0.1333,0.8208,0.0041,-122.9504,122.894,0.9726639929931313,0.049315068493150684,-0.019624400481508895,2167.201613316831,62.599999999999994
102,SPX,2169.3,SPX160819P02110000,,put,2016-08-19,2016-08-01,2110.0,5.95,5.2,6.1,110,4077,0.1293,-0.1704,0.0041,-173.1516,119.7449,0.9726639929931313,0.049315068493150684,-0.015748003901651444,2167.615945500867,5.65
103,SPX,2169.3,SPX160819C02115000,,call,2016-08-19,2016-08-01,2115.0,55.3,56.9,59.5,16,8173,0.1304,0.8038,0.0045,-130.0616,130.0427,0.974968883971788,0.049315068493150684,-0.02031978437186961,2167.127294953865,58.2
104,SPX,2169.3,SPX160819P02115000,,put,2016-08-19,2016-08-01,2115.0,6.7,5.7,6.6,53,3796,0.1259,-0.1864,0.0045,-179.036,126.7007,0.974968883971788,0.049315068493150684,-0.016682766301133224,2167.516025322068,6.15
105,SPX,2169.3,SPX160819C02120000,,call,2016-08-19,2016-08-01,2120.0,52.0,52.6,55.1,12,9136,0.1273,0.7855,0.0048,-136.561,137.2153,0.9772737749504448,0.049315068493150684,-0.020877237299817577,2167.0677196461684,53.85
106,SPX,2169.3,SPX160819P02120000,,put,2016-08-19,2016-08-01,2120.0,6.7,6.4,7.3,252,4713,0.1235,-0.206,0.0049,-187.3011,134.6223,0.9772737749504448,0.049315068493150684,-0.017542418698502885,2167.424137992398,6.85
107,SPX,2169.3,SPX160819C02125000,,call,2016-08-19,2016-08-01,2125.0,49.15,48.4,50.8,18,27229,0.1245,0.7647,0.0052,-143.5614,144.6704,0.9795786659291015,0.049315068493150684,-0.021636797343008267,2166.9865476735254,49.599999999999994
108,SPX,2169.3,SPX160819P02125000,,put,2016-08-19,2016-08-01,2125.0,7.58,7.1,8.1,1505,25555,0.1207,-0.2269,0.0053,-194.3835,142.3429,0.9795786659291015,0.049315068493150684,-0.01852034125460001,2167.3196136274687,7.6
109,SPX,2169.3,SPX160819C02130000,,call,2016-08-19,2016-08-01,2130.0,45.0,44.3,46.6,10,8164,0.1217,0.742,0.0056,-150.1982,152.0907,0.9818835569077582,0.049315068493150684,-0.022179549507683097,2166.9285471908074,45.45
110,SPX,2169.3,SPX160819P02130000,,put,2016-08-19,2016-08-01,2130.0,8.3,7.9,8.9,433,4521,0.1178,-0.2497,0.0057,-200.9017,150.0089,0.9818835569077582,0.049315068493150684,-0.01937489810275479,2167.228279221265,8.4
111,SPX,2169.3,SPX160819C02135000,,call,2016-08-19,2016-08-01,2135.0,40.8,40.2,42.4,26,2111,0.1182,0.7181,0.006,-154.7069,159.0453,0.9841884478864149,0.049315068493150684,-0.02294396251666054,2166.8468618518964,41.3
