,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3130.12,SPX200320P01800000,,put,2020-03-20,2020-03-04,1800.0,0.37,0.25,0.45,40,18975,0.3016,0.0,0.0,0.0,0.0,0.5750578252590955,0.043835616438356165,inf,inf,0.35
12,SPX,3130.12,SPX200320P01850000,,put,2020-03-20,2020-03-04,1850.0,0.65,0.3,0.5,13,9194,0.3016,0.0,0.0,0.0,0.0,0.5910316537385149,0.043835616438356165,inf,inf,0.4
13,SPX,3130.12,SPX200320C02000000,,call,2020-03-20,2020-03-04,2000.0,1113.95,1111.8,1121.8,3500,78752,0.2149,0.9985,0.0,85.9954,0.0,0.6389531391767728,0.043835616438356165,-7.195231164446229,2283.3963207725087,1116.8
14,SPX,3130.12,SPX200320P02000000,,put,2020-03-20,2020-03-04,2000.0,0.65,0.5,0.75,3545,116723,0.3016,0.0,0.0,0.0,0.0,0.6389531391767728,0.043835616438356165,inf,inf,0.625
15,SPX,3130.12,SPX200320P02025000,,put,2020-03-20,2020-03-04,2025.0,0.95,0.55,0.8,7,5228,0.3016,0.0,0.0,0.0,0.0,0.6469400534164824,0.043835616438356165,inf,inf,0.675
16,SPX,3130.12,SPX200320P02050000,,put,2020-03-20,2020-03-04,2050.0,1.25,0.6,0.85,5,27994,0.3016,0.0,0.0,0.0,0.0,0.6549269676561921,0.043835616438356165,inf,inf,0.725
17,SPX,3130.12,SPX200320P02075000,,put,2020-03-20,2020-03-04,2075.0,1.2,0.65,0.9,5,5626,0.3016,0.0,0.0,0.0,0.0,0.6629138818959017,0.043835616438356165,inf,inf,0.775
18,SPX,3130.12,SPX200320P02090000,,put,2020-03-20,2020-03-04,2090.0,1.1,0.7,0.95,110,524,0.3016,0.0,0.0,0.0,0.0,0.6677060304397275,0.043835616438356165,inf,inf,0.825
19,SPX,3130.12,SPX200320P02100000,,put,2020-03-20,2020-03-04,2100.0,0.85,0.75,1.0,230,39231,0.3016,0.0,0.0,0.0,0.0,0.6709007961356115,0.043835616438356165,inf,inf,0.875
20,SPX,3130.12,SPX200320P02125000,,put,2020-03-20,2020-03-04,2125.0,0.99,0.8,1.05,29,3882,0.3016,0.0,0.0,0.0,0.0,0.6788877103753211,0.043835616438356165,inf,inf,0.925
21,SPX,3130.12,SPX200320P02150000,,put,2020-03-20,2020-03-04,2150.0,1.56,0.9,1.15,400,22443,0.3016,0.0,0.0,0.0,0.0,0.6868746246150308,0.043835616438356165,inf,inf,1.025
22,SPX,3130.12,SPX200320P02175000,,put,2020-03-20,2020-03-04,2175.0,1.12,1.0,1.25,50,6299,0.3016,0.0,0.0,0.0,0.0,0.6948615388547404,0.043835616438356165,inf,inf,1.125
23,SPX,3130.12,SPX200320P02200000,,put,2020-03-20,2020-03-04,2200.0,1.2,1.1,1.35,210,28132,0.3016,0.0,0.0,-0.0001,0.0,0.7028484530944501,0.043835616438356165,inf,inf,1.225
24,SPX,3130.12,SPX200320P02210000,,put,2020-03-20,2020-03-04,2210.0,1.1,1.15,1.4,4,4910,0.3016,0.0,0.0,-0.0001,0.0,0.7060432187903339,0.043835616438356165,inf,inf,1.275
25,SPX,3130.12,SPX200320P02225000,,put,2020-03-20,2020-03-04,2225.0,1.88,1.25,1.45,4,20029,0.3016,0.0,0.0,-0.0002,0.0001,0.7108353673341598,0.043835616438356165,inf,inf,1.35
26,SPX,3130.12,SPX200320P02230000,,put,2020-03-20,2020-03-04,2230.0,1.65,1.25,1.45,10,666,0.3016,0.0,0.0,-0.0002,0.0001,0.7124327501821016,0.043835616438356165,inf,inf,1.35
27,SPX,3130.12,SPX200320P02250000,,put,2020-03-20,2020-03-04,2250.0,2.32,1.35,1.55,216,20057,0.3016,0.0,0.0,-0.0005,0.0002,0.7188222815738694,0.043835616438356165,inf,inf,1.4500000000000002
28,SPX,3130.12,SPX200320P02275000,,put,2020-03-20,2020-03-04,2275.0,1.6,1.5,1.7,1,6176,0.3016,0.0,0.0,-0.0014,0.0004,0.7268091958135791,0.043835616438356165,inf,inf,1.6
29,SPX,3130.12,SPX200320P02300000,,put,2020-03-20,2020-03-04,2300.0,1.64,1.65,1.85,57,28253,0.3016,0.0,0.0,-0.0034,0.001,0.7347961100532887,0.043835616438356165,inf,inf,1.75
30,SPX,3130.12,SPX200320P02320000,,put,2020-03-20,2020-03-04,2320.0,2.2,1.8,2.0,150,2245,0.3016,0.0,0.0,-0.0069,0.0019,0.7411856414450565,0.043835616438356165,inf,inf,1.9
31,SPX,3130.12,SPX200320P02325000,,put,2020-03-20,2020-03-04,2325.0,1.8,1.85,2.05,20,17879,0.3016,0.0,0.0,-0.0081,0.0022,0.7427830242929984,0.043835616438356165,inf,inf,1.95
32,SPX,3130.12,SPX200320P02350000,,put,2020-03-20,2020-03-04,2350.0,2.25,2.05,2.25,64,18593,0.3016,0.0,0.0,-0.0184,0.0051,0.750769938532708,0.043835616438356165,inf,inf,2.15
33,SPX,3130.12,SPX200320P02370000,,put,2020-03-20,2020-03-04,2370.0,1.95,2.2,2.4,1,2440,0.3016,0.0,0.0,-0.0346,0.0096,0.7571594699244758,0.043835616438356165,inf,inf,2.3
34,SPX,3130.12,SPX200320P02380000,,put,2020-03-20,2020-03-04,2380.0,2.54,2.3,2.5,3,1567,0.3016,0.0,0.0,-0.0469,0.013,0.7603542356203596,0.043835616438356165,inf,inf,2.4
35,SPX,3130.12,SPX200320P02400000,,put,2020-03-20,2020-03-04,2400.0,2.67,2.5,2.7,2324,28215,0.3016,0.0,0.0,-0.0849,0.0235,0.7667437670121273,0.043835616438356165,inf,inf,2.6
36,SPX,3130.12,SPX200320P02405000,,put,2020-03-20,2020-03-04,2405.0,2.84,2.55,2.8,2,14,0.3016,0.0,0.0,-0.0981,0.0271,0.7683411498600693,0.043835616438356165,inf,inf,2.675
37,SPX,3130.12,SPX200320P02410000,,put,2020-03-20,2020-03-04,2410.0,2.85,2.6,2.85,1,1309,0.3016,0.0,0.0,-0.1132,0.0313,0.7699385327080113,0.043835616438356165,inf,inf,2.725
38,SPX,3130.12,SPX200320P02425000,,put,2020-03-20,2020-03-04,2425.0,3.27,2.75,3.0,10,4142,0.3016,0.0,0.0,-0.1725,0.0477,0.774730681251837,0.043835616438356165,inf,inf,2.875
39,SPX,3130.12,SPX200320P02440000,,put,2020-03-20,2020-03-04,2440.0,3.59,2.95,3.2,150,6640,0.3016,0.0,0.0,-0.2596,0.0718,0.7795228297956628,0.043835616438356165,inf,inf,3.075
40,SPX,3130.12,SPX200320P02450000,,put,2020-03-20,2020-03-04,2450.0,3.02,3.1,3.4,589,22781,0.3016,0.0,0.0,-0.3385,0.0936,0.7827175954915466,0.043835616438356165,inf,inf,3.25
41,SPX,3130.12,SPX200320P02475000,,put,2020-03-20,2020-03-04,2475.0,5.9,3.4,3.7,18,11068,0.3016,-0.0001,0.0,-0.6421,0.1775,0.7907045097312564,0.043835616438356165,-0.04526329764699324,3123.9155467489713,3.55
42,SPX,3130.12,SPX200320P02490000,,put,2020-03-20,2020-03-04,2490.0,5.18,3.7,4.0,500,1225,0.3016,-0.0001,0.0,-0.9279,0.2564,0.7954966582750821,0.043835616438356165,0.09257700087965534,3142.84836824442,3.85
43,SPX,3130.12,SPX200320P02495000,,put,2020-03-20,2020-03-04,2495.0,4.1,3.8,4.1,4,1388,0.3016,-0.0001,0.0,-1.0464,0.2891,0.7970940411230241,0.043835616438356165,0.13833930308628115,3149.159308742903,3.9499999999999997
44,SPX,3130.12,SPX200320C02500000,,call,2020-03-20,2020-03-04,2500.0,552.33,615.4,625.3,32,7126,0.2149,0.9985,0.0,80.4845,0.0006,0.798691423970966,0.043835616438356165,-2.1047689000908205,2854.245400965636,620.3499999999999
45,SPX,3130.12,SPX200320P02500000,,put,2020-03-20,2020-03-04,2500.0,4.1,3.8,4.1,7558,50796,0.3016,-0.0001,0.0,-1.1784,0.3256,0.798691423970966,0.043835616438356165,0.18400998901100876,3155.4702492413853,3.9499999999999997
46,SPX,3130.12,SPX200320C02525000,,call,2020-03-20,2020-03-04,2525.0,528.13,591.1,600.8,32,1817,0.2149,0.9985,0.0,80.2059,0.0017,0.8066783382106757,0.043835616438356165,-1.8777769775029214,2882.7878549752922,595.95
47,SPX,3130.12,SPX200320P02525000,,put,2020-03-20,2020-03-04,2525.0,4.1,4.3,4.6,13,18809,0.3016,-0.0002,0.0,-2.0943,0.5785,0.8066783382106757,0.043835616438356165,0.1532466971171027,3151.217877552034,4.449999999999999
48,SPX,3130.12,SPX200320P02530000,,put,2020-03-20,2020-03-04,2530.0,4.96,4.4,4.7,10,713,0.3016,-0.0003,0.0,-2.3408,0.6466,0.8082757210586176,0.043835616438356165,0.04212350847088698,3135.905137270192,4.550000000000001
49,SPX,3130.12,SPX200320P02535000,,put,2020-03-20,2020-03-04,2535.0,7.2,4.5,4.8,9,1059,0.3016,-0.0003,0.0,-2.613,0.7217,0.8098731039065595,0.043835616438356165,0.08716300977444413,3142.102578252939,4.65
50,SPX,3130.12,SPX200320P02540000,,put,2020-03-20,2020-03-04,2540.0,7.8,4.6,4.9,6,733,0.3016,-0.0003,0.0,-2.9133,0.8046,0.8114704867545015,0.043835616438356165,0.13211376323469834,3148.300019235687,4.75
51,SPX,3130.12,SPX200320P02545000,,put,2020-03-20,2020-03-04,2545.0,6.9,4.7,5.1,25,839,0.3016,-0.0004,0.0,-3.244,0.8959,0.8130678696024434,0.043835616438356165,0.06343527029735291,3138.836113299321,4.9
52,SPX,3130.12,SPX200320P02550000,,put,2020-03-20,2020-03-04,2550.0,4.8,4.8,5.2,7939,28329,0.3016,-0.0004,0.0,-3.608,0.9963,0.8146652524503853,0.043835616438356165,0.10820957318890295,3145.00278542761,5.0
53,SPX,3130.12,SPX200320P02555000,,put,2020-03-20,2020-03-04,2555.0,5.9,4.9,5.3,7,879,0.3016,-0.0005,0.0,-4.0079,1.1066,0.8162626352983272,0.043835616438356165,0.06319811204641382,3138.8034821973706,5.1
54,SPX,3130.12,SPX200320P02560000,,put,2020-03-20,2020-03-04,2560.0,6.8,5.0,5.4,156,852,0.3016,-0.0005,0.0,-4.4468,1.2277,0.8178600181462692,0.043835616438356165,0.10779734423817558,3144.945954765271,5.2
55,SPX,3130.12,SPX200320P02565000,,put,2020-03-20,2020-03-04,2565.0,9.3,5.1,5.5,19,2161,0.3016,-0.0006,0.0,-4.9278,1.3604,0.8194574009942112,0.043835616438356165,0.07791183372595281,3140.82861656993,5.3
56,SPX,3130.12,SPX200320P02570000,,put,2020-03-20,2020-03-04,2570.0,7.6,5.3,5.7,127,935,0.3016,-0.0007,0.0,-5.4544,1.5057,0.821054783842153,0.043835616438356165,0.05862472898764299,3138.1742871574907,5.5
57,SPX,3130.12,SPX200320P02575000,,put,2020-03-20,2020-03-04,2575.0,7.3,5.4,5.8,319,31072,0.3016,-0.0008,0.0,-6.0301,1.6645,0.822652166690095,0.043835616438356165,0.04715216873625198,3136.596474902934,5.6
58,SPX,3130.12,SPX200320P02585000,,put,2020-03-20,2020-03-04,2585.0,6.8,5.6,6.0,25,944,0.3016,-0.0009,0.0,-7.3442,2.0269,0.8258469323859788,0.043835616438356165,0.08584968995215903,3141.9216920362683,5.8
59,SPX,3130.12,SPX200320P02590000,,put,2020-03-20,2020-03-04,2590.0,5.8,5.8,6.2,47,3563,0.3016,-0.001,0.0,-8.0908,2.2328,0.8274443152339208,0.043835616438356165,0.08504993000765895,3141.811544570098,6.0
60,SPX,3130.12,SPX200320P02595000,,put,2020-03-20,2020-03-04,2595.0,8.6,5.9,6.3,114,417,0.3016,-0.0012,0.0,-8.9029,2.4567,0.8290416980818627,0.043835616438356165,0.05045264061272075,3137.0503049242734,6.1
61,SPX,3130.12,SPX200320P02600000,,put,2020-03-20,2020-03-04,2600.0,5.82,6.0,6.5,1935,55193,0.3016,-0.0013,0.0,-9.7854,2.7,0.8306390809298047,0.043835616438356165,0.05947780221818614,3138.291641350705,6.25
62,SPX,3130.12,SPX200320P02610000,,put,2020-03-20,2020-03-04,2610.0,7.75,6.3,6.8,5,681,0.3016,-0.0016,0.0,-11.7807,3.25,0.8338338466256885,0.043835616438356165,0.05541699130082713,3137.7330495805077,6.55
63,SPX,3130.12,SPX200320P02615000,,put,2020-03-20,2020-03-04,2615.0,9.1,6.5,6.9,47,597,0.3016,-0.0017,0.0,-12.9041,3.5596,0.8354312294736305,0.043835616438356165,0.07200597716489004,3140.0156025461865,6.7
64,SPX,3130.12,SPX200320P02620000,,put,2020-03-20,2020-03-04,2620.0,6.8,6.6,7.1,85,727,0.3016,-0.0019,0.0,-14.1187,3.8943,0.8370286123215723,0.043835616438356165,0.06553118143473652,3139.1245088626915,6.85
65,SPX,3130.12,SPX200320P02625000,,put,2020-03-20,2020-03-04,2625.0,6.88,6.8,7.2,362,54065,0.3016,-0.0021,0.0,-15.4303,4.2557,0.8386259951695143,0.043835616438356165,0.06355112458989154,3138.852054058146,7.0
66,SPX,3130.12,SPX200320P02635000,,put,2020-03-20,2020-03-04,2635.0,10.0,7.1,7.6,37,701,0.3016,-0.0025,0.0,-18.3689,5.0653,0.8418207608653981,0.043835616438356165,0.07005049426095344,3139.746452577264,7.35
67,SPX,3130.12,SPX200320P02645000,,put,2020-03-20,2020-03-04,2645.0,7.3,7.4,7.9,1,671,0.3016,-0.0031,0.0,-21.7707,6.0022,0.845015526561282,0.043835616438356165,0.055594416211697174,3137.7574534893993,7.65
68,SPX,3130.12,SPX200320P02650000,,put,2020-03-20,2020-03-04,2650.0,7.3,7.6,8.1,16247,58249,0.3016,-0.0034,0.0001,-23.6622,6.5231,0.846612909409224,0.043835616438356165,0.05470025401395883,3137.6344678843284,7.85
69,SPX,3130.12,SPX200320P02655000,,put,2020-03-20,2020-03-04,2655.0,11.0,7.8,8.3,37,517,0.3016,-0.0037,0.0001,-25.6901,7.0814,0.8482102922571659,0.043835616438356165,0.05708351555638146,3137.962279136259,8.05
70,SPX,3130.12,SPX200320P02660000,,put,2020-03-20,2020-03-04,2660.0,7.8,8.1,8.5,11396,1240,0.3016,-0.004,0.0001,-27.8616,7.6792,0.8498076751051078,0.043835616438356165,0.062239675300136084,3138.6716123277038,8.3
71,SPX,3130.12,SPX200320P02665000,,put,2020-03-20,2020-03-04,2665.0,10.67,8.1,8.7,1,1872,0.3016,-0.0044,0.0001,-30.1843,8.3186,0.8514050579530498,0.043835616438356165,0.05849078677648926,3138.155861611451,8.399999999999999
72,SPX,3130.12,SPX200320P02670000,,put,2020-03-20,2020-03-04,2670.0,13.49,8.3,8.9,2,1279,0.3016,-0.0048,0.0001,-32.6657,9.0015,0.8530024408009916,0.043835616438356165,0.058303321687111394,3138.130073457944,8.600000000000001
73,SPX,3130.12,SPX200320P02675000,,put,2020-03-20,2020-03-04,2675.0,8.93,8.5,9.1,54,28750,0.3016,-0.0053,0.0001,-35.3135,9.7302,0.8545998236489336,0.043835616438356165,0.05157719480539558,3137.2049512815956,8.8
74,SPX,3130.12,SPX200320P02680000,,put,2020-03-20,2020-03-04,2680.0,8.78,8.7,9.3,3,4280,0.3016,-0.0058,0.0001,-38.1356,10.5067,0.8561972064968756,0.043835616438356165,0.04875605414018679,3136.817008301606,9.0
75,SPX,3130.12,SPX200320P02695000,,put,2020-03-20,2020-03-04,2695.0,9.9,9.4,10.0,143,563,0.3016,-0.0074,0.0001,-47.7277,13.1451,0.8609893550407014,0.043835616438356165,0.05097580616161427,3137.122248615839,9.7
76,SPX,3130.12,SPX200320P02700000,,put,2020-03-20,2020-03-04,2700.0,9.17,9.6,10.2,20390,61144,0.3016,-0.008,0.0001,-51.3273,14.1349,0.8625867378886433,0.043835616438356165,0.05246371452306025,3137.3268690060254,9.899999999999999
77,SPX,3130.12,SPX200320P02705000,,put,2020-03-20,2020-03-04,2705.0,11.52,9.8,10.4,31,576,0.3016,-0.0087,0.0001,-55.1416,15.1836,0.8641841207365852,0.043835616438356165,0.050344042255728215,3137.035371107373,10.100000000000001
78,SPX,3130.12,SPX200320P02710000,,put,2020-03-20,2020-03-04,2710.0,11.38,10.1,10.7,1,1904,0.3016,-0.0095,0.0001,-59.1787,16.2934,0.8657815035845271,0.043835616438356165,0.04549194655702788,3136.368211558334,10.399999999999999
79,SPX,3130.12,SPX200320P02715000,,put,2020-03-20,2020-03-04,2715.0,11.68,10.3,10.9,1,1044,0.3016,-0.0102,0.0001,-63.4468,17.4664,0.8673788864324691,0.043835616438356165,0.04919253265531998,3136.8770265516146,10.600000000000001
80,SPX,3130.12,SPX200320P02720000,,put,2020-03-20,2020-03-04,2720.0,9.9,10.6,11.2,13,2693,0.3016,-0.0111,0.0002,-67.9539,18.705,0.868976269280411,0.043835616438356165,0.04509816665534614,3136.3140733399587,10.899999999999999
81,SPX,3130.12,SPX200320P02725000,,put,2020-03-20,2020-03-04,2725.0,10.73,10.8,11.4,37,37594,0.3016,-0.012,0.0002,-72.7078,20.0111,0.8705736521283529,0.043835616438356165,0.044068218681219566,3136.1724769604716,11.100000000000001
82,SPX,3130.12,SPX200320P02735000,,put,2020-03-20,2020-03-04,2735.0,16.95,11.3,12.0,636,735,0.3016,-0.014,0.0002,-82.9874,22.8346,0.8737684178242368,0.043835616438356165,0.04142603575823322,3135.8092611133898,11.65
83,SPX,3130.12,SPX200320P02740000,,put,2020-03-20,2020-03-04,2740.0,12.3,11.6,12.3,497,3233,0.3016,-0.015,0.0002,-88.528,24.3561,0.8753658006721787,0.043835616438356165,0.043916470043229426,3136.151615225939,11.95
84,SPX,3130.12,SPX200320P02745000,,put,2020-03-20,2020-03-04,2745.0,18.2,11.9,12.6,1,1078,0.3016,-0.0162,0.0002,-94.3454,25.9532,0.8769631835201207,0.043835616438356165,0.04135575157047921,3135.799599854547,12.25
85,SPX,3130.12,SPX200320P02750000,,put,2020-03-20,2020-03-04,2750.0,11.59,12.2,12.8,8449,29334,0.3016,-0.0174,0.0002,-100.4466,27.6279,0.8785605663680626,0.043835616438356165,0.041437758916667074,3135.8108725807097,12.5
86,SPX,3130.12,SPX200320P02755000,,put,2020-03-20,2020-03-04,2755.0,18.5,12.5,13.2,85,1319,0.3016,-0.0187,0.0002,-106.838,29.3819,0.8801579492160045,0.043835616438356165,0.04065961340359248,3135.7039103650814,12.85
87,SPX,3130.12,SPX200320P02760000,,put,2020-03-20,2020-03-04,2760.0,19.3,12.8,13.5,3,668,0.3016,-0.0201,0.0003,-113.5259,31.2169,0.8817553320639464,0.043835616438356165,0.03926580076901085,3135.512328985884,13.15
88,SPX,3130.12,SPX200320P02770000,,put,2020-03-20,2020-03-04,2770.0,12.6,13.4,14.2,712,518,0.3016,-0.0231,0.0003,-127.8138,35.1359,0.8849500977598304,0.043835616438356165,0.03803836228909902,3135.343625645635,13.8
89,SPX,3130.12,SPX200320P02775000,,put,2020-03-20,2020-03-04,2775.0,13.58,13.8,14.5,778,13585,0.3016,-0.0248,0.0003,-135.4241,37.2226,0.8865474806077722,0.043835616438356165,0.03572744631288812,3135.026030086144,14.15
90,SPX,3130.12,SPX200320P02780000,,put,2020-03-20,2020-03-04,2780.0,13.8,14.2,14.8,6,1052,0.3016,-0.0265,0.0003,-143.3513,39.3957,0.8881448634557142,0.043835616438356165,0.035773080305087,3135.0323013802367,14.5
91,SPX,3130.12,SPX200320P02785000,,put,2020-03-20,2020-03-04,2785.0,23.17,14.5,15.2,106,519,0.3016,-0.0284,0.0003,-151.5991,41.6561,0.8897422463036562,0.043835616438356165,0.0334435472296093,3134.712179141782,14.85
92,SPX,3130.12,SPX200320P02790000,,put,2020-03-20,2020-03-04,2790.0,16.0,14.9,15.5,46,1792,0.3016,-0.0303,0.0004,-160.1708,44.0048,0.891339629151598,0.043835616438356165,0.033388860878776606,3134.7046645877217,15.2
93,SPX,3130.12,SPX200320P02795000,,put,2020-03-20,2020-03-04,2795.0,16.77,15.2,15.9,4,775,0.3016,-0.0323,0.0004,-169.0691,46.4422,0.89293701199954,0.043835616438356165,0.033343659458952145,3134.698453389423,15.55
94,SPX,3130.12,SPX200320C02800000,,call,2020-03-20,2020-03-04,2800.0,336.5,329.6,335.6,5,14897,0.2149,0.9929,0.0001,50.1235,10.4152,0.8945343948474819,0.043835616438356165,-0.048651104939656666,3123.4516590527332,332.6
95,SPX,3130.12,SPX200320P02800000,,put,2020-03-20,2020-03-04,2800.0,16.34,15.6,16.3,20763,65145,0.3016,-0.0345,0.0004,-178.2957,48.969,0.8945343948474819,0.043835616438356165,0.03148257811752613,3134.4427299554145,15.95
96,SPX,3130.12,SPX200320C02805000,,call,2020-03-20,2020-03-04,2805.0,283.63,324.9,331.1,3,0,0.2149,0.9922,0.0001,47.1672,11.5297,0.8961317776954238,0.043835616438356165,-0.0428716103916864,3124.243078613952,328.0
97,SPX,3130.12,SPX200320C02810000,,call,2020-03-20,2020-03-04,2810.0,279.27,320.4,326.4,3,53,0.2149,0.9914,0.0001,43.96,12.7402,0.8977291605433658,0.043835616438356165,-0.03892517911947663,3124.783601446819,323.4
98,SPX,3130.12,SPX200320P02810000,,put,2020-03-20,2020-03-04,2810.0,18.7,16.3,17.1,7,1104,0.3016,-0.0391,0.0004,-197.7383,54.2913,0.8977291605433658,0.043835616438356165,0.03042353222163078,3134.2972201841176,16.700000000000003
99,SPX,3130.12,SPX200320P02815000,,put,2020-03-20,2020-03-04,2815.0,28.7,16.7,17.5,139,968,0.3016,-0.0416,0.0005,-207.9545,57.0868,0.8993265433913077,0.043835616438356165,0.02947263114990479,3134.166574947076,17.1
100,SPX,3130.12,SPX200320P02820000,,put,2020-03-20,2020-03-04,2820.0,16.4,17.1,17.9,6,2158,0.3016,-0.0442,0.0005,-218.4993,59.9713,0.9009239262392497,0.043835616438356165,0.02888061239398603,3134.0852396563173,17.5
101,SPX,3130.12,SPX200320P02825000,,put,2020-03-20,2020-03-04,2825.0,19.35,17.6,18.4,2643,23493,0.3016,-0.047,0.0005,-229.371,62.9443,0.9025213090871915,0.043835616438356165,0.027180641882631786,3133.851698659995,18.0
102,SPX,3130.12,SPX200320P02830000,,put,2020-03-20,2020-03-04,2830.0,17.49,18.0,18.8,7,1243,0.3016,-0.0499,0.0005,-240.5667,66.005,0.9041186919351335,0.043835616438356165,0.025975323680494926,3133.6861232645406,18.4
103,SPX,3130.12,SPX200320P02835000,,put,2020-03-20,2020-03-04,2835.0,20.55,18.5,19.2,959,2595,0.3016,-0.0529,0.0006,-252.0828,69.1523,0.9057160747830755,0.043835616438356165,0.025245686832914234,3133.5858967966115,18.85
104,SPX,3130.12,SPX200320P02840000,,put,2020-03-20,2020-03-04,2840.0,18.12,18.9,19.7,1916,2542,0.3016,-0.056,0.0006,-263.9146,72.3847,0.9073134576310173,0.043835616438356165,0.02497237894707343,3133.54835472072,19.299999999999997
105,SPX,3130.12,SPX200320P02845000,,put,2020-03-20,2020-03-04,2845.0,21.0,19.4,20.2,1014,816,0.3016,-0.0593,0.0006,-276.0568,75.7009,0.9089108404789593,0.043835616438356165,0.023914674316682184,3133.4030706979274,19.799999999999997
106,SPX,3130.12,SPX200320C02850000,,call,2020-03-20,2020-03-04,2850.0,228.69,284.2,289.8,2,11753,0.2149,0.9819,0.0003,7.4948,26.5533,0.9105082233269013,0.043835616438356165,-0.011812504292676681,3128.4996171081325,287.0
107,SPX,3130.12,SPX200320P02850000,,put,2020-03-20,2020-03-04,2850.0,19.02,19.8,20.6,13904,57992,0.3016,-0.0627,0.0006,-288.5029,79.0988,0.9105082233269013,0.043835616438356165,0.02337720780663017,3133.3292480404234,20.200000000000003
108,SPX,3130.12,SPX200320P02855000,,put,2020-03-20,2020-03-04,2855.0,22.77,20.3,21.1,660,1674,0.3016,-0.0663,0.0007,-301.2456,82.5763,0.9121056061748432,0.043835616438356165,0.02221042684667065,3133.168993118082,20.700000000000003
109,SPX,3130.12,SPX200320P02860000,,put,2020-03-20,2020-03-04,2860.0,20.5,20.8,21.6,197,3520,0.3016,-0.07,0.0007,-314.2765,86.1312,0.9137029890227851,0.043835616438356165,0.02159611580313176,3133.0846220759518,21.200000000000003
110,SPX,3130.12,SPX200320P02865000,,put,2020-03-20,2020-03-04,2865.0,25.28,21.3,22.2,8,3989,0.3016,-0.0739,0.0007,-327.5863,89.7607,0.915300371870727,0.043835616438356165,0.020468012871846263,3132.9296914652527,21.75
111,SPX,3130.12,SPX200320P02870000,,put,2020-03-20,2020-03-04,2870.0,22.8,21.8,22.7,515,4200,0.3016,-0.0779,0.0008,-341.1649,93.462,0.916897754718669,0.043835616438356165,0.019902010469096322,3132.8519611097404,22.25
112,SPX,3130.12,SPX200320P02875000,,put,2020-03-20,2020-03-04,2875.0,21.67,22.4,23.2,2238,28323,0.3016,-0.0821,0.0008,-355.001,97.2319,0.9184951375666109,0.043835616438356165,0.018907479338039927,3132.7153846324118,22.799999999999997
