,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1236.47,SPX111217P01040000,,put,2011-12-17,2011-12-12,1040.0,0.05,0.05,0.1,150,8042,0.3189,0.0,0.0,-0.0027,0.0002,0.841104110896342,0.0136986301369863,inf,inf,0.07500000000000001
17,SPX,1236.47,SPX111217C01050000,,call,2011-12-17,2011-12-12,1050.0,182.5,184.1,187.3,2,17144,0.253,1.0,0.0,-5.8345,0.0,0.8491916504241914,0.0136986301369863,inf,inf,185.7
18,SPX,1236.47,SPX111217P01050000,,put,2011-12-17,2011-12-12,1050.0,0.1,0.05,0.1,5800,174231,0.3189,0.0,0.0,-0.0103,0.0008,0.8491916504241914,0.0136986301369863,inf,inf,0.07500000000000001
19,SPX,1236.47,SPX111217P01055000,,put,2011-12-17,2011-12-12,1055.0,0.1,0.05,0.15,65,2259,0.3189,0.0,0.0,-0.0195,0.0014,0.8532354201881162,0.0136986301369863,inf,inf,0.1
20,SPX,1236.47,SPX111217P01060000,,put,2011-12-17,2011-12-12,1060.0,0.1,0.05,0.1,32,10712,0.3189,0.0,0.0,-0.036,0.0027,0.8572791899520409,0.0136986301369863,inf,inf,0.07500000000000001
21,SPX,1236.47,SPX111217P01065000,,put,2011-12-17,2011-12-12,1065.0,0.1,0.05,0.15,9,6270,0.3189,0.0,0.0,-0.0651,0.0049,0.8613229597159656,0.0136986301369863,inf,inf,0.1
22,SPX,1236.47,SPX111217P01070000,,put,2011-12-17,2011-12-12,1070.0,0.1,0.1,0.15,86,15071,0.3189,0.0,0.0,-0.1155,0.0086,0.8653667294798904,0.0136986301369863,inf,inf,0.125
23,SPX,1236.47,SPX111217P01075000,,put,2011-12-17,2011-12-12,1075.0,0.15,0.1,0.15,1541,70383,0.3189,0.0,0.0,-0.2005,0.0149,0.8694104992438151,0.0136986301369863,inf,inf,0.125
24,SPX,1236.47,SPX111217C01080000,,call,2011-12-17,2011-12-12,1080.0,153.15,154.1,157.3,3,8628,0.253,1.0,0.0,-6.0043,0.0003,0.8734542690077397,0.0136986301369863,inf,inf,155.7
25,SPX,1236.47,SPX111217P01080000,,put,2011-12-17,2011-12-12,1080.0,0.15,0.1,0.15,57,25154,0.3189,0.0,0.0,-0.3412,0.0254,0.8734542690077397,0.0136986301369863,inf,inf,0.125
26,SPX,1236.47,SPX111217P01085000,,put,2011-12-17,2011-12-12,1085.0,0.15,0.1,0.15,648,11315,0.3189,-0.0001,0.0,-0.5689,0.0424,0.8774980387716644,0.0136986301369863,0.5426108425691157,1245.6949549075846,0.125
27,SPX,1236.47,SPX111217P01090000,,put,2011-12-17,2011-12-12,1090.0,0.2,0.1,0.15,85,18308,0.3189,-0.0001,0.0,-0.93,0.0693,0.8815418085355892,0.0136986301369863,0.878243617719068,1251.4354846537024,0.125
28,SPX,1236.47,SPX111217P01095000,,put,2011-12-17,2011-12-12,1095.0,0.25,0.15,0.2,98,14499,0.3189,-0.0002,0.0,-1.4906,0.1111,0.8855855782995139,0.0136986301369863,0.7248054991435149,1248.8078648298208,0.175
29,SPX,1236.47,SPX111217C01100000,,call,2011-12-17,2011-12-12,1100.0,131.0,134.1,137.4,130,81530,0.253,1.0,0.0,-6.1783,0.0062,0.8896293480634386,0.0136986301369863,inf,inf,135.75
30,SPX,1236.47,SPX111217P01100000,,put,2011-12-17,2011-12-12,1100.0,0.2,0.15,0.2,13570,210363,0.3189,-0.0004,0.0,-2.3433,0.1747,0.8896293480634386,0.0136986301369863,0.5470769394292204,1245.771168120089,0.175
31,SPX,1236.47,SPX111217P01105000,,put,2011-12-17,2011-12-12,1105.0,0.2,0.15,0.25,11,8421,0.3189,-0.0006,0.0,-3.6141,0.2694,0.8936731178273634,0.0136986301369863,0.5677619465096828,1246.1242151975052,0.2
32,SPX,1236.47,SPX111217P01110000,,put,2011-12-17,2011-12-12,1110.0,0.2,0.2,0.25,186,23539,0.3189,-0.0009,0.0001,-5.4696,0.4077,0.8977168875912881,0.0136986301369863,0.5772079906794074,1246.2854714437808,0.225
33,SPX,1236.47,SPX111217P01115000,,put,2011-12-17,2011-12-12,1115.0,0.35,0.15,0.25,56,12845,0.3189,-0.0014,0.0001,-8.125,0.6057,0.9017606573552128,0.0136986301369863,0.5442592089490496,1245.7230834673971,0.2
34,SPX,1236.47,SPX111217P01120000,,put,2011-12-17,2011-12-12,1120.0,0.35,0.2,0.3,228,23152,0.3189,-0.0021,0.0002,-11.8497,0.8834,0.9058044271191376,0.0136986301369863,0.5271738316174519,1245.4315607489482,0.25
35,SPX,1236.47,SPX111217P01125000,,put,2011-12-17,2011-12-12,1125.0,0.3,0.2,0.35,5297,96828,0.3189,-0.0031,0.0002,-16.9709,1.2652,0.9098481968830623,0.0136986301369863,0.5097831231292449,1245.134898317063,0.275
36,SPX,1236.47,SPX111217P01130000,,put,2011-12-17,2011-12-12,1130.0,0.38,0.2,0.4,789,22364,0.3189,-0.0045,0.0003,-23.8737,1.7799,0.913891966646987,0.0136986301369863,0.49303772765018294,1244.849310850376,0.30000000000000004
37,SPX,1236.47,SPX111217P01135000,,put,2011-12-17,2011-12-12,1135.0,0.55,0.3,0.5,89,24252,0.3189,-0.0065,0.0004,-32.9952,2.4601,0.9179357364109116,0.0136986301369863,0.4657985388481397,1244.384894961897,0.4
38,SPX,1236.47,SPX111217P01140000,,put,2011-12-17,2011-12-12,1140.0,0.45,0.3,0.6,483,31605,0.3189,-0.0092,0.0006,-44.8123,3.3413,0.9219795061748364,0.0136986301369863,0.4425494748839846,1243.9886459541542,0.44999999999999996
39,SPX,1236.47,SPX111217P01145000,,put,2011-12-17,2011-12-12,1145.0,0.7,0.35,0.5,123,21485,0.3189,-0.0128,0.0008,-59.8212,4.4607,0.9260232759387611,0.0136986301369863,0.420779069989558,1243.6177130962562,0.425
40,SPX,1236.47,SPX111217C01150000,,call,2011-12-17,2011-12-12,1150.0,80.4,84.5,87.8,805,116072,0.253,0.9959,0.0004,-23.6393,1.6215,0.9300670457026858,0.0136986301369863,0.3903538014013144,1243.0995005069983,86.15
41,SPX,1236.47,SPX111217P01150000,,put,2011-12-17,2011-12-12,1150.0,0.5,0.5,0.6,18637,227401,0.3189,-0.0176,0.001,-78.5091,5.8547,0.9300670457026858,0.0136986301369863,0.39507184854719585,1243.1798455971946,0.55
42,SPX,1236.47,SPX111217P01155000,,put,2011-12-17,2011-12-12,1155.0,0.55,0.5,0.85,2504,25948,0.3189,-0.0238,0.0013,-101.3175,7.5561,0.9341108154666106,0.0136986301369863,0.3708412847723131,1242.7672709424326,0.675
43,SPX,1236.47,SPX111217C01160000,,call,2011-12-17,2011-12-12,1160.0,70.53,74.8,78.0,2,24873,0.253,0.9902,0.0008,-44.1339,3.5435,0.9381545852305353,0.0136986301369863,0.35271074838531097,1242.4586512247604,76.4
44,SPX,1236.47,SPX111217P01160000,,put,2011-12-17,2011-12-12,1160.0,0.85,0.65,1.1,1640,44282,0.3189,-0.0317,0.0017,-128.6002,9.5916,0.9381545852305353,0.0136986301369863,0.34682736052459556,1242.35852010713,0.875
45,SPX,1236.47,SPX111217C01165000,,call,2011-12-17,2011-12-12,1165.0,65.78,69.9,73.1,2,32116,0.253,0.9852,0.0011,-60.0402,5.0369,0.94219835499446,0.0136986301369863,0.3240357945129345,1241.9706998814306,71.5
46,SPX,1236.47,SPX111217P01165000,,put,2011-12-17,2011-12-12,1165.0,0.85,0.55,0.95,2918,34433,0.3189,-0.0416,0.0021,-160.5763,11.9776,0.94219835499446,0.0136986301369863,0.32304765066516256,1241.9538884101962,0.75
47,SPX,1236.47,SPX111217P01170000,,put,2011-12-17,2011-12-12,1170.0,1.3,1.0,1.4,2255,26776,0.332,-0.0609,0.0027,-226.55,16.233,0.9462421247583848,0.0136986301369863,0.30012047384811175,1241.5638880627891,1.2
48,SPX,1236.47,SPX111217C01175000,,call,2011-12-17,2011-12-12,1175.0,62.55,60.4,63.5,13,54441,0.253,0.969,0.0021,-106.742,9.4253,0.9502858945223095,0.0136986301369863,0.2797968106558671,1241.2182769109077,61.95
49,SPX,1236.47,SPX111217P01175000,,put,2011-12-17,2011-12-12,1175.0,1.4,1.2,1.65,19733,96219,0.3245,-0.0719,0.0031,-251.8662,18.4663,0.9502858945223095,0.0136986301369863,0.2777478096834252,1241.183438256606,1.4249999999999998
50,SPX,1236.47,SPX111217C01180000,,call,2011-12-17,2011-12-12,1180.0,60.2,55.6,58.8,25,23259,0.253,0.9565,0.0027,-138.5464,12.4157,0.9543296642862342,0.0136986301369863,0.25503381175300543,1240.7973032910443,57.2
51,SPX,1236.47,SPX111217P01180000,,put,2011-12-17,2011-12-12,1180.0,1.4,1.0,1.95,2061,41684,0.3047,-0.0768,0.0035,-248.7699,19.4276,0.9543296642862342,0.0136986301369863,0.2559233333303688,1240.8124227800708,1.475
52,SPX,1236.47,SPX111217P01185000,,put,2011-12-17,2011-12-12,1185.0,1.9,1.4,2.3,1311,36346,0.3015,-0.0946,0.0041,-287.6835,22.7082,0.9583734340501588,0.0136986301369863,0.23293172491942782,1240.4216860503825,1.8499999999999999
53,SPX,1236.47,SPX111217C01190000,,call,2011-12-17,2011-12-12,1190.0,42.4,46.5,49.5,81,39759,0.253,0.9201,0.0044,-219.253,20.0087,0.9624172038140836,0.0136986301369863,0.2102707707952912,1240.0366891120605,48.0
54,SPX,1236.47,SPX111217P01190000,,put,2011-12-17,2011-12-12,1190.0,0.0,1.7,2.6,5330,48684,0.2917,-0.1106,0.0048,-311.7083,25.4358,0.9624172038140836,0.0136986301369863,0.20994878133263814,1240.0312195522438,2.15
55,SPX,1236.47,SPX111217P01195000,,put,2011-12-17,2011-12-12,1195.0,0.0,2.2,3.1,609,33850,0.2867,-0.1335,0.0056,-349.6437,29.0345,0.9664609735780083,0.0136986301369863,0.1875658410851219,1239.6510648949097,2.6500000000000004
56,SPX,1236.47,SPX111217C01200000,,call,2011-12-17,2011-12-12,1200.0,39.9,37.8,40.7,4909,220078,0.253,0.8648,0.0064,-317.6897,29.2781,0.970504743341933,0.0136986301369863,0.16487548734513807,1239.2658080436347,39.25
57,SPX,1236.47,SPX111217P01200000,,put,2011-12-17,2011-12-12,1200.0,0.0,3.2,3.5,45315,270544,0.2848,-0.1629,0.0064,-396.7442,33.1722,0.970504743341933,0.0136986301369863,0.1649120493325481,1239.2664287290074,3.35
58,SPX,1236.47,SPX111217P01205000,,put,2011-12-17,2011-12-12,1205.0,0.0,3.5,4.6,774,25298,0.2779,-0.1925,0.0073,-429.9786,36.8531,0.9745485131058578,0.0136986301369863,0.1420458611806255,1238.878307336273,4.05
59,SPX,1236.47,SPX111217C01210000,,call,2011-12-17,2011-12-12,1210.0,30.0,29.5,32.2,439,32405,0.253,0.7885,0.0085,-420.7102,38.9916,0.9785922828697825,0.0136986301369863,0.12022150806206991,1238.5079830019667,30.85
60,SPX,1236.47,SPX111217P01210000,,put,2011-12-17,2011-12-12,1210.0,0.0,4.3,5.5,4223,34434,0.2718,-0.2273,0.0082,-463.6064,40.6392,0.9785922828697825,0.0136986301369863,0.1198410888684994,1238.5015288789464,4.9
61,SPX,1236.47,SPX111217C01215000,,call,2011-12-17,2011-12-12,1215.0,27.54,25.7,28.3,321,25724,0.253,0.7427,0.0095,-468.1052,43.4672,0.9826360526337072,0.0136986301369863,0.09801178480099457,1238.1312331993292,27.0
62,SPX,1236.47,SPX111217P01215000,,put,2011-12-17,2011-12-12,1215.0,0.0,5.5,6.6,256,29488,0.2687,-0.2692,0.0091,-501.4858,44.4814,0.9826360526337072,0.0136986301369863,0.09763671517121394,1238.1248717715175,6.05
63,SPX,1236.47,SPX111217P01220000,,put,2011-12-17,2011-12-12,1220.0,0.0,6.7,8.0,8396,28664,0.2642,-0.3147,0.01,-530.1216,47.8413,0.986679822397632,0.0136986301369863,0.07551318904983546,1237.7497000225922,7.35
64,SPX,1236.47,SPX111217C01230000,,call,2011-12-17,2011-12-12,1230.0,16.5,15.2,16.9,3140,30932,0.2332,0.5878,0.0124,-518.9969,52.4419,0.9947673619254814,0.0136986301369863,0.03192949251636862,1237.010938286639,16.049999999999997
65,SPX,1236.47,SPX111217P01230000,,put,2011-12-17,2011-12-12,1230.0,11.1,9.9,11.6,5910,42844,0.257,-0.4193,0.0113,-566.8574,52.6438,0.9947673619254814,0.0136986301369863,0.031242438774011144,1236.9992959716385,10.75
66,SPX,1236.47,SPX111217C01235000,,call,2011-12-17,2011-12-12,1235.0,0.0,12.5,14.1,2003,30435,0.2329,0.5248,0.0127,-529.7059,53.6437,0.9988111316894062,0.0136986301369863,0.009820364935089549,1236.6363479919446,13.3
67,SPX,1236.47,SPX111217P01235000,,put,2011-12-17,2011-12-12,1235.0,12.97,12.1,13.8,4490,30042,0.2553,-0.4765,0.0116,-573.544,53.6539,0.9988111316894062,0.0136986301369863,0.009136546901446545,1236.624764015573,12.95
68,SPX,1236.47,SPX111217C01240000,,call,2011-12-17,2011-12-12,1240.0,10.9,9.9,11.4,5776,30575,0.2282,0.4603,0.0129,-517.1025,53.4817,1.0028549014533308,0.0136986301369863,-0.012273008392540414,1236.2621379300697,10.65
69,SPX,1236.47,SPX111217P01240000,,put,2011-12-17,2011-12-12,1240.0,15.3,14.4,16.3,2225,57276,0.2519,-0.535,0.0117,-564.2484,53.541,1.0028549014533308,0.0136986301369863,-0.01267862036689163,1236.2552688707067,15.350000000000001
70,SPX,1236.47,SPX111217C01245000,,call,2011-12-17,2011-12-12,1245.0,0.0,7.8,9.1,940,30050,0.2264,0.396,0.0126,-497.6419,51.911,1.0068986712172556,0.0136986301369863,-0.033873857804862656,1235.8963795501393,8.45
71,SPX,1236.47,SPX111217P01245000,,put,2011-12-17,2011-12-12,1245.0,18.8,16.9,19.0,873,32277,0.2466,-0.5948,0.0117,-538.1722,52.2219,1.0068986712172556,0.0136986301369863,-0.03401069799271591,1235.8940628359715,17.95
72,SPX,1236.47,SPX111217C01250000,,call,2011-12-17,2011-12-12,1250.0,0.0,6.0,6.9,39999,235682,0.222,0.3317,0.0121,-459.3787,48.8935,1.0109424409811802,0.0136986301369863,-0.05570149618872924,1235.5268909676706,6.45
73,SPX,1236.47,SPX111217P01250000,,put,2011-12-17,2011-12-12,1250.0,20.88,19.8,22.2,27948,210049,0.2441,-0.653,0.0112,-506.7956,49.7452,1.0109424409811802,0.0136986301369863,-0.055872592897340326,1235.523995154839,21.0
74,SPX,1236.47,SPX111217C01255000,,call,2011-12-17,2011-12-12,1255.0,4.3,4.2,5.5,2381,33981,0.2194,0.2718,0.0112,-414.7825,44.6902,1.014986210745105,0.0136986301369863,-0.07675457021317333,1235.1706185211037,4.85
75,SPX,1236.47,SPX111217P01255000,,put,2011-12-17,2011-12-12,1255.0,24.0,22.7,25.6,822,27412,0.2372,-0.7123,0.0107,-453.958,45.9456,1.014986210745105,0.0136986301369863,-0.07740809352933341,1235.1595608610296,24.15
76,SPX,1236.47,SPX111217C01260000,,call,2011-12-17,2011-12-12,1260.0,0.0,3.0,3.9,4865,28720,0.2135,0.213,0.0101,-353.5296,39.1569,1.0190299805090297,0.0136986301369863,-0.09877512986361806,1234.7980836394036,3.45
77,SPX,1236.47,SPX111217P01260000,,put,2011-12-17,2011-12-12,1260.0,28.1,26.2,29.4,496,26636,0.2343,-0.7652,0.0097,-402.9461,41.3836,1.0190299805090297,0.0136986301369863,-0.09891758952148644,1234.7956739306244,27.799999999999997
78,SPX,1236.47,SPX111217C01265000,,call,2011-12-17,2011-12-12,1265.0,2.9,2.45,3.5,3155,27803,0.226,0.181,0.0086,-338.938,35.481,1.0230737502729543,0.0136986301369863,-0.12046641731608237,1234.431229102317,2.975
79,SPX,1236.47,SPX111217P01265000,,put,2011-12-17,2011-12-12,1265.0,30.85,30.0,33.3,5,24109,0.2288,-0.8159,0.0086,-339.679,35.851,1.0230737502729543,0.0136986301369863,-0.12001795466201379,1234.438812636642,31.65
80,SPX,1236.47,SPX111217C01270000,,call,2011-12-17,2011-12-12,1270.0,0.0,1.7,2.3,2509,23576,0.2197,0.135,0.0073,-271.5923,29.2535,1.0271175200368792,0.0136986301369863,-0.14149830681867043,1234.0756307245558,2.0
81,SPX,1236.47,SPX111217P01270000,,put,2011-12-17,2011-12-12,1270.0,41.5,34.1,37.5,3010,13732,0.2221,-0.8623,0.0074,-271.1901,29.647,1.0271175200368792,0.0136986301369863,-0.1412091330374858,1234.0805192591204,35.8
82,SPX,1236.47,SPX111217C01275000,,call,2011-12-17,2011-12-12,1275.0,0.0,1.2,1.4,20380,90215,0.2145,0.0971,0.0059,-209.6545,23.1349,1.0311612898008038,0.0136986301369863,-0.16224984991359045,1233.724872723514,1.2999999999999998
83,SPX,1236.47,SPX111217P01275000,,put,2011-12-17,2011-12-12,1275.0,40.45,38.4,41.9,3046,64615,0.2258,-0.8911,0.0061,-232.8761,25.1556,1.0311612898008038,0.0136986301369863,-0.16303057161729032,1233.711678331268,40.15
84,SPX,1236.47,SPX111217C01280000,,call,2011-12-17,2011-12-12,1280.0,0.0,0.8,1.2,2032,34391,0.219,0.0756,0.0048,-177.489,19.1879,1.0352050595647286,0.0136986301369863,-0.18386801498775224,1233.3595724605132,1.0
85,SPX,1236.47,SPX111217P01280000,,put,2011-12-17,2011-12-12,1280.0,47.25,42.9,46.5,7,16344,0.2191,-0.9243,0.0048,-170.6273,19.2062,1.0352050595647286,0.0136986301369863,-0.183802471923053,1233.360679833151,44.7
86,SPX,1236.47,SPX111217C01285000,,call,2011-12-17,2011-12-12,1285.0,0.75,0.65,1.1,2493,15573,0.2303,0.0644,0.0041,-164.8902,16.9553,1.0392488293286533,0.0136986301369863,-0.20477138542182363,1233.0064535405459,0.875
87,SPX,1236.47,SPX111217C01290000,,call,2011-12-17,2011-12-12,1290.0,0.0,0.4,0.6,3030,15059,0.2226,0.0416,0.003,-112.6185,11.9826,1.043292599092578,0.0136986301369863,-0.225781887032236,1232.65162674117,0.5
88,SPX,1236.47,SPX111217P01290000,,put,2011-12-17,2011-12-12,1290.0,57.5,52.4,55.9,6,3625,0.2191,-0.9608,0.0029,-98.3793,11.4095,1.043292599092578,0.0136986301369863,-0.22493103883098498,1232.665993940232,54.15
89,SPX,1236.47,SPX111217C01295000,,call,2011-12-17,2011-12-12,1295.0,0.0,0.2,0.4,6416,15480,0.2173,0.0263,0.0021,-75.2796,8.2062,1.0473363688565027,0.0136986301369863,-0.24581627613576146,1232.3133797017474,0.30000000000000004
90,SPX,1236.47,SPX111217P01295000,,put,2011-12-17,2011-12-12,1295.0,60.93,57.2,60.7,13,1014,0.2191,-0.9727,0.0021,-71.1068,8.4657,1.0473363688565027,0.0136986301369863,-0.24579428127917569,1232.3137509970918,58.95
91,SPX,1236.47,SPX111217C01300000,,call,2011-12-17,2011-12-12,1300.0,0.0,0.3,0.4,12509,151987,0.2173,0.0178,0.0015,-54.1782,5.9068,1.0513801386204276,0.0136986301369863,-0.26764687862975417,1231.9449122852134,0.35
92,SPX,1236.47,SPX111217P01300000,,put,2011-12-17,2011-12-12,1300.0,64.0,62.2,65.6,36,98999,0.2191,-0.9814,0.0015,-49.4361,6.1266,1.0513801386204276,0.0136986301369863,-0.26684124963638783,1231.9585081210512,63.9
93,SPX,1236.47,SPX111217C01305000,,call,2011-12-17,2011-12-12,1305.0,0.0,0.2,0.2,782,5959,0.2173,0.0118,0.0011,-38.0267,4.1464,1.0554239083843522,0.0136986301369863,-0.28839609005280326,1231.5947992305614,0.2
94,SPX,1236.47,SPX111217P01305000,,put,2011-12-17,2011-12-12,1305.0,71.85,67.1,70.5,10,33,0.2191,-0.9876,0.0011,-32.7493,4.3258,1.0554239083843522,0.0136986301369863,-0.28789180643733403,1231.6033071103332,68.8
95,SPX,1236.47,SPX111217C01310000,,call,2011-12-17,2011-12-12,1310.0,0.0,0.2,0.2,3000,33557,0.2173,0.0077,0.0007,-26.0372,2.8394,1.059467678148277,0.0136986301369863,-0.304909505806922,1231.3162302331539,0.2
96,SPX,1236.47,SPX111217P01310000,,put,2011-12-17,2011-12-12,1310.0,76.75,72.1,75.5,10,560,0.2191,-0.9919,0.0007,-20.2807,2.9807,1.059467678148277,0.0136986301369863,-0.3080162572914247,1231.2638286971771,73.8
97,SPX,1236.47,SPX111217C01315000,,call,2011-12-17,2011-12-12,1315.0,0.15,0.1,0.25,266,7989,0.2173,0.0049,0.0005,-17.3967,1.8973,1.0635114479122016,0.0136986301369863,-0.3238242317300841,1230.9972303428585,0.175
98,SPX,1236.47,SPX111217C01320000,,call,2011-12-17,2011-12-12,1320.0,0.0,0.1,0.2,6016,17653,0.2173,0.003,0.0003,-11.3457,1.2375,1.0675552176761263,0.0136986301369863,-0.3530766378178286,1230.5040465485188,0.15000000000000002
99,SPX,1236.47,SPX111217C01325000,,call,2011-12-17,2011-12-12,1325.0,0.0,0.1,0.2,3169,81042,0.2173,0.0018,0.0002,-7.2244,0.788,1.071598987440051,0.0136986301369863,-0.38055887657146076,1230.040887079126,0.15000000000000002
100,SPX,1236.47,SPX111217P01325000,,put,2011-12-17,2011-12-12,1325.0,96.15,87.1,90.4,1,26510,0.2191,-0.998,0.0002,-0.4472,0.8449,1.071598987440051,0.0136986301369863,-0.3638062058844039,1230.3231998814424,88.75
101,SPX,1236.47,SPX111217C01330000,,call,2011-12-17,2011-12-12,1330.0,0.15,0.05,0.1,326,10641,0.2173,0.0011,0.0001,-4.4927,0.4901,1.0756427572039757,0.0136986301369863,-0.38516763312348523,1229.963232557889,0.07500000000000001
102,SPX,1236.47,SPX111217C01335000,,call,2011-12-17,2011-12-12,1335.0,0.1,0.05,0.1,145,10302,0.2173,0.0006,0.0001,-2.7293,0.2978,1.0796865269679006,0.0136986301369863,-0.43998891178785215,1229.0399059143597,0.07500000000000001
103,SPX,1236.47,SPX111217C01340000,,call,2011-12-17,2011-12-12,1340.0,0.1,0.05,0.1,584,9616,0.2173,0.0004,0.0,-1.6202,0.1768,1.0837302967318252,0.0136986301369863,-0.3785867280191699,1230.0741179849163,0.07500000000000001
104,SPX,1236.47,SPX111217C01345000,,call,2011-12-17,2011-12-12,1345.0,0.1,0.05,0.1,77,11240,0.2173,0.0002,0.0,-0.9401,0.1026,1.08777406649575,0.0136986301369863,-0.454428636561903,1228.796820395512,0.07500000000000001
105,SPX,1236.47,SPX111217C01350000,,call,2011-12-17,2011-12-12,1350.0,0.05,0.05,0.1,3153,106263,0.2173,0.0001,0.0,-0.5333,0.0582,1.0918178362596747,0.0136986301369863,-0.5157649155774853,1227.764790672697,0.07500000000000001
106,SPX,1236.47,SPX111217P01350000,,put,2011-12-17,2011-12-12,1350.0,120.08,112.0,115.3,15,25549,0.2191,-0.9999,0.0,6.8998,0.0651,1.0918178362596747,0.0136986301369863,-0.573353198982674,1226.7966127931938,113.65
107,SPX,1236.47,SPX111217C01355000,,call,2011-12-17,2011-12-12,1355.0,0.05,0.0,0.1,158,8945,0.2173,0.0001,0.0,-0.2958,0.0323,1.0958616060235995,0.0136986301369863,-0.24589399824067554,1232.3120676751885,0.05
108,SPX,1236.47,SPX111217C01360000,,call,2011-12-17,2011-12-12,1360.0,0.05,0.0,0.05,1051,10538,0.2173,0.0,0.0,-0.1605,0.0175,1.0999053757875241,0.0136986301369863,-inf,0.0,0.025
109,SPX,1236.47,SPX111217C01365000,,call,2011-12-17,2011-12-12,1365.0,0.05,0.0,0.05,281,10870,0.2173,0.0,0.0,-0.0852,0.0093,1.103949145551449,0.0136986301369863,-inf,0.0,0.025
110,SPX,1236.47,SPX111217C01370000,,call,2011-12-17,2011-12-12,1370.0,0.05,0.0,0.05,36,11961,0.2173,0.0,0.0,-0.0443,0.0048,1.1079929153153736,0.0136986301369863,-inf,0.0,0.025
111,SPX,1236.47,SPX111217C01375000,,call,2011-12-17,2011-12-12,1375.0,0.05,0.0,0.05,572,72354,0.2173,0.0,0.0,-0.0225,0.0025,1.1120366850792982,0.0136986301369863,-inf,0.0,0.025
