,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1093.08,SPZ091121P00750000,,put,2009-11-21,2009-11-09,750.0,0.05,0.0,0.05,31,38886,0.32,0.0,0.0,0.0,0.0,0.6861345921615984,0.03287671232876712,inf,inf,0.025
18,SPX,1093.08,SPZ091121P00775000,,put,2009-11-21,2009-11-09,775.0,0.05,0.0,0.05,188,39045,0.32,0.0,0.0,0.0,0.0,0.7090057452336518,0.03287671232876712,inf,inf,0.025
19,SPX,1093.08,SPZ091121P00780000,,put,2009-11-21,2009-11-09,780.0,0.05,0.0,0.05,254,5841,0.32,0.0,0.0,0.0,0.0,0.7135799758480624,0.03287671232876712,inf,inf,0.025
20,SPX,1093.08,SPZ091121P00785000,,put,2009-11-21,2009-11-09,785.0,0.05,0.0,0.05,519,2361,0.32,0.0,0.0,0.0,0.0,0.7181542064624731,0.03287671232876712,inf,inf,0.025
21,SPX,1093.08,SPZ091121P00790000,,put,2009-11-21,2009-11-09,790.0,0.05,0.0,0.05,7,1722,0.32,0.0,0.0,0.0,0.0,0.7227284370768837,0.03287671232876712,inf,inf,0.025
22,SPX,1093.08,SPZ091121P00795000,,put,2009-11-21,2009-11-09,795.0,0.05,0.0,0.1,29,1764,0.32,0.0,0.0,0.0,0.0,0.7273026676912944,0.03287671232876712,inf,inf,0.05
23,SPX,1093.08,SPX091121P00800000,,put,2009-11-21,2009-11-09,800.0,0.05,0.05,0.1,10,57293,0.32,0.0,0.0,-0.0001,0.0,0.731876898305705,0.03287671232876712,inf,inf,0.07500000000000001
24,SPX,1093.08,SPX091121P00805000,,put,2009-11-21,2009-11-09,805.0,0.05,0.0,0.1,329,1887,0.32,0.0,0.0,-0.0002,0.0,0.7364511289201157,0.03287671232876712,inf,inf,0.05
25,SPX,1093.08,SPX091121P00810000,,put,2009-11-21,2009-11-09,810.0,0.05,0.0,0.1,31,1832,0.32,0.0,0.0,-0.0003,0.0001,0.7410253595345263,0.03287671232876712,inf,inf,0.05
26,SPX,1093.08,SPX091121P00815000,,put,2009-11-21,2009-11-09,815.0,0.05,0.0,0.1,26,2820,0.32,0.0,0.0,-0.0005,0.0001,0.745599590148937,0.03287671232876712,inf,inf,0.05
27,SPX,1093.08,SPX091121P00820000,,put,2009-11-21,2009-11-09,820.0,0.05,0.0,0.1,507,8134,0.32,0.0,0.0,-0.0009,0.0002,0.7501738207633477,0.03287671232876712,inf,inf,0.05
28,SPX,1093.08,SPX091121P00825000,,put,2009-11-21,2009-11-09,825.0,0.1,0.05,0.1,476,24558,0.32,0.0,0.0,-0.0015,0.0003,0.7547480513777584,0.03287671232876712,inf,inf,0.07500000000000001
29,SPX,1093.08,SPX091121P00835000,,put,2009-11-21,2009-11-09,835.0,0.1,0.05,0.1,17,3175,0.32,0.0,0.0,-0.0043,0.0008,0.7638965126065796,0.03287671232876712,inf,inf,0.07500000000000001
30,SPX,1093.08,SPX091121P00840000,,put,2009-11-21,2009-11-09,840.0,0.1,0.05,0.1,3,8393,0.32,0.0,0.0,-0.007,0.0014,0.7684707432209903,0.03287671232876712,inf,inf,0.07500000000000001
31,SPX,1093.08,SPX091121C00850000,,call,2009-11-21,2009-11-09,850.0,238.0,240.9,244.6,1,56,0.2709,0.9988,0.0,40.8728,0.0001,0.7776192044498116,0.03287671232876712,-3.151599598208658,985.491444503817,242.75
32,SPX,1093.08,SPX091121P00850000,,put,2009-11-21,2009-11-09,850.0,0.15,0.1,0.15,4558,92164,0.32,0.0,0.0,-0.0184,0.0035,0.7776192044498116,0.03287671232876712,inf,inf,0.125
33,SPX,1093.08,SPX091121P00860000,,put,2009-11-21,2009-11-09,860.0,0.15,0.1,0.2,2,16390,0.32,0.0,0.0,-0.0455,0.0088,0.7867676656786329,0.03287671232876712,inf,inf,0.15000000000000002
34,SPX,1093.08,SPX091121P00865000,,put,2009-11-21,2009-11-09,865.0,0.15,0.1,0.2,10,2178,0.32,0.0,0.0,-0.0702,0.0135,0.7913418962930435,0.03287671232876712,inf,inf,0.15000000000000002
35,SPX,1093.08,SPX091121P00870000,,put,2009-11-21,2009-11-09,870.0,0.15,0.1,0.2,872,11335,0.32,0.0,0.0,-0.1069,0.0205,0.7959161269074542,0.03287671232876712,inf,inf,0.15000000000000002
36,SPX,1093.08,SPX091121C00875000,,call,2009-11-21,2009-11-09,875.0,208.75,216.0,219.6,14,1154,0.2709,0.9988,0.0,40.7996,0.0015,0.8004903575218649,0.03287671232876712,-2.2698953516472344,1014.4764869892235,217.8
37,SPX,1093.08,SPX091121P00875000,,put,2009-11-21,2009-11-09,875.0,0.15,0.1,0.2,1754,66457,0.32,0.0,0.0,-0.1606,0.0309,0.8004903575218649,0.03287671232876712,inf,inf,0.15000000000000002
38,SPX,1093.08,SPX091121C00880000,,call,2009-11-21,2009-11-09,880.0,204.0,211.0,214.6,1,2,0.2709,0.9988,0.0,40.7815,0.0025,0.8050645881362756,0.03287671232876712,-2.096580542743669,1020.2734954863048,212.8
39,SPX,1093.08,SPX091121P00880000,,put,2009-11-21,2009-11-09,880.0,0.2,0.1,0.2,21,11144,0.32,-0.0001,0.0,-0.2383,0.0458,0.8050645881362756,0.03287671232876712,-0.08305427935911194,1090.099359850129,0.15000000000000002
40,SPX,1093.08,SPX091121C00885000,,call,2009-11-21,2009-11-09,885.0,198.8,206.0,209.6,14,15,0.2709,0.9988,0.0,40.7602,0.0043,0.8096388187506862,0.03287671232876712,-1.9242476927001502,1026.070503983386,207.8
41,SPX,1093.08,SPX091121P00885000,,put,2009-11-21,2009-11-09,885.0,0.2,0.1,0.2,108,4323,0.32,-0.0001,0.0,-0.3493,0.0671,0.8096388187506862,0.03287671232876712,0.08927857068440717,1096.293106212914,0.15000000000000002
42,SPX,1093.08,SPX091121C00890000,,call,2009-11-21,2009-11-09,890.0,194.05,201.0,204.6,1,14,0.2709,0.9988,0.0,40.734,0.0072,0.8142130493650969,0.03287671232876712,-1.7528857371031936,1031.8675124804674,202.8
43,SPX,1093.08,SPX091121P00890000,,put,2009-11-21,2009-11-09,890.0,0.1,0.1,0.2,765,16897,0.32,-0.0001,0.0,-0.5059,0.0972,0.8142130493650969,0.03287671232876712,0.26064052628136375,1102.4868525756988,0.15000000000000002
44,SPX,1093.08,SPX091121P00895000,,put,2009-11-21,2009-11-09,895.0,0.2,0.1,0.2,45,3457,0.32,-0.0002,0.0,-0.7238,0.139,0.8187872799795075,0.03287671232876712,0.11525457736450748,1097.2297466646885,0.15000000000000002
45,SPX,1093.08,SXB091121C00900000,,call,2009-11-21,2009-11-09,900.0,190.63,191.2,194.6,24,464,0.2709,0.9988,0.0,40.654,0.0193,0.8233615105939182,0.03287671232876712,-1.4130311772435524,1043.46152947463,192.89999999999998
46,SPX,1093.08,SXB091121P00900000,,put,2009-11-21,2009-11-09,900.0,0.2,0.15,0.25,2209,90531,0.32,-0.0003,0.0,-1.0235,0.1965,0.8233615105939182,0.03287671232876712,0.09327587158016765,1096.4371884500383,0.2
47,SPX,1093.08,SXB091121P00905000,,put,2009-11-21,2009-11-09,905.0,0.2,0.15,0.25,21,7115,0.32,-0.0004,0.0,-1.4306,0.2746,0.8279357412083288,0.03287671232876712,0.12268552384176973,1097.4978382230615,0.2
48,SPX,1093.08,SXB091121P00910000,,put,2009-11-21,2009-11-09,910.0,0.2,0.2,0.25,190,21549,0.32,-0.0006,0.0,-1.977,0.3793,0.8325099718227394,0.03287671232876712,0.08922952786512015,1096.2913385878833,0.225
49,SPX,1093.08,SXB091121P00915000,,put,2009-11-21,2009-11-09,915.0,0.25,0.2,0.4,199,14471,0.32,-0.0008,0.0,-2.7016,0.5182,0.8370842024371501,0.03287671232876712,0.10946175470362654,1097.0208002933957,0.30000000000000004
50,SPX,1093.08,SXB091121P00920000,,put,2009-11-21,2009-11-09,920.0,0.4,0.2,0.4,92,17948,0.32,-0.0011,0.0001,-3.6512,0.7001,0.8416584330515607,0.03287671232876712,0.10916199962527706,1097.0099892489372,0.30000000000000004
51,SPX,1093.08,SXB091121P00925000,,put,2009-11-21,2009-11-09,925.0,0.25,0.2,0.35,11345,69929,0.32,-0.0015,0.0001,-4.8812,0.9356,0.8462326636659714,0.03287671232876712,0.10799272604294877,1096.9678189427834,0.275
52,SPX,1093.08,SXB091121C00930000,,call,2009-11-21,2009-11-09,930.0,153.3,161.3,164.7,10,466,0.2709,0.9984,0.0,39.5548,0.2498,0.8508068942803821,0.03287671232876712,-0.5468961046760924,1073.6018964303396,163.0
53,SPX,1093.08,SXB091121P00930000,,put,2009-11-21,2009-11-09,930.0,0.3,0.2,0.4,2203,19285,0.32,-0.002,0.0001,-6.4559,1.237,0.8508068942803821,0.03287671232876712,0.11387657202425616,1097.1800385813638,0.30000000000000004
54,SPX,1093.08,SXB091121P00935000,,put,2009-11-21,2009-11-09,935.0,0.35,0.25,0.4,58,9645,0.32,-0.0027,0.0001,-8.449,1.6183,0.8553811248947928,0.03287671232876712,0.10752427726913782,1096.950924610533,0.325
55,SPX,1093.08,SXB091121C00940000,,call,2009-11-21,2009-11-09,940.0,143.4,151.1,154.8,10,1433,0.2709,0.998,0.0001,38.332,0.52,0.8599553555092034,0.03287671232876712,-0.3256876033665881,1081.4382432537811,152.95
56,SPX,1093.08,SXB091121P00940000,,put,2009-11-21,2009-11-09,940.0,0.4,0.25,0.4,464,23320,0.32,-0.0036,0.0002,-10.9433,2.0953,0.8599553555092034,0.03287671232876712,0.10261458666016168,1096.773875130677,0.325
57,SPX,1093.08,SXB091121P00945000,,put,2009-11-21,2009-11-09,945.0,0.4,0.25,0.4,744,6352,0.32,-0.0048,0.0002,-14.0297,2.6852,0.8645295861236141,0.03287671232876712,0.09184139546211159,1096.3854807500463,0.325
58,SPX,1093.08,SXB091121C00950000,,call,2009-11-21,2009-11-09,950.0,133.63,141.4,144.8,1,7824,0.2709,0.9971,0.0001,36.0793,1.0223,0.8691038167380247,0.03287671232876712,-0.1820293056234773,1086.557970376105,143.10000000000002
59,SPX,1093.08,SXB091121P00950000,,put,2009-11-21,2009-11-09,950.0,0.45,0.35,0.5,6006,79638,0.32,-0.0063,0.0003,-17.8063,3.4066,0.8691038167380247,0.03287671232876712,0.08463113763512456,1096.1256138425422,0.425
60,SPX,1093.08,SXB091121P00955000,,put,2009-11-21,2009-11-09,955.0,0.45,0.35,0.55,1694,5061,0.32,-0.0081,0.0004,-22.3765,4.2791,0.8736780473524354,0.03287671232876712,0.08457915639494137,1096.1237405958532,0.45
61,SPX,1093.08,SXB091121P00960000,,put,2009-11-21,2009-11-09,960.0,0.45,0.4,0.6,1988,23795,0.32,-0.0104,0.0004,-27.8465,5.3226,0.878252277966846,0.03287671232876712,0.07966586602413706,1095.9466949212308,0.5
62,SPX,1093.08,SXB091121C00965000,,call,2009-11-21,2009-11-09,965.0,121.2,126.5,129.9,1,13,0.2709,0.9943,0.0003,29.2971,2.5414,0.8828265085812567,0.03287671232876712,-0.04718729523298324,1091.3855506817636,128.2
63,SPX,1093.08,SXB091121P00965000,,put,2009-11-21,2009-11-09,965.0,0.55,0.5,0.6,766,7266,0.32,-0.0133,0.0006,-34.3218,6.5572,0.8828265085812567,0.03287671232876712,0.07132586342085928,1095.646236444983,0.55
64,SPX,1093.08,SXB091121C00970000,,call,2009-11-21,2009-11-09,970.0,118.65,121.3,125.0,2,43,0.2709,0.9926,0.0003,25.6824,3.3517,0.8874007391956673,0.03287671232876712,-0.028875643425638097,1092.0427919696979,123.15
65,SPX,1093.08,SXB091121P00970000,,put,2009-11-21,2009-11-09,970.0,0.6,0.5,0.6,5988,28414,0.32,-0.0167,0.0007,-41.9041,8.0016,0.8874007391956673,0.03287671232876712,0.06951262021997182,1095.5809231121475,0.55
66,SPX,1093.08,SXB091121P00975000,,put,2009-11-21,2009-11-09,975.0,0.6,0.55,0.6,7069,79583,0.32,-0.0209,0.0008,-50.6863,9.6734,0.891974969810078,0.03287671232876712,0.06399747176265744,1095.382290443312,0.575
67,SPX,1093.08,SXB091121P00980000,,put,2009-11-21,2009-11-09,980.0,0.62,0.5,0.75,1603,15450,0.32,-0.0259,0.001,-60.7482,11.5871,0.8965492004244887,0.03287671232876712,0.059486432338267094,1095.2198483732861,0.625
68,SPX,1093.08,SXB091121C00985000,,call,2009-11-21,2009-11-09,985.0,105.93,106.8,110.2,2,33,0.2709,0.9842,0.0007,8.8855,7.1154,0.9011234310388994,0.03287671232876712,0.007894799848476727,1093.3637512717698,108.5
69,SPX,1093.08,SXB091121P00985000,,put,2009-11-21,2009-11-09,985.0,0.7,0.65,0.9,5737,8537,0.3191,-0.0314,0.0012,-71.2754,13.6249,0.9011234310388994,0.03287671232876712,0.05675396222100378,1095.1214641182894,0.775
70,SPX,1093.08,SXB091121C00990000,,call,2009-11-21,2009-11-09,990.0,101.18,101.8,105.2,3,131,0.2709,0.9798,0.0009,0.8357,8.9171,0.90569766165331,0.03287671232876712,0.012799694932230515,1093.540077855061,103.5
71,SPX,1093.08,SXB091121P00990000,,put,2009-11-21,2009-11-09,990.0,0.85,0.8,0.85,2128,22869,0.31,-0.0344,0.0013,-74.5539,14.6581,0.90569766165331,0.03287671232876712,0.050363825676793005,1094.8914178503787,0.825
72,SPX,1093.08,SXB091121P00995000,,put,2009-11-21,2009-11-09,995.0,0.95,0.8,1.0,1823,3840,0.3013,-0.0378,0.0014,-78.4803,15.8618,0.9102718922677207,0.03287671232876712,0.04761524005582916,1094.7924830501534,0.9
73,SPX,1093.08,SPQ091121C01000000,,call,2009-11-21,2009-11-09,1000.0,91.15,91.8,95.4,494,34598,0.2709,0.9677,0.0013,-19.6684,13.4995,0.9148461228821313,0.03287671232876712,0.01726810225883326,1093.7007378474175,93.6
74,SPX,1093.08,SPQ091121P01000000,,put,2009-11-21,2009-11-09,1000.0,1.15,1.1,1.2,17220,115041,0.3023,-0.0468,0.0017,-93.6094,18.8431,0.9148461228821313,0.03287671232876712,0.042686675408909844,1094.6151027191731,1.15
75,SPX,1093.08,SPQ091121P01005000,,put,2009-11-21,2009-11-09,1005.0,1.2,0.95,1.45,687,4811,0.2902,-0.0498,0.0018,-94.5315,19.8004,0.9194203534965419,0.03287671232876712,0.03821323307746558,1094.4541272406727,1.2
76,SPX,1093.08,SPQ091121C01010000,,call,2009-11-21,2009-11-09,1010.0,80.5,82.1,85.7,25,112,0.2709,0.95,0.0019,-46.5091,19.483,0.9239945841109526,0.03287671232876712,0.016389185823293843,1093.6691348556656,83.9
77,SPX,1093.08,SPQ091121P01010000,,put,2009-11-21,2009-11-09,1010.0,1.4,1.1,1.4,1826,21823,0.2791,-0.0538,0.002,-96.7424,21.0442,0.9239945841109526,0.03287671232876712,0.03344768946981881,1094.2826666278147,1.25
78,SPX,1093.08,SPQ091121C01015000,,call,2009-11-21,2009-11-09,1015.0,71.35,77.2,80.9,1,53,0.2709,0.9386,0.0023,-62.3226,23.0,0.9285688147253632,0.03287671232876712,0.014610480203785477,1093.6051811496461,79.05000000000001
79,SPX,1093.08,SPQ091121P01015000,,put,2009-11-21,2009-11-09,1015.0,1.6,1.45,1.75,2017,4197,0.28,-0.0663,0.0024,-114.4087,24.7834,0.9285688147253632,0.03287671232876712,0.029016989418741805,1094.1232775268056,1.6
80,SPX,1093.08,SPQ091121C01020000,,call,2009-11-21,2009-11-09,1020.0,71.85,72.4,76.1,7,491,0.2709,0.9253,0.0027,-79.6354,26.843,0.9331430453397739,0.03287671232876712,0.012473056666665115,1093.5283346183555,74.25
81,SPX,1093.08,SPQ091121P01020000,,put,2009-11-21,2009-11-09,1020.0,1.7,1.65,1.95,4108,51296,0.2728,-0.0749,0.0027,-122.6037,27.2242,0.9331430453397739,0.03287671232876712,0.02493322780927163,1093.9763896790487,1.7999999999999998
82,SPX,1093.08,SPQ091121C01025000,,call,2009-11-21,2009-11-09,1025.0,67.15,69.1,71.3,826,30688,0.2709,0.9099,0.0031,-98.2997,30.9769,0.9377172759541845,0.03287671232876712,0.009542429936314309,1093.4229789256572,70.19999999999999
83,SPX,1093.08,SPQ091121P01025000,,put,2009-11-21,2009-11-09,1025.0,1.95,1.95,2.0,6403,83670,0.2639,-0.0835,0.003,-128.9452,29.5535,0.9377172759541845,0.03287671232876712,0.020468375002787642,1093.8158170189413,1.975
84,SPX,1093.08,SPQ091121C01030000,,call,2009-11-21,2009-11-09,1030.0,62.54,63.0,66.6,82,6092,0.2709,0.8924,0.0035,-118.1052,35.3524,0.9422915065685952,0.03287671232876712,0.007035486988350909,1093.3328626714176,64.8
85,SPX,1093.08,SPQ091121P01030000,,put,2009-11-21,2009-11-09,1030.0,2.3,2.0,2.75,2136,29110,0.2605,-0.0979,0.0034,-143.4978,33.27,0.9422915065685952,0.03287671232876712,0.016604285696015575,1093.6768690668496,2.375
86,SPX,1093.08,SPQ091121C01035000,,call,2009-11-21,2009-11-09,1035.0,55.1,58.3,61.9,20,1028,0.2635,0.8788,0.0039,-127.8357,38.5069,0.9468657371830059,0.03287671232876712,0.003442615588161342,1093.203723853477,60.099999999999994
87,SPX,1093.08,SPQ091121P01035000,,put,2009-11-21,2009-11-09,1035.0,2.55,2.3,3.0,224,6790,0.2524,-0.1103,0.0039,-151.8956,36.281,0.9468657371830059,0.03287671232876712,0.012590495804428538,1093.532556753347,2.65
88,SPX,1093.08,SPQ091121C01040000,,call,2009-11-21,2009-11-09,1040.0,50.9,53.9,57.3,10555,19830,0.2606,0.8593,0.0044,-144.588,42.7377,0.9514399677974166,0.03287671232876712,0.00011113351355879902,1093.0839937986714,55.599999999999994
89,SPX,1093.08,SPQ091121P01040000,,put,2009-11-21,2009-11-09,1040.0,3.05,2.6,3.0,14337,25683,0.24,-0.1206,0.0043,-154.2457,38.6563,0.9514399677974166,0.03287671232876712,0.0083845470748765,1093.381355967952,2.8
90,SPX,1093.08,SPQ091121C01045000,,call,2009-11-21,2009-11-09,1045.0,51.2,49.2,52.8,237,2623,0.2519,0.8427,0.0049,-152.8902,46.0921,0.9560141984118272,0.03287671232876712,-0.0028804913148624822,1092.976489040124,51.0
91,SPX,1093.08,SPQ091121P01045000,,put,2009-11-21,2009-11-09,1045.0,3.25,2.55,3.9,127,3454,0.2328,-0.1379,0.0049,-164.5263,42.4092,0.9560141984118272,0.03287671232876712,0.003906257102239324,1093.220387694334,3.2249999999999996
92,SPX,1093.08,SPQ091121C01050000,,call,2009-11-21,2009-11-09,1050.0,47.0,45.5,48.3,18654,141957,0.2532,0.8144,0.0055,-176.1823,51.2859,0.9605884290262379,0.03287671232876712,-0.006358470321206962,1092.8515203181557,46.9
93,SPX,1093.08,SPQ091121P01050000,,put,2009-11-21,2009-11-09,1050.0,3.9,3.8,4.0,25574,177850,0.2306,-0.1629,0.0055,-182.567,47.401,0.9605884290262379,0.03287671232876712,5.2140978839276125e-05,1093.0818737855343,3.9
94,SPX,1093.08,SPQ091121C01055000,,call,2009-11-21,2009-11-09,1055.0,40.5,40.4,44.0,150,4429,0.2394,0.797,0.0061,-176.6505,54.1792,0.9651626596406485,0.03287671232876712,-0.010063398049769707,1092.7184127241126,42.2
95,SPX,1093.08,SPQ091121P01055000,,put,2009-11-21,2009-11-09,1055.0,4.7,3.8,5.2,507,5425,0.2237,-0.1864,0.0062,-193.5085,51.638,0.9651626596406485,0.03287671232876712,-0.003999518196372544,1092.936279256868,4.5
96,SPX,1093.08,SPQ091121C01060000,,call,2009-11-21,2009-11-09,1060.0,36.94,37.0,38.6,10868,25004,0.2311,0.7715,0.0068,-184.9141,58.0661,0.9697368902550592,0.03287671232876712,-0.013420188008877355,1092.5978267361238,37.8
97,SPX,1093.08,SPQ091121P01060000,,put,2009-11-21,2009-11-09,1060.0,5.5,4.4,6.0,16686,20885,0.2171,-0.2138,0.007,-204.5874,56.0626,0.9697368902550592,0.03287671232876712,-0.008433279298480131,1092.77697629146,5.2
98,SPX,1093.08,SPQ091121C01065000,,call,2009-11-21,2009-11-09,1065.0,33.46,33.3,35.7,127,7841,0.2375,0.73,0.0072,-213.3828,63.5057,0.9743111208694698,0.03287671232876712,-0.01709558188190867,1092.4658107992063,34.5
99,SPX,1093.08,SPQ091121P01065000,,put,2009-11-21,2009-11-09,1065.0,6.6,5.3,6.9,918,9976,0.2119,-0.2464,0.0077,-217.017,60.697,0.9743111208694698,0.03287671232876712,-0.01249527489183817,1092.6310510679484,6.1
100,SPX,1093.08,SPQ091121C01070000,,call,2009-11-21,2009-11-09,1070.0,29.8,28.0,31.6,458,19385,0.219,0.7055,0.0082,-205.1046,66.2393,0.9788853514838805,0.03287671232876712,-0.020530550416503895,1092.3424450851496,29.8
101,SPX,1093.08,SPQ091121P01070000,,put,2009-11-21,2009-11-09,1070.0,8.05,7.2,7.7,3793,40472,0.2114,-0.2871,0.0084,-234.7865,65.5795,0.9788853514838805,0.03287671232876712,-0.016368166575471917,1092.4919374574517,7.45
102,SPX,1093.08,SPQ091121C01075000,,call,2009-11-21,2009-11-09,1075.0,26.2,26.0,27.0,355,61476,0.2201,0.6619,0.0086,-222.3246,70.2697,0.9834595820982911,0.03287671232876712,-0.024551488093583138,1092.1980521890434,26.5
103,SPX,1093.08,SPQ091121P01075000,,put,2009-11-21,2009-11-09,1075.0,8.5,8.0,9.1,17597,31296,0.204,-0.3259,0.0092,-240.9266,69.3528,0.9834595820982911,0.03287671232876712,-0.02040961749080765,1092.346788112997,8.55
104,SPX,1093.08,SPQ091121C01080000,,call,2009-11-21,2009-11-09,1080.0,22.0,22.2,24.5,19725,62814,0.2198,0.6174,0.009,-234.7092,73.3557,0.9880338127127017,0.03287671232876712,-0.02828024527191383,1092.0641686258923,23.35
105,SPX,1093.08,SPQ091121P01080000,,put,2009-11-21,2009-11-09,1080.0,10.5,9.0,11.2,1685,17768,0.2004,-0.3717,0.0098,-249.7777,72.7713,0.9880338127127017,0.03287671232876712,-0.024444411017522996,1092.2018971067341,10.1
106,SPX,1093.08,SPQ091121C01085000,,call,2009-11-21,2009-11-09,1085.0,18.0,18.0,21.0,8735,37513,0.2072,0.5747,0.0098,-228.2842,75.3722,0.9926080433271125,0.03287671232876712,-0.031902224533487115,1091.9341347099585,19.5
107,SPX,1093.08,SPQ091121P01085000,,put,2009-11-21,2009-11-09,1085.0,12.0,10.1,13.0,522,5233,0.1923,-0.4194,0.0105,-249.7081,75.195,0.9926080433271125,0.03287671232876712,-0.02841521787843962,1092.0593226504307,11.55
108,SPX,1093.08,SPQ091121C01090000,,call,2009-11-21,2009-11-09,1090.0,16.5,15.1,17.7,4396,39433,0.2017,0.5253,0.0102,-227.5475,76.5852,0.9971822739415231,0.03287671232876712,-0.03557493824376842,1091.802295169423,16.4
109,SPX,1093.08,SPQ091121P01090000,,put,2009-11-21,2009-11-09,1090.0,14.0,12.0,15.1,626,14190,0.1884,-0.4727,0.011,-251.3101,76.5742,0.9971822739415231,0.03287671232876712,-0.03241528129225637,1091.9157165358276,13.55
110,SPX,1093.08,SPQ091121C01095000,,call,2009-11-21,2009-11-09,1095.0,13.6,12.1,15.0,3176,7675,0.1962,0.4729,0.0105,-222.8563,76.5772,1.0017565045559338,0.03287671232876712,-0.03942821426625237,1091.663991088182,13.55
