,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1159.95,SPT050521C01170000,,call,2005-05-21,2005-04-21,1170.0,11.9,11.0,12.6,1223,17306,0.1334,0.4328,0.009,-116.5,129.2106,1.0086641665589033,0.0821917808219178,0.017308622024302042,1161.60134991981,11.8
41,SPX,1159.95,SPT050521P01170000,,put,2005-05-21,2005-04-21,1170.0,30.0,19.3,20.9,408,5828,0.1316,-0.5673,0.0091,-92.3283,129.149,1.0086641665589033,0.0821917808219178,0.018493039769758503,1161.714436622976,20.1
42,SPX,1159.95,SPT050521C01175000,,call,2005-05-21,2005-04-21,1175.0,9.8,9.5,10.0,11958,33646,0.1322,0.3879,0.0088,-111.8556,125.8775,1.0129746971852234,0.0821917808219178,0.016778690774370074,1161.5507563212109,9.75
43,SPX,1159.95,SPT050521P01175000,,put,2005-05-21,2005-04-21,1175.0,21.5,22.7,23.0,219,29049,0.1293,-0.6138,0.009,-86.5082,125.6174,1.0129746971852234,0.0821917808219178,0.018036020782875146,1161.6707997257133,22.85
44,SPX,1159.95,SPT050521C01180000,,call,2005-05-21,2005-04-21,1180.0,7.4,7.2,7.8,756,13404,0.1311,0.3439,0.0085,-106.0415,120.9383,1.0172852278115436,0.0821917808219178,0.016155940589732465,1161.4913039292262,7.5
45,SPX,1159.95,SPT050521P01180000,,put,2005-05-21,2005-04-21,1180.0,35.9,25.6,26.0,27,10545,0.1271,-0.6601,0.0088,-79.4218,120.2617,1.0172852278115436,0.0821917808219178,0.017449441247231037,1161.6147945838716,25.8
46,SPX,1159.95,SPT050521C01185000,,call,2005-05-21,2005-04-21,1185.0,6.0,5.5,6.5,246,4231,0.13,0.3015,0.0081,-99.1299,114.5262,1.0215957584378637,0.0821917808219178,0.01566623820792993,1161.4445554132149,6.0
47,SPX,1159.95,SPT050521P01185000,,put,2005-05-21,2005-04-21,1185.0,39.5,28.2,30.2,12,576,0.1249,-0.7053,0.0084,-71.1371,113.1567,1.0215957584378637,0.0821917808219178,0.017022968464053607,1161.574077728086,29.2
48,SPX,1159.95,SPT050521C01190000,,call,2005-05-21,2005-04-21,1190.0,4.0,4.3,5.0,715,7145,0.1291,0.2614,0.0077,-91.5195,106.9102,1.0259062890641837,0.0821917808219178,0.015081940183614004,1161.388778964126,4.65
49,SPX,1159.95,SPT050521P01190000,,put,2005-05-21,2005-04-21,1190.0,35.0,31.8,33.8,260,4897,0.1228,-0.7487,0.0079,-61.9741,104.5153,1.0259062890641837,0.0821917808219178,0.01648159921203724,1161.5223933582758,32.8
50,SPX,1159.95,SPT050521C01195000,,call,2005-05-21,2005-04-21,1195.0,3.6,3.2,3.7,340,3380,0.1282,0.2239,0.0071,-83.2615,98.3111,1.030216819690504,0.0821917808219178,0.01453310943824853,1161.3363906222403,3.45
51,SPX,1159.95,SPT050521P01195000,,put,2005-05-21,2005-04-21,1195.0,51.0,35.7,37.7,3,151,0.1208,-0.7893,0.0072,-52.2232,94.6418,1.030216819690504,0.0821917808219178,0.01612585181774226,1161.4884315069962,36.7
52,SPX,1159.95,SZP050521C01200000,,call,2005-05-21,2005-04-21,1200.0,2.5,2.45,2.55,4529,47138,0.1274,0.1896,0.0065,-74.711,89.0703,1.034527350316824,0.0821917808219178,0.014102271485126952,1161.2952668741964,2.5
53,SPX,1159.95,SZP050521P01200000,,put,2005-05-21,2005-04-21,1200.0,40.8,39.8,41.0,125,23076,0.1188,-0.8268,0.0065,-42.1081,83.8568,1.034527350316824,0.0821917808219178,0.015755326408342415,1161.453059910542,40.4
54,SPX,1159.95,SZP050521C01205000,,call,2005-05-21,2005-04-21,1205.0,1.75,1.7,2.2,427,888,0.1267,0.1586,0.0058,-66.1252,79.5154,1.038837880943144,0.0821917808219178,0.013515972910533292,1161.2393066532522,1.9500000000000002
55,SPX,1159.95,SZP050521P01205000,,put,2005-05-21,2005-04-21,1205.0,0.0,44.0,46.0,10,0,0.1168,-0.8607,0.0057,-31.9691,72.5654,1.038837880943144,0.0821917808219178,0.015348021668470727,1161.4141784789172,45.0
56,SPX,1159.95,SZP050521C01210000,,call,2005-05-21,2005-04-21,1210.0,1.45,1.15,1.65,1872,15453,0.1261,0.1311,0.0051,-57.741,69.9614,1.0431484115694643,0.0821917808219178,0.012853033216572576,1161.17603454441,1.4
57,SPX,1159.95,SZP050521P01210000,,put,2005-05-21,2005-04-21,1210.0,54.3,48.5,50.5,100,1590,0.1149,-0.8903,0.0049,-22.2454,61.2842,1.0431484115694643,0.0821917808219178,0.015153324675150699,1161.3955931058254,49.5
58,SPX,1159.95,SZP050521C01215000,,call,2005-05-21,2005-04-21,1215.0,0.9,0.75,1.1,941,6211,0.1255,0.107,0.0045,-49.6599,60.6135,1.0474589421957843,0.0821917808219178,0.012288340845263885,1161.1221420486297,0.925
59,SPX,1159.95,SZP050521P01215000,,put,2005-05-21,2005-04-21,1215.0,74.2,53.1,55.1,10,254,0.1131,-0.9155,0.0041,-13.2299,50.4538,1.0474589421957843,0.0821917808219178,0.015131608802726914,1161.3935201719053,54.1
60,SPX,1159.95,SZP050521C01220000,,call,2005-05-21,2005-04-21,1220.0,0.7,0.7,0.75,552,3806,0.1251,0.0866,0.0038,-42.2484,51.8552,1.0517694728221043,0.0821917808219178,0.011957910169470412,1161.0906079255503,0.725
61,SPX,1159.95,SZP050521C01225000,,call,2005-05-21,2005-04-21,1225.0,0.65,0.4,0.65,14480,28511,0.1247,0.0691,0.0032,-35.4216,43.7104,1.0560800034484246,0.0821917808219178,0.011241753533656897,1161.0222656018652,0.525
62,SPX,1159.95,SZP050521P01225000,,put,2005-05-21,2005-04-21,1225.0,74.0,62.6,64.6,11,3772,0.1113,-0.951,0.0027,0.6496,32.8053,1.0560800034484246,0.0821917808219178,0.015303288497500005,1161.4099083164376,63.599999999999994
63,SPX,1159.95,SZP050521C01230000,,call,2005-05-21,2005-04-21,1230.0,0.4,0.1,0.6,51,283,0.1245,0.0548,0.0027,-29.4332,36.4523,1.0603905340747446,0.0821917808219178,0.010848225264156845,1160.9847131886577,0.35
64,SPX,1159.95,SZP050521C01235000,,call,2005-05-21,2005-04-21,1235.0,0.35,0.1,0.5,308,9978,0.1243,0.0429,0.0022,-24.1275,29.9848,1.0647010647010646,0.0821917808219178,0.010191313283160537,1160.9220301054497,0.3
65,SPX,1159.95,SZP050521C01240000,,call,2005-05-21,2005-04-21,1240.0,0.15,0.15,0.4,15235,1879,0.1242,0.0333,0.0018,-19.5814,24.3962,1.0690115953273847,0.0821917808219178,0.009542234606875382,1160.8600978066888,0.275
66,SPX,1159.95,SZP050521C01245000,,call,2005-05-21,2005-04-21,1245.0,0.15,0.05,0.25,2560,3841,0.1242,0.0257,0.0015,-15.7508,19.6549,1.073322125953705,0.0821917808219178,0.009219225517204487,1160.8292788982496,0.15
67,SPX,1159.95,SZP050521C01250000,,call,2005-05-21,2005-04-21,1250.0,0.25,0.1,0.25,2328,15487,0.1243,0.0197,0.0012,-12.5722,15.6987,1.077632656580025,0.0821917808219178,0.008792799412702758,1160.7885940298006,0.175
68,SPX,1159.95,SZP050521C01270000,,call,2005-05-21,2005-04-21,1270.0,0.1,0.05,0.5,120,100,0.1255,0.0064,0.0004,-4.7948,5.9592,1.0948747790853053,0.0821917808219178,0.00521818051233526,1160.4475994526874,0.275
69,SPX,1159.95,SZP050521P01275000,,put,2005-05-21,2005-04-21,1275.0,124.3,112.0,114.0,390,1610,0.1113,-0.9973,0.0001,24.7499,1.7799,1.0991853097116255,0.0821917808219178,0.064304966540373,1166.0969598792456,113.0
70,SPX,1159.95,SXY050521C01325000,,call,2005-05-21,2005-04-21,1325.0,0.5,0.0,0.1,4,2778,0.1255,0.0001,0.0,-0.1208,0.1514,1.1422906159748265,0.0821917808219178,-0.01728794911096897,1158.3029657853847,0.05
71,SPX,1159.95,SYG050618P00600000,,put,2005-06-18,2005-04-21,600.0,0.1,0.0,0.05,100,20095,0.2028,0.0,0.0,0.0,0.0,0.517263675158412,0.1589041095890411,inf,inf,0.025
72,SPX,1159.95,SPZ050618P00700000,,put,2005-06-18,2005-04-21,700.0,0.15,0.0,0.5,50,60848,0.2028,0.0,0.0,0.0,0.0,0.6034742876848139,0.1589041095890411,inf,inf,0.25
73,SPX,1159.95,SPX050618C00850000,,call,2005-06-18,2005-04-21,850.0,356.0,310.7,312.7,5,41,0.1512,0.9983,0.0,-14.5292,0.0002,0.732790206474417,0.1589041095890411,-0.8569382313113412,1012.2806900546249,311.7
74,SPX,1159.95,SXB050618P00900000,,put,2005-06-18,2005-04-21,900.0,0.45,0.35,0.5,1735,112119,0.2028,-0.0006,0.0,-0.6087,0.9665,0.7758955127376179,0.1589041095890411,0.030405216505384487,1165.5678749888723,0.425
75,SPX,1159.95,SXB050618P00950000,,put,2005-06-18,2005-04-21,950.0,1.4,0.55,0.95,500,69649,0.2028,-0.0051,0.0002,-4.264,6.8088,0.819000819000819,0.1589041095890411,0.029844452975880207,1165.464018625956,0.75
76,SPX,1159.95,SXB050618P00975000,,put,2005-06-18,2005-04-21,975.0,1.5,1.1,1.3,750,15349,0.2028,-0.0124,0.0003,-9.2404,14.8086,0.8405534721324195,0.1589041095890411,0.028238042903660745,1165.1665542320122,1.2000000000000002
77,SPX,1159.95,SXB050618P00995000,,put,2005-06-18,2005-04-21,995.0,2.0,1.15,1.65,10,12635,0.2028,-0.0233,0.0006,-15.718,25.2761,0.8577955946376998,0.1589041095890411,0.026501681796151675,1164.8451117478362,1.4
78,SPX,1159.95,SPQ050618C01000000,,call,2005-06-18,2005-04-21,1000.0,155.4,162.8,164.8,173,369,0.1512,0.9931,0.0002,-22.5022,6.8834,0.86210612526402,0.1589041095890411,-0.011180109893066194,1157.8911023800451,163.8
79,SPX,1159.95,SPQ050618P01000000,,put,2005-06-18,2005-04-21,1000.0,2.3,1.25,1.75,1833,2519,0.2028,-0.0269,0.0007,-17.7436,28.5604,0.86210612526402,0.1589041095890411,0.02677134794678648,1164.895027664557,1.5
80,SPX,1159.95,SPQ050618C01005000,,call,2005-06-18,2005-04-21,1005.0,148.6,158.0,160.0,1,2587,0.1512,0.9917,0.0003,-23.3998,8.4897,0.8664166558903401,0.1589041095890411,-0.005197893981024397,1158.992315471394,159.0
81,SPX,1159.95,SPQ050618P01005000,,put,2005-06-18,2005-04-21,1005.0,1.75,1.35,1.85,9,18952,0.2028,-0.031,0.0007,-19.9401,32.1275,0.8664166558903401,0.1589041095890411,0.026541144515015238,1164.8524162677238,1.6
82,SPX,1159.95,SPQ050618P01025000,,put,2005-06-18,2005-04-21,1025.0,3.2,1.9,2.4,824,27341,0.1927,-0.0444,0.0011,-25.2734,43.0688,0.8836587783956205,0.1589041095890411,0.025721280636701666,1164.7006694832778,2.15
83,SPX,1159.95,SPQ050618C01050000,,call,2005-06-18,2005-04-21,1050.0,107.0,114.7,116.7,33,8398,0.1512,0.9581,0.0012,-39.036,39.7764,0.9052114315272209,0.1589041095890411,0.017690710538704774,1163.215353817949,115.7
84,SPX,1159.95,SPQ050618P01050000,,put,2005-06-18,2005-04-21,1050.0,5.0,3.0,3.5,6320,134576,0.1811,-0.0707,0.0016,-34.0136,62.1693,0.9052114315272209,0.1589041095890411,0.02499674065931591,1164.566582442278,3.25
85,SPX,1159.95,SPQ050618C01060000,,call,2005-06-18,2005-04-21,1060.0,98.1,105.3,107.3,135,0,0.1508,0.9428,0.0016,-44.5193,51.4549,0.9138324927798611,0.1589041095890411,0.018797497399714848,1163.4199499603067,106.3
86,SPX,1159.95,SPQ050618P01060000,,put,2005-06-18,2005-04-21,1060.0,3.8,3.2,4.0,20,200,0.1767,-0.0853,0.0019,-38.1271,71.7039,0.9138324927798611,0.1589041095890411,0.02473386322452796,1164.5179368281727,3.6
87,SPX,1159.95,SPQ050618P01065000,,put,2005-06-18,2005-04-21,1065.0,6.0,3.6,4.4,3,10,0.1745,-0.0937,0.0021,-40.271,76.8568,0.9181430234061813,0.1589041095890411,0.024422954759374324,1164.4604056682572,4.0
88,SPX,1159.95,SPQ050618P01075000,,put,2005-06-18,2005-04-21,1075.0,4.8,4.3,5.1,67,51951,0.1704,-0.1131,0.0024,-44.8784,88.1297,0.9267640846588214,0.1589041095890411,0.02417443132893268,1164.4144204110999,4.699999999999999
89,SPX,1159.95,SPT050618C01100000,,call,2005-06-18,2005-04-21,1100.0,62.1,69.2,71.2,27,15232,0.1498,0.8349,0.0036,-72.3325,113.3128,0.9483167377904219,0.1589041095890411,0.02073569555043083,1163.7783241228,70.2
90,SPX,1159.95,SPT050618P01100000,,put,2005-06-18,2005-04-21,1100.0,8.0,6.9,7.9,9915,110028,0.1606,-0.179,0.0035,-56.7808,120.1485,0.9483167377904219,0.1589041095890411,0.023471729703127296,1164.2844066219166,7.4
91,SPX,1159.95,SPT050618C01125000,,call,2005-06-18,2005-04-21,1125.0,40.5,48.6,50.6,83,21619,0.1495,0.7252,0.0048,-88.8965,152.7287,0.9698693909220225,0.1589041095890411,0.020701263600851012,1163.7719566687633,49.6
92,SPX,1159.95,SPT050618P01125000,,put,2005-06-18,2005-04-21,1125.0,12.4,11.0,12.5,5185,52014,0.1518,-0.2758,0.0048,-66.9856,153.4813,0.9698693909220225,0.1589041095890411,0.022666531967286477,1164.1354468593,11.75
93,SPX,1159.95,SPT050618C01140000,,call,2005-06-18,2005-04-21,1140.0,31.8,37.4,39.4,680,5009,0.1496,0.6463,0.0054,-95.7565,170.4379,0.9828009828009827,0.1589041095890411,0.020497378055758114,1163.7342531035713,38.4
94,SPX,1159.95,SPT050618P01140000,,put,2005-06-18,2005-04-21,1140.0,17.0,14.7,16.3,1140,17478,0.147,-0.3499,0.0055,-70.4466,170.071,0.9828009828009827,0.1589041095890411,0.022211014772231922,1164.05118564759,15.5
95,SPX,1159.95,SPT050618C01150000,,call,2005-06-18,2005-04-21,1150.0,28.0,30.5,32.5,22329,41416,0.1496,0.5904,0.0056,-98.2975,178.2639,0.991422044053623,0.1589041095890411,0.020376063648306752,1163.711819598108,31.5
96,SPX,1159.95,SPT050618P01150000,,put,2005-06-18,2005-04-21,1150.0,19.0,17.8,19.4,18738,77417,0.144,-0.4053,0.0058,-70.9744,177.983,0.991422044053623,0.1589041095890411,0.021988906511905038,1164.0101024485903,18.6
97,SPX,1159.95,SPT050618C01160000,,call,2005-06-18,2005-04-21,1160.0,25.0,24.3,26.3,7175,7022,0.1497,0.533,0.0058,-99.0985,182.4278,1.000043105306263,0.1589041095890411,0.020165778162331106,1163.6729345521162,25.3
98,SPX,1159.95,SPT050618P01160000,,put,2005-06-18,2005-04-21,1160.0,24.0,21.4,23.4,5284,3891,0.1411,-0.4646,0.0061,-69.7272,182.4016,1.000043105306263,0.1589041095890411,0.021766881477024984,1163.969036092886,22.4
99,SPX,1159.95,SPT050618C01165000,,call,2005-06-18,2005-04-21,1165.0,19.1,21.6,23.6,20,114,0.1498,0.5042,0.0058,-98.8348,183.0746,1.0043536359325833,0.1589041095890411,0.020074714408791744,1163.656095855679,22.6
100,SPX,1159.95,SPT050618P01165000,,put,2005-06-18,2005-04-21,1165.0,26.0,23.6,25.0,2,113,0.1397,-0.4954,0.0062,-68.3876,183.0812,1.0043536359325833,0.1589041095890411,0.021621344265868613,1163.942117919687,24.3
101,SPX,1159.95,SPT050618C01175000,,call,2005-06-18,2005-04-21,1175.0,15.2,16.5,18.0,2583,43076,0.15,0.4471,0.0057,-96.9498,181.5228,1.0129746971852234,0.1589041095890411,0.019832412340396077,1163.6112927067618,17.25
102,SPX,1159.95,SPT050618P01175000,,put,2005-06-18,2005-04-21,1175.0,31.6,28.3,30.3,22,63987,0.1371,-0.5582,0.0062,-64.2923,181.074,1.0129746971852234,0.1589041095890411,0.021373960883940918,1163.8963639796086,29.3
103,SPX,1159.95,SPT050618C01180000,,call,2005-06-18,2005-04-21,1180.0,13.3,14.3,15.9,519,9259,0.1501,0.4191,0.0057,-95.3602,179.3792,1.0172852278115436,0.1589041095890411,0.01969481282352469,1163.58585047423,15.100000000000001
104,SPX,1159.95,SPT050618C01185000,,call,2005-06-18,2005-04-21,1185.0,8.4,12.2,13.8,80,16243,0.1503,0.3918,0.0056,-93.4333,176.3931,1.0215957584378637,0.1589041095890411,0.019614910035725325,1163.5710766565383,13.0
105,SPX,1159.95,SPT050618C01190000,,call,2005-06-18,2005-04-21,1190.0,9.8,10.4,12.0,702,19412,0.1504,0.365,0.0054,-91.0753,172.6064,1.0259062890641837,0.1589041095890411,0.019430987120346684,1163.5370705005682,11.2
106,SPX,1159.95,SZP050618C01200000,,call,2005-06-18,2005-04-21,1200.0,7.5,7.4,8.0,8306,74958,0.1507,0.3141,0.0051,-85.4582,162.9549,1.034527350316824,0.1589041095890411,0.019188267984623492,1163.492194825422,7.7
107,SPX,1159.95,SZP050618P01200000,,put,2005-06-18,2005-04-21,1200.0,44.1,43.7,45.7,139,58837,0.1311,-0.7121,0.0056,-46.1904,156.2361,1.034527350316824,0.1589041095890411,0.02100636039862313,1163.8283790217893,44.7
108,SPX,1159.95,SZP050618C01205000,,call,2005-06-18,2005-04-21,1205.0,6.2,6.1,7.1,46,7111,0.1509,0.2901,0.0049,-82.2804,157.259,1.038837880943144,0.1589041095890411,0.019026168798757515,1163.4622257155706,6.6
