,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1114.58,SPT041016P01120000,,put,2004-10-16,2004-09-30,1120.0,13.0,12.1,13.7,266,6813,0.1088,-0.582,0.0157,-115.7592,89.1034,1.0048628182813257,0.043835616438356165,-0.0028297311057125813,1114.4417527193227,12.899999999999999
32,SPX,1114.58,SPT041016C01125000,,call,2004-10-16,2004-09-30,1125.0,5.0,4.8,5.3,1649,25182,0.1024,0.3316,0.0155,-100.505,82.8424,1.009348813005796,0.043835616438356165,-0.005961037224720436,1114.2887918956294,5.05
33,SPX,1114.58,SPT041016P01125000,,put,2004-10-16,2004-09-30,1125.0,15.1,15.1,16.2,205,18325,0.1041,-0.6649,0.0153,-103.3823,83.1088,1.009348813005796,0.043835616438356165,-0.0048866196988073185,1114.3412736315358,15.649999999999999
34,SPX,1114.58,SPT041016C01130000,,call,2004-10-16,2004-09-30,1130.0,3.2,3.2,4.0,2358,11125,0.1022,0.2585,0.0138,-89.4657,73.8399,1.0138348077302661,0.043835616438356165,-0.008077337205947444,1114.1854248832512,3.6
35,SPX,1114.58,SPT041016P01130000,,put,2004-10-16,2004-09-30,1130.0,22.0,18.5,20.1,12,4467,0.1053,-0.7343,0.0136,-94.1241,74.7725,1.0138348077302661,0.043835616438356165,-0.006874974103815488,1114.2441510530525,19.3
36,SPX,1114.58,SPT041016C01135000,,call,2004-10-16,2004-09-30,1135.0,2.4,2.15,2.65,21,2637,0.1008,0.1919,0.0119,-74.5403,62.3447,1.0183208024547363,0.043835616438356165,-0.010217867815520488,1114.080884121888,2.4
37,SPX,1114.58,SPT041016C01140000,,call,2004-10-16,2004-09-30,1140.0,1.25,1.3,1.8,845,16833,0.0996,0.1363,0.0096,-58.9954,49.9173,1.0228067971792065,0.043835616438356165,-0.01242740817875173,1113.9729833011168,1.55
38,SPX,1114.58,SPT041016C01145000,,call,2004-10-16,2004-09-30,1145.0,1.2,0.7,1.2,249,5829,0.0979,0.091,0.0073,-43.4657,37.4035,1.0272927919036767,0.043835616438356165,-0.014582032268568159,1113.8677743288188,0.95
39,SPX,1114.58,SPT041016C01150000,,call,2004-10-16,2004-09-30,1150.0,0.55,0.55,0.75,3046,32433,0.1005,0.0654,0.0055,-34.7247,29.1004,1.031778786628147,0.043835616438356165,-0.016654313884489347,1113.7665954631018,0.65
40,SPX,1114.58,SPT041016P01150000,,put,2004-10-16,2004-09-30,1150.0,38.0,35.2,37.2,3,1807,0.0964,-0.9416,0.0052,-30.5005,26.3193,1.031778786628147,0.043835616438356165,-0.013087734070361744,1113.9407389369533,36.2
41,SPX,1114.58,SPT041016C01155000,,call,2004-10-16,2004-09-30,1155.0,0.45,0.3,0.5,47,6253,0.1009,0.0432,0.004,-25.1086,20.9535,1.0362647813526171,0.043835616438356165,-0.018801671428865446,1113.6617607215856,0.4
42,SPX,1114.58,SPT041016P01155000,,put,2004-10-16,2004-09-30,1155.0,43.0,39.9,41.9,10,187,0.0964,-0.9628,0.0036,-21.0875,18.1786,1.0362647813526171,0.043835616438356165,-0.013477750395041174,1113.9216944938155,40.9
43,SPX,1114.58,SPT041016C01160000,,call,2004-10-16,2004-09-30,1160.0,0.3,0.25,0.5,120,7743,0.1087,0.0372,0.0033,-23.9652,18.5605,1.0407507760770873,0.043835616438356165,-0.02101146439220528,1113.553888163451,0.375
44,SPX,1114.58,SPT041016C01165000,,call,2004-10-16,2004-09-30,1165.0,0.15,0.05,0.5,2,10383,0.1071,0.0224,0.0022,-15.4796,12.1658,1.0452367708015575,0.043835616438356165,-0.0228422030103569,1113.4645273171084,0.275
45,SPX,1114.58,SPT041016C01175000,,call,2004-10-16,2004-09-30,1175.0,0.1,0.05,0.15,17,21266,0.1116,0.0108,0.0011,-8.6086,6.4913,1.054208760250498,0.043835616438356165,-0.026486596685405213,1113.2866608419572,0.1
46,SPX,1114.58,SPT041016C01180000,,call,2004-10-16,2004-09-30,1180.0,0.1,0.0,0.1,2,22761,0.1116,0.0065,0.0007,-5.5234,4.1644,1.0586947549749681,0.043835616438356165,-0.028996041700089997,1113.1642026279487,0.05
47,SPX,1114.58,SZP041016C01200000,,call,2004-10-16,2004-09-30,1200.0,0.05,0.0,0.05,11,17713,0.1116,0.0006,0.0001,-0.6799,0.5125,1.0766387338728491,0.043835616438356165,-0.048079435508799215,1112.2333941623278,0.025
48,SPX,1114.58,SZP041016P01200000,,put,2004-10-16,2004-09-30,1200.0,87.1,84.6,86.6,8,250,0.0964,-0.999,0.0,0.5264,0.0869,1.0766387338728491,0.043835616438356165,0.2570823824311111,1127.2116501708417,85.6
49,SPX,1114.58,SXB041120P00900000,,put,2004-11-20,2004-09-30,900.0,0.45,0.25,0.5,20,4623,0.2523,-0.0099,0.0003,-9.9852,10.9243,0.8074790504046367,0.13972602739726028,0.010499323533557176,1116.2163208953486,0.375
50,SPX,1114.58,SXB041120P00950000,,put,2004-11-20,2004-09-30,950.0,0.85,0.4,0.9,227,8422,0.2112,-0.0189,0.0005,-14.5867,19.0669,0.8523389976493388,0.13972602739726028,0.007771490929556122,1115.7909569916292,0.65
51,SPX,1114.58,SXB041120P00975000,,put,2004-11-20,2004-09-30,975.0,1.1,0.8,1.3,267,6175,0.1978,-0.0315,0.0009,-20.9789,29.2849,0.8747689712716898,0.13972602739726028,0.006693018564538553,1115.6228303846392,1.05
52,SPX,1114.58,SXB041120P00995000,,put,2004-11-20,2004-09-30,995.0,1.75,1.3,1.8,17,1782,0.1865,-0.047,0.0013,-27.4146,40.5939,0.8927129501695706,0.13972602739726028,0.005916766897067806,1115.5018336364294,1.55
53,SPX,1114.58,SPQ041120P01005000,,put,2004-11-20,2004-09-30,1005.0,2.1,1.9,2.0,423,12141,0.1821,-0.0587,0.0016,-31.9355,48.436,0.901684939618511,0.13972602739726028,0.005540348690698731,1115.4431648911586,1.95
54,SPX,1114.58,SPQ041120P01025000,,put,2004-11-20,2004-09-30,1025.0,2.8,2.65,3.0,443,14234,0.169,-0.0856,0.0022,-39.5935,64.721,0.9196289185163918,0.13972602739726028,0.004735475938209624,1115.3177273411084,2.825
55,SPX,1114.58,SPQ041120P01040000,,put,2004-11-20,2004-09-30,1040.0,4.0,3.6,4.4,300,0,0.162,-0.1184,0.003,-48.0348,81.9344,0.9330869026898025,0.13972602739726028,0.003922981450092426,1115.191116268371,4.0
56,SPX,1114.58,SPQ041120C01050000,,call,2004-11-20,2004-09-30,1050.0,68.8,68.1,70.1,20,2715,0.1533,0.8569,0.0035,-49.9412,92.184,0.9420588921387429,0.13972602739726028,-0.0015422352471527404,1114.339844581591,69.1
57,SPX,1114.58,SPQ041120P01050000,,put,2004-11-20,2004-09-30,1050.0,5.0,4.6,5.2,1184,17805,0.1559,-0.1441,0.0035,-52.9513,93.8747,0.9420588921387429,0.13972602739726028,0.0036320377863708064,1115.1457819919194,4.9
58,SPX,1114.58,SPQ041120P01070000,,put,2004-11-20,2004-09-30,1070.0,7.8,7.1,8.0,959,1712,0.1447,-0.2151,0.0049,-63.2247,120.8367,0.9600028710366237,0.13972602739726028,0.002763285186242694,1115.01042561646,7.55
59,SPX,1114.58,SPQ041120P01075000,,put,2004-11-20,2004-09-30,1075.0,8.2,8.2,9.0,74,17696,0.1434,-0.2395,0.0052,-66.5417,128.357,0.9644888657610939,0.13972602739726028,0.002522531029806315,1114.9729177182535,8.6
60,SPX,1114.58,SPQ041120P01080000,,put,2004-11-20,2004-09-30,1080.0,9.5,9.0,10.0,119,3351,0.14,-0.2628,0.0056,-68.2188,134.8181,0.9689748604855641,0.13972602739726028,0.0023694797946076963,1114.94907400856,9.5
61,SPX,1114.58,SPQ041120P01090000,,put,2004-11-20,2004-09-30,1090.0,12.2,11.1,12.7,200,532,0.1352,-0.3185,0.0064,-72.0264,147.4814,0.9779468499345045,0.13972602739726028,0.001943940729699934,1114.8827823528045,11.899999999999999
62,SPX,1114.58,SPT041120C01100000,,call,2004-11-20,2004-09-30,1100.0,28.8,28.1,30.1,212,9740,0.1292,0.6157,0.0071,-73.2507,157.4828,0.9869188393834449,0.13972602739726028,-0.0008945598096784515,1114.4406936868893,29.1
63,SPX,1114.58,SPT041120P01100000,,put,2004-11-20,2004-09-30,1100.0,15.2,14.5,15.6,1395,21013,0.1317,-0.3833,0.007,-74.9668,157.7047,0.9869188393834449,0.13972602739726028,0.0016695649289048889,1114.8400414195885,15.05
64,SPX,1114.58,SPT041120C01105000,,call,2004-11-20,2004-09-30,1105.0,25.3,24.9,26.9,4,501,0.1269,0.5804,0.0074,-73.6988,161.1765,0.9914048341079151,0.13972602739726028,-0.0009445014376572962,1114.432916984957,25.9
65,SPX,1114.58,SPT041120P01105000,,put,2004-11-20,2004-09-30,1105.0,17.7,15.7,17.3,1,42,0.1277,-0.4172,0.0074,-74.2699,161.2098,0.9914048341079151,0.13972602739726028,0.001487206687814012,1114.8116354425217,16.5
66,SPX,1114.58,SPT041120P01110000,,put,2004-11-20,2004-09-30,1110.0,18.4,17.6,19.2,149,854,0.1255,-0.4542,0.0076,-74.0472,163.639,0.9958908288323853,0.13972602739726028,0.0012849013693974776,1114.7801231523815,18.4
67,SPX,1114.58,SPT041120C01115000,,call,2004-11-20,2004-09-30,1115.0,19.9,19.1,20.7,43,30,0.122,0.5044,0.0079,-72.4852,164.6496,1.0003768235568555,0.13972602739726028,-0.0011458814459335215,1114.401559480889,19.9
68,SPX,1114.58,SPT041120P01115000,,put,2004-11-20,2004-09-30,1115.0,19.7,19.7,21.3,550,2,0.1232,-0.4927,0.0078,-73.0881,164.6489,1.0003768235568555,0.13972602739726028,0.0011385208341130248,1114.7573225974209,20.5
69,SPX,1114.58,SPT041120C01120000,,call,2004-11-20,2004-09-30,1120.0,14.8,16.4,18.0,1,568,0.1199,0.4643,0.008,-71.0221,164.0536,1.0048628182813257,0.13972602739726028,-0.0012119974121751762,1114.391264551647,17.2
70,SPX,1114.58,SPT041120C01125000,,call,2004-11-20,2004-09-30,1125.0,14.7,13.9,15.5,316,21926,0.118,0.4234,0.008,-68.9369,161.7166,1.009348813005796,0.13972602739726028,-0.0013544456096034616,1114.369084239862,14.7
71,SPX,1114.58,SPT041120P01125000,,put,2004-11-20,2004-09-30,1125.0,25.5,25.0,26.3,94,8776,0.1211,-0.5715,0.0078,-70.5153,161.8985,1.009348813005796,0.13972602739726028,0.0008870922332409993,1114.718160612531,25.65
72,SPX,1114.58,SPT041120C01130000,,call,2004-11-20,2004-09-30,1130.0,11.6,11.7,13.3,300,1140,0.1163,0.3825,0.0079,-66.2429,157.5971,1.0138348077302661,0.13972602739726028,-0.0014309361552357633,1114.3571742386755,12.5
73,SPX,1114.58,SPT041120P01130000,,put,2004-11-20,2004-09-30,1130.0,28.5,27.0,29.0,1,12,0.1167,-0.6143,0.0079,-66.084,157.6513,1.0138348077302661,0.13972602739726028,0.0008179792444322773,1114.7073959612426,28.0
74,SPX,1114.58,SPT041120C01135000,,call,2004-11-20,2004-09-30,1135.0,9.7,9.9,10.9,791,578,0.1135,0.3402,0.0078,-62.1447,151.4316,1.0183208024547363,0.13972602739726028,-0.0015823657025807172,1114.3335961957155,10.4
75,SPX,1114.58,SPT041120C01140000,,call,2004-11-20,2004-09-30,1140.0,7.6,8.1,9.1,132,2533,0.1116,0.2996,0.0075,-57.9686,143.6098,1.0228067971792065,0.13972602739726028,-0.0017420576590376846,1114.3087322108713,8.6
76,SPX,1114.58,SPT041120P01140000,,put,2004-11-20,2004-09-30,1140.0,37.5,33.2,35.2,3,0,0.1134,-0.6945,0.0074,-58.567,144.2792,1.0228067971792065,0.13972602739726028,0.0006531119627799561,1114.6817175784113,34.2
77,SPX,1114.58,SPT041120C01150000,,call,2004-11-20,2004-09-30,1150.0,5.5,5.3,5.9,1050,21934,0.1078,0.2227,0.0067,-48.0852,123.2531,1.031778786628147,0.13972602739726028,-0.001985230867327888,1114.27087128833,5.6
78,SPX,1114.58,SPT041120P01150000,,put,2004-11-20,2004-09-30,1150.0,43.0,40.2,42.2,4,907,0.1099,-0.77,0.0066,-48.7798,124.6839,1.031778786628147,0.13972602739726028,0.0006315360703526328,1114.678357137191,41.2
79,SPX,1114.58,SPT041120C01175000,,call,2004-11-20,2004-09-30,1175.0,1.4,1.4,1.75,119,8217,0.1015,0.0833,0.0036,-23.317,63.4207,1.054208760250498,0.13972602739726028,-0.0029285101390190272,1114.1240193239094,1.575
80,SPX,1114.58,SPT041120P01175000,,put,2004-11-20,2004-09-30,1175.0,64.5,61.0,63.0,2,143,0.102,-0.9128,0.0037,-22.3482,64.0316,1.054208760250498,0.13972602739726028,0.0019952108693840767,1114.8907691485222,62.0
81,SPX,1114.58,SPT041120C01185000,,call,2004-11-20,2004-09-30,1185.0,0.85,0.75,1.05,70,591,0.1006,0.0524,0.0026,-16.1331,44.2648,1.0631807496994383,0.13972602739726028,-0.0031243765577019735,1114.0935287998686,0.9
82,SPX,1114.58,SZP041120C01200000,,call,2004-11-20,2004-09-30,1200.0,0.5,0.2,0.5,520,8111,0.0981,0.0222,0.0013,-7.7886,21.9093,1.0766387338728491,0.13972602739726028,-0.003903267652488068,1113.9722870852595,0.35
83,SPX,1114.58,SYG041218P00600000,,put,2004-12-18,2004-09-30,600.0,0.1,0.0,0.05,25,23827,0.2237,0.0,0.0,0.0,0.0,0.5383193669364246,0.21643835616438356,inf,inf,0.025
84,SPX,1114.58,SPX041218P00800000,,put,2004-12-18,2004-09-30,800.0,0.35,0.2,0.4,20,45484,0.2237,-0.0006,0.0,-0.5355,1.0295,0.7177591559152326,0.21643835616438356,0.00018219547924573642,1114.6239533146877,0.30000000000000004
85,SPX,1114.58,SPX041218P00875000,,put,2004-12-18,2004-09-30,875.0,0.65,0.6,0.9,150,4522,0.2237,-0.0084,0.0002,-6.1391,11.8123,0.7850490767822857,0.21643835616438356,0.006546815651853093,1116.160459294155,0.75
86,SPX,1114.58,SXB041218P00900000,,put,2004-12-18,2004-09-30,900.0,1.1,0.7,1.2,34,42837,0.2237,-0.017,0.0004,-11.3235,21.7959,0.8074790504046367,0.21643835616438356,0.006403921752805398,1116.1259395291195,0.95
87,SPX,1114.58,SXB041218P00925000,,put,2004-12-18,2004-09-30,925.0,1.55,1.25,1.75,45,41066,0.2237,-0.0318,0.0006,-19.1315,36.8417,0.8299090240269879,0.21643835616438356,0.00552484626785674,1115.9135992996755,1.5
88,SPX,1114.58,SXB041218P00950000,,put,2004-12-18,2004-09-30,950.0,2.6,1.9,2.35,303,46088,0.2108,-0.0456,0.0009,-24.1683,49.4126,0.8523389976493388,0.21643835616438356,0.0049479210186230554,1115.7742652599657,2.125
89,SPX,1114.58,SXB041218P00960000,,put,2004-12-18,2004-09-30,960.0,2.35,2.2,2.7,200,8153,0.2056,-0.0527,0.001,-26.4438,55.4448,0.8613109870982792,0.21643835616438356,0.00464805792317562,1115.7018517674792,2.45
90,SPX,1114.58,SXB041218C00975000,,call,2004-12-18,2004-09-30,975.0,139.5,141.1,143.1,120,7625,0.1937,0.9342,0.0012,-26.6602,62.8145,0.8747689712716898,0.21643835616438356,-0.009141215032800347,1112.3769728938742,142.1
91,SPX,1114.58,SXB041218P00975000,,put,2004-12-18,2004-09-30,975.0,3.3,2.75,3.4,3,15293,0.1984,-0.066,0.0013,-30.4464,66.1791,0.8747689712716898,0.21643835616438356,0.004504651703277223,1115.6672224741578,3.075
92,SPX,1114.58,SXB041218P00980000,,put,2004-12-18,2004-09-30,980.0,3.6,2.95,3.5,11,2722,0.1946,-0.0698,0.0013,-31.1841,69.1155,0.87925496599616,0.21643835616438356,0.0044594604552641096,1115.6563100531753,3.225
93,SPX,1114.58,SXB041218P00995000,,put,2004-12-18,2004-09-30,995.0,4.4,4.0,4.4,11,47644,0.1891,-0.0894,0.0017,-36.5323,83.3652,0.8927129501695706,0.21643835616438356,0.004244287084472002,1115.6043531732344,4.2
94,SPX,1114.58,SPQ041218P01005000,,put,2004-12-18,2004-09-30,1005.0,5.9,4.5,5.1,11,30147,0.1833,-0.1027,0.0019,-39.1873,92.2871,0.901684939618511,0.21643835616438356,0.003977515120356743,1115.539940388474,4.8
95,SPX,1114.58,SPQ041218C01025000,,call,2004-12-18,2004-09-30,1025.0,94.6,94.8,96.8,20,8567,0.1716,0.8601,0.0025,-44.099,112.4352,0.9196289185163918,0.21643835616438356,-0.003189476864996219,1113.810842931728,95.8
96,SPX,1114.58,SPQ041218P01025000,,put,2004-12-18,2004-09-30,1025.0,6.8,6.1,7.0,550,59023,0.1736,-0.1384,0.0025,-45.7561,113.8811,0.9196289185163918,0.21643835616438356,0.0036366978088142963,1115.4576545726381,6.55
97,SPX,1114.58,SPQ041218C01040000,,call,2004-12-18,2004-09-30,1040.0,80.3,81.6,83.6,100,76,0.1648,0.8252,0.003,-49.6056,130.8408,0.9330869026898025,0.21643835616438356,-0.002225984246839138,1114.0431376545926,82.6
98,SPX,1114.58,SPQ041218P01040000,,put,2004-12-18,2004-09-30,1040.0,9.0,7.8,8.8,301,5149,0.1666,-0.1731,0.003,-50.8566,132.009,0.9330869026898025,0.21643835616438356,0.0034654468265620762,1115.4163105873454,8.3
99,SPX,1114.58,SPQ041218P01050000,,put,2004-12-18,2004-09-30,1050.0,9.7,9.2,10.2,1493,42119,0.1617,-0.2004,0.0034,-53.9843,144.4757,0.9420588921387429,0.21643835616438356,0.003181661768443306,1115.3478016225238,9.7
100,SPX,1114.58,SPQ041218P01075000,,put,2004-12-18,2004-09-30,1075.0,15.2,14.2,15.3,373,47979,0.1518,-0.2891,0.0044,-61.6227,176.0941,0.9644888657610939,0.21643835616438356,0.002846723604393758,1115.2669491256604,14.75
101,SPX,1114.58,SPQ041218P01080000,,put,2004-12-18,2004-09-30,1080.0,16.4,14.9,16.5,585,14659,0.1481,-0.3083,0.0046,-61.86,181.3058,0.9689748604855641,0.21643835616438356,0.0028020939325399345,1115.2561761753914,15.7
102,SPX,1114.58,SPT041218C01100000,,call,2004-12-18,2004-09-30,1100.0,34.6,35.4,37.4,169,41728,0.1396,0.5923,0.0054,-64.841,199.3483,0.9869188393834449,0.21643835616438356,-0.0005258502363083787,1114.4531522314007,36.4
103,SPX,1114.58,SPT041218P01100000,,put,2004-12-18,2004-09-30,1100.0,23.0,20.7,22.7,229,55314,0.1398,-0.4038,0.0053,-63.9954,199.3603,0.9869188393834449,0.21643835616438356,0.0025689450794196874,1115.1998991428065,21.7
104,SPX,1114.58,SPT041218C01115000,,call,2004-12-18,2004-09-30,1115.0,27.5,26.3,28.3,5687,12392,0.1334,0.5094,0.0058,-63.8206,205.0711,1.0003768235568555,0.21643835616438356,-0.0004002001032341936,1114.4834607634275,27.3
105,SPX,1114.58,SPT041218P01115000,,put,2004-12-18,2004-09-30,1115.0,28.0,26.6,28.6,6871,13801,0.1342,-0.4865,0.0057,-62.9583,205.0699,1.0003768235568555,0.21643835616438356,0.002499068470032891,1115.183033011084,27.6
106,SPX,1114.58,SPT041218C01120000,,call,2004-12-18,2004-09-30,1120.0,23.7,23.6,25.6,10,1932,0.1318,0.4801,0.0058,-63.0357,204.9478,1.0048628182813257,0.21643835616438356,-0.00041008412261243736,1114.4810765727896,24.6
107,SPX,1114.58,SPT041218C01125000,,call,2004-12-18,2004-09-30,1125.0,20.2,21.1,23.1,3407,44879,0.1305,0.4505,0.0059,-62.0454,203.6901,1.009348813005796,0.21643835616438356,-0.0004164390867695978,1114.479543651936,22.1
