,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,929.01,SPX030118P00860000,,put,2003-01-18,2003-01-06,860.0,1.3,1.15,1.75,59,1385,0.2975,-0.066,0.0026,-99.7247,20.9931,0.9257166230718722,0.03287671232876712,0.07937317163201649,931.4374443372113,1.45
14,SPX,929.01,SPX030118C00870000,,call,2003-01-18,2003-01-06,870.0,60.0,58.2,60.2,1,165,0.1817,0.9812,0.0015,-33.5062,7.5266,0.9364807698517778,0.03287671232876712,0.07091306753929454,931.1784099715572,59.2
15,SPX,929.01,SPX030118P00870000,,put,2003-01-18,2003-01-06,870.0,2.0,1.7,2.15,383,3356,0.2823,-0.0881,0.0035,-117.8104,26.1644,0.9364807698517778,0.03287671232876712,0.06983161036543374,931.1453027385883,1.9249999999999998
16,SPX,929.01,SPX030118C00875000,,call,2003-01-18,2003-01-06,875.0,54.5,53.5,55.5,5722,18701,0.1817,0.9713,0.0022,-42.8663,10.7456,0.9418628432417304,0.03287671232876712,0.06590908651904914,931.0252302731914,54.5
17,SPX,929.01,SPX030118P00875000,,put,2003-01-18,2003-01-06,875.0,2.4,2.2,2.5,1830,14704,0.2789,-0.1053,0.004,-132.625,29.8313,0.9418628432417304,0.03287671232876712,0.06494396347625456,930.9956892436772,2.35
18,SPX,929.01,SPX030118C00880000,,call,2003-01-18,2003-01-06,880.0,52.4,49.0,51.0,69,1199,0.1817,0.9574,0.003,-54.7132,14.8315,0.9472449166316832,0.03287671232876712,0.05987590057938251,930.8405785047162,50.0
19,SPX,929.01,SPX030118P00880000,,put,2003-01-18,2003-01-06,880.0,2.5,2.4,3.0,593,1619,0.2704,-0.121,0.0045,-141.8591,32.9359,0.9472449166316832,0.03287671232876712,0.05974618253543729,930.836608754746,2.7
20,SPX,929.01,SPX030118C00885000,,call,2003-01-18,2003-01-06,885.0,47.7,44.5,46.5,1,46,0.1817,0.9388,0.0041,-69.0869,19.8021,0.952626990021636,0.03287671232876712,0.05533595797231268,930.7016531094864,45.5
21,SPX,929.01,SPX030118P00885000,,put,2003-01-18,2003-01-06,885.0,3.3,3.0,3.8,80,103,0.2698,-0.1461,0.0052,-161.0361,37.4976,0.952626990021636,0.03287671232876712,0.05472977867618118,930.6831051713622,3.4
22,SPX,929.01,SPX030118P00890000,,put,2003-01-18,2003-01-06,890.0,3.2,3.6,4.4,102,194,0.2636,-0.1696,0.0059,-173.39,41.3613,0.9580090634115886,0.03287671232876712,0.04989628439473653,930.5352226268416,4.0
23,SPX,929.01,SPX030118C00895000,,call,2003-01-18,2003-01-06,895.0,31.5,35.9,37.9,4,26,0.1817,0.8837,0.0066,-104.2683,32.0201,0.9633911368015414,0.03287671232876712,0.04527304321081853,930.3937948406934,36.9
24,SPX,929.01,SPX030118P00895000,,put,2003-01-18,2003-01-06,895.0,4.1,4.4,5.2,28,66,0.2595,-0.1983,0.0066,-187.9918,45.5978,0.9633911368015414,0.03287671232876712,0.04513768778805292,930.3896545590967,4.800000000000001
25,SPX,929.01,SXB030118C00900000,,call,2003-01-18,2003-01-06,900.0,34.0,31.8,33.8,4794,32122,0.1817,0.8461,0.008,-123.7547,38.8213,0.9687732101914942,0.03287671232876712,0.040521808523897654,930.2484740505028,32.8
26,SPX,929.01,SXB030118P00900000,,put,2003-01-18,2003-01-06,900.0,5.6,5.5,5.9,6929,30135,0.2547,-0.2301,0.0073,-200.9464,49.7156,0.9687732101914942,0.03287671232876712,0.04000153900098612,930.2325625176601,5.7
27,SPX,929.01,SXB030118C00905000,,call,2003-01-18,2003-01-06,905.0,31.0,27.8,29.8,275,1451,0.1817,0.8015,0.0094,-143.1614,45.6263,0.9741552835814469,0.03287671232876712,0.035814835124273844,930.1045294135098,28.8
28,SPX,929.01,SXB030118P00905000,,put,2003-01-18,2003-01-06,905.0,7.0,6.1,7.1,176,363,0.2468,-0.2632,0.0081,-208.9765,53.435,0.9741552835814469,0.03287671232876712,0.03539139161679228,930.0915811181843,6.6
29,SPX,929.01,SXB030118C00910000,,call,2003-01-18,2003-01-06,910.0,28.0,24.0,26.0,625,1472,0.1817,0.7501,0.0107,-161.2447,52.009,0.9795373569713997,0.03287671232876712,0.03085195913294529,929.952783105154,25.0
30,SPX,929.01,SXB030118P00910000,,put,2003-01-18,2003-01-06,910.0,6.5,7.3,8.3,564,1054,0.2417,-0.3027,0.0088,-218.5382,57.1505,0.9795373569713997,0.03287671232876712,0.030627985098041363,929.945935395228,7.800000000000001
31,SPX,929.01,SXB030118C00915000,,call,2003-01-18,2003-01-06,915.0,24.5,20.6,22.5,71,52,0.1817,0.6928,0.0118,-176.7206,57.5273,0.9849194303613524,0.03287671232876712,0.026158340482051286,929.8092924649325,21.55
32,SPX,929.01,SXB030118P00915000,,put,2003-01-18,2003-01-06,915.0,9.3,8.9,9.9,175,12,0.2399,-0.3481,0.0094,-229.2827,60.5132,0.9849194303613524,0.03287671232876712,0.0256327982920269,929.7932272663446,9.4
33,SPX,929.01,SXB030118C00920000,,call,2003-01-18,2003-01-06,920.0,20.2,17.6,19.1,749,278,0.1817,0.6306,0.0127,-188.4155,61.7754,0.9903015037513052,0.03287671232876712,0.021199661149049673,929.6577225914389,18.35
34,SPX,929.01,SXB030118P00920000,,put,2003-01-18,2003-01-06,920.0,10.5,10.4,11.6,608,10,0.2345,-0.3949,0.01,-232.904,63.0266,0.9903015037513052,0.03287671232876712,0.020824040661362973,929.6462421641185,11.0
35,SPX,929.01,SXB030118C00925000,,call,2003-01-18,2003-01-06,925.0,15.3,15.1,16.1,10892,18256,0.1817,0.5652,0.0132,-195.4123,64.4331,0.9956835771412579,0.03287671232876712,0.01642840599089029,929.5119049587184,15.600000000000001
36,SPX,929.01,SXB030118P00925000,,put,2003-01-18,2003-01-06,925.0,12.7,12.4,13.8,1937,7024,0.2333,-0.4459,0.0103,-237.33,64.7066,0.9956835771412579,0.03287671232876712,0.016233303452937543,929.505942781729,13.100000000000001
37,SPX,929.01,SXB030118C00930000,,call,2003-01-18,2003-01-06,930.0,12.0,12.0,13.5,975,680,0.1817,0.4983,0.0134,-197.1664,65.3069,1.0010656505312105,0.03287671232876712,0.011618607047843236,929.3649325122062,12.75
38,SPX,929.01,SXB030118P00930000,,put,2003-01-18,2003-01-06,930.0,15.0,14.8,16.3,204,12,0.2334,-0.4981,0.0104,-239.0035,65.3067,1.0010656505312105,0.03287671232876712,0.011289082364416714,929.3548641168218,15.55
39,SPX,929.01,SXB030118C00940000,,call,2003-01-18,2003-01-06,940.0,9.7,8.3,8.9,2082,834,0.1817,0.3676,0.0127,-184.9642,61.6767,1.011829797311116,0.03287671232876712,0.0022773203094168595,929.0795583301795,8.600000000000001
40,SPX,929.01,SXB030118P00940000,,put,2003-01-18,2003-01-06,940.0,20.5,20.2,22.2,215,1,0.2333,-0.6008,0.0101,-229.6701,63.2129,1.011829797311116,0.03287671232876712,0.0018551976077823863,929.0666646473796,21.2
41,SPX,929.01,SXB030118C00950000,,call,2003-01-18,2003-01-06,950.0,5.2,4.7,5.3,5709,20612,0.1817,0.2518,0.0107,-155.8903,52.2218,1.0225939440910217,0.03287671232876712,-0.007163839763321134,928.7912220788128,5.0
42,SPX,929.01,SXB030118P00950000,,put,2003-01-18,2003-01-06,950.0,27.5,26.9,28.9,117,2233,0.2342,-0.6952,0.0091,-207.1096,57.3253,1.0225939440910217,0.03287671232876712,-0.007411729144121176,928.7836526582295,27.9
43,SPX,929.01,SXB030118C00960000,,call,2003-01-18,2003-01-06,960.0,3.0,2.6,3.3,558,697,0.1817,0.1597,0.0082,-118.3524,39.7778,1.0333580908709272,0.03287671232876712,-0.016203423257466706,928.5152339693319,2.95
44,SPX,929.01,SXB030118P00960000,,put,2003-01-18,2003-01-06,960.0,42.0,34.8,36.8,2,518,0.2419,-0.77,0.0077,-183.525,49.7136,1.0333580908709272,0.03287671232876712,-0.016875009145086814,928.4947330100945,35.8
45,SPX,929.01,SXB030118C00965000,,call,2003-01-18,2003-01-06,965.0,2.0,1.95,2.55,26,992,0.1817,0.1234,0.0069,-99.2491,33.4008,1.0387401642608798,0.03287671232876712,-0.021000771362581935,928.3687991351538,2.25
46,SPX,929.01,SXB030118C00975000,,call,2003-01-18,2003-01-06,975.0,1.1,1.2,1.35,4210,18319,0.1817,0.0694,0.0045,-64.7667,21.8426,1.0495043110407853,0.03287671232876712,-0.03021790412696352,928.0875190656986,1.275
47,SPX,929.01,SXB030118P00975000,,put,2003-01-18,2003-01-06,975.0,48.0,48.1,50.1,85,604,0.2636,-0.8433,0.0056,-155.5719,39.2942,1.0495043110407853,0.03287671232876712,-0.030654651346333286,928.0741929265248,49.1
48,SPX,929.01,SXB030118C00995000,,call,2003-01-18,2003-01-06,995.0,0.4,0.4,0.55,1176,17092,0.1817,0.0172,0.0014,-20.6586,6.9876,1.0710326046005962,0.03287671232876712,-0.04900955732161594,927.5143164621124,0.47500000000000003
49,SPX,929.01,SXB030118P00995000,,put,2003-01-18,2003-01-06,995.0,68.0,67.2,69.2,7,376,0.306,-0.8921,0.0037,-137.4663,30.3514,1.0710326046005962,0.03287671232876712,-0.04843190674857443,927.5319312872302,68.2
50,SPX,929.01,SPQ030118C01005000,,call,2003-01-18,2003-01-06,1005.0,0.1,0.25,0.35,20,1363,0.1817,0.0076,0.0007,-10.155,3.4385,1.0817967513805018,0.03287671232876712,-0.057722724887808774,927.248658481525,0.3
51,SPX,929.01,SPQ030118P01025000,,put,2003-01-18,2003-01-06,1025.0,96.1,96.8,98.8,8,4964,0.3816,-0.9226,0.0023,-133.0458,23.7459,1.103325044940313,0.03287671232876712,-0.07633265199262997,926.6815104668627,97.8
52,SPX,929.01,SPQ030118P01050000,,put,2003-01-18,2003-01-06,1050.0,124.0,121.8,123.8,3,1546,0.4513,-0.9325,0.0018,-142.0342,21.3788,1.1302354118900766,0.03287671232876712,-0.09825390612948096,926.0138928501551,122.8
53,SPX,929.01,SYG030222P00650000,,put,2003-02-22,2003-01-06,650.0,0.4,0.2,0.4,20,1340,0.4129,-0.0062,0.0001,-9.5072,5.8307,0.6996695406938569,0.12876712328767123,0.018421554279900804,931.2163115937876,0.30000000000000004
54,SPX,929.01,SYG030222P00675000,,put,2003-02-22,2003-01-06,675.0,0.5,0.4,0.7,1000,1587,0.4044,-0.0111,0.0002,-15.48,9.6911,0.7265799076436207,0.12876712328767123,0.015008370932258791,930.8071265491091,0.55
55,SPX,929.01,SPZ030222P00700000,,put,2003-02-22,2003-01-06,700.0,1.0,0.65,1.15,141,21698,0.3907,-0.0179,0.0003,-22.4939,14.5717,0.7534902745933844,0.12876712328767123,0.011168730453112952,930.3470311426396,0.8999999999999999
56,SPX,929.01,SPZ030222P00725000,,put,2003-02-22,2003-01-06,725.0,1.35,1.1,1.7,16,2973,0.3755,-0.0276,0.0005,-31.2163,21.0335,0.7804006415431481,0.12876712328767123,0.010253629048389237,930.2374101818273,1.4
57,SPX,929.01,SPZ030222P00750000,,put,2003-02-22,2003-01-06,750.0,2.0,1.9,2.4,237,2456,0.3604,-0.042,0.0008,-42.3057,29.6878,0.8073110084929118,0.12876712328767123,0.008221144330994565,929.993982897969,2.15
58,SPX,929.01,SPZ030222P00775000,,put,2003-02-22,2003-01-06,775.0,3.0,2.7,3.4,1660,3364,0.3394,-0.0599,0.0011,-52.8607,39.3685,0.8342213754426755,0.12876712328767123,0.006107097740325244,929.7408546716322,3.05
59,SPX,929.01,SPX030222C00800000,,call,2003-02-22,2003-01-06,800.0,127.0,130.2,132.2,13,59,0.2888,0.9308,0.0014,-42.7742,42.8711,0.8611317423924393,0.12876712328767123,-0.010222232666382107,927.7879602094639,131.2
60,SPX,929.01,SPX030222P00800000,,put,2003-02-22,2003-01-06,800.0,4.4,4.2,4.9,240,7713,0.3227,-0.0879,0.0015,-67.4336,52.787,0.8611317423924393,0.12876712328767123,0.004311443283965953,929.5259036724686,4.550000000000001
61,SPX,929.01,SPX030222C00825000,,call,2003-02-22,2003-01-06,825.0,109.5,107.3,109.3,245,1200,0.2796,0.8896,0.002,-62.135,61.412,0.888042109342203,0.12876712328767123,-0.007163755280820097,928.15342414089,108.3
62,SPX,929.01,SPX030222P00825000,,put,2003-02-22,2003-01-06,825.0,5.8,6.1,7.0,8372,5610,0.303,-0.1252,0.0021,-81.8197,68.1538,0.888042109342203,0.12876712328767123,0.0025128707700338565,929.3106531803687,6.55
63,SPX,929.01,SPX030222C00850000,,call,2003-02-22,2003-01-06,850.0,87.0,85.3,87.3,315,1320,0.2662,0.834,0.0028,-80.6722,81.6592,0.9149524762919667,0.12876712328767123,-0.0060477872781862126,928.2868093615801,86.3
64,SPX,929.01,SPX030222P00850000,,put,2003-02-22,2003-01-06,850.0,9.5,9.1,10.1,1604,11870,0.2854,-0.1787,0.0028,-97.7792,86.3742,0.9149524762919667,0.12876712328767123,0.0009841260838122437,929.1277344726576,9.6
65,SPX,929.01,SPX030222C00875000,,call,2003-02-22,2003-01-06,875.0,68.6,64.8,66.8,732,2496,0.2534,0.7568,0.0037,-98.4734,102.9916,0.9418628432417304,0.12876712328767123,-0.0057315894490994335,928.3246061498694,65.8
66,SPX,929.01,SPX030222P00875000,,put,2003-02-22,2003-01-06,875.0,14.0,13.2,14.7,1773,4802,0.2675,-0.251,0.0036,-111.882,105.2831,0.9418628432417304,0.12876712328767123,-0.00046670674656564687,928.9541714418751,13.95
67,SPX,929.01,SXB030222C00900000,,call,2003-02-22,2003-01-06,900.0,47.0,46.1,48.1,2319,10965,0.2379,0.6573,0.0046,-109.9071,121.1524,0.9687732101914942,0.12876712328767123,-0.0060996171220222516,928.280614014755,47.1
68,SPX,929.01,SXB030222P00900000,,put,2003-02-22,2003-01-06,900.0,20.3,19.4,20.9,6151,11136,0.2497,-0.3459,0.0045,-121.1877,121.8963,0.9687732101914942,0.12876712328767123,-0.001703418453787093,928.8062493039785,20.15
69,SPX,929.01,SXB030222C00925000,,call,2003-02-22,2003-01-06,925.0,31.5,31.0,32.3,4832,8177,0.2275,0.5331,0.0053,-114.7657,131.2512,0.9956835771412579,0.12876712328767123,-0.006809996468397226,928.195704817013,31.65
70,SPX,929.01,SXB030222P00925000,,put,2003-02-22,2003-01-06,925.0,28.5,28.8,30.0,3824,805,0.2365,-0.4646,0.0051,-123.9797,131.2527,0.9956835771412579,0.12876712328767123,-0.0030009274854074716,928.6510805644988,29.4
71,SPX,929.01,SXB030222C00950000,,call,2003-02-22,2003-01-06,950.0,19.0,18.5,19.5,324,5910,0.2138,0.3952,0.0054,-105.1099,127.2497,1.0225939440910217,0.12876712328767123,-0.007704587661700015,928.0887884599838,19.0
72,SPX,929.01,SXB030222P00950000,,put,2003-02-22,2003-01-06,950.0,41.0,40.8,42.8,78,676,0.2237,-0.5966,0.0052,-114.7016,127.7423,1.0225939440910217,0.12876712328767123,-0.003965322464974261,928.5357656351705,41.8
73,SPX,929.01,SXB030222C00975000,,call,2003-02-22,2003-01-06,975.0,10.2,9.9,10.9,1805,6480,0.2051,0.2627,0.0048,-85.7629,107.8112,1.0495043110407853,0.12876712328767123,-0.008764340411782935,927.9621488862051,10.4
74,SPX,929.01,SXB030222P00975000,,put,2003-02-22,2003-01-06,975.0,58.0,57.4,59.4,6,22,0.2186,-0.7205,0.0046,-97.8297,110.7343,1.0495043110407853,0.12876712328767123,-0.004619976773846929,928.4574952707366,58.4
75,SPX,929.01,SXB030222C00995000,,call,2003-02-22,2003-01-06,995.0,6.0,5.5,6.5,333,5475,0.1999,0.1741,0.0039,-66.0263,84.9625,1.0710326046005962,0.12876712328767123,-0.009635324335150578,927.8580799678928,6.0
76,SPX,929.01,SXB030222P00995000,,put,2003-02-22,2003-01-06,995.0,73.8,73.0,75.0,32,1,0.2173,-0.802,0.0038,-80.8354,91.3549,1.0710326046005962,0.12876712328767123,-0.0046758526441836,928.4508150662231,74.0
77,SPX,929.01,SPQ030222C01025000,,call,2003-02-22,2003-01-06,1025.0,2.3,2.15,2.95,10125,3056,0.1991,0.0868,0.0024,-40.5793,52.291,1.103325044940313,0.12876712328767123,-0.011193793903723853,927.6718964218278,2.55
78,SPX,929.01,SPQ030222P01025000,,put,2003-02-22,2003-01-06,1025.0,99.5,99.5,101.5,2,143,0.2245,-0.8823,0.0026,-59.5543,64.3501,1.103325044940313,0.12876712328767123,-0.003929159335506718,928.5400894854516,100.5
79,SPX,929.01,SPQ030222C01050000,,call,2003-02-22,2003-01-06,1050.0,1.0,0.85,1.35,60,3429,0.1967,0.0426,0.0014,-23.0167,29.9762,1.1302354118900766,0.12876712328767123,-0.012115828172854705,927.5617626089285,1.1
80,SPX,929.01,SPQ030222P01050000,,put,2003-02-22,2003-01-06,1050.0,124.9,123.0,125.0,3,2,0.234,-0.9221,0.0018,-45.9317,47.1045,1.1302354118900766,0.12876712328767123,-0.0021729948372434076,928.7500898031383,124.0
81,SPX,929.01,SPQ030222C01075000,,call,2003-02-22,2003-01-06,1075.0,0.3,0.5,0.65,34,323,0.2032,0.0233,0.0008,-14.49,18.246,1.1571457788398403,0.12876712328767123,-0.013978254316380955,927.3393421077743,0.575
82,SPX,929.01,SPT030222C01100000,,call,2003-02-22,2003-01-06,1100.0,0.25,0.05,0.35,20,705,0.1929,0.0075,0.0003,-5.1541,6.8309,1.184056145789604,0.12876712328767123,-0.014136175300287185,927.3204848254187,0.19999999999999998
83,SPX,929.01,SYF030322P00500000,,put,2003-03-22,2003-01-06,500.0,0.2,0.1,0.3,270,14064,0.513,-0.0026,0.0,-4.2834,3.3995,0.5382073389952745,0.2054794520547945,0.015868637702198235,932.0441473811533,0.2
84,SPX,929.01,SYG030322P00600000,,put,2003-03-22,2003-01-06,600.0,0.6,0.55,0.7,24,10838,0.4314,-0.0096,0.0001,-11.4021,10.759,0.6458488067943294,0.2054794520547945,0.0077930054210852695,930.4988177260904,0.625
85,SPX,929.01,SYG030322P00625000,,put,2003-03-22,2003-01-06,625.0,1.0,0.9,0.95,101,1144,0.418,-0.0141,0.0002,-15.4365,15.0321,0.6727591737440932,0.2054794520547945,0.0072551176093648,930.3959801271548,0.925
86,SPX,929.01,SPZ030322P00700000,,put,2003-03-22,2003-01-06,700.0,2.75,2.65,3.1,611,19088,0.3806,-0.0415,0.0006,-34.8082,37.222,0.7534902745933844,0.2054794520547945,0.005634198649349567,930.0861488877904,2.875
87,SPX,929.01,SPZ030322P00725000,,put,2003-03-22,2003-01-06,725.0,4.0,3.4,4.2,8105,7007,0.3624,-0.0551,0.0007,-41.5645,46.6747,0.7804006415431481,0.2054794520547945,0.004648245314057775,929.8977388900366,3.8
88,SPX,929.01,SPZ030322P00750000,,put,2003-03-22,2003-01-06,750.0,5.1,4.9,5.7,1067,13547,0.3494,-0.0755,0.001,-51.1936,59.6225,0.8073110084929118,0.2054794520547945,0.004135327616581565,929.7997383680688,5.300000000000001
89,SPX,929.01,SPZ030322P00775000,,put,2003-03-22,2003-01-06,775.0,6.8,6.7,7.7,10217,9549,0.3348,-0.1012,0.0013,-61.0221,74.1615,0.8342213754426755,0.2054794520547945,0.0033478244100641,929.6492943195342,7.2
90,SPX,929.01,SPX030322C00800000,,call,2003-03-22,2003-01-06,800.0,133.0,134.8,136.8,50,12762,0.294,0.8804,0.0016,-56.0275,82.0771,0.8611317423924393,0.2054794520547945,-0.007451889604954243,927.5885789437153,135.8
91,SPX,929.01,SPX030322P00800000,,put,2003-03-22,2003-01-06,800.0,9.6,9.2,10.2,400,34127,0.32,-0.1341,0.0016,-71.2124,90.5387,0.8611317423924393,0.2054794520547945,0.0028208363961696667,929.5486325022121,9.7
92,SPX,929.01,SPX030322C00825000,,call,2003-03-22,2003-01-06,825.0,113.5,113.2,115.2,8,1639,0.2844,0.8355,0.0021,-68.704,102.4843,0.888042109342203,0.2054794520547945,-0.005865521966242675,927.8909905242527,114.2
93,SPX,929.01,SPX030322P00825000,,put,2003-03-22,2003-01-06,825.0,13.0,12.2,13.0,2204,23014,0.3017,-0.1737,0.002,-79.6799,107.4307,0.888042109342203,0.2054794520547945,0.002034784971819449,929.3985063334009,12.6
94,SPX,929.01,SPX030322C00850000,,call,2003-03-22,2003-01-06,850.0,88.7,92.5,94.5,300,8284,0.2728,0.7801,0.0026,-79.8472,122.9338,0.9149524762919667,0.2054794520547945,-0.004856905227137831,928.0833158748777,93.5
95,SPX,929.01,SPX030322P00850000,,put,2003-03-22,2003-01-06,850.0,17.0,16.9,18.0,1285,30140,0.2919,-0.2296,0.0025,-91.1349,126.99,0.9149524762919667,0.2054794520547945,0.0014591694172675432,929.2885862100859,17.45
96,SPX,929.01,SPX030322C00875000,,call,2003-03-22,2003-01-06,875.0,75.0,73.3,75.3,81,17638,0.2614,0.7114,0.0031,-89.1613,142.236,0.9418628432417304,0.2054794520547945,-0.004179817570712743,928.2124468624389,74.3
97,SPX,929.01,SPX030322P00875000,,put,2003-03-22,2003-01-06,875.0,22.5,22.0,24.0,484,29609,0.2767,-0.2939,0.003,-98.0924,144.168,0.9418628432417304,0.2054794520547945,0.0010877008651595868,929.2176571049879,23.0
98,SPX,929.01,SPX030322P00895000,,put,2003-03-22,2003-01-06,895.0,32.0,27.8,29.8,5,3842,0.2662,-0.3555,0.0033,-102.0238,155.8412,0.9633911368015414,0.2054794520547945,0.0006470310466367285,929.1335215629234,28.8
99,SPX,929.01,SXB030322C00900000,,call,2003-03-22,2003-01-06,900.0,59.0,56.0,58.0,3245,45869,0.2507,0.6288,0.0036,-95.3039,157.6957,0.9687732101914942,0.2054794520547945,-0.004041878303072986,928.2387561966178,57.0
100,SPX,929.01,SXB030322P00900000,,put,2003-03-22,2003-01-06,900.0,30.5,30.0,31.5,814,28979,0.2656,-0.3727,0.0034,-103.4163,158.3276,0.9687732101914942,0.2054794520547945,0.0005915385333129589,929.1229271121628,30.75
101,SPX,929.01,SXB030322C00910000,,call,2003-03-22,2003-01-06,910.0,43.0,49.6,51.6,2247,4235,0.2461,0.5925,0.0037,-96.3031,162.0591,0.9795373569713997,0.2054794520547945,-0.0038701583425158267,928.2715096078766,50.6
102,SPX,929.01,SXB030322P00910000,,put,2003-03-22,2003-01-06,910.0,42.0,33.2,35.2,1076,3216,0.2599,-0.407,0.0036,-103.7501,162.3112,0.9795373569713997,0.2054794520547945,0.0005002815963202484,929.1055048962451,34.2
103,SPX,929.01,SXB030322C00920000,,call,2003-03-22,2003-01-06,920.0,41.0,43.6,45.6,1485,25,0.2419,0.5542,0.0039,-96.5763,165.0955,0.9903015037513052,0.2054794520547945,-0.003962559302051926,928.2538851495334,44.6
104,SPX,929.01,SXB030322P00920000,,put,2003-03-22,2003-01-06,920.0,40.0,37.1,39.1,1369,0,0.255,-0.4433,0.0037,-103.5663,165.1294,0.9903015037513052,0.2054794520547945,0.00028080153916131,929.0636044446429,38.1
105,SPX,929.01,SXB030322C00925000,,call,2003-03-22,2003-01-06,925.0,42.0,40.6,42.6,5594,21875,0.2389,0.5345,0.004,-95.9925,166.0513,0.9956835771412579,0.2054794520547945,-0.00395520594129211,928.2552877092974,41.6
106,SPX,929.01,SXB030322P00925000,,put,2003-03-22,2003-01-06,925.0,40.0,39.1,41.1,3864,5813,0.252,-0.462,0.0037,-102.9133,166.0356,0.9956835771412579,0.2054794520547945,0.00022918434877726435,929.0537505956084,40.1
107,SPX,929.01,SXB030322C00950000,,call,2003-03-22,2003-01-06,950.0,28.4,28.0,30.0,1784,18036,0.2296,0.4323,0.0041,-91.6148,164.4243,1.0225939440910217,0.2054794520547945,-0.003995464713818647,928.2476088879472,29.0
108,SPX,929.01,SXB030322P00950000,,put,2003-03-22,2003-01-06,950.0,52.0,51.4,53.4,24,3033,0.2426,-0.5589,0.0039,-98.3385,164.8102,1.0225939440910217,0.2054794520547945,1.345448962554452e-06,929.0102568361056,52.4
109,SPX,929.01,SXB030322C00975000,,call,2003-03-22,2003-01-06,975.0,19.2,18.2,19.7,803,12829,0.2203,0.329,0.0039,-81.0971,151.3687,1.0495043110407853,0.2054794520547945,-0.004256248739291951,928.1978693682784,18.95
110,SPX,929.01,SXB030322P00975000,,put,2003-03-22,2003-01-06,975.0,67.5,66.3,68.3,862,5779,0.2344,-0.656,0.0037,-88.4492,153.4745,1.0495043110407853,0.2054794520547945,2.4097698659027167e-05,929.0146000805048,67.3
