,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1057.08,SPQ091017C01060000,,call,2009-10-17,2009-09-30,1060.0,17.0,17.1,18.4,1881,20781,0.2181,0.4798,0.0082,-210.1029,89.0333,1.0027623264085974,0.04657534246575343,-0.015749096532255487,1056.304895450671,17.75
115,SPX,1057.08,SPQ091017P01060000,,put,2009-10-17,2009-09-30,1060.0,22.5,20.3,21.8,1433,39026,0.2153,-0.52,0.0083,-221.4891,89.0277,1.0027623264085974,0.04657534246575343,-0.013984353011492945,1056.3917204510224,21.05
116,SPX,1057.08,SPQ091017C01065000,,call,2009-10-17,2009-09-30,1065.0,14.2,14.5,15.8,862,24949,0.2137,0.4378,0.0082,-204.0254,88.068,1.0074923373822229,0.04657534246575343,-0.01758505812203822,1056.2145741106378,15.15
117,SPX,1057.08,SPQ091017P01065000,,put,2009-10-17,2009-09-30,1065.0,24.0,22.8,24.3,138,4445,0.2119,-0.5622,0.0083,-216.3709,88.0445,1.0074923373822229,0.04657534246575343,-0.015896310839108835,1056.2976528610316,23.55
118,SPX,1057.08,SPQ091017C01070000,,call,2009-10-17,2009-09-30,1070.0,12.6,12.2,13.5,2638,28018,0.2106,0.3956,0.0082,-196.9319,86.0928,1.0122223483558483,0.04657534246575343,-0.01970319303453484,1056.1103806628248,12.85
119,SPX,1057.08,SPQ091017P01070000,,put,2009-10-17,2009-09-30,1070.0,29.5,25.5,27.0,148,4949,0.2084,-0.6049,0.0083,-208.8084,86.0184,1.0122223483558483,0.04657534246575343,-0.0177970506788831,1056.20414549451,26.25
120,SPX,1057.08,SPQ091017C01075000,,call,2009-10-17,2009-09-30,1075.0,11.0,10.2,11.0,1669,54873,0.2047,0.3516,0.0081,-184.6333,82.9204,1.0169523593294738,0.04657534246575343,-0.021409339506079306,1056.0264608657003,10.6
121,SPX,1057.08,SPQ091017P01075000,,put,2009-10-17,2009-09-30,1075.0,30.0,28.4,29.9,1266,8148,0.2047,-0.6477,0.0081,-198.7659,82.9204,1.0169523593294738,0.04657534246575343,-0.01962040669043462,1056.11445282354,29.15
122,SPX,1057.08,SPQ091017C01080000,,call,2009-10-17,2009-09-30,1080.0,9.6,8.5,9.5,2683,47956,0.2046,0.3126,0.0077,-176.4607,79.142,1.0216823703030993,0.04657534246575343,-0.02348529989862907,1055.924360117367,9.0
123,SPX,1057.08,SPQ091017P01080000,,put,2009-10-17,2009-09-30,1080.0,32.0,31.4,33.2,200,596,0.2013,-0.6897,0.0078,-186.944,78.8038,1.0216823703030993,0.04657534246575343,-0.021414674329347495,1056.0261984735491,32.3
124,SPX,1057.08,SPQ091017C01085000,,call,2009-10-17,2009-09-30,1085.0,7.46,6.9,7.9,1039,15599,0.2021,0.2732,0.0074,-163.9892,74.3485,1.0264123812767247,0.04657534246575343,-0.025529777699223204,1055.82381740706,7.4
125,SPX,1057.08,SPQ091017P01085000,,put,2009-10-17,2009-09-30,1085.0,31.35,35.0,36.6,11,58,0.1996,-0.7287,0.0074,-175.2434,73.9852,1.0264123812767247,0.04657534246575343,-0.02333325187443507,1055.9318378715575,35.8
126,SPX,1057.08,SPQ091017C01090000,,call,2009-10-17,2009-09-30,1090.0,5.8,5.5,6.3,1637,12052,0.198,0.2339,0.0069,-148.2338,68.5119,1.03114239225035,0.04657534246575343,-0.027290913900436496,1055.737216459406,5.9
127,SPX,1057.08,SPQ091017C01095000,,call,2009-10-17,2009-09-30,1095.0,4.7,4.4,5.2,201,4350,0.1963,0.1996,0.0064,-134.2662,62.5138,1.0358724032239754,0.04657534246575343,-0.02938262309599876,1055.6343693620322,4.800000000000001
128,SPX,1057.08,SPT091017C01100000,,call,2009-10-17,2009-09-30,1100.0,4.0,3.4,4.2,8471,111843,0.194,0.1674,0.0058,-119.0374,56.0172,1.040602414197601,0.04657534246575343,-0.03129833076147598,1055.5401848611307,3.8
129,SPX,1057.08,SPT091017P01100000,,put,2009-10-17,2009-09-30,1100.0,47.0,46.2,48.0,78,7159,0.1889,-0.8386,0.0058,-126.9065,54.5518,1.040602414197601,0.04657534246575343,-0.02873762127004215,1055.6660823414686,47.1
130,SPX,1057.08,SPT091017C01105000,,call,2009-10-17,2009-09-30,1105.0,2.95,2.7,3.3,236,4906,0.1926,0.1394,0.0052,-104.7828,49.6145,1.0453324251712264,0.04657534246575343,-0.03317776543377734,1055.4477918640164,3.0
131,SPX,1057.08,SPT091017C01110000,,call,2009-10-17,2009-09-30,1110.0,2.25,2.2,2.45,4471,12280,0.1912,0.1145,0.0045,-90.7987,43.2658,1.0500624361448518,0.04657534246575343,-0.03519375503288716,1055.348694817554,2.325
132,SPX,1057.08,SPT091017P01110000,,put,2009-10-17,2009-09-30,1110.0,60.6,54.8,56.6,1,390,0.1846,-0.8931,0.0044,-97.0322,40.9756,1.0500624361448518,0.04657534246575343,-0.031589924805771066,1055.5258495696148,55.7
133,SPX,1057.08,SPT091017C01115000,,call,2009-10-17,2009-09-30,1115.0,1.75,1.5,2.1,302,12670,0.1897,0.0926,0.0039,-77.3043,37.0942,1.0547924471184773,0.04657534246575343,-0.03726536017934491,1055.2468736520036,1.8
134,SPX,1057.08,SPT091017C01120000,,call,2009-10-17,2009-09-30,1120.0,1.5,1.1,1.7,2762,19285,0.1888,0.0745,0.0033,-65.3548,31.4837,1.0595224580921028,0.04657534246575343,-0.038874029466064386,1055.1678129562788,1.4
135,SPX,1057.08,SPT091017P01120000,,put,2009-10-17,2009-09-30,1120.0,69.0,63.2,66.2,40,44,0.186,-0.9279,0.0033,-76.3237,30.4786,1.0595224580921028,0.04657534246575343,-0.03449807816569983,1055.3828901344282,64.7
136,SPX,1057.08,SPT091017C01125000,,call,2009-10-17,2009-09-30,1125.0,1.1,1.0,1.2,8019,35277,0.1898,0.061,0.0028,-56.3627,26.9872,1.0642524690657282,0.04657534246575343,-0.04101429820304519,1055.0626351147919,1.1
137,SPX,1057.08,SPT091017P01125000,,put,2009-10-17,2009-09-30,1125.0,73.0,67.9,70.9,2,72,0.1838,-0.9442,0.0027,-64.2928,24.8788,1.0642524690657282,0.04657534246575343,-0.034892016896418715,1055.363526324852,69.4
138,SPX,1057.08,SPT091017C01130000,,call,2009-10-17,2009-09-30,1130.0,0.85,0.7,0.95,5375,11115,0.1888,0.0479,0.0024,-46.314,22.2779,1.0689824800393537,0.04657534246575343,-0.042666575039982294,1054.9814455144087,0.825
139,SPX,1057.08,SPT091017C01135000,,call,2009-10-17,2009-09-30,1135.0,0.65,0.55,0.7,700,5014,0.1886,0.0377,0.0019,-38.1454,18.3563,1.0737124910129792,0.04657534246575343,-0.04456978300987499,1054.8879333998186,0.625
140,SPX,1057.08,SPT091017C01140000,,call,2009-10-17,2009-09-30,1140.0,0.5,0.4,0.65,842,12637,0.1918,0.0317,0.0017,-33.6888,15.9307,1.0784425019866046,0.04657534246575343,-0.046800200893883856,1054.7783547203126,0.525
141,SPX,1057.08,SPT091017C01145000,,call,2009-10-17,2009-09-30,1145.0,0.35,0.3,0.7,96,8130,0.198,0.0286,0.0015,-31.9745,14.6372,1.08317251296023,0.04657534246575343,-0.0490321431874549,1054.668712542147,0.5
142,SPX,1057.08,SPT091017C01150000,,call,2009-10-17,2009-09-30,1150.0,0.3,0.3,0.35,2560,26675,0.1946,0.0206,0.0011,-23.8689,11.1126,1.0879025239338556,0.04657534246575343,-0.050846822267191234,1054.5795764481618,0.32499999999999996
143,SPX,1057.08,SPT091017P01150000,,put,2009-10-17,2009-09-30,1150.0,95.0,92.2,95.2,20,60,0.1838,-0.984,0.0009,-31.3421,8.5944,1.0879025239338556,0.04657534246575343,-0.034274744403535354,1055.3938681223,93.7
144,SPX,1057.08,SPT091017C01155000,,call,2009-10-17,2009-09-30,1155.0,0.3,0.2,0.4,29,3886,0.1997,0.0183,0.001,-22.1249,10.0323,1.092632534907481,0.04657534246575343,-0.05199982613041433,1054.522945411126,0.30000000000000004
145,SPX,1057.08,SPT091017C01160000,,call,2009-10-17,2009-09-30,1160.0,0.2,0.15,0.3,590,8273,0.1994,0.014,0.0008,-17.6244,8.0002,1.0973625458811065,0.04657534246575343,-0.05523255275719627,1054.364182747419,0.22499999999999998
146,SPX,1057.08,SPT091017C01165000,,call,2009-10-17,2009-09-30,1165.0,0.15,0.1,0.25,104,4451,0.1999,0.0109,0.0006,-14.2466,6.4482,1.102092556854732,0.04657534246575343,-0.057505490979789464,1054.2525706304486,0.175
147,SPX,1057.08,SPT091017C01170000,,call,2009-10-17,2009-09-30,1170.0,0.1,0.1,0.2,56,10528,0.2045,0.0097,0.0006,-13.0929,5.7903,1.1068225678283574,0.04657534246575343,-0.056994112826734375,1054.2776807087967,0.15000000000000002
148,SPX,1057.08,SPT091017C01175000,,call,2009-10-17,2009-09-30,1175.0,0.1,0.05,0.15,955,13976,0.2,0.0063,0.0004,-8.8218,3.988,1.1115525788019829,0.04657534246575343,-0.06139149698867501,1054.0617765518323,0.1
149,SPX,1057.08,SPT091017C01180000,,call,2009-10-17,2009-09-30,1180.0,0.1,0.05,0.1,80,4093,0.202,0.0051,0.0003,-7.3862,3.3049,1.1162825897756083,0.04657534246575343,-0.06309649868345497,1053.9780757356382,0.07500000000000001
150,SPX,1057.08,SPT091017C01190000,,call,2009-10-17,2009-09-30,1190.0,0.05,0.0,0.1,32,6960,0.202,0.0028,0.0002,-4.3655,1.9521,1.1257426117228593,0.04657534246575343,-0.07037421301522906,1053.6208777214465,0.05
151,SPX,1057.08,SZP091017C01200000,,call,2009-10-17,2009-09-30,1200.0,0.05,0.0,0.05,5451,29089,0.202,0.0015,0.0001,-2.4935,1.1144,1.1352026336701102,0.04657534246575343,-0.075478310837923,1053.3704353580372,0.025
152,SPX,1057.08,SZP091017C01275000,,call,2009-10-17,2009-09-30,1275.0,0.05,0.0,0.05,5,2238,0.202,0.0,0.0,-0.0137,0.0061,1.2061527982744922,0.04657534246575343,-inf,0.0,0.025
153,SPX,1057.08,SYU091121P00500000,,put,2009-11-21,2009-09-30,500.0,0.05,0.05,0.1,1050,1680,0.3964,0.0,0.0,-0.0005,0.0004,0.4730010973625459,0.14246575342465753,inf,inf,0.07500000000000001
154,SPX,1057.08,SYG091121P00650000,,put,2009-11-21,2009-09-30,650.0,0.3,0.2,0.4,11,4055,0.3964,-0.0004,0.0,-0.8874,0.6232,0.6149014265713096,0.14246575342465753,0.029185488655473713,1061.4844177155346,0.30000000000000004
155,SPX,1057.08,SYG091121P00690000,,put,2009-11-21,2009-09-30,690.0,0.4,0.2,0.8,10,0,0.3964,-0.0017,0.0,-3.1188,2.1874,0.6527415143603134,0.14246575342465753,0.003344996092292385,1057.5838687625617,0.5
156,SPX,1057.08,SPZ091121P00700000,,put,2009-11-21,2009-09-30,700.0,0.45,0.45,0.85,10,10177,0.3964,-0.0023,0.0,-4.1214,2.8897,0.6622015363075643,0.14246575342465753,0.004296316782352677,1057.7272134723687,0.65
157,SPX,1057.08,SPZ091121P00720000,,put,2009-11-21,2009-09-30,720.0,0.6,0.5,1.0,1,262,0.3964,-0.0041,0.0001,-6.9231,4.8508,0.6811215802020661,0.14246575342465753,0.002425022782139033,1057.4452659430144,0.75
158,SPX,1057.08,SPZ091121P00740000,,put,2009-11-21,2009-09-30,740.0,1.0,0.6,1.2,2,1170,0.3964,-0.007,0.0001,-11.078,7.7561,0.700041624096568,0.14246575342465753,-0.0010768528811865574,1056.9178408734415,0.8999999999999999
159,SPX,1057.08,SPZ091121P00750000,,put,2009-11-21,2009-09-30,750.0,0.95,0.7,1.3,200,30598,0.3964,-0.009,0.0002,-13.7756,9.6409,0.7095016460438188,0.14246575342465753,-0.0031048477400465735,1056.612520474529,1.0
160,SPX,1057.08,SPZ091121P00760000,,put,2009-11-21,2009-09-30,760.0,1.05,0.8,1.4,160,730,0.3964,-0.0114,0.0002,-16.9452,11.8541,0.7189616679910698,0.14246575342465753,-0.0034438555607624183,1056.56149048708,1.1
161,SPX,1057.08,SPZ091121P00780000,,put,2009-11-21,2009-09-30,780.0,1.34,1.1,1.7,112,3646,0.3964,-0.0178,0.0003,-24.8564,17.373,0.7378817118855716,0.14246575342465753,-0.005221305085723035,1056.2939758513346,1.4
162,SPX,1057.08,SPZ091121P00790000,,put,2009-11-21,2009-09-30,790.0,1.55,1.3,1.9,15,0,0.3964,-0.0219,0.0003,-29.6627,20.7224,0.7473417338328225,0.14246575342465753,-0.005562053766597588,1056.2426992863607,1.6
163,SPX,1057.08,SPZ091121P00795000,,put,2009-11-21,2009-09-30,795.0,1.5,1.4,2.0,15,0,0.3964,-0.0242,0.0004,-32.2892,22.5518,0.752071744806448,0.14246575342465753,-0.005553943423867419,1056.2439197185602,1.7
164,SPX,1057.08,SPX091121P00800000,,put,2009-11-21,2009-09-30,800.0,1.85,1.45,1.95,4026,18256,0.3964,-0.0267,0.0004,-35.0672,24.4859,0.7568017557800735,0.14246575342465753,-0.005830980431909716,1056.202232404038,1.7
165,SPX,1057.08,SPX091121P00805000,,put,2009-11-21,2009-09-30,805.0,1.75,1.6,2.2,15,17,0.3965,-0.0294,0.0004,-38.0389,26.5474,0.7615317667536989,0.14246575342465753,-0.005730933533537361,1056.2172868329283,1.9000000000000001
166,SPX,1057.08,SPX091121P00810000,,put,2009-11-21,2009-09-30,810.0,1.8,1.7,2.3,15,22,0.3925,-0.0311,0.0005,-39.4263,27.7871,0.7662617777273244,0.14246575342465753,-0.006524308597144354,1056.097910632212,2.0
167,SPX,1057.08,SPX091121P00815000,,put,2009-11-21,2009-09-30,815.0,1.9,1.8,2.4,15,0,0.3883,-0.0328,0.0005,-40.7668,29.033,0.7709917887009499,0.14246575342465753,-0.006842668649840455,1056.0500119702408,2.1
168,SPX,1057.08,SPX091121P00820000,,put,2009-11-21,2009-09-30,820.0,1.95,1.9,2.5,467,5779,0.3839,-0.0345,0.0005,-42.0548,30.2829,0.7757217996745753,0.14246575342465753,-0.006791365557575035,1056.0577305979618,2.2
169,SPX,1057.08,SPX091121P00825000,,put,2009-11-21,2009-09-30,825.0,1.9,2.05,2.65,26,4624,0.3809,-0.0368,0.0005,-44.0094,31.9292,0.7804518106482008,0.14246575342465753,-0.007023120584976686,1056.0228631522311,2.3499999999999996
170,SPX,1057.08,SPX091121P00835000,,put,2009-11-21,2009-09-30,835.0,2.19,2.3,2.9,100,1008,0.3727,-0.0411,0.0006,-47.0627,34.8694,0.7899118325954517,0.14246575342465753,-0.008620132898320233,1055.7826246229895,2.5999999999999996
171,SPX,1057.08,SPX091121P00840000,,put,2009-11-21,2009-09-30,840.0,2.75,2.45,3.0,450,6554,0.3683,-0.0432,0.0006,-48.5034,36.3516,0.7946418435690772,0.14246575342465753,-0.008139011652648638,1055.8549939291463,2.725
172,SPX,1057.08,SPX091121P00845000,,put,2009-11-21,2009-09-30,845.0,2.65,2.6,3.2,15,34,0.3651,-0.046,0.0007,-50.575,38.2214,0.7993718545427025,0.14246575342465753,-0.008632660890429633,1055.7807402534593,2.9000000000000004
173,SPX,1057.08,SPX091121P00850000,,put,2009-11-21,2009-09-30,850.0,3.08,2.75,3.4,49,35343,0.3615,-0.0488,0.0007,-52.5041,40.0577,0.804101865516328,0.14246575342465753,-0.009125526663082396,1055.7066096344545,3.075
174,SPX,1057.08,SPX091121P00860000,,put,2009-11-21,2009-09-30,860.0,3.5,3.0,3.8,6,16002,0.3531,-0.0543,0.0008,-55.881,43.6089,0.8135618874635789,0.14246575342465753,-0.009619001899096744,1055.6323925623678,3.4
175,SPX,1057.08,SPX091121P00865000,,put,2009-11-21,2009-09-30,865.0,3.5,3.2,4.0,4,85,0.3495,-0.0575,0.0008,-57.9528,45.6703,0.8182918984372044,0.14246575342465753,-0.009269040353329927,1055.685025103684,3.6
176,SPX,1057.08,SPX091121P00870000,,put,2009-11-21,2009-09-30,870.0,3.8,3.4,4.2,30,405,0.3456,-0.0609,0.0009,-59.9108,47.7227,0.8230219094108299,0.14246575342465753,-0.010157648943238305,1055.5513877528856,3.8
177,SPX,1057.08,SPX091121C00875000,,call,2009-11-21,2009-09-30,875.0,175.6,181.9,184.9,10,120,0.3466,0.9299,0.0009,-43.0786,51.3528,0.8277519203844553,0.14246575342465753,-0.03249346710585496,1052.1978675509117,183.4
178,SPX,1057.08,SPX091121P00875000,,put,2009-11-21,2009-09-30,875.0,4.2,3.7,4.3,68,26092,0.3416,-0.0643,0.0009,-61.8577,49.8248,0.8277519203844553,0.14246575342465753,-0.009949182858545132,1055.5827373323307,4.0
179,SPX,1057.08,SPX091121C00880000,,call,2009-11-21,2009-09-30,880.0,170.0,177.2,180.2,1,0,0.3441,0.9253,0.001,-45.9968,54.0213,0.8324819313580808,0.14246575342465753,-0.031846762164570844,1052.2948144857075,178.7
180,SPX,1057.08,SPX091121P00880000,,put,2009-11-21,2009-09-30,880.0,4.52,3.9,4.7,154,5239,0.3391,-0.0688,0.001,-64.7051,52.4766,0.8324819313580808,0.14246575342465753,-0.01048444407590992,1055.5022454697278,4.3
181,SPX,1057.08,SPX091121P00885000,,put,2009-11-21,2009-09-30,885.0,4.6,4.2,5.0,22,24,0.3363,-0.0734,0.001,-67.4498,55.1293,0.8372119423317063,0.14246575342465753,-0.010953424237098733,1055.4317259080883,4.6
182,SPX,1057.08,SPX091121C00890000,,call,2009-11-21,2009-09-30,890.0,160.5,167.7,170.7,1,20,0.3361,0.9171,0.0011,-50.2479,58.6958,0.8419419533053317,0.14246575342465753,-0.030080097274421954,1052.559699105594,169.2
183,SPX,1057.08,SPX091121P00890000,,put,2009-11-21,2009-09-30,890.0,5.1,4.4,5.2,419,23375,0.3314,-0.077,0.0011,-69.0139,57.2069,0.8419419533053317,0.14246575342465753,-0.01089537975593119,1055.4404536793002,4.800000000000001
184,SPX,1057.08,SPX091121P00895000,,put,2009-11-21,2009-09-30,895.0,5.4,4.7,5.5,30,21,0.3281,-0.0818,0.0012,-71.5621,59.8809,0.8466719642789572,0.14246575342465753,-0.011179582317656651,1055.397720676484,5.1
185,SPX,1057.08,SXB091121P00900000,,put,2009-11-21,2009-09-30,900.0,5.62,5.0,5.6,9964,48033,0.3228,-0.0857,0.0012,-72.9427,61.9963,0.8514019752525827,0.14246575342465753,-0.011587970604464495,1055.3363180038791,5.3
186,SPX,1057.08,SXB091121P00905000,,put,2009-11-21,2009-09-30,905.0,5.45,5.3,6.3,2,201,0.3219,-0.0925,0.0013,-77.0519,65.6355,0.8561319862262081,0.14246575342465753,-0.011663523784219719,1055.3249586985592,5.8
187,SPX,1057.08,SXB091121P00910000,,put,2009-11-21,2009-09-30,910.0,6.35,5.6,6.6,60,3644,0.3177,-0.0976,0.0014,-79.1807,68.2929,0.8608619971998336,0.14246575342465753,-0.01178871760312316,1055.3061362680282,6.1
188,SPX,1057.08,SXB091121P00915000,,put,2009-11-21,2009-09-30,915.0,7.0,6.0,7.0,14,5,0.3146,-0.1038,0.0014,-82.0318,71.3999,0.865592008173459,0.14246575342465753,-0.012288464265870408,1055.2310045387153,6.5
189,SPX,1057.08,SXB091121P00920000,,put,2009-11-21,2009-09-30,920.0,7.2,6.4,7.4,112,4211,0.3111,-0.11,0.0015,-84.6658,74.4667,0.8703220191470845,0.14246575342465753,-0.01237381226200724,1055.2181738871634,6.9
190,SPX,1057.08,SXB091121P00925000,,put,2009-11-21,2009-09-30,925.0,7.35,6.8,7.8,117,33965,0.3073,-0.1164,0.0016,-87.1352,77.5254,0.87505203012071,0.14246575342465753,-0.012655280610644346,1055.175860908477,7.3
191,SPX,1057.08,SXB091121P00930000,,put,2009-11-21,2009-09-30,930.0,8.1,7.3,8.3,64,189,0.3045,-0.1238,0.0017,-90.2731,80.9926,0.8797820410943354,0.14246575342465753,-0.012642570320141135,1055.1777716027264,7.800000000000001
192,SPX,1057.08,SXB091121P00940000,,put,2009-11-21,2009-09-30,940.0,9.0,8.3,9.3,20,9693,0.2978,-0.1392,0.0019,-95.8893,87.8148,0.8892420630415864,0.14246575342465753,-0.01310189839583414,1055.1087245898143,8.8
193,SPX,1057.08,SXB091121C00945000,,call,2009-11-21,2009-09-30,945.0,116.0,117.2,120.2,23,1,0.2971,0.8473,0.002,-79.0549,92.1333,0.8939720740152117,0.14246575342465753,-0.024106191992325936,1053.4558896786234,118.7
194,SPX,1057.08,SXB091121P00950000,,put,2009-11-21,2009-09-30,950.0,10.15,9.4,10.4,3235,58962,0.2907,-0.1561,0.0021,-101.2563,94.8104,0.8987020849888372,0.14246575342465753,-0.01358069243749279,1055.036756227748,9.9
195,SPX,1057.08,SXB091121P00955000,,put,2009-11-21,2009-09-30,955.0,10.7,10.0,11.0,187,10,0.2871,-0.1653,0.0022,-103.8899,98.3921,0.9034320959624627,0.14246575342465753,-0.014017274265158364,1054.9711371355381,10.5
196,SPX,1057.08,SXB091121P00960000,,put,2009-11-21,2009-09-30,960.0,11.8,10.6,11.9,41,4251,0.2846,-0.1757,0.0023,-107.223,102.3342,0.9081621069360881,0.14246575342465753,-0.014028974920741222,1054.969378560554,11.25
197,SPX,1057.08,SXB091121P00965000,,put,2009-11-21,2009-09-30,965.0,12.0,11.3,12.6,5,48,0.2812,-0.1861,0.0024,-109.9274,106.0603,0.9128921179097136,0.14246575342465753,-0.014438310111204552,1054.9078585002487,11.95
198,SPX,1057.08,SXB091121P00970000,,put,2009-11-21,2009-09-30,970.0,11.8,12.0,13.3,44,509,0.2774,-0.1966,0.0025,-112.3219,109.7163,0.917622128883339,0.14246575342465753,-0.014404043064620741,1054.9130084470382,12.65
199,SPX,1057.08,SXB091121P00975000,,put,2009-11-21,2009-09-30,975.0,14.3,12.8,14.1,1785,22508,0.2741,-0.2082,0.0026,-114.9824,113.5194,0.9223521398569645,0.14246575342465753,-0.014750326362144864,1054.8609671683585,13.45
200,SPX,1057.08,SXB091121P00980000,,put,2009-11-21,2009-09-30,980.0,15.15,13.7,15.0,31,9583,0.2714,-0.2208,0.0028,-117.9537,117.4553,0.92708215083059,0.14246575342465753,-0.014977610233658928,1054.8268111460206,14.35
201,SPX,1057.08,SXB091121P00990000,,put,2009-11-21,2009-09-30,990.0,14.46,15.6,16.9,6,1310,0.265,-0.2471,0.003,-122.9473,125.0076,0.9365421727778409,0.14246575342465753,-0.015321134699403705,1054.775188687406,16.25
202,SPX,1057.08,SXB091121C00995000,,call,2009-11-21,2009-09-30,995.0,80.7,75.2,78.2,4,53,0.2644,0.7338,0.0031,-105.6478,129.1346,0.9412721837514664,0.14246575342465753,-0.022425267986463635,1053.7081952940277,76.7
203,SPX,1057.08,SPQ091121C01000000,,call,2009-11-21,2009-09-30,1000.0,71.05,71.3,74.3,27,34691,0.2611,0.7191,0.0032,-107.7463,132.6806,0.9460021947250918,0.14246575342465753,-0.02239198529855696,1053.7131916141814,72.8
204,SPX,1057.08,SPQ091121P01000000,,put,2009-11-21,2009-09-30,1000.0,18.4,17.7,19.0,11709,92796,0.2584,-0.2759,0.0033,-127.2989,132.2808,0.9460021947250918,0.14246575342465753,-0.0156436427195923,1054.726726732772,18.35
205,SPX,1057.08,SPQ091121C01010000,,call,2009-11-21,2009-09-30,1010.0,68.52,63.7,66.7,4,3,0.2546,0.6876,0.0035,-111.4796,139.4321,0.9554622166723428,0.14246575342465753,-0.02232081511687071,1053.7238755967926,65.2
206,SPX,1057.08,SPQ091121P01010000,,put,2009-11-21,2009-09-30,1010.0,20.65,20.1,21.4,191,523,0.2521,-0.3077,0.0035,-131.1639,139.157,0.9554622166723428,0.14246575342465753,-0.016029177689114465,1054.6687968993297,20.75
207,SPX,1057.08,SPQ091121P01015000,,put,2009-11-21,2009-09-30,1015.0,24.0,21.5,22.8,4,315,0.2495,-0.325,0.0036,-133.1188,142.4047,0.9601922276459682,0.14246575342465753,-0.01631238137271531,1054.6262452191465,22.15
208,SPX,1057.08,SPQ091121C01020000,,call,2009-11-21,2009-09-30,1020.0,53.5,57.1,58.9,2,104,0.2489,0.653,0.0037,-114.8423,145.5734,0.9649222386195937,0.14246575342465753,-0.022174804502246865,1053.7457948748438,58.0
209,SPX,1057.08,SPQ091121P01020000,,put,2009-11-21,2009-09-30,1020.0,24.4,22.9,24.2,9406,7822,0.2464,-0.3427,0.0038,-134.5357,145.3923,0.9649222386195937,0.14246575342465753,-0.016541429509531178,1054.5918317280887,23.549999999999997
210,SPX,1057.08,SPQ091121P01025000,,put,2009-11-21,2009-09-30,1025.0,25.2,24.4,25.7,1924,68260,0.2434,-0.3611,0.0039,-135.7538,148.1471,0.9696522495932192,0.14246575342465753,-0.016678243467187222,1054.5712765588924,25.049999999999997
211,SPX,1057.08,SPQ091121C01030000,,call,2009-11-21,2009-09-30,1030.0,45.55,50.2,52.0,2,1367,0.2429,0.6158,0.0039,-116.9917,150.7234,0.9743822605668446,0.14246575342465753,-0.022159615298317486,1053.7480751214423,51.1
212,SPX,1057.08,SPQ091121P01030000,,put,2009-11-21,2009-09-30,1030.0,24.7,26.0,27.3,627,410,0.2406,-0.3803,0.004,-136.8059,150.6329,0.9743822605668446,0.14246575342465753,-0.016880393415989223,1054.5409059289975,26.65
213,SPX,1057.08,SPQ091121C01035000,,call,2009-11-21,2009-09-30,1035.0,42.24,46.9,48.7,2,8,0.24,0.5961,0.0041,-117.6818,152.8555,0.9791122715404701,0.14246575342465753,-0.022288066116204177,1053.7287918740228,47.8
214,SPX,1057.08,SPQ091121P01035000,,put,2009-11-21,2009-09-30,1035.0,30.05,27.7,29.0,4,281,0.2377,-0.4001,0.0041,-137.4953,152.7971,0.9791122715404701,0.14246575342465753,-0.01703487247529831,1054.5176978738814,28.35
215,SPX,1057.08,SPQ091121C01040000,,call,2009-11-21,2009-09-30,1040.0,42.04,43.6,45.4,2,4949,0.2365,0.576,0.0042,-117.7097,154.6322,0.9838422825140954,0.14246575342465753,-0.02221014375774094,1053.7404896641515,44.5
216,SPX,1057.08,SPQ091121P01040000,,put,2009-11-21,2009-09-30,1040.0,32.5,29.4,30.7,409,1423,0.2344,-0.4204,0.0042,-137.633,154.6028,0.9838422825140954,0.14246575342465753,-0.017069138101114517,1054.5125500703907,30.049999999999997
217,SPX,1057.08,SPQ091121C01045000,,call,2009-11-21,2009-09-30,1045.0,36.8,40.5,42.3,4,360,0.2337,0.555,0.0042,-117.7916,156.0397,0.9885722934877209,0.14246575342465753,-0.022350857501710286,1053.7193656566749,41.4
218,SPX,1057.08,SPQ091121P01045000,,put,2009-11-21,2009-09-30,1045.0,33.0,31.1,32.9,15,109,0.2318,-0.4416,0.0043,-137.8208,156.0295,0.9885722934877209,0.14246575342465753,-0.01731740301021046,1054.475253414783,32.0
219,SPX,1057.08,SPQ091121C01050000,,call,2009-11-21,2009-09-30,1050.0,37.4,37.5,39.3,7830,26662,0.2308,0.5335,0.0043,-117.4551,157.0254,0.9933023044613464,0.14246575342465753,-0.022397614740052765,1053.7123465337754,38.4
220,SPX,1057.08,SPQ091121P01050000,,put,2009-11-21,2009-09-30,1050.0,35.3,33.1,34.9,10076,41819,0.229,-0.4633,0.0044,-137.5303,157.0252,0.9933023044613464,0.14246575342465753,-0.01749924687062744,1054.447935981672,34.0
221,SPX,1057.08,SPQ091121C01055000,,call,2009-11-21,2009-09-30,1055.0,35.0,34.7,36.5,19,172,0.2286,0.5115,0.0044,-117.13,157.5546,0.9980323154349718,0.14246575342465753,-0.022493226071397268,1053.697993657019,35.6
222,SPX,1057.08,SPQ091121P01055000,,put,2009-11-21,2009-09-30,1055.0,36.9,35.2,37.0,299,453,0.2261,-0.4855,0.0044,-136.8027,157.5575,0.9980323154349718,0.14246575342465753,-0.017608800148924582,1054.4314787186893,36.1
