,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,987.76,SPX030816P00850000,,put,2003-08-16,2003-06-06,850.0,4.5,4.3,5.0,71,7202,0.2596,-0.0857,0.0014,-46.1146,67.8479,0.8605329229772415,0.19452054794520549,-0.0008258804705781123,987.6013283888549,4.65
112,SPX,987.76,SPX030816C00875000,,call,2003-08-16,2003-06-06,875.0,129.5,117.1,119.1,2,10,0.245,0.8764,0.0019,-49.1598,86.8589,0.8858427148295133,0.19452054794520549,-0.010353664042612253,985.7726528928141,118.1
113,SPX,987.76,SPX030816P00875000,,put,2003-08-16,2003-06-06,875.0,6.2,6.2,7.2,104,1826,0.246,-0.1213,0.0019,-56.3055,87.2988,0.8858427148295133,0.19452054794520549,-0.001652818399097391,987.4424791521003,6.7
114,SPX,987.76,SXB030816C00900000,,call,2003-08-16,2003-06-06,900.0,106.0,95.1,97.1,1,1990,0.232,0.8273,0.0025,-60.2917,109.3691,0.911152506681785,0.19452054794520549,-0.008912651389566106,986.049010175372,96.1
115,SPX,987.76,SXB030816P00900000,,put,2003-08-16,2003-06-06,900.0,9.5,9.1,10.1,73,1795,0.2324,-0.1698,0.0025,-66.8563,109.5222,0.911152506681785,0.19452054794520549,-0.002139317732597363,987.3490378265075,9.6
116,SPX,987.76,SXB030816C00925000,,call,2003-08-16,2003-06-06,925.0,85.0,74.4,76.4,11,464,0.2198,0.7611,0.0032,-71.0548,133.278,0.9364622985340568,0.19452054794520549,-0.00787201239976466,986.2486320070773,75.4
117,SPX,987.76,SXB030816P00925000,,put,2003-08-16,2003-06-06,925.0,10.8,13.0,14.5,70,2708,0.2192,-0.2352,0.0032,-76.8315,133.1152,0.9364622985340568,0.19452054794520549,-0.0027504405426997183,987.231672753774,13.75
118,SPX,987.76,SXB030816C00950000,,call,2003-08-16,2003-06-06,950.0,56.0,55.5,57.5,1,2563,0.208,0.6754,0.004,-79.3962,155.0446,0.9617720903863287,0.19452054794520549,-0.007488807224694947,986.3221509831919,56.5
119,SPX,987.76,SXB030816P00950000,,put,2003-08-16,2003-06-06,950.0,19.0,19.1,20.6,93,2308,0.208,-0.3214,0.004,-85.1965,155.0446,0.9617720903863287,0.19452054794520549,-0.003285062086525483,987.1290110569677,19.85
120,SPX,987.76,SXB030816C00975000,,call,2003-08-16,2003-06-06,975.0,43.0,39.0,41.0,1807,4263,0.1975,0.57,0.0046,-83.3955,169.62,0.9870818822386005,0.19452054794520549,-0.007365443834944734,986.3458197579143,40.0
121,SPX,987.76,SXB030816P00975000,,put,2003-08-16,2003-06-06,975.0,27.7,27.3,29.3,202,1491,0.1974,-0.4267,0.0046,-88.8726,169.6186,0.9870818822386005,0.19452054794520549,-0.0036225491097516514,987.0642099800947,28.3
122,SPX,987.76,SXB030816C00995000,,call,2003-08-16,2003-06-06,995.0,29.0,27.9,29.1,2133,494,0.1876,0.4744,0.0049,-80.8972,172.1128,1.007329715720418,0.19452054794520549,-0.0073669351710999535,986.3455336234465,28.5
123,SPX,987.76,SXB030816P00995000,,put,2003-08-16,2003-06-06,995.0,38.0,36.1,38.1,32,23,0.1895,-0.5218,0.0048,-87.0452,172.1275,1.007329715720418,0.19452054794520549,-0.003901951076159982,987.0105650670215,37.1
124,SPX,987.76,SPQ030816C01025000,,call,2003-08-16,2003-06-06,1025.0,17.0,16.0,17.0,310,3082,0.1825,0.3307,0.0046,-72.3058,156.8557,1.037701465943144,0.19452054794520549,-0.007632266584647836,986.2946272651509,16.5
125,SPX,987.76,SPQ030816P01025000,,put,2003-08-16,2003-06-06,1025.0,54.0,53.4,55.4,57,26,0.1805,-0.6682,0.0046,-76.2879,156.4644,1.037701465943144,0.19452054794520549,-0.004041953183049139,986.9836858914854,54.4
126,SPX,987.76,SPQ030816C01050000,,call,2003-08-16,2003-06-06,1050.0,9.0,8.7,9.7,441,322,0.1751,0.2199,0.0039,-56.9381,128.1626,1.0630112577954158,0.19452054794520549,-0.007899031108997166,986.2434485995577,9.2
127,SPX,987.76,SPQ030816P01050000,,put,2003-08-16,2003-06-06,1050.0,68.0,71.4,73.4,14,2,0.1751,-0.7769,0.0039,-61.6243,128.1626,1.0630112577954158,0.19452054794520549,-0.0036249880691489964,987.0637416895847,72.4
128,SPX,987.76,SPQ030816C01075000,,call,2003-08-16,2003-06-06,1075.0,7.4,4.6,5.3,11,60,0.1719,0.1357,0.0029,-41.3074,94.3778,1.0883210496476876,0.19452054794520549,-0.008344484886272395,986.1579943930509,4.949999999999999
129,SPX,987.76,SPT030816C01100000,,call,2003-08-16,2003-06-06,1100.0,2.7,2.2,2.9,45,925,0.1705,0.0783,0.002,-27.5929,63.3911,1.1136308414999596,0.19452054794520549,-0.008880003536473693,986.0552722752811,2.55
130,SPX,987.76,SPT030816P01100000,,put,2003-08-16,2003-06-06,1100.0,107.0,114.5,116.5,10,0,0.1675,-0.9223,0.0019,-30.2221,61.0226,1.1136308414999596,0.19452054794520549,-0.00029968084570336506,987.702421115523,115.5
131,SPX,987.76,SPT030816C01125000,,call,2003-08-16,2003-06-06,1125.0,1.6,1.1,1.55,4,3450,0.1721,0.0446,0.0013,-17.9491,40.7671,1.1389406333522314,0.19452054794520549,-0.009205999235843247,985.9927456708242,1.3250000000000002
132,SPX,987.76,SYF030920P00500000,,put,2003-09-20,2003-06-06,500.0,0.1,0.1,0.25,175,16016,0.4621,-0.0021,0.0,-2.8293,3.5222,0.5061958370454361,0.29041095890410956,0.0036286465351073327,988.8014488658184,0.175
133,SPX,987.76,SYG030920P00650000,,put,2003-09-20,2003-06-06,650.0,0.5,0.35,0.85,20,2646,0.3403,-0.0088,0.0001,-7.4946,12.6429,0.658054588159067,0.29041095890410956,0.0002224077183159215,987.8238011219892,0.6
134,SPX,987.76,SPZ030920P00700000,,put,2003-09-20,2003-06-06,700.0,1.1,1.0,1.45,32,25894,0.3195,-0.0185,0.0003,-13.4043,24.0616,0.7086741718636106,0.29041095890410956,-0.00020518971216853393,987.7011417861451,1.225
135,SPX,987.76,SPZ030920P00750000,,put,2003-09-20,2003-06-06,750.0,2.4,2.1,2.8,96,29323,0.2979,-0.0365,0.0005,-22.035,42.37,0.7592937555681543,0.29041095890410956,-0.0015007254977689871,987.3296011897747,2.45
136,SPX,987.76,SPX030920P00800000,,put,2003-09-20,2003-06-06,800.0,4.4,4.2,4.9,368,18403,0.274,-0.0671,0.0009,-33.0,68.871,0.8099133392726978,0.29041095890410956,-0.001982276206030781,987.1915351660557,4.550000000000001
137,SPX,987.76,SPX030920C00825000,,call,2003-09-20,2003-06-06,825.0,175.0,166.0,168.0,1,2410,0.2636,0.9041,0.0012,-33.0033,86.8373,0.8352231311249696,0.29041095890410956,-0.016278378110287352,983.1014643189036,167.0
138,SPX,987.76,SPX030920P00825000,,put,2003-09-20,2003-06-06,825.0,6.1,5.7,6.2,34,25657,0.2596,-0.0881,0.0012,-38.5095,84.7273,0.8352231311249696,0.29041095890410956,-0.0021466937643603787,987.1443992176711,5.95
139,SPX,987.76,SPX030920C00850000,,call,2003-09-20,2003-06-06,850.0,161.0,143.3,145.3,3,11230,0.2519,0.8741,0.0015,-40.3399,106.7339,0.8605329229772415,0.29041095890410956,-0.013261063630986423,983.963295518618,144.3
140,SPX,987.76,SPX030920P00850000,,put,2003-09-20,2003-06-06,850.0,7.5,7.9,8.9,382,27301,0.251,-0.1204,0.0015,-46.7612,106.274,0.8605329229772415,0.29041095890410956,-0.0023723938076754374,987.07969820233,8.4
141,SPX,987.76,SPX030920C00875000,,call,2003-09-20,2003-06-06,875.0,131.5,121.2,123.2,16,16146,0.2396,0.8359,0.0019,-47.567,128.5415,0.8858427148295133,0.29041095890410956,-0.011381633480815712,984.5004962740219,122.2
142,SPX,987.76,SPX030920P00875000,,put,2003-09-20,2003-06-06,875.0,10.3,10.5,12.0,252,20388,0.239,-0.1588,0.0019,-53.829,128.2639,0.8858427148295133,0.29041095890410956,-0.0027222489602818367,986.9794142521198,11.25
143,SPX,987.76,SXB030920P00900000,,put,2003-09-20,2003-06-06,900.0,15.0,14.3,15.8,773,19847,0.2273,-0.2079,0.0024,-60.6813,151.7134,0.911152506681785,0.29041095890410956,-0.003003140161795873,986.8989057924196,15.05
144,SPX,987.76,SXB030920C00925000,,call,2003-09-20,2003-06-06,925.0,86.8,80.4,82.4,3,12984,0.2175,0.7246,0.0029,-61.2857,175.2332,0.9364622985340568,0.29041095890410956,-0.008925147578901265,985.2030800812446,81.4
145,SPX,987.76,SXB030920P00925000,,put,2003-09-20,2003-06-06,925.0,20.0,20.0,21.0,231,10810,0.2183,-0.2712,0.0029,-67.5584,175.424,0.9364622985340568,0.29041095890410956,-0.0030992588204114477,986.8713579678764,20.5
146,SPX,987.76,SXB030920C00950000,,call,2003-09-20,2003-06-06,950.0,66.0,62.3,64.3,24,13588,0.2073,0.6493,0.0033,-65.9317,195.1169,0.9617720903863287,0.29041095890410956,-0.008206505755911671,985.4087148607564,63.3
147,SPX,987.76,SXB030920P00950000,,put,2003-09-20,2003-06-06,950.0,27.3,26.0,28.0,922,7511,0.2064,-0.3455,0.0034,-71.2714,195.0232,0.9617720903863287,0.29041095890410956,-0.0032729629602952504,986.8215759197384,27.0
148,SPX,987.76,SXB030920C00975000,,call,2003-09-20,2003-06-06,975.0,47.0,46.2,48.2,6632,21200,0.1975,0.5613,0.0037,-67.6626,207.9684,0.9870818822386005,0.29041095890410956,-0.007738385380568017,985.5426876086223,47.2
149,SPX,987.76,SXB030920P00975000,,put,2003-09-20,2003-06-06,975.0,36.0,34.9,36.9,640,3681,0.197,-0.4339,0.0037,-72.8814,207.9637,0.9870818822386005,0.29041095890410956,-0.0033275856240587015,986.8059220733429,35.9
150,SPX,987.76,SXB030920C00995000,,call,2003-09-20,2003-06-06,995.0,36.3,35.2,37.1,2953,11264,0.1909,0.4837,0.0039,-66.6733,210.5522,1.007329715720418,0.29041095890410956,-0.007551980494670955,985.5960404419067,36.150000000000006
151,SPX,987.76,SXB030920P00995000,,put,2003-09-20,2003-06-06,995.0,44.3,43.7,45.7,327,302,0.1899,-0.5118,0.0039,-71.4877,210.5468,1.007329715720418,0.29041095890410956,-0.0033084020876431672,986.8114196922133,44.7
152,SPX,987.76,SPQ030920C01005000,,call,2003-09-20,2003-06-06,1005.0,30.8,30.2,32.2,24,0,0.1875,0.4435,0.004,-65.1062,208.7194,1.0174536324613266,0.29041095890410956,-0.007438439608279402,985.628539546185,31.200000000000003
153,SPX,987.76,SPQ030920P01005000,,put,2003-09-20,2003-06-06,1005.0,49.8,48.8,50.8,184,25,0.187,-0.552,0.004,-69.9878,208.7013,1.0174536324613266,0.29041095890410956,-0.0032622126702261146,986.8246567835282,49.8
154,SPX,987.76,SPQ030920C01025000,,call,2003-09-20,2003-06-06,1025.0,26.0,21.7,23.7,6537,11476,0.1818,0.363,0.0039,-60.3296,198.4432,1.037701465943144,0.29041095890410956,-0.007318510942145277,985.662868205091,22.7
155,SPX,987.76,SPQ030920C01050000,,call,2003-09-20,2003-06-06,1050.0,15.5,13.7,15.2,5149,11642,0.1758,0.2676,0.0035,-51.4942,174.2499,1.0630112577954158,0.29041095890410956,-0.007327584429287853,985.6602709473284,14.45
156,SPX,987.76,SPQ030920P01050000,,put,2003-09-20,2003-06-06,1050.0,78.0,76.9,78.9,9,184,0.1746,-0.7292,0.0035,-55.5488,173.7245,1.0630112577954158,0.29041095890410956,-0.0025962346933938105,987.0155343367547,77.9
157,SPX,987.76,SPQ030920C01075000,,call,2003-09-20,2003-06-06,1075.0,10.8,8.3,9.3,351,5389,0.1708,0.1849,0.0029,-40.7512,141.3505,1.0883210496476876,0.29041095890410956,-0.007400237904532481,985.6394743604964,8.8
158,SPX,987.76,SPT030920C01100000,,call,2003-09-20,2003-06-06,1100.0,5.9,4.7,5.3,4193,8876,0.1667,0.1196,0.0023,-29.8451,105.7207,1.1136308414999596,0.29041095890410956,-0.007380340872477754,985.6451697134521,5.0
159,SPX,987.76,SPT030920P01100000,,put,2003-09-20,2003-06-06,1100.0,104.0,117.3,119.3,5,29,0.1652,-0.878,0.0022,-33.1858,104.2991,1.1136308414999596,0.29041095890410956,-0.00019453313419019388,987.7041985155574,118.3
160,SPX,987.76,SPT030920C01150000,,call,2003-09-20,2003-06-06,1150.0,2.0,1.3,1.8,1000,860,0.1644,0.0448,0.0011,-14.0046,50.0611,1.1642504252045032,0.29041095890410956,-0.007705536265234987,985.552089477505,1.55
161,SPX,987.76,SYF031220P00500000,,put,2003-12-20,2003-06-06,500.0,0.25,0.25,0.4,10,11117,0.3619,-0.0037,0.0,-2.6904,7.9068,0.5061958370454361,0.5397260273972603,-0.007578708958703308,983.7278924826628,0.325
162,SPX,987.76,SYG031220P00600000,,put,2003-12-20,2003-06-06,600.0,1.0,0.9,1.3,330,8961,0.3176,-0.0126,0.0001,-7.0507,23.527,0.6074350044545234,0.5397260273972603,-0.006424201676971296,984.3410616928142,1.1
163,SPX,987.76,SPZ031220P00700000,,put,2003-12-20,2003-06-06,700.0,0.0,3.3,4.0,200,24214,0.2828,-0.0405,0.0004,-16.8859,62.9539,0.7086741718636106,0.5397260273972603,-0.0063279031898148125,984.3922239521087,3.65
164,SPX,987.76,SPZ031220P00750000,,put,2003-12-20,2003-06-06,750.0,6.4,5.8,6.8,18,29791,0.2661,-0.0683,0.0007,-24.1242,95.2405,0.7592937555681543,0.5397260273972603,-0.006428475972902036,984.3387908710394,6.3
165,SPX,987.76,SPZ031220P00775000,,put,2003-12-20,2003-06-06,775.0,7.0,7.7,8.7,437,10088,0.258,-0.0876,0.0008,-28.2903,114.9433,0.784603547420426,0.5397260273972603,-0.0066338086306452874,984.2297091640193,8.2
166,SPX,987.76,SPX031220C00800000,,call,2003-12-20,2003-06-06,800.0,194.2,193.0,195.0,1,8457,0.2623,0.8685,0.0011,-25.0682,144.8805,0.8099133392726978,0.5397260273972603,-0.025380876895924692,974.3212097376415,194.0
167,SPX,987.76,SPX031220P00800000,,put,2003-12-20,2003-06-06,800.0,9.5,10.0,11.5,901,30114,0.2511,-0.112,0.001,-33.0337,137.5702,0.8099133392726978,0.5397260273972603,-0.006542296149760117,984.2783231113712,10.75
168,SPX,987.76,SPX031220C00825000,,call,2003-12-20,2003-06-06,825.0,182.0,171.0,173.0,3,2805,0.2522,0.8411,0.0013,-29.3205,166.69,0.8352231311249696,0.5397260273972603,-0.02246861882686183,975.8538729628751,172.0
169,SPX,987.76,SPX031220P00850000,,put,2003-12-20,2003-06-06,850.0,15.5,16.2,17.7,10,31110,0.2324,-0.1725,0.0015,-41.2363,184.3215,0.8605329229772415,0.5397260273972603,-0.006573740792449764,984.261618581355,16.95
170,SPX,987.76,SPX031220P00875000,,put,2003-12-20,2003-06-06,875.0,21.0,20.4,22.4,2305,27303,0.2243,-0.2129,0.0018,-45.4234,209.4953,0.8858427148295133,0.5397260273972603,-0.0065934809581535,984.2511320371444,21.4
171,SPX,987.76,SXB031220C00900000,,call,2003-12-20,2003-06-06,900.0,111.0,109.9,111.9,7,22703,0.2243,0.7233,0.002,-41.2858,236.2819,0.911152506681785,0.5397260273972603,-0.016598595106706138,978.9504804285314,110.9
172,SPX,987.76,SXB031220P00900000,,put,2003-12-20,2003-06-06,900.0,26.1,25.8,27.8,4799,32153,0.216,-0.26,0.0021,-49.0468,233.7077,0.911152506681785,0.5397260273972603,-0.006568855177835887,984.2642139777103,26.8
173,SPX,987.76,SXB031220P00925000,,put,2003-12-20,2003-06-06,925.0,34.0,32.5,34.5,1137,9696,0.2084,-0.3147,0.0023,-52.0731,255.6083,0.9364622985340568,0.5397260273972603,-0.006453368285003725,984.3255663399466,33.5
174,SPX,987.76,SXB031220C00950000,,call,2003-12-20,2003-06-06,950.0,85.0,74.9,76.9,2,17363,0.2072,0.6108,0.0025,-46.1049,273.3228,0.9617720903863287,0.5397260273972603,-0.014317622037095842,980.1564090445903,75.9
175,SPX,987.76,SXB031220P00950000,,put,2003-12-20,2003-06-06,950.0,41.0,40.5,42.5,121,8992,0.2005,-0.3763,0.0026,-53.9059,272.9111,0.9617720903863287,0.5397260273972603,-0.0062914279643959195,984.4116035068919,41.5
176,SPX,987.76,SXB031220C00975000,,call,2003-12-20,2003-06-06,975.0,66.5,59.7,61.7,1056,13235,0.1995,0.5446,0.0027,-46.8253,283.517,0.9870818822386005,0.5397260273972603,-0.013568582548970635,980.5527429709442,60.7
177,SPX,987.76,SXB031220P00975000,,put,2003-12-20,2003-06-06,975.0,50.0,50.2,52.2,2737,3531,0.1932,-0.4446,0.0028,-54.4901,283.5366,0.9870818822386005,0.5397260273972603,-0.006116364850672348,984.504621133089,51.2
178,SPX,987.76,SXB031220C00995000,,call,2003-12-20,2003-06-06,995.0,50.5,48.9,50.9,2243,22644,0.1941,0.4883,0.0028,-46.4574,285.7899,1.007329715720418,0.5397260273972603,-0.013056053535343112,980.8240261372446,49.9
179,SPX,987.76,SXB031220P00995000,,put,2003-12-20,2003-06-06,995.0,59.0,59.2,61.2,1037,1425,0.1876,-0.5028,0.0029,-53.844,285.7614,1.007329715720418,0.5397260273972603,-0.005858217011673744,984.6418008397443,60.2
180,SPX,987.76,SPQ031220C01025000,,call,2003-12-20,2003-06-06,1025.0,0.0,34.9,36.9,86,21692,0.1863,0.4008,0.0028,-43.9609,277.7333,1.037701465943144,0.5397260273972603,-0.01250591400532968,981.1153001825602,35.9
181,SPX,987.76,SPQ031220P01025000,,put,2003-12-20,2003-06-06,1025.0,0.0,75.1,77.1,2,1198,0.1798,-0.5933,0.0029,-50.9417,276.8097,1.037701465943144,0.5397260273972603,-0.005364326798718193,984.9043072638216,76.1
182,SPX,987.76,SPQ031220C01050000,,call,2003-12-20,2003-06-06,1050.0,0.0,25.4,27.4,5305,35916,0.1807,0.3288,0.0027,-40.3529,260.2379,1.0630112577954158,0.5397260273972603,-0.012128513536621855,981.31516671484,26.4
183,SPX,987.76,SPQ031220P01050000,,put,2003-12-20,2003-06-06,1050.0,0.0,90.5,92.5,10,6980,0.1737,-0.6683,0.0028,-46.8012,257.6267,1.0630112577954158,0.5397260273972603,-0.004772179422902215,985.2191303768344,91.5
184,SPX,987.76,SPT031220C01100000,,call,2003-12-20,2003-06-06,1100.0,0.0,12.3,13.8,2645,36064,0.171,0.1994,0.0022,-30.0328,201.5446,1.1136308414999596,0.5397260273972603,-0.011608004175939775,981.5908887161365,13.05
185,SPX,987.76,SPT031220C01125000,,call,2003-12-20,2003-06-06,1125.0,0.0,8.3,9.3,11,8509,0.1675,0.1478,0.0019,-24.4677,166.6213,1.1389406333522314,0.5397260273972603,-0.011447636564769884,981.6758535740526,8.8
186,SPX,987.76,SPT031220C01150000,,call,2003-12-20,2003-06-06,1150.0,0.0,5.2,6.2,38,14086,0.164,0.1051,0.0015,-18.9958,131.4501,1.1642504252045032,0.5397260273972603,-0.011393760505273083,981.7043994654089,5.7
187,SPX,987.76,SZP031220C01200000,,call,2003-12-20,2003-06-06,1200.0,0.0,2.0,2.7,8,12438,0.1605,0.0502,0.0009,-10.6602,74.7619,1.2148700089090467,0.5397260273972603,-0.01118345589663298,981.8158359842901,2.35
188,SPX,987.76,SZP031220C01250000,,call,2003-12-20,2003-06-06,1250.0,0.0,0.7,1.1,675,2824,0.1582,0.0217,0.0005,-5.3067,37.5296,1.2654895926135903,0.5397260273972603,-0.011204354317660438,981.8047617318409,0.9
189,SPX,987.76,SYG040320P00600000,,put,2004-03-20,2003-06-06,600.0,2.3,2.0,2.7,20,2928,0.2961,-0.022,0.0002,-8.7678,45.9368,0.6074350044545234,0.7890410958904109,-0.004251085032721882,984.4523261386889,2.35
190,SPX,987.76,SPZ040320P00750000,,put,2004-03-20,2003-06-06,750.0,10.1,10.0,11.5,1,6141,0.2538,-0.0936,0.0007,-24.0737,146.0067,0.7592937555681543,0.7890410958904109,-0.004356778263333416,984.3702298780015,10.75
191,SPX,987.76,SPZ040320P00775000,,put,2004-03-20,2003-06-06,775.0,12.5,12.7,14.2,24,2567,0.247,-0.1152,0.0009,-27.2621,169.5786,0.784603547420426,0.7890410958904109,-0.004444732176034326,984.301917691121,13.45
192,SPX,987.76,SPX040320P00800000,,put,2004-03-20,2003-06-06,800.0,14.5,15.9,17.4,26,5534,0.2401,-0.1403,0.0011,-30.4507,194.4395,0.8099133392726978,0.7890410958904109,-0.004375469767659491,984.3557121335565,16.65
193,SPX,987.76,SPX040320P00825000,,put,2004-03-20,2003-06-06,825.0,19.3,19.8,21.3,300,6796,0.2335,-0.1697,0.0012,-33.6444,220.3725,0.8352231311249696,0.7890410958904109,-0.004326613270214597,984.3936595653472,20.55
194,SPX,987.76,SPX040320P00850000,,put,2004-03-20,2003-06-06,850.0,23.6,24.1,26.1,1,11642,0.2266,-0.2032,0.0014,-36.5915,246.2777,0.8605329229772415,0.7890410958904109,-0.004240285866795479,984.4607146786385,25.1
195,SPX,987.76,SPX040320P00875000,,put,2004-03-20,2003-06-06,875.0,30.0,29.6,31.6,6,2347,0.2201,-0.2417,0.0016,-39.3352,271.6836,0.8858427148295133,0.7890410958904109,-0.0041894130026075595,984.5002324932398,30.6
196,SPX,987.76,SXB040320C00925000,,call,2004-03-20,2003-06-06,925.0,112.0,100.6,103.1,1,1569,0.2091,0.652,0.002,-36.2563,316.0104,0.9364622985340568,0.7890410958904109,-0.013082256463771607,977.6163523202429,101.85
197,SPX,987.76,SXB040320P00925000,,put,2004-03-20,2003-06-06,925.0,40.0,43.2,45.7,90,10,0.207,-0.3329,0.002,-43.347,315.7002,0.9364622985340568,0.7890410958904109,-0.003969515524914299,984.6710661241715,44.45
198,SPX,987.76,SXB040320C00950000,,call,2004-03-20,2003-06-06,950.0,95.5,84.6,87.1,2,863,0.2033,0.5998,0.0021,-37.6781,331.8243,0.9617720903863287,0.7890410958904109,-0.012199447860264157,978.2975699911103,85.85
199,SPX,987.76,SXB040320P00950000,,put,2004-03-20,2003-06-06,950.0,50.0,52.0,53.5,901,4458,0.1995,-0.3853,0.0022,-44.14,331.6558,0.9617720903863287,0.7890410958904109,-0.0038103961162113988,984.7947010634072,52.75
200,SPX,987.76,SXB040320C00975000,,call,2004-03-20,2003-06-06,975.0,81.0,70.0,72.5,100,1983,0.1967,0.5437,0.0023,-38.0864,341.75,0.9870818822386005,0.7890410958904109,-0.011518942474346155,978.8230047106629,71.25
201,SPX,987.76,SXB040320P00975000,,put,2004-03-20,2003-06-06,975.0,57.9,62.2,64.7,27,276,0.1953,-0.4421,0.0023,-44.7887,341.764,0.9870818822386005,0.7890410958904109,-0.0035272072080896923,985.0147757476209,63.45
202,SPX,987.76,SXB040320C00995000,,call,2004-03-20,2003-06-06,995.0,66.5,59.3,61.8,5,20,0.1925,0.4968,0.0023,-37.9731,344.6203,1.007329715720418,0.7890410958904109,-0.01101091025987383,979.2154526844452,60.55
203,SPX,987.76,SPQ040320C01025000,,call,2004-03-20,2003-06-06,1025.0,51.0,45.2,47.7,15,8401,0.1862,0.4243,0.0024,-36.6408,339.3844,1.037701465943144,0.7890410958904109,-0.0104497941428914,979.649090121464,46.45
204,SPX,987.76,SPQ040320P01075000,,put,2004-03-20,2003-06-06,1075.0,111.0,118.1,120.6,100,0,0.1748,-0.6831,0.0023,-37.1569,303.495,1.0883210496476876,0.7890410958904109,-0.0017582819064890925,986.390574723717,119.35
205,SPX,987.76,SPT040320C01125000,,call,2004-03-20,2003-06-06,1125.0,16.0,14.8,16.3,2,40,0.1691,0.2005,0.0019,-24.6618,244.3371,1.1389406333522314,0.7890410958904109,-0.00929350897912341,980.5432872003139,15.55
206,SPX,987.76,SPL040619P00500000,,put,2004-06-19,2003-06-06,500.0,1.3,1.0,1.5,35,14708,0.2946,-0.008,0.0001,-3.165,22.047,0.5061958370454361,1.0383561643835617,-0.0026408902342647048,985.0550900622009,1.25
207,SPX,987.76,SPL040619P00750000,,put,2004-06-19,2003-06-06,750.0,14.5,14.6,16.1,7,9894,0.247,-0.1133,0.0008,-23.3153,192.1904,0.7592937555681543,1.0383561643835617,-0.0026039019957219134,985.0929237655953,15.350000000000001
208,SPX,987.76,SPL040619C00800000,,call,2004-06-19,2003-06-06,800.0,217.0,201.1,203.6,5,1962,0.2327,0.8236,0.001,-20.7151,242.7267,0.8099133392726978,1.0383561643835617,-0.017927577730317133,969.5427246037174,202.35
209,SPX,987.76,SPL040619C00850000,,call,2004-06-19,2003-06-06,850.0,175.2,161.6,164.1,2,4006,0.2221,0.7613,0.0013,-26.0511,296.9994,0.8605329229772415,1.0383561643835617,-0.014461185661942419,973.0387357036133,162.85
210,SPX,987.76,SPL040619P00850000,,put,2004-06-19,2003-06-06,850.0,29.9,31.6,33.6,4,6503,0.2236,-0.2229,0.0013,-32.9116,297.7885,0.8605329229772415,1.0383561643835617,-0.0023511946401007996,985.3514463024052,32.6
211,SPX,987.76,SPL040619P00875000,,put,2004-06-19,2003-06-06,875.0,36.0,37.8,39.8,3,6653,0.2181,-0.2591,0.0015,-34.8857,322.9356,0.8858427148295133,1.0383561643835617,-0.0022299371222337175,985.4755182269571,38.8
212,SPX,987.76,SPL040619C00900000,,call,2004-06-19,2003-06-06,900.0,135.0,125.5,128.0,7,20460,0.2109,0.6851,0.0016,-30.168,345.3762,0.911152506681785,1.0383561643835617,-0.012087021534944448,975.4404571767714,126.75
213,SPX,987.76,SPL040619P00900000,,put,2004-06-19,2003-06-06,900.0,41.0,44.6,47.1,447,14259,0.2125,-0.2988,0.0016,-36.4818,345.7773,0.911152506681785,1.0383561643835617,-0.0021081355824114946,985.6001625282915,45.85
214,SPX,987.76,SPL040619C00950000,,call,2004-06-19,2003-06-06,950.0,97.5,93.4,95.9,4,11318,0.2004,0.5948,0.0019,-32.6576,380.6753,0.9617720903863287,1.0383561643835617,-0.010436404365543883,977.1137259108348,94.65
215,SPX,987.76,SPL040619P00950000,,put,2004-06-19,2003-06-06,950.0,58.8,62.0,64.5,25,3203,0.202,-0.3885,0.0019,-38.4069,380.7247,0.9617720903863287,1.0383561643835617,-0.001793996247653494,985.921706420527,63.25
216,SPX,987.76,SXG040619C01100000,,call,2004-06-19,2003-06-06,1100.0,0.0,28.0,30.0,30,6849,0.1752,0.288,0.0019,-26.9183,340.0433,1.1136308414999596,1.0383561643835617,-0.007849099187011849,979.7423145322048,29.0
217,SPX,987.76,SXG040619C01150000,,call,2004-06-19,2003-06-06,1150.0,0.0,16.7,18.2,4,4302,0.1684,0.199,0.0016,-21.4199,278.7876,1.1642504252045032,1.0383561643835617,-0.007397334191504072,980.2020125744732,17.45
218,SPX,987.76,SXG040619C01350000,,call,2004-06-19,2003-06-06,1350.0,0.0,1.2,1.8,3,505,0.1555,0.0264,0.0004,-4.4528,61.4125,1.3667287600226776,1.0383561643835617,-0.006730417738831529,980.8810344241995,1.5
219,SPX,987.76,SXG040619P01400000,,put,2004-06-19,2003-06-06,1400.0,0.0,412.8,415.3,160,408,0.1315,-0.9783,0.0001,-1.3627,14.182,1.4173483437272212,1.0383561643835617,0.0666005797011708,1058.486012193596,414.05
220,SPX,987.76,SPL041218P00400000,,put,2004-12-18,2003-06-06,400.0,1.0,1.0,1.5,9,541,0.3298,-0.0081,0.0001,-2.9189,26.9178,0.4049566696363489,1.536986301369863,-0.0029171621285918672,983.3411551549336,1.25
221,SPX,987.76,SPL041218P00650000,,put,2004-12-18,2003-06-06,650.0,12.0,11.3,12.8,1,1893,0.26,-0.0737,0.0004,-14.636,169.9635,0.658054588159067,1.536986301369863,-0.002228514695415726,984.3825154229514,12.05
