,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1044.68,SPQ031122P01015000,,put,2003-11-22,2003-10-20,1015.0,9.0,8.4,9.4,1159,3903,0.1634,-0.2767,0.0066,-99.9308,103.9445,0.9715893862235325,0.09041095890410959,-0.010063887548856325,1043.72989289227,8.9
28,SPX,1044.68,SPQ031122C01020000,,call,2003-11-22,2003-10-20,1020.0,33.0,35.0,37.0,16,83,0.1835,0.6691,0.0063,-105.769,112.2558,0.9763755408354711,0.09041095890410959,-0.01432082757181909,1043.328265655615,36.0
29,SPX,1044.68,SPQ031122P01020000,,put,2003-11-22,2003-10-20,1020.0,11.7,9.5,10.5,108,3305,0.1592,-0.3074,0.0071,-102.5873,109.1436,0.9763755408354711,0.09041095890410959,-0.010667482741770502,1043.672936415101,10.0
30,SPX,1044.68,SPQ031122C01025000,,call,2003-11-22,2003-10-20,1025.0,26.5,31.4,32.5,65,23455,0.1759,0.641,0.0068,-104.923,115.7798,0.9811616954474097,0.09041095890410959,-0.014558525497846177,1043.3058442531365,31.95
31,SPX,1044.68,SPQ031122P01025000,,put,2003-11-22,2003-10-20,1025.0,11.5,10.6,12.2,2776,13287,0.1564,-0.3422,0.0075,-105.693,114.0404,0.9811616954474097,0.09041095890410959,-0.01115885942750754,1043.626571400901,11.399999999999999
32,SPX,1044.68,SPQ031122C01030000,,call,2003-11-22,2003-10-20,1030.0,24.0,27.9,29.9,21,1044,0.1756,0.606,0.007,-108.7266,119.2472,0.9859478500593483,0.09041095890410959,-0.014902299742101456,1043.273417810819,28.9
33,SPX,1044.68,SPQ031122P01030000,,put,2003-11-22,2003-10-20,1030.0,13.8,12.0,13.6,491,1851,0.1522,-0.3786,0.008,-106.9795,118.0652,0.9859478500593483,0.09041095890410959,-0.011619907338272928,1043.5830700032793,12.8
34,SPX,1044.68,SPQ031122C01035000,,call,2003-11-22,2003-10-20,1035.0,21.5,24.6,26.6,43,896,0.1718,0.5711,0.0073,-109.1199,121.7097,0.9907340046712868,0.09041095890410959,-0.01534862348238391,1043.2313199097896,25.6
35,SPX,1044.68,SPQ031122P01035000,,put,2003-11-22,2003-10-20,1035.0,16.2,13.7,15.3,1009,4790,0.149,-0.4185,0.0084,-108.0862,121.2258,0.9907340046712868,0.09041095890410959,-0.012117902395324493,1043.536084557067,14.5
36,SPX,1044.68,SPQ031122C01040000,,call,2003-11-22,2003-10-20,1040.0,21.1,21.4,22.5,593,1363,0.1638,0.5347,0.0078,-105.6425,123.2535,0.9955201592832255,0.09041095890410959,-0.015633365132509656,1043.2044635528878,21.95
37,SPX,1044.68,SPQ031122P01040000,,put,2003-11-22,2003-10-20,1040.0,16.5,15.6,17.2,3203,5238,0.1459,-0.4608,0.0087,-108.1991,123.1914,0.9955201592832255,0.09041095890410959,-0.012549196563803173,1043.4953939972058,16.4
38,SPX,1044.68,SPQ031122C01045000,,call,2003-11-22,2003-10-20,1045.0,19.0,18.7,19.5,191,299,0.1608,0.4952,0.008,-104.6362,123.7516,1.000306313895164,0.09041095890410959,-0.015975356312322272,1043.172208429813,19.1
39,SPX,1044.68,SPQ031122P01045000,,put,2003-11-22,2003-10-20,1045.0,19.1,17.7,19.3,145,851,0.1426,-0.5053,0.009,-106.9915,123.7408,1.000306313895164,0.09041095890410959,-0.013080563558361588,1043.44526422226,18.5
40,SPX,1044.68,SPQ031122C01050000,,call,2003-11-22,2003-10-20,1050.0,16.5,16.1,17.0,2307,21078,0.1587,0.4548,0.008,-103.1322,122.9972,1.0050924685071025,0.09041095890410959,-0.016337621974833065,1043.1380421933097,16.55
41,SPX,1044.68,SPQ031122P01050000,,put,2003-11-22,2003-10-20,1050.0,21.0,20.1,21.6,956,10420,0.1395,-0.5514,0.0091,-104.6567,122.6777,1.0050924685071025,0.09041095890410959,-0.013488220118740174,1043.4068070648202,20.85
42,SPX,1044.68,SPQ031122C01060000,,call,2003-11-22,2003-10-20,1060.0,12.0,11.4,13.0,1374,4583,0.1559,0.3743,0.0078,-97.7465,117.652,1.0146647777309798,0.09041095890410959,-0.017295804582264478,1043.0476788415383,12.2
43,SPX,1044.68,SPQ031122P01060000,,put,2003-11-22,2003-10-20,1060.0,27.8,25.2,27.2,288,492,0.1328,-0.6469,0.009,-95.7118,115.098,1.0146647777309798,0.09041095890410959,-0.014284342569471814,1043.3317072298646,26.2
44,SPX,1044.68,SPQ031122C01065000,,call,2003-11-22,2003-10-20,1065.0,8.5,9.8,10.8,1258,2829,0.154,0.3346,0.0076,-93.1133,113.0583,1.0194509323429184,0.09041095890410959,-0.017605190158015042,1043.0185032799448,10.3
45,SPX,1044.68,SPQ031122P01065000,,put,2003-11-22,2003-10-20,1065.0,29.6,28.2,30.2,1,1144,0.1289,-0.6955,0.0087,-88.9434,108.3172,1.0194509323429184,0.09041095890410959,-0.014509139688700181,1043.3105026432872,29.2
46,SPX,1044.68,SPQ031122C01070000,,call,2003-11-22,2003-10-20,1070.0,7.8,8.0,9.0,166,5655,0.1508,0.2941,0.0073,-86.5383,106.9908,1.024237086954857,0.09041095890410959,-0.0180383358024656,1042.9776583141866,8.5
47,SPX,1044.68,SPQ031122P01070000,,put,2003-11-22,2003-10-20,1070.0,34.8,31.5,33.5,150,1086,0.1254,-0.7428,0.0082,-81.3906,99.7194,1.024237086954857,0.09041095890410959,-0.014899506182861203,1043.2736813087186,32.5
48,SPX,1044.68,SPQ031122C01075000,,call,2003-11-22,2003-10-20,1075.0,6.5,6.5,7.0,6077,14856,0.1465,0.2529,0.007,-78.2198,99.2964,1.0290232415667955,0.09041095890410959,-0.018480324178419806,1042.9359811413124,6.75
49,SPX,1044.68,SPQ031122P01075000,,put,2003-11-22,2003-10-20,1075.0,38.5,35.0,37.0,1018,3802,0.1211,-0.7895,0.0076,-72.3483,89.0596,1.0290232415667955,0.09041095890410959,-0.014974652673429935,1043.2665932622679,36.0
50,SPX,1044.68,SPQ031122C01080000,,call,2003-11-22,2003-10-20,1080.0,5.5,5.2,6.2,70,1881,0.1471,0.2211,0.0065,-73.1864,92.2378,1.033809396178734,0.09041095890410959,-0.019005076952784625,1042.8865018845431,5.7
51,SPX,1044.68,SPQ031122P01080000,,put,2003-11-22,2003-10-20,1080.0,44.0,38.7,40.7,3,335,0.1157,-0.8359,0.0068,-61.8612,76.1547,1.033809396178734,0.09041095890410959,-0.015149445943703693,1043.2501064135631,39.7
52,SPX,1044.68,SPQ031122C01090000,,call,2003-11-22,2003-10-20,1090.0,3.4,3.3,3.7,557,284,0.142,0.155,0.0054,-56.9507,74.0188,1.0433817054026113,0.09041095890410959,-0.01981543411820763,1042.8100974283072,3.5
53,SPX,1044.68,SPT031122C01100000,,call,2003-11-22,2003-10-20,1100.0,2.1,2.0,2.3,1959,19098,0.1402,0.1061,0.0042,-43.4204,56.9211,1.0529540146264884,0.09041095890410959,-0.020795521417607623,1042.7176974598167,2.15
54,SPX,1044.68,SPT031122P01100000,,put,2003-11-22,2003-10-20,1100.0,58.5,55.2,57.2,4,591,0.1279,-0.9125,0.0039,-48.0208,48.4171,1.0529540146264884,0.09041095890410959,-0.014382010448653686,1043.3224943942687,56.2
55,SPX,1044.68,SPT031122C01125000,,call,2003-11-22,2003-10-20,1125.0,0.7,0.65,0.9,583,6474,0.1457,0.043,0.002,-22.6939,28.394,1.0768847876861813,0.09041095890410959,-0.023265491294997075,1042.4848717229395,0.775
56,SPX,1044.68,SPT031122P01125000,,put,2003-11-22,2003-10-20,1125.0,82.0,78.5,80.5,41,161,0.1279,-0.9728,0.0015,-26.776,18.1163,1.0768847876861813,0.09041095890410959,-0.007138280507714289,1044.0060032052397,79.5
57,SPX,1044.68,SPT031122C01150000,,call,2003-11-22,2003-10-20,1150.0,0.25,0.05,0.3,422,2292,0.1392,0.0099,0.0006,-6.3124,8.2266,1.1008155607458743,0.09041095890410959,-0.026016460321670397,1042.2256194753738,0.175
58,SPX,1044.68,SPT031122P01150000,,put,2003-11-22,2003-10-20,1150.0,106.7,103.0,105.0,5,28,0.1279,-0.9921,0.0004,-17.271,4.9445,1.1008155607458743,0.09041095890410959,0.027591094863650842,1047.28924635054,104.0
59,SPX,1044.68,SPT031122C01175000,,call,2003-11-22,2003-10-20,1175.0,0.15,0.05,0.5,20,342,0.1392,0.0022,0.0002,-1.6532,2.1467,1.1247463338055672,0.09041095890410959,-0.02787903842026073,1042.050126092612,0.275
60,SPX,1044.68,SZP031122P01200000,,put,2003-11-22,2003-10-20,1200.0,159.3,152.8,154.8,10,12,0.1279,-0.9976,0.0,-13.3139,0.1551,1.1486771068652601,0.09041095890410959,0.3253500685231121,1075.865904713118,153.8
61,SPX,1044.68,SPZ031220P00700000,,put,2003-12-20,2003-10-20,700.0,0.0,0.1,0.3,25,28685,0.3753,-0.0035,0.0001,-5.1338,4.501,0.6700616456714017,0.16712328767123288,0.009627489247833174,1046.3622197408229,0.2
62,SPX,1044.68,SPZ031220P00750000,,put,2003-12-20,2003-10-20,750.0,0.35,0.3,0.45,10,41447,0.3432,-0.0074,0.0001,-9.0658,8.6842,0.7179231917907876,0.16712328767123288,0.00428149680968342,1045.4277755518597,0.375
63,SPX,1044.68,SPX031220P00800000,,put,2003-12-20,2003-10-20,800.0,0.8,0.6,0.85,920,48809,0.3095,-0.0148,0.0003,-14.9765,15.889,0.7657847379101734,0.16712328767123288,0.002309405965317743,1045.0832778286585,0.725
64,SPX,1044.68,SPX031220P00850000,,put,2003-12-20,2003-10-20,850.0,1.4,1.2,1.7,23,59150,0.2772,-0.0302,0.0006,-24.5907,29.0799,0.8136462840295592,0.16712328767123288,0.0009063358702269889,1044.8382494870966,1.45
65,SPX,1044.68,SPX031220C00875000,,call,2003-12-20,2003-10-20,875.0,166.5,171.2,173.2,119,23187,0.303,0.9291,0.001,-42.0601,55.5962,0.8375770570892521,0.16712328767123288,-0.01756679936358646,1041.6175039126588,172.2
66,SPX,1044.68,SPX031220P00875000,,put,2003-12-20,2003-10-20,875.0,2.25,1.75,2.25,6,42096,0.2598,-0.0426,0.0008,-30.5496,38.5017,0.8375770570892521,0.16712328767123288,-0.0004080830760457496,1044.6087550598952,2.0
67,SPX,1044.68,SXB031220P00900000,,put,2003-12-20,2003-10-20,900.0,3.0,2.5,3.1,30,56596,0.2425,-0.0605,0.0012,-37.7245,50.862,0.861507830148945,0.16712328767123288,-0.0015929254923440495,1044.401927586107,2.8
68,SPX,1044.68,SXB031220P00925000,,put,2003-12-20,2003-10-20,925.0,4.3,3.7,4.5,300,34918,0.2274,-0.0883,0.0017,-47.3453,67.948,0.885438603208638,0.16712328767123288,-0.0022308375496625683,1044.2905898730671,4.1
69,SPX,1044.68,SXB031220C00950000,,call,2003-12-20,2003-10-20,950.0,94.0,100.3,102.3,40,21508,0.2333,0.8474,0.0023,-62.1893,98.7006,0.9093693762683309,0.16712328767123288,-0.010531224364797014,1042.8429668624635,101.3
70,SPX,1044.68,SXB031220P00950000,,put,2003-12-20,2003-10-20,950.0,6.0,5.5,6.5,285,44272,0.2118,-0.1283,0.0023,-57.8591,88.9354,0.9093693762683309,0.16712328767123288,-0.0031381839733261793,1044.1322469932063,6.0
71,SPX,1044.68,SXB031220C00965000,,call,2003-12-20,2003-10-20,965.0,83.0,86.8,88.8,68,165,0.2205,0.8178,0.0028,-66.9255,110.966,0.9237278401041467,0.16712328767123288,-0.009817017442736586,1042.9674486629312,87.8
72,SPX,1044.68,SXB031220P00965000,,put,2003-12-20,2003-10-20,965.0,9.0,7.0,8.0,4,3324,0.2019,-0.1598,0.0028,-64.0894,103.1439,0.9237278401041467,0.16712328767123288,-0.003563052751293802,1044.0581105274744,7.5
73,SPX,1044.68,SXB031220C00975000,,call,2003-12-20,2003-10-20,975.0,73.0,78.1,80.1,8,24079,0.2136,0.7928,0.0031,-70.8719,120.216,0.9333001493280239,0.16712328767123288,-0.009403406738881927,1043.0395452164366,79.1
74,SPX,1044.68,SXB031220P00975000,,put,2003-12-20,2003-10-20,975.0,9.3,8.3,9.3,2341,37153,0.196,-0.1858,0.0032,-68.5898,113.54,0.9333001493280239,0.16712328767123288,-0.003873458322113957,1044.0039503742655,8.8
75,SPX,1044.68,SXB031220P00990000,,put,2003-12-20,2003-10-20,990.0,13.0,10.4,12.0,235,6373,0.1872,-0.2323,0.0038,-74.9227,129.502,0.9476586131638396,0.16712328767123288,-0.004334211303023574,1043.9235624998473,11.2
76,SPX,1044.68,SXB031220P00995000,,put,2003-12-20,2003-10-20,995.0,13.0,11.3,12.9,24,35311,0.184,-0.2497,0.0041,-76.6723,134.6848,0.9524447677757781,0.16712328767123288,-0.004462100723616276,1043.901250646362,12.100000000000001
77,SPX,1044.68,SPQ031220C01005000,,call,2003-12-20,2003-10-20,1005.0,51.0,53.7,55.7,157,19699,0.1929,0.6956,0.0042,-80.3929,147.711,0.9620170769996553,0.16712328767123288,-0.008816665767912362,1043.1418286864664,54.7
78,SPX,1044.68,SPQ031220P01005000,,put,2003-12-20,2003-10-20,1005.0,16.3,13.5,15.1,138,24598,0.1787,-0.2892,0.0045,-80.332,144.9555,0.9620170769996553,0.16712328767123288,-0.004749701957858513,1043.8510768807314,14.3
79,SPX,1044.68,SPQ031220P01010000,,put,2003-12-20,2003-10-20,1010.0,16.5,14.7,16.3,221,1014,0.1758,-0.3105,0.0047,-81.7213,149.6882,0.9668032316115939,0.16712328767123288,-0.0048390248610800015,1043.8354944536636,15.5
80,SPX,1044.68,SPQ031220C01015000,,call,2003-12-20,2003-10-20,1015.0,45.9,46.2,48.2,5,11081,0.1859,0.6547,0.0046,-82.1524,155.7062,0.9715893862235325,0.16712328767123288,-0.008734745709959267,1043.1561101776053,47.2
81,SPX,1044.68,SPQ031220P01015000,,put,2003-12-20,2003-10-20,1015.0,19.0,16.0,17.6,32,12790,0.1729,-0.3331,0.0049,-82.8701,154.1039,0.9715893862235325,0.16712328767123288,-0.004964439827555777,1043.8136161399161,16.8
82,SPX,1044.68,SPQ031220C01025000,,call,2003-12-20,2003-10-20,1025.0,39.5,39.2,41.2,644,68450,0.1799,0.6086,0.005,-83.3931,162.4008,0.9811616954474097,0.16712328767123288,-0.008665828293426017,1043.1681250113816,40.2
83,SPX,1044.68,SPQ031220P01025000,,put,2003-12-20,2003-10-20,1025.0,21.7,19.0,20.6,1098,49342,0.1676,-0.3824,0.0053,-84.5718,161.6813,0.9811616954474097,0.16712328767123288,-0.005183889750513877,1043.775334776494,19.8
84,SPX,1044.68,SPQ031220C01035000,,call,2003-12-20,2003-10-20,1035.0,29.0,32.8,34.8,5553,15868,0.1747,0.5579,0.0053,-83.7344,167.0281,0.9907340046712868,0.16712328767123288,-0.008721637245578794,1043.158395453143,33.8
85,SPX,1044.68,SPQ031220P01035000,,put,2003-12-20,2003-10-20,1035.0,23.5,23.0,24.3,4840,23672,0.1645,-0.437,0.0056,-86.0121,166.8999,0.9907340046712868,0.16712328767123288,-0.005421733171518377,1043.7338463931753,23.65
86,SPX,1044.68,SPQ031220C01050000,,call,2003-12-20,2003-10-20,1050.0,24.2,24.1,25.0,1391,54883,0.1635,0.4743,0.0057,-79.5845,168.6071,1.0050924685071025,0.16712328767123288,-0.008754504320302873,1043.1526655525486,24.55
87,SPX,1044.68,SPQ031220P01050000,,put,2003-12-20,2003-10-20,1050.0,32.0,28.6,30.6,340,21074,0.1547,-0.5255,0.006,-82.4136,168.5296,1.0050924685071025,0.16712328767123288,-0.005776646482060084,1043.671939908287,29.6
88,SPX,1044.68,SPQ031220C01060000,,call,2003-12-20,2003-10-20,1060.0,18.2,19.4,21.0,150,2522,0.1627,0.4176,0.0056,-78.0766,165.4155,1.0146647777309798,0.16712328767123288,-0.00892066288466779,1043.1236986843057,20.2
89,SPX,1044.68,SPQ031220P01060000,,put,2003-12-20,2003-10-20,1060.0,37.2,33.7,35.7,100,10,0.1504,-0.5878,0.0061,-78.8524,164.6341,1.0146647777309798,0.16712328767123288,-0.005832022145327655,1043.6622812253634,34.7
90,SPX,1044.68,SPQ031220C01065000,,call,2003-12-20,2003-10-20,1065.0,17.0,17.2,18.8,2,2661,0.161,0.3887,0.0056,-76.0205,162.4487,1.0194509323429184,0.16712328767123288,-0.009030104331316343,1043.104619902719,18.0
91,SPX,1044.68,SPQ031220P01065000,,put,2003-12-20,2003-10-20,1065.0,43.7,36.4,38.4,30,1000,0.1477,-0.6199,0.006,-76.0812,160.979,1.0194509323429184,0.16712328767123288,-0.005912177897199297,1043.6483005309892,37.4
92,SPX,1044.68,SPQ031220C01070000,,call,2003-12-20,2003-10-20,1070.0,15.0,15.1,16.7,10,276,0.159,0.3597,0.0055,-73.393,158.5312,1.024237086954857,0.16712328767123288,-0.009074526533409635,1043.0968759389768,15.899999999999999
93,SPX,1044.68,SPQ031220C01075000,,call,2003-12-20,2003-10-20,1075.0,11.5,13.2,14.3,2132,30308,0.1554,0.329,0.0055,-69.4826,153.3473,1.0290232415667955,0.16712328767123288,-0.00915796948934457,1043.0823297820843,13.75
94,SPX,1044.68,SPQ031220P01075000,,put,2003-12-20,2003-10-20,1075.0,43.6,42.5,44.5,1,3481,0.1436,-0.6826,0.0058,-69.9139,150.4707,1.0290232415667955,0.16712328767123288,-0.005964106642788318,1043.63924326571,43.5
95,SPX,1044.68,SPQ031220C01080000,,call,2003-12-20,2003-10-20,1080.0,11.9,11.5,13.1,1,2404,0.1556,0.3032,0.0053,-67.3277,148.1294,1.033809396178734,0.16712328767123288,-0.009250660184795636,1043.0661717548508,12.3
96,SPX,1044.68,SPT031220C01100000,,call,2003-12-20,2003-10-20,1100.0,6.5,6.5,6.9,806,48478,0.1477,0.1974,0.0044,-51.0993,117.825,1.0529540146264884,0.16712328767123288,-0.009598325252785636,1043.0055683155883,6.7
97,SPX,1044.68,SPT031220P01100000,,put,2003-12-20,2003-10-20,1100.0,64.0,60.3,62.3,181,5029,0.131,-0.83,0.0045,-47.4899,106.1195,1.0529540146264884,0.16712328767123288,-0.005586025528773221,1043.7051889040486,61.3
98,SPX,1044.68,SPT031220C01125000,,call,2003-12-20,2003-10-20,1125.0,3.0,2.8,3.0,3103,22032,0.1435,0.1034,0.0029,-32.3267,76.3192,1.0768847876861813,0.16712328767123288,-0.010209928998520735,1042.8989647970957,2.9
99,SPX,1044.68,SPT031220P01125000,,put,2003-12-20,2003-10-20,1125.0,86.0,81.3,83.3,10,262,0.131,-0.9143,0.0027,-31.417,64.6316,1.0768847876861813,0.16712328767123288,-0.0036383694818532515,1044.0449688632036,82.3
100,SPX,1044.68,SPT031220P01150000,,put,2003-12-20,2003-10-20,1150.0,114.0,104.4,106.4,1,5798,0.131,-0.961,0.0014,-19.1508,33.4994,1.1008155607458743,0.16712328767123288,0.0013981601175098533,1044.9241337945557,105.4
101,SPX,1044.68,SZP031220C01250000,,call,2003-12-20,2003-10-20,1250.0,0.15,0.05,0.2,260,4608,0.1477,0.0014,0.0001,-0.8855,2.0066,1.196538652984646,0.16712328767123288,-0.017119935820622045,1041.6952961713569,0.125
102,SPX,1044.68,SXB040117P00900000,,put,2004-01-17,2003-10-20,900.0,5.7,4.9,5.7,200,0,0.2344,-0.0902,0.0013,-40.9974,83.5259,0.861507830148945,0.24383561643835616,-0.0029734960545231316,1043.922835301894,5.300000000000001
103,SPX,1044.68,SXB040117C00950000,,call,2004-01-17,2003-10-20,950.0,96.5,103.8,105.8,1,0,0.2239,0.8133,0.0023,-56.0753,135.7328,0.9093693762683309,0.24383561643835616,-0.011084447252181249,1041.8602689028644,104.8
104,SPX,1044.68,SXB040117P00950000,,put,2004-01-17,2003-10-20,950.0,11.0,9.4,10.4,1105,0,0.2076,-0.1663,0.0023,-55.9158,128.0189,0.9093693762683309,0.24383561643835616,-0.0038351761185554563,1043.7035215011397,9.9
105,SPX,1044.68,SXB040117P00975000,,put,2004-01-17,2003-10-20,975.0,15.7,12.9,14.5,2800,0,0.195,-0.2253,0.003,-63.3807,153.9416,0.9333001493280239,0.24383561643835616,-0.004188830592575637,1043.6135231148587,13.7
106,SPX,1044.68,SPQ040117C01025000,,call,2004-01-17,2003-10-20,1025.0,43.5,45.5,47.5,24,0,0.182,0.5921,0.0041,-70.0427,198.3478,0.9811616954474097,0.24383561643835616,-0.008698140589164176,1042.4666689544056,46.5
107,SPX,1044.68,SPQ040117P01025000,,put,2004-01-17,2003-10-20,1025.0,29.7,25.4,27.4,1800,0,0.1713,-0.3998,0.0044,-72.4258,197.8855,0.9811616954474097,0.24383561643835616,-0.004600423143239968,1043.5087903537235,26.4
