,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1120.46,SPX100821P00935000,,put,2010-08-21,2010-08-03,935.0,0.5,0.45,0.6,40,3470,0.2752,-0.0013,0.0001,-2.985,1.0141,0.8344786962497546,0.049315068493150684,0.02484916401076731,1121.8338961542956,0.525
35,SPX,1120.46,SPX100821P00940000,,put,2010-08-21,2010-08-03,940.0,0.6,0.5,0.65,70,13234,0.2752,-0.0017,0.0001,-3.8911,1.3214,0.8389411491708763,0.049315068493150684,0.030878474514405396,1122.1675071958998,0.575
36,SPX,1120.46,SPX100821P00950000,,put,2010-08-21,2010-08-03,950.0,0.65,0.55,0.75,15369,70514,0.2752,-0.0029,0.0001,-6.4324,2.1826,0.8478660550131196,0.049315068493150684,0.03457623270839168,1122.3721589336324,0.65
37,SPX,1120.46,SPX100821P00955000,,put,2010-08-21,2010-08-03,955.0,0.65,0.55,0.9,11,6160,0.2752,-0.0038,0.0002,-8.1594,2.7673,0.8523285079342413,0.049315068493150684,0.03006292986790428,1122.122376052357,0.7250000000000001
38,SPX,1120.46,SPX100821P00960000,,put,2010-08-21,2010-08-03,960.0,0.75,0.6,0.9,7,14423,0.2752,-0.0049,0.0002,-10.2592,3.4778,0.856790960855363,0.049315068493150684,0.028714375738307096,1122.0477528631961,0.75
39,SPX,1120.46,SPX100821P00965000,,put,2010-08-21,2010-08-03,965.0,0.8,0.7,0.95,35,3102,0.2752,-0.0063,0.0003,-12.7878,4.3328,0.8612534137764847,0.049315068493150684,0.025088771384748673,1121.8471521069428,0.825
40,SPX,1120.46,SPX100821P00970000,,put,2010-08-21,2010-08-03,970.0,0.9,0.8,1.3,446,11493,0.2752,-0.008,0.0003,-15.8038,5.3519,0.8657158666976064,0.049315068493150684,0.023353281611976973,1121.7511420329104,1.05
41,SPX,1120.46,SPX100821P00975000,,put,2010-08-21,2010-08-03,975.0,0.95,0.9,1.0,6318,40468,0.2752,-0.0101,0.0004,-19.3672,6.555,0.870178319618728,0.049315068493150684,0.020657973862025163,1121.602049580557,0.95
42,SPX,1120.46,SPX100821C00980000,,call,2010-08-21,2010-08-03,980.0,138.78,138.5,141.4,5,174,0.2993,0.9787,0.0007,0.2874,11.601,0.8746407725398497,0.049315068493150684,-0.028076999716531773,1118.909663172119,139.95
43,SPX,1120.46,SPX100821P00980000,,put,2010-08-21,2010-08-03,980.0,1.0,0.9,1.05,134,9248,0.2752,-0.0126,0.0005,-23.5377,7.9621,0.8746407725398497,0.049315068493150684,0.019925641936017556,1121.5615436549963,0.9750000000000001
44,SPX,1120.46,SPX100821P00985000,,put,2010-08-21,2010-08-03,985.0,1.07,0.95,1.25,31,6390,0.2752,-0.0157,0.0006,-28.3733,9.592,0.8791032254609713,0.049315068493150684,0.01610335060198652,1121.3501530872027,1.1
45,SPX,1120.46,SPX100821P00990000,,put,2010-08-21,2010-08-03,990.0,1.2,1.05,1.25,94,14230,0.2752,-0.0193,0.0007,-33.9277,11.4625,0.883565678382093,0.049315068493150684,0.01524825319225772,1121.302867659537,1.15
46,SPX,1120.46,SPX100821P00995000,,put,2010-08-21,2010-08-03,995.0,1.1,1.2,1.3,21,3280,0.2752,-0.0236,0.0008,-40.2487,13.5891,0.8880281313032147,0.049315068493150684,0.013399958752375082,1121.2006669436355,1.25
47,SPX,1120.46,SPX100821P01000000,,put,2010-08-21,2010-08-03,1000.0,1.35,1.35,1.4,6099,104847,0.2752,-0.0286,0.001,-47.3754,15.9841,0.8924905842243364,0.049315068493150684,0.012530318854362017,1121.1525837692036,1.375
48,SPX,1120.46,SPX100821P01005000,,put,2010-08-21,2010-08-03,1005.0,1.4,1.35,1.55,238,4003,0.2752,-0.0345,0.0011,-55.3358,18.6561,0.896953037145458,0.049315068493150684,0.010363218363622799,1121.0327717998398,1.4500000000000002
49,SPX,1120.46,SPX100821C01010000,,call,2010-08-21,2010-08-03,1010.0,114.5,109.2,112.0,3,373,0.2942,0.9464,0.0015,-44.7151,25.9095,0.9014154900665797,0.049315068493150684,-0.013744798473766664,1119.700780778861,110.6
50,SPX,1120.46,SPX100821P01010000,,put,2010-08-21,2010-08-03,1010.0,1.77,1.35,2.0,179,24841,0.2752,-0.0414,0.0013,-64.1451,21.6093,0.9014154900665797,0.049315068493150684,0.007205656038713669,1120.8582233210561,1.675
51,SPX,1120.46,SPX100821P01015000,,put,2010-08-21,2010-08-03,1015.0,1.6,1.5,2.2,51,3911,0.2752,-0.0492,0.0015,-73.8026,24.8424,0.9058779429877014,0.049315068493150684,0.00571778333698153,1120.7759838769905,1.85
52,SPX,1120.46,SPX100821P01020000,,put,2010-08-21,2010-08-03,1020.0,1.75,1.25,2.25,224,17470,0.2752,-0.0581,0.0017,-84.2907,28.3481,0.9103403959088231,0.049315068493150684,0.004072953069704184,1120.685075912803,1.75
53,SPX,1120.46,SPX100821C01025000,,call,2010-08-21,2010-08-03,1025.0,98.1,94.8,97.5,49,5526,0.2818,0.9256,0.002,-65.3715,33.7332,0.9148028488299448,0.049315068493150684,-0.013258227471149221,1119.7276486375602,96.15
54,SPX,1120.46,SPX100821P01025000,,put,2010-08-21,2010-08-03,1025.0,2.1,2.05,2.3,2869,73055,0.2785,-0.0704,0.002,-99.1604,32.9276,0.9148028488299448,0.049315068493150684,0.0026248838190831222,1120.605048817489,2.175
55,SPX,1120.46,SPX100821C01030000,,call,2010-08-21,2010-08-03,1030.0,90.5,90.1,92.8,66,1350,0.2788,0.9161,0.0022,-74.2804,37.0061,0.9192653017510665,0.049315068493150684,-0.014192930276971133,1119.6760360562896,91.44999999999999
56,SPX,1120.46,SPX100821P01030000,,put,2010-08-21,2010-08-03,1030.0,2.3,1.65,2.5,238,12366,0.2629,-0.0706,0.0021,-93.9076,32.9816,0.9192653017510665,0.049315068493150684,0.00030676704669962973,1120.4769507136762,2.075
57,SPX,1120.46,SPX100821P01035000,,put,2010-08-21,2010-08-03,1035.0,2.65,2.1,2.6,64,5810,0.2592,-0.0799,0.0023,-101.8627,36.2413,0.9237277546721882,0.049315068493150684,-0.0016037679501560154,1120.3713864054353,2.35
58,SPX,1120.46,SPX100821C01040000,,call,2010-08-21,2010-08-03,1040.0,81.2,80.7,83.3,4,3337,0.2683,0.8976,0.0027,-87.9421,43.0349,0.9281902075933098,0.049315068493150684,-0.015101578937003503,1119.6258644178283,82.0
59,SPX,1120.46,SPX100821P01040000,,put,2010-08-21,2010-08-03,1040.0,2.6,2.5,3.4,3674,32438,0.2619,-0.0955,0.0027,-117.7246,41.4103,0.9281902075933098,0.049315068493150684,-0.0032075279452130935,1120.28278025853,2.95
60,SPX,1120.46,SPX100821C01045000,,call,2010-08-21,2010-08-03,1045.0,79.0,76.0,78.6,30,3821,0.2622,0.8875,0.003,-94.1125,46.1285,0.9326526605144315,0.049315068493150684,-0.015589368346480427,1119.5989317294216,77.3
61,SPX,1120.46,SPX100821P01045000,,put,2010-08-21,2010-08-03,1045.0,3.16,2.45,3.7,27,3069,0.2517,-0.1019,0.0029,-118.8358,43.4184,0.9326526605144315,0.049315068493150684,-0.005134487891522037,1120.1763269034113,3.075
62,SPX,1120.46,SPX100821C01050000,,call,2010-08-21,2010-08-03,1050.0,71.0,71.4,74.0,71,148025,0.2577,0.8748,0.0032,-102.4167,49.8147,0.9371151134355532,0.049315068493150684,-0.01643861668530465,1119.5520430795336,72.7
63,SPX,1120.46,SPX100821P01050000,,put,2010-08-21,2010-08-03,1050.0,3.6,3.4,3.6,3531,199350,0.2486,-0.1155,0.0032,-128.6215,47.5064,0.9371151134355532,0.049315068493150684,-0.007042533617347819,1120.0709284163581,3.5
64,SPX,1120.46,SPX100821C01055000,,call,2010-08-21,2010-08-03,1055.0,69.3,66.9,69.4,35,2688,0.2528,0.861,0.0036,-110.4075,53.5845,0.9415775663566749,0.049315068493150684,-0.017705775705714268,1119.4820844203098,68.15
65,SPX,1120.46,SPX100821P01055000,,put,2010-08-21,2010-08-03,1055.0,3.5,3.2,4.5,78,5730,0.2418,-0.1271,0.0035,-134.1291,50.8359,0.9415775663566749,0.049315068493150684,-0.008416340636475061,1119.9950468677807,3.85
66,SPX,1120.46,SPX100821C01060000,,call,2010-08-21,2010-08-03,1060.0,63.3,62.4,64.9,14,1068,0.2477,0.846,0.0039,-118.2566,57.4767,0.9460400192777966,0.049315068493150684,-0.01841014811931385,1119.443198571412,63.650000000000006
67,SPX,1120.46,SPX100821P01060000,,put,2010-08-21,2010-08-03,1060.0,4.5,4.0,4.7,394,27357,0.2377,-0.1429,0.0039,-143.1105,55.0688,0.9460400192777966,0.049315068493150684,-0.01056075647480488,1119.8766113984711,4.35
68,SPX,1120.46,SPX100821C01065000,,call,2010-08-21,2010-08-03,1065.0,60.0,58.0,60.5,1,2239,0.2433,0.8286,0.0043,-127.0031,61.6726,0.9505024721989183,0.049315068493150684,-0.019650350442985697,1119.3747347773815,59.25
69,SPX,1120.46,SPX100821P01065000,,put,2010-08-21,2010-08-03,1065.0,4.95,4.2,5.7,2279,5103,0.2336,-0.1604,0.0043,-152.1927,59.4646,0.9505024721989183,0.049315068493150684,-0.012313110656406355,1119.7798386804195,4.95
70,SPX,1120.46,SPX100821C01070000,,call,2010-08-21,2010-08-03,1070.0,53.4,53.7,56.1,6,2814,0.2385,0.8098,0.0046,-135.1812,65.8863,0.9549649251200399,0.049315068493150684,-0.02079772647640868,1119.3113990695983,54.900000000000006
71,SPX,1120.46,SPX100821P01070000,,put,2010-08-21,2010-08-03,1070.0,5.45,4.8,6.4,337,24736,0.2293,-0.1796,0.0047,-161.0166,63.9399,0.9549649251200399,0.049315068493150684,-0.013960583512010082,1119.6888655979724,5.6
72,SPX,1120.46,SPX100821C01075000,,call,2010-08-21,2010-08-03,1075.0,49.9,49.5,51.9,1283,67048,0.2351,0.7877,0.005,-144.8828,70.4216,0.9594273780411616,0.049315068493150684,-0.022197761726193758,1119.2341213059826,50.7
73,SPX,1120.46,SPX100821P01075000,,put,2010-08-21,2010-08-03,1075.0,6.4,5.5,6.5,4372,41727,0.2202,-0.1961,0.0051,-163.7715,67.5067,0.9594273780411616,0.049315068493150684,-0.015692768768607833,1119.5932226863367,6.0
74,SPX,1120.46,SPX100821C01080000,,call,2010-08-21,2010-08-03,1080.0,47.23,45.4,47.5,32,9235,0.229,0.7661,0.0055,-150.9466,74.4726,0.9638898309622833,0.049315068493150684,-0.0232809977327365,1119.1743335752542,46.45
75,SPX,1120.46,SPX100821P01080000,,put,2010-08-21,2010-08-03,1080.0,7.15,6.3,7.5,2735,13605,0.2172,-0.221,0.0056,-173.8313,72.4351,0.9638898309622833,0.049315068493150684,-0.017409417446558835,1119.4984456897607,6.9
76,SPX,1120.46,SPX100821C01085000,,call,2010-08-21,2010-08-03,1085.0,44.2,41.4,43.4,5,7384,0.2246,0.7407,0.0059,-158.5808,78.7543,0.968352283883405,0.049315068493150684,-0.02448310432027789,1119.107988683988,42.4
77,SPX,1120.46,SPX100821P01085000,,put,2010-08-21,2010-08-03,1085.0,8.5,7.3,8.7,242,4070,0.2152,-0.2492,0.006,-184.5874,77.3955,0.968352283883405,0.049315068493150684,-0.01920983031758968,1119.3990526518633,8.0
78,SPX,1120.46,SPX100821C01090000,,call,2010-08-21,2010-08-03,1090.0,36.8,37.4,39.3,49,7227,0.2184,0.7144,0.0063,-163.4284,82.667,0.9728147368045267,0.049315068493150684,-0.025811100235414875,1119.0347004671971,38.349999999999994
79,SPX,1120.46,SPX100821P01090000,,put,2010-08-21,2010-08-03,1090.0,8.55,8.0,9.7,1507,9629,0.2084,-0.2755,0.0066,-188.9517,81.4668,0.9728147368045267,0.049315068493150684,-0.02104547354882591,1119.2977237827267,8.85
80,SPX,1120.46,SPX100821C01095000,,call,2010-08-21,2010-08-03,1095.0,34.4,33.0,35.4,7,23919,0.2097,0.6872,0.0069,-164.6362,86.1806,0.9772771897256484,0.049315068493150684,-0.027320726274494053,1118.9513944432472,34.2
81,SPX,1120.46,SPX100821P01095000,,put,2010-08-21,2010-08-03,1095.0,10.25,9.1,10.9,58,892,0.2038,-0.3065,0.007,-195.0829,85.628,0.9772771897256484,0.049315068493150684,-0.022667588524997645,1119.2081894658013,10.0
82,SPX,1120.46,SPX100821C01100000,,call,2010-08-21,2010-08-03,1100.0,29.3,29.3,31.6,10437,133577,0.2044,0.6545,0.0074,-168.7125,89.7389,0.98173964264677,0.049315068493150684,-0.028721925989928444,1118.8740772823805,30.450000000000003
83,SPX,1120.46,SPX100821P01100000,,put,2010-08-21,2010-08-03,1100.0,12.2,11.0,11.8,9335,97920,0.2004,-0.3411,0.0075,-201.4283,89.4811,0.98173964264677,0.049315068493150684,-0.024275191889797383,1119.1194631984683,11.4
84,SPX,1120.46,SPX100821C01105000,,call,2010-08-21,2010-08-03,1105.0,28.0,26.3,28.1,56,5566,0.2028,0.6172,0.0077,-175.4272,92.9363,0.9862020955678917,0.049315068493150684,-0.03003826273506384,1118.8014476641742,27.200000000000003
85,SPX,1120.46,SPX100821P01105000,,put,2010-08-21,2010-08-03,1105.0,13.8,11.9,13.6,200,3040,0.1947,-0.377,0.008,-203.8454,92.6319,0.9862020955678917,0.049315068493150684,-0.025946208868860256,1119.0272444852287,12.75
86,SPX,1120.46,SPX100821C01110000,,call,2010-08-21,2010-08-03,1110.0,23.18,23.3,24.7,149,14356,0.1997,0.5787,0.008,-178.7885,95.2926,0.9906645484890134,0.049315068493150684,-0.031565134652791774,1118.7172075557198,24.0
87,SPX,1120.46,SPX100821P01110000,,put,2010-08-21,2010-08-03,1110.0,15.2,13.9,15.3,236,3657,0.1923,-0.4172,0.0083,-208.1368,95.1741,0.9906645484890134,0.049315068493150684,-0.0276453425372503,1118.9334818831783,14.600000000000001
88,SPX,1120.46,SPX100821C01115000,,call,2010-08-21,2010-08-03,1115.0,20.0,20.2,21.6,44,11153,0.1957,0.5385,0.0083,-179.3124,96.7645,0.9951270014101351,0.049315068493150684,-0.033026366597570855,1118.6365948553964,20.9
89,SPX,1120.46,SPX100821P01115000,,put,2010-08-21,2010-08-03,1115.0,16.75,15.7,17.2,1279,1180,0.1879,-0.4588,0.0086,-208.3684,96.7415,0.9951270014101351,0.049315068493150684,-0.0291699937441431,1118.8493543634413,16.45
90,SPX,1120.46,SPX100821C01120000,,call,2010-08-21,2010-08-03,1120.0,17.18,17.2,18.0,392,14556,0.1875,0.4959,0.0087,-173.4815,97.2364,0.9995894543312568,0.049315068493150684,-0.03458225353804216,1118.5507666488843,17.6
91,SPX,1120.46,SPX100821P01120000,,put,2010-08-21,2010-08-03,1120.0,19.0,17.7,19.2,307,1296,0.1829,-0.5028,0.0089,-205.8521,97.2353,0.9995894543312568,0.049315068493150684,-0.030833501438938617,1118.7575722071572,18.45
92,SPX,1120.46,SPX100821C01125000,,call,2010-08-21,2010-08-03,1125.0,14.9,14.5,16.4,21985,55853,0.189,0.4531,0.0086,-175.328,96.5897,1.0040519072523784,0.049315068493150684,-0.036148495617584445,1118.4643738675275,15.45
93,SPX,1120.46,SPX100821P01125000,,put,2010-08-21,2010-08-03,1125.0,21.0,20.0,22.5,600,12354,0.1838,-0.5469,0.0088,-207.0531,96.5393,1.0040519072523784,0.049315068493150684,-0.03242003346648162,1118.6700441108915,21.25
94,SPX,1120.46,SPX100821C01130000,,call,2010-08-21,2010-08-03,1130.0,12.0,12.1,14.2,893,15579,0.1867,0.4096,0.0085,-171.0399,94.7721,1.0085143601735,0.049315068493150684,-0.03767515841305452,1118.3801706727493,13.149999999999999
95,SPX,1120.46,SPX100821P01130000,,put,2010-08-21,2010-08-03,1130.0,22.8,22.6,25.1,1,574,0.1803,-0.5923,0.0088,-201.4245,94.5646,1.0085143601735,0.049315068493150684,-0.03388467032256112,1118.5892469829016,23.85
96,SPX,1120.46,SPX100821C01135000,,call,2010-08-21,2010-08-03,1135.0,10.5,9.8,11.5,267,9538,0.18,0.3628,0.0085,-159.8754,91.4877,1.0129768130946217,0.049315068493150684,-0.03924414916310868,1118.2936394819124,10.65
97,SPX,1120.46,SPX100821P01135000,,put,2010-08-21,2010-08-03,1135.0,28.0,25.2,27.9,84,207,0.1754,-0.6392,0.0087,-191.9873,91.1585,1.0129768130946217,0.049315068493150684,-0.03537157549826249,1118.507227385852,26.549999999999997
98,SPX,1120.46,SPX100821C01140000,,call,2010-08-21,2010-08-03,1140.0,8.28,7.9,9.6,801,18514,0.1771,0.3188,0.0082,-150.5296,87.0935,1.0174392660157434,0.049315068493150684,-0.040767081533691366,1118.209654853528,8.75
99,SPX,1120.46,SPX100821P01140000,,put,2010-08-21,2010-08-03,1140.0,29.1,28.2,30.5,300,386,0.1687,-0.6884,0.0086,-178.28,86.0397,1.0174392660157434,0.049315068493150684,-0.03688987394420008,1118.4234823015577,29.35
100,SPX,1120.46,SPX100821C01145000,,call,2010-08-21,2010-08-03,1145.0,7.0,6.2,7.9,165,4825,0.1735,0.2752,0.0079,-138.5056,81.4283,1.021901718936865,0.049315068493150684,-0.042279539272392405,1118.1262541084527,7.050000000000001
101,SPX,1120.46,SPX100821C01150000,,call,2010-08-21,2010-08-03,1150.0,5.18,4.8,5.4,1374,80838,0.1638,0.2247,0.0075,-117.7268,73.1099,1.0263641718579868,0.049315068493150684,-0.04367045930600202,1118.049560750521,5.1
102,SPX,1120.46,SPX100821P01150000,,put,2010-08-21,2010-08-03,1150.0,36.5,35.1,37.3,15,13727,0.1607,-0.7781,0.0075,-151.0326,72.2641,1.0263641718579868,0.049315068493150684,-0.03939346472929874,1118.2854049487696,36.2
103,SPX,1120.46,SPX100821C01155000,,call,2010-08-21,2010-08-03,1155.0,3.7,3.6,5.0,387,8457,0.1664,0.1939,0.0068,-110.2281,67.033,1.0308266247791085,0.049315068493150684,-0.04530779337698937,1117.9592872129585,4.3
104,SPX,1120.46,SPX100821C01160000,,call,2010-08-21,2010-08-03,1160.0,3.2,2.8,3.3,4784,18662,0.1598,0.1527,0.006,-91.2006,57.5822,1.0352890777002302,0.049315068493150684,-0.04704742619611906,1117.8633814748534,3.05
105,SPX,1120.46,SPX100821P01160000,,put,2010-08-21,2010-08-03,1160.0,44.4,42.9,45.4,2,884,0.1544,-0.8541,0.006,-121.6222,55.4041,1.0352890777002302,0.049315068493150684,-0.04161959436884604,1118.1626443746213,44.15
106,SPX,1120.46,SPX100821C01165000,,call,2010-08-21,2010-08-03,1165.0,2.4,2.2,2.5,550,9471,0.1591,0.1244,0.0053,-79.2268,50.0575,1.0397515306213518,0.049315068493150684,-0.04844174119519894,1117.7865190044718,2.35
107,SPX,1120.46,SPX100821C01170000,,call,2010-08-21,2010-08-03,1170.0,1.9,1.4,2.55,859,15581,0.1617,0.1046,0.0046,-71.4466,44.2505,1.0442139835424735,0.049315068493150684,-0.05015316200294696,1117.6921831061863,1.9749999999999999
108,SPX,1120.46,SPX100821C01175000,,call,2010-08-21,2010-08-03,1175.0,1.35,0.95,1.4,236,53244,0.1522,0.0715,0.0037,-50.7127,33.3053,1.0486764364635952,0.049315068493150684,-0.05167115462483696,1117.6085159015154,1.1749999999999998
