,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2415.82,SPX170616P02025000,,put,2017-06-16,2017-05-26,2025.0,0.25,0.15,0.25,1534,29404,0.0783,0.0,0.0,0.0,0.0,0.8382247021715193,0.057534246575342465,inf,inf,0.2
17,SPX,2415.82,SPX170616P02050000,,put,2017-06-16,2017-05-26,2050.0,0.29,0.2,0.35,1249,88863,0.0783,0.0,0.0,0.0,0.0,0.848573155284748,0.057534246575342465,inf,inf,0.275
18,SPX,2415.82,SPX170616P02075000,,put,2017-06-16,2017-05-26,2075.0,0.37,0.25,0.45,448,68407,0.0783,0.0,0.0,0.0,0.0,0.8589216083979766,0.057534246575342465,inf,inf,0.35
19,SPX,2415.82,SPX170616P02095000,,put,2017-06-16,2017-05-26,2095.0,0.35,0.3,0.5,12,607,0.0783,0.0,0.0,0.0,0.0,0.8672003708885595,0.057534246575342465,inf,inf,0.4
20,SPX,2415.82,SPX170616P02100000,,put,2017-06-16,2017-05-26,2100.0,0.4,0.35,0.55,536,66419,0.0783,0.0,0.0,0.0,0.0,0.8692700615112052,0.057534246575342465,inf,inf,0.45
21,SPX,2415.82,SPX170616P02110000,,put,2017-06-16,2017-05-26,2110.0,0.44,0.35,0.55,79,3024,0.0783,0.0,0.0,0.0,0.0,0.8734094427564967,0.057534246575342465,inf,inf,0.45
22,SPX,2415.82,SPX170616P02125000,,put,2017-06-16,2017-05-26,2125.0,0.45,0.4,0.6,928,35373,0.0783,0.0,0.0,0.0,0.0,0.8796185146244339,0.057534246575342465,inf,inf,0.5
23,SPX,2415.82,SPX170616P02145000,,put,2017-06-16,2017-05-26,2145.0,0.5,0.45,0.65,32,933,0.0783,0.0,0.0,0.0,0.0,0.8878972771150168,0.057534246575342465,inf,inf,0.55
24,SPX,2415.82,SPX170616P02150000,,put,2017-06-16,2017-05-26,2150.0,0.59,0.5,0.7,5139,65197,0.0783,0.0,0.0,0.0,0.0,0.8899669677376625,0.057534246575342465,inf,inf,0.6
25,SPX,2415.82,SPX170616P02160000,,put,2017-06-16,2017-05-26,2160.0,0.6,0.5,0.75,63,3364,0.0783,0.0,0.0,0.0,0.0,0.8941063489829539,0.057534246575342465,inf,inf,0.625
26,SPX,2415.82,SPX170616P02175000,,put,2017-06-16,2017-05-26,2175.0,0.7,0.55,0.8,619,42836,0.0783,0.0,0.0,0.0,0.0,0.9003154208508911,0.057534246575342465,inf,inf,0.675
27,SPX,2415.82,SPX170616P02180000,,put,2017-06-16,2017-05-26,2180.0,0.7,0.65,0.85,737,9407,0.0783,0.0,0.0,0.0,0.0001,0.9023851114735368,0.057534246575342465,inf,inf,0.75
28,SPX,2415.82,SPX170616C02185000,,call,2017-06-16,2017-05-26,2185.0,229.4,226.5,231.3,1,4,0.0744,0.9988,0.0,27.9802,0.0,0.9044548020961826,0.057534246575342465,-0.8066180848408467,2306.2679459091273,228.9
29,SPX,2415.82,SPX170616C02190000,,call,2017-06-16,2017-05-26,2190.0,224.35,221.6,226.3,2,17,0.0744,0.9988,0.0,27.9209,0.0,0.9065244927188283,0.057534246575342465,-0.7668901763878746,2311.545446929514,223.95
30,SPX,2415.82,SPX170616P02190000,,put,2017-06-16,2017-05-26,2190.0,0.79,0.7,0.9,48,14960,0.0783,0.0,0.0,-0.0001,0.0002,0.9065244927188283,0.057534246575342465,inf,inf,0.8
31,SPX,2415.82,SPX170616P02195000,,put,2017-06-16,2017-05-26,2195.0,0.79,0.7,0.95,10,921,0.0783,0.0,0.0,-0.0003,0.0004,0.908594183341474,0.057534246575342465,inf,inf,0.825
32,SPX,2415.82,SPX170616C02200000,,call,2017-06-16,2017-05-26,2200.0,212.95,211.7,216.5,5,45451,0.0744,0.9988,0.0,27.8023,0.0002,0.9106638739641197,0.057534246575342465,-0.6877057461217237,2322.100448970288,214.1
33,SPX,2415.82,SPX170616P02200000,,put,2017-06-16,2017-05-26,2200.0,0.89,0.75,1.0,5236,70758,0.0783,0.0,0.0,-0.0005,0.0007,0.9106638739641197,0.057534246575342465,inf,inf,0.875
34,SPX,2415.82,SPX170616P02205000,,put,2017-06-16,2017-05-26,2205.0,0.89,0.8,1.0,17,13603,0.0783,0.0,0.0,-0.0009,0.0013,0.9127335645867655,0.057534246575342465,inf,inf,0.9
35,SPX,2415.82,SPX170616P02210000,,put,2017-06-16,2017-05-26,2210.0,0.89,0.85,1.05,42,8564,0.0783,0.0,0.0,-0.0016,0.0023,0.9148032552094112,0.057534246575342465,inf,inf,0.95
36,SPX,2415.82,SPX170616P02215000,,put,2017-06-16,2017-05-26,2215.0,0.91,0.85,1.1,46,1555,0.0783,0.0,0.0,-0.0029,0.0041,0.9168729458320569,0.057534246575342465,inf,inf,0.9750000000000001
37,SPX,2415.82,SPX170616P02220000,,put,2017-06-16,2017-05-26,2220.0,1.03,0.9,1.15,4,2163,0.0783,0.0,0.0,-0.0051,0.0072,0.9189426364547026,0.057534246575342465,inf,inf,1.025
38,SPX,2415.82,SPX170616C02225000,,call,2017-06-16,2017-05-26,2225.0,189.55,187.0,191.7,3,10572,0.0744,0.9988,0.0,27.5032,0.0043,0.9210123270773484,0.057534246575342465,-0.49130871432716855,2348.487954072223,189.35
39,SPX,2415.82,SPX170616P02225000,,put,2017-06-16,2017-05-26,2225.0,1.05,0.95,1.15,1882,45464,0.0783,0.0,0.0,-0.0089,0.0124,0.9210123270773484,0.057534246575342465,inf,inf,1.0499999999999998
40,SPX,2415.82,SPX170616C02230000,,call,2017-06-16,2017-05-26,2230.0,185.19,182.2,186.8,5,103,0.0744,0.9988,0.0,27.4416,0.0078,0.9230820176999941,0.057534246575342465,-0.4522942144868974,2353.76545509261,184.5
41,SPX,2415.82,SPX170616P02230000,,put,2017-06-16,2017-05-26,2230.0,1.05,0.95,1.2,43,7024,0.0783,0.0,0.0,-0.0151,0.0212,0.9230820176999941,0.057534246575342465,inf,inf,1.075
42,SPX,2415.82,SPX170616P02235000,,put,2017-06-16,2017-05-26,2235.0,1.1,1.05,1.25,64,3113,0.0783,0.0,0.0,-0.0252,0.0354,0.9251517083226398,0.057534246575342465,inf,inf,1.15
43,SPX,2415.82,SPX170616C02240000,,call,2017-06-16,2017-05-26,2240.0,174.65,172.2,176.8,8,54,0.0744,0.9987,0.0,27.312,0.0241,0.9272213989452855,0.057534246575342465,-0.38203901745158547,2363.2988172873693,174.5
44,SPX,2415.82,SPX170616P02240000,,put,2017-06-16,2017-05-26,2240.0,1.2,1.1,1.35,800,6531,0.0783,0.0,0.0,-0.0416,0.0583,0.9272213989452855,0.057534246575342465,inf,inf,1.225
45,SPX,2415.82,SPX170616P02245000,,put,2017-06-16,2017-05-26,2245.0,1.23,1.15,1.4,7,9490,0.0783,0.0,0.0,-0.0674,0.0945,0.9292910895679313,0.057534246575342465,inf,inf,1.275
46,SPX,2415.82,SPX170616C02250000,,call,2017-06-16,2017-05-26,2250.0,164.27,162.4,167.1,8,34928,0.0744,0.9987,0.0,27.1631,0.0689,0.931360780190577,0.057534246575342465,-0.3046181661409269,2373.8492584359738,164.75
47,SPX,2415.82,SPX170616P02250000,,put,2017-06-16,2017-05-26,2250.0,1.25,1.2,1.45,2251,92908,0.0783,-0.0001,0.0,-0.1077,0.1509,0.931360780190577,0.057534246575342465,-0.024977640140402324,2412.3507916053277,1.325
48,SPX,2415.82,SPX170616P02255000,,put,2017-06-16,2017-05-26,2255.0,1.45,1.25,1.5,12,1525,0.0783,-0.0001,0.0,-0.1694,0.2372,0.9334304708132227,0.057534246575342465,0.013603846025512852,2417.7115711422284,1.375
49,SPX,2415.82,SPX170616P02260000,,put,2017-06-16,2017-05-26,2260.0,1.43,1.35,1.6,28,5899,0.0783,-0.0002,0.0,-0.2623,0.3672,0.9355001614358684,0.057534246575342465,-0.006310257203642719,2414.943081505225,1.475
50,SPX,2415.82,SPX170616P02265000,,put,2017-06-16,2017-05-26,2265.0,1.48,1.4,1.65,28,5497,0.0783,-0.0003,0.0,-0.4,0.5597,0.9375698520585142,0.057534246575342465,-0.003307653411565158,2415.3603051104565,1.525
51,SPX,2415.82,SPX170616P02270000,,put,2017-06-16,2017-05-26,2270.0,1.55,1.5,1.75,136,7163,0.0783,-0.0004,0.0,-0.6009,0.8404,0.93963954268116,0.057534246575342465,0.009289015644857637,2417.1114474930314,1.625
52,SPX,2415.82,SPX170616C02275000,,call,2017-06-16,2017-05-26,2275.0,140.5,137.8,142.4,121,29482,0.0744,0.9984,0.0,26.4294,0.712,0.9417092333038057,0.057534246575342465,-0.1322922285753496,2397.5021877472927,140.10000000000002
53,SPX,2415.82,SPX170616P02275000,,put,2017-06-16,2017-05-26,2275.0,1.75,1.6,1.9,3538,57939,0.0783,-0.0006,0.0,-0.8892,1.2429,0.9417092333038057,0.057534246575342465,0.010345061091682057,2417.2583126952377,1.75
54,SPX,2415.82,SPX170616C02280000,,call,2017-06-16,2017-05-26,2280.0,136.0,132.9,137.5,3,173,0.0744,0.9982,0.0,26.1195,1.0801,0.9437789239264515,0.057534246575342465,-0.10548822820853129,2401.2023432306623,135.2
55,SPX,2415.82,SPX170616P02280000,,put,2017-06-16,2017-05-26,2280.0,1.87,1.7,2.0,700,20599,0.0783,-0.0009,0.0001,-1.2963,1.8109,0.9437789239264515,0.057534246575342465,0.010149713879462658,2417.231144907842,1.85
56,SPX,2415.82,SPX170616P02285000,,put,2017-06-16,2017-05-26,2285.0,1.95,1.8,2.05,730,6220,0.0783,-0.0014,0.0001,-1.8618,2.5994,0.9458486145490972,0.057534246575342465,0.004969038247083163,2416.510757205511,1.9249999999999998
57,SPX,2415.82,SPX170616C02290000,,call,2017-06-16,2017-05-26,2290.0,125.0,123.2,127.7,2,235,0.0744,0.9975,0.0001,25.1243,2.3658,0.9479183051717429,0.057534246575342465,-0.06174435035280729,2407.253230940207,125.45
58,SPX,2415.82,SPX170616P02290000,,put,2017-06-16,2017-05-26,2290.0,2.09,1.9,2.2,299,8786,0.0783,-0.002,0.0001,-2.6349,3.6765,0.9479183051717429,0.057534246575342465,0.006816998210581895,2416.767696666336,2.05
59,SPX,2415.82,SPX170616P02295000,,put,2017-06-16,2017-05-26,2295.0,2.1,2.05,2.3,155,2782,0.0783,-0.0029,0.0002,-3.6749,5.1239,0.9499879957943886,0.057534246575342465,0.005787092612789669,2416.6244957195554,2.175
60,SPX,2415.82,SPX170616C02300000,,call,2017-06-16,2017-05-26,2300.0,115.8,113.6,118.1,23,30307,0.0744,0.996,0.0002,23.3053,4.8553,0.9520576864170344,0.057534246575342465,-0.03407650388273107,2411.088265456431,115.85
61,SPX,2415.82,SPX170616P02300000,,put,2017-06-16,2017-05-26,2300.0,2.3,2.2,2.5,5957,74711,0.0783,-0.0042,0.0003,-5.0511,7.0376,0.9520576864170344,0.057534246575342465,0.0033552021127411778,2416.286392553515,2.35
62,SPX,2415.82,SPX170616P02305000,,put,2017-06-16,2017-05-26,2305.0,2.5,2.35,2.65,110,7033,0.0783,-0.0059,0.0004,-6.8431,9.5269,0.9541273770396801,0.057534246575342465,0.0027476119752983708,2416.2019273246306,2.5
63,SPX,2415.82,SPX170616C02310000,,call,2017-06-16,2017-05-26,2310.0,106.09,104.1,108.2,659,1668,0.0744,0.993,0.0004,20.1143,9.344,0.9561970676623258,0.057534246575342465,-0.01909544048550736,2413.1673366419755,106.15
64,SPX,2415.82,SPX170616P02310000,,put,2017-06-16,2017-05-26,2310.0,2.54,2.5,2.8,291,11990,0.0783,-0.0082,0.0005,-9.1386,12.712,0.9561970676623258,0.057534246575342465,0.0018313688682656134,2416.0745597349705,2.65
65,SPX,2415.82,SPX170616C02315000,,call,2017-06-16,2017-05-26,2315.0,101.22,98.9,103.3,659,1261,0.0744,0.9906,0.0005,17.7835,12.657,0.9582667582849715,0.057534246575342465,-0.01494905177298814,2413.743088947471,101.1
66,SPX,2415.82,SPX170616P02315000,,put,2017-06-16,2017-05-26,2315.0,2.8,2.7,3.0,99,3643,0.0783,-0.0112,0.0007,-12.0312,16.7208,0.9582667582849715,0.057534246575342465,0.001423072185203466,2416.0178042925427,2.85
67,SPX,2415.82,SPX170616C02320000,,call,2017-06-16,2017-05-26,2320.0,96.6,94.4,98.8,3,2231,0.0744,0.9875,0.0007,14.8271,16.8765,0.9603364489076173,0.057534246575342465,-0.010970648492533045,2414.2956445448463,96.6
68,SPX,2415.82,SPX170616P02320000,,put,2017-06-16,2017-05-26,2320.0,2.9,2.85,3.2,1010,19035,0.0783,-0.0151,0.0009,-15.6166,21.6828,0.9603364489076173,0.057534246575342465,0.0010367199758976801,2415.964100478067,3.0250000000000004
69,SPX,2415.82,SPX170616C02325000,,call,2017-06-16,2017-05-26,2325.0,91.02,89.4,93.8,5,31844,0.0744,0.9833,0.0009,11.1397,22.1529,0.962406139530263,0.057534246575342465,-0.008962119914295186,2414.574654686904,91.6
70,SPX,2415.82,SPX170616P02325000,,put,2017-06-16,2017-05-26,2325.0,3.3,3.1,3.5,770,54165,0.0783,-0.0201,0.0011,-19.9872,27.7225,0.962406139530263,0.057534246575342465,0.0006640205174870679,2415.9122955574744,3.3
71,SPX,2415.82,SPX170616C02330000,,call,2017-06-16,2017-05-26,2330.0,87.8,85.1,89.0,20,13177,0.0744,0.9779,0.0012,6.6193,28.6298,0.9644758301529087,0.057534246575342465,-0.007310544538044569,2414.804103650892,87.05
72,SPX,2415.82,SPX170616P02330000,,put,2017-06-16,2017-05-26,2330.0,3.39,3.3,3.7,2004,24690,0.0783,-0.0265,0.0014,-25.226,34.9498,0.9644758301529087,0.057534246575342465,-0.00011472119264913398,2415.8040546806114,3.5
73,SPX,2415.82,SPX170616C02335000,,call,2017-06-16,2017-05-26,2335.0,82.62,80.1,84.4,3,15751,0.0744,0.9709,0.0015,1.1757,36.4324,0.9665455207755544,0.057534246575342465,-0.006653443609638191,2414.895398994127,82.25
74,SPX,2415.82,SPX170616P02335000,,put,2017-06-16,2017-05-26,2335.0,3.6,3.6,4.0,1935,27544,0.0783,-0.0344,0.0017,-31.3991,43.4503,0.9665455207755544,0.057534246575342465,-0.0004587268662692005,2415.756241300833,3.8
75,SPX,2415.82,SPX170616C02340000,,call,2017-06-16,2017-05-26,2340.0,77.5,75.4,79.6,20,29450,0.0744,0.9622,0.0019,-5.2609,45.6544,0.9686152113982002,0.057534246575342465,-0.0058839604408962454,2415.0023127268687,77.5
76,SPX,2415.82,SPX170616P02340000,,put,2017-06-16,2017-05-26,2340.0,4.1,3.9,4.3,499,33076,0.0783,-0.0442,0.0021,-38.5481,53.2738,0.9686152113982002,0.057534246575342465,-0.001092013890802585,2415.668223154418,4.1
77,SPX,2415.82,SPX170616P02345000,,put,2017-06-16,2017-05-26,2345.0,4.43,4.2,4.7,189,31618,0.0783,-0.0561,0.0025,-46.6819,64.4238,0.9706849020208459,0.057534246575342465,-0.0017017470379867986,2415.583481701764,4.45
78,SPX,2415.82,SPX170616C02350000,,call,2017-06-16,2017-05-26,2350.0,68.7,66.4,69.5,45,122088,0.0744,0.9381,0.0028,-21.2308,68.4882,0.9727545926434916,0.057534246575342465,-0.005521472941334387,2415.0526792004175,67.95
79,SPX,2415.82,SPX170616P02350000,,put,2017-06-16,2017-05-26,2350.0,4.81,4.7,5.0,7232,144303,0.0783,-0.0704,0.003,-55.7695,76.8472,0.9727545926434916,0.057534246575342465,-0.002405730011422166,2415.4856449913905,4.85
80,SPX,2415.82,SPX170616C02355000,,call,2017-06-16,2017-05-26,2355.0,64.25,62.0,65.6,1,31217,0.0744,0.9221,0.0034,-30.7151,82.0046,0.9748242832661373,0.057534246575342465,-0.005701347848759248,2415.0276860285967,63.8
81,SPX,2415.82,SPX170616P02355000,,put,2017-06-16,2017-05-26,2355.0,5.0,5.0,5.5,1139,31795,0.0783,-0.0872,0.0036,-65.7342,90.4268,0.9748242832661373,0.057534246575342465,-0.0028796550457285126,2415.4197830360044,5.25
82,SPX,2415.82,SPX170616C02360000,,call,2017-06-16,2017-05-26,2360.0,60.0,57.2,61.1,10,23436,0.0744,0.9032,0.004,-41.0793,96.7281,0.9768939738887831,0.057534246575342465,-0.005853799900899868,2415.0065033969445,59.150000000000006
83,SPX,2415.82,SPX170616P02360000,,put,2017-06-16,2017-05-26,2360.0,5.54,5.5,6.0,1435,28715,0.0783,-0.1069,0.0041,-76.4501,104.9761,0.9768939738887831,0.057534246575342465,-0.003562150065682815,2415.324939003791,5.75
84,SPX,2415.82,SPX170616C02365000,,call,2017-06-16,2017-05-26,2365.0,55.3,53.2,56.7,12,24984,0.0744,0.8812,0.0046,-52.1618,112.4088,0.9789636645114288,0.057534246575342465,-0.005978526491841633,2414.98917325065,54.95
85,SPX,2415.82,SPX170616P02365000,,put,2017-06-16,2017-05-26,2365.0,6.25,6.0,6.6,178,26149,0.0783,-0.1295,0.0047,-87.741,120.2388,0.9789636645114288,0.057534246575342465,-0.004129944209256864,2415.2460374036323,6.3
86,SPX,2415.82,SPX170616C02370000,,call,2017-06-16,2017-05-26,2370.0,49.67,48.7,52.1,11,32246,0.0744,0.8557,0.0053,-63.7434,128.7128,0.9810333551340745,0.057534246575342465,-0.006433127487468562,2414.926009731105,50.400000000000006
87,SPX,2415.82,SPX170616P02370000,,put,2017-06-16,2017-05-26,2370.0,6.8,6.6,7.2,600,38993,0.0783,-0.1551,0.0053,-99.3827,135.893,0.9810333551340745,0.057534246575342465,-0.0046217160611095875,2415.1777020680483,6.9
88,SPX,2415.82,SPX170616C02375000,,call,2017-06-16,2017-05-26,2375.0,45.42,44.2,47.8,72,94269,0.0744,0.8269,0.006,-75.5522,145.2303,0.9831030457567203,0.057534246575342465,-0.006779976288491241,2414.877818710547,46.0
89,SPX,2415.82,SPX170616P02375000,,put,2017-06-16,2017-05-26,2375.0,7.52,7.2,7.8,3991,85873,0.0783,-0.1839,0.006,-111.1096,151.5596,0.9831030457567203,0.057534246575342465,-0.005270868593850644,2415.0875004835507,7.5
90,SPX,2415.82,SPX170616C02380000,,call,2017-06-16,2017-05-26,2380.0,41.65,40.3,43.4,78,37699,0.0744,0.7947,0.0067,-87.273,161.4904,0.985172736379366,0.057534246575342465,-0.0071837569826163315,2414.8217188090903,41.849999999999994
91,SPX,2415.82,SPX170616P02380000,,put,2017-06-16,2017-05-26,2380.0,8.3,8.0,8.6,939,34289,0.0783,-0.2157,0.0066,-122.6238,166.8171,0.985172736379366,0.057534246575342465,-0.005867531233484541,2415.004595489733,8.3
92,SPX,2415.82,SPX170616C02385000,,call,2017-06-16,2017-05-26,2385.0,38.1,36.3,39.3,192,41259,0.0744,0.7592,0.0073,-98.5615,176.9824,0.9872424270020117,0.057534246575342465,-0.0076516288704430915,2414.756715927487,37.8
93,SPX,2415.82,SPX170616P02385000,,put,2017-06-16,2017-05-26,2385.0,9.15,8.8,9.5,330,40237,0.0783,-0.2503,0.0071,-133.608,181.219,0.9872424270020117,0.057534246575342465,-0.0063608721607143915,2414.936048975606,9.15
94,SPX,2415.82,SPX170616C02390000,,call,2017-06-16,2017-05-26,2390.0,34.0,32.3,35.2,181,25438,0.0744,0.7207,0.0079,-109.0616,191.1819,0.9893121176246574,0.057534246575342465,-0.00810362419437457,2414.6939204874893,33.75
95,SPX,2415.82,SPX170616P02390000,,put,2017-06-16,2017-05-26,2390.0,10.14,9.8,10.5,1251,29106,0.0783,-0.2877,0.0076,-143.7405,194.3162,0.9893121176246574,0.057534246575342465,-0.0069884816615787045,2414.8488495281113,10.15
96,SPX,2415.82,SPX170616C02395000,,call,2017-06-16,2017-05-26,2395.0,30.45,28.5,31.3,35,27787,0.0744,0.6794,0.0084,-118.4249,203.5803,0.9913818082473032,0.057534246575342465,-0.00866002087362633,2414.6166228719653,29.9
97,SPX,2415.82,SPX170616P02395000,,put,2017-06-16,2017-05-26,2395.0,11.05,10.9,11.6,217,26755,0.0783,-0.3274,0.0081,-152.7118,205.6796,0.9913818082473032,0.057534246575342465,-0.007556031774823434,2414.769997384018,11.25
98,SPX,2415.82,SPX170616C02400000,,call,2017-06-16,2017-05-26,2400.0,25.9,25.8,27.4,11499,97766,0.0744,0.6359,0.0088,-126.3318,213.7155,0.9934514988699489,0.057534246575342465,-0.009168143383180477,2414.546033925104,26.6
99,SPX,2415.82,SPX170616P02400000,,put,2017-06-16,2017-05-26,2400.0,12.2,12.1,12.8,13288,58916,0.0783,-0.369,0.0084,-160.2415,214.9244,0.9934514988699489,0.057534246575342465,-0.008064980091122125,2414.6992892258,12.45
100,SPX,2415.82,SPX170616C02405000,,call,2017-06-16,2017-05-26,2405.0,22.72,21.9,23.0,101,6042,0.0744,0.5907,0.0091,-132.5103,221.2003,0.9955211894925946,0.057534246575342465,-0.009650646435907522,2414.479005971968,22.45
101,SPX,2415.82,SPX170616P02405000,,put,2017-06-16,2017-05-26,2405.0,13.7,13.5,14.4,51,3807,0.0783,-0.4122,0.0087,-166.0933,221.7314,0.9955211894925946,0.057534246575342465,-0.008653524058112018,2414.617525430198,13.95
102,SPX,2415.82,SPX170616C02410000,,call,2017-06-16,2017-05-26,2410.0,19.29,18.6,19.7,1080,17533,0.0744,0.5443,0.0093,-136.7539,225.7477,0.9975908801152403,0.057534246575342465,-0.010176714547508018,2414.405928204922,19.15
103,SPX,2415.82,SPX170616P02410000,,put,2017-06-16,2017-05-26,2410.0,15.3,15.2,16.1,1157,5194,0.0783,-0.4564,0.0089,-170.0893,225.8657,0.9975908801152403,0.057534246575342465,-0.009241542020185952,2414.535837475002,15.65
104,SPX,2415.82,SPX170616C02415000,,call,2017-06-16,2017-05-26,2415.0,16.5,15.6,16.6,20879,12759,0.0721,0.4971,0.0097,-134.2565,227.1878,0.9996605707378861,0.057534246575342465,-0.01068487252930066,2414.335340490171,16.1
105,SPX,2415.82,SPX170616P02415000,,put,2017-06-16,2017-05-26,2415.0,17.5,17.1,18.1,20847,8814,0.0762,-0.5012,0.0092,-167.8484,227.1892,0.9996605707378861,0.057534246575342465,-0.009759397703775655,2414.463898811789,17.6
106,SPX,2415.82,SPX170616C02420000,,call,2017-06-16,2017-05-26,2420.0,13.75,12.8,13.4,306,23069,0.0695,0.4466,0.01,-129.024,225.1988,1.0017302613605317,0.057534246575342465,-0.01126808529129089,2414.2543295347305,13.100000000000001
107,SPX,2415.82,SPX170616P02420000,,put,2017-06-16,2017-05-26,2420.0,19.35,19.2,20.3,5,6173,0.0739,-0.5486,0.0094,-163.1825,225.4564,1.0017302613605317,0.057534246575342465,-0.010308816185854237,2414.3875779005366,19.75
108,SPX,2415.82,SPX170616C02425000,,call,2017-06-16,2017-05-26,2425.0,10.98,10.4,11.2,3580,44297,0.0682,0.3955,0.0099,-124.1826,219.4221,1.0037999519831775,0.057534246575342465,-0.011754683423638917,2414.1867408791904,10.8
109,SPX,2415.82,SPX170616P02425000,,put,2017-06-16,2017-05-26,2425.0,22.4,21.2,23.6,1948,1680,0.0728,-0.5964,0.0093,-158.8418,220.4156,1.0037999519831775,0.057534246575342465,-0.01079599828503384,2414.3199043980776,22.4
110,SPX,2415.82,SPX170616C02430000,,call,2017-06-16,2017-05-26,2430.0,8.95,8.2,8.9,432,15538,0.0661,0.3424,0.0097,-115.4264,209.327,1.0058696426058231,0.057534246575342465,-0.012324387874198867,2414.1076111307043,8.55
111,SPX,2415.82,SPX170616P02430000,,put,2017-06-16,2017-05-26,2430.0,25.2,23.9,26.2,115,1173,0.0705,-0.6466,0.0092,-149.8827,211.491,1.0058696426058231,0.057534246575342465,-0.01132270313773208,2414.246743001946,25.049999999999997
112,SPX,2415.82,SPX170616C02435000,,call,2017-06-16,2017-05-26,2435.0,6.92,6.4,7.0,555,6085,0.0647,0.2913,0.0093,-106.0642,195.4723,1.007939333228469,0.057534246575342465,-0.012889963384538565,2414.0290574415785,6.7
