,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1331.85,SPXQ120629P01265000,,put,2012-06-29,2012-06-27,1265.0,0.15,0.1,0.15,178,7807,0.3296,-0.0047,0.0005,-49.8293,1.1052,0.949806659909149,0.005479452054794521,2.1117263676649967,1347.3504799236746,0.125
25,SPX,1331.85,SPXQ120629C01270000,,call,2012-06-29,2012-06-27,1270.0,62.6,60.7,64.2,40,161,0.2648,0.9986,0.0002,-19.6212,0.3785,0.953560836430529,0.005479452054794521,1.9786729776915197,1346.3685390161934,62.45
26,SPX,1331.85,SPXQ120629P01270000,,put,2012-06-29,2012-06-27,1270.0,0.1,0.05,0.2,1213,9233,0.3296,-0.0082,0.0008,-81.6952,1.812,0.953560836430529,0.005479452054794521,1.9533043761999813,1346.1813986702887,0.125
27,SPX,1331.85,SPXQ120629P01275000,,put,2012-06-29,2012-06-27,1275.0,0.2,0.1,0.2,2321,18151,0.3296,-0.0139,0.0013,-128.5682,2.8518,0.957315012951909,0.005479452054794521,1.7807901035565108,1344.909476614405,0.15000000000000002
28,SPX,1331.85,SPXQ120629C01280000,,call,2012-06-29,2012-06-27,1280.0,48.06,50.8,54.4,1,10,0.2648,0.9936,0.0008,-58.3284,1.446,0.9610691894732891,0.005479452054794521,1.6228711279912593,1343.7462170902832,52.599999999999994
29,SPX,1331.85,SPXQ120629P01280000,,put,2012-06-29,2012-06-27,1280.0,0.2,0.2,0.25,8001,4990,0.3296,-0.0225,0.002,-194.3121,4.3103,0.9610691894732891,0.005479452054794521,1.624838494908198,1343.7607028771417,0.225
30,SPX,1331.85,SPXQ120629C01285000,,call,2012-06-29,2012-06-27,1285.0,47.0,45.8,49.4,75,70,0.2648,0.9877,0.0015,-99.2229,2.5747,0.9648233659946691,0.005479452054794521,1.4698977117441556,1342.6203468258623,47.599999999999994
31,SPX,1331.85,SPXQ120629P01285000,,put,2012-06-29,2012-06-27,1285.0,0.35,0.25,0.45,8314,2449,0.3243,-0.0331,0.0028,-263.2155,5.9345,0.9648233659946691,0.005479452054794521,1.4603326445146707,1342.549980155467,0.35
32,SPX,1331.85,SPXQ120629C01290000,,call,2012-06-29,2012-06-27,1290.0,43.24,40.7,44.5,270,328,0.2648,0.9775,0.0025,-162.1531,4.312,0.9685775425160492,0.005479452054794521,1.3094635819517522,1341.4405798358703,42.6
33,SPX,1331.85,SPXQ120629P01290000,,put,2012-06-29,2012-06-27,1290.0,0.4,0.4,0.45,2334,5798,0.3074,-0.0419,0.0036,-303.0249,7.2082,0.9685775425160492,0.005479452054794521,1.3064312228445167,1341.418291091951,0.42500000000000004
34,SPX,1331.85,SPXQ120629C01295000,,call,2012-06-29,2012-06-27,1295.0,38.31,35.9,39.6,50,163,0.2648,0.961,0.004,-252.1622,6.7976,0.9723317190374292,0.005479452054794521,1.1488924135468386,1340.2608431152728,37.75
35,SPX,1331.85,SPXQ120629P01295000,,put,2012-06-29,2012-06-27,1295.0,0.66,0.55,1.0,1870,1652,0.3133,-0.0678,0.0052,-451.9612,10.5493,0.9723317190374292,0.005479452054794521,1.1467059094928491,1340.2447857552065,0.775
36,SPX,1331.85,SPXQ120629C01300000,,call,2012-06-29,2012-06-27,1300.0,32.5,31.4,34.6,1347,20966,0.2648,0.9359,0.0059,-371.487,10.0935,0.9760858955588092,0.005479452054794521,0.9894367161343421,1339.0903286425987,33.0
37,SPX,1331.85,SPXQ120629P01300000,,put,2012-06-29,2012-06-27,1300.0,0.85,0.65,1.0,7569,39009,0.2847,-0.0784,0.0064,-458.5525,11.7799,0.9760858955588092,0.005479452054794521,0.9878521616450943,1339.0787020542136,0.825
38,SPX,1331.85,SPXQ120629C01305000,,call,2012-06-29,2012-06-27,1305.0,29.0,26.6,30.1,10,213,0.2648,0.9,0.0082,-517.46,14.1265,0.9798400720801893,0.005479452054794521,0.8325931031517615,1337.9399859555785,28.35
39,SPX,1331.85,SPXQ120629P01305000,,put,2012-06-29,2012-06-27,1305.0,1.1,0.7,1.25,1081,954,0.2606,-0.0965,0.0081,-490.1808,13.7591,0.9798400720801893,0.005479452054794521,0.8321106428793033,1337.936448958116,0.975
40,SPX,1331.85,SPXQ120629C01310000,,call,2012-06-29,2012-06-27,1310.0,23.5,22.2,25.5,386,3170,0.2648,0.8514,0.0109,-681.0507,18.6478,0.9835942486015693,0.005479452054794521,0.6751882805214557,1336.786520680887,23.85
41,SPX,1331.85,SPXQ120629P01310000,,put,2012-06-29,2012-06-27,1310.0,1.8,1.4,1.8,6074,4963,0.262,-0.146,0.0109,-660.1737,18.4346,0.9835942486015693,0.005479452054794521,0.676445615107933,1336.7957305094735,1.6
42,SPX,1331.85,SPXQ120629C01315000,,call,2012-06-29,2012-06-27,1315.0,20.5,18.0,21.1,140,2263,0.2644,0.7898,0.0135,-844.8004,23.2108,0.9873484251229494,0.005479452054794521,0.5193393821178847,1335.6454369785617,19.55
43,SPX,1331.85,SPXQ120629P01315000,,put,2012-06-29,2012-06-27,1315.0,2.75,1.85,2.8,3819,7491,0.2539,-0.2009,0.0137,-783.997,22.5956,0.9873484251229494,0.005479452054794521,0.5198742231154168,1335.649351274368,2.325
44,SPX,1331.85,SPXQ120629C01320000,,call,2012-06-29,2012-06-27,1320.0,16.8,14.3,17.0,538,4441,0.2622,0.7167,0.016,-982.4204,27.2523,0.9911026016443294,0.005479452054794521,0.36445611413539225,1334.5123883615884,15.65
45,SPX,1331.85,SPXQ120629P01320000,,put,2012-06-29,2012-06-27,1320.0,3.5,3.2,3.8,2096,7088,0.2529,-0.2764,0.0164,-930.4183,26.9285,0.9911026016443294,0.005479452054794521,0.3649039833956548,1334.5156633632846,3.5
46,SPX,1331.85,SPXQ120629C01325000,,call,2012-06-29,2012-06-27,1325.0,11.57,10.8,12.0,2105,12834,0.233,0.646,0.0198,-958.7859,29.9397,0.9948567781657094,0.005479452054794521,0.2107297377172846,1333.3887534275632,11.4
47,SPX,1331.85,SPXQ120629P01325000,,put,2012-06-29,2012-06-27,1325.0,5.0,4.5,5.9,6039,17684,0.2553,-0.3658,0.0183,-1055.7825,30.279,0.9948567781657094,0.005479452054794521,0.20932097663216884,1333.3784607210582,5.2
48,SPX,1331.85,SPXQ120629C01330000,,call,2012-06-29,2012-06-27,1330.0,8.0,7.7,9.0,3408,4540,0.2302,0.543,0.0214,-1009.2891,31.9265,0.9986109546870895,0.005479452054794521,0.05567181804904252,1332.2563442260519,8.35
49,SPX,1331.85,SPXQ120629P01330000,,put,2012-06-29,2012-06-27,1330.0,7.0,6.2,7.5,1353,6669,0.2416,-0.4587,0.0204,-1053.3965,31.9415,0.9986109546870895,0.005479452054794521,0.055628089768267976,1332.25602500812,6.85
50,SPX,1331.85,SPXQ120629C01335000,,call,2012-06-29,2012-06-27,1335.0,5.85,5.3,6.5,6469,5345,0.2288,0.4354,0.0214,-995.1514,31.6914,1.0023651312084696,0.005479452054794521,-0.09776220165301376,1331.1367412587047,5.9
51,SPX,1331.85,SPXQ120629P01335000,,put,2012-06-29,2012-06-27,1335.0,9.05,8.1,10.5,228,1138,0.2374,-0.5621,0.0206,-1027.3071,31.7238,1.0023651312084696,0.005479452054794521,-0.09830788036711523,1331.1327611387085,9.3
52,SPX,1331.85,SPXQ120629C01340000,,call,2012-06-29,2012-06-27,1340.0,3.62,3.4,4.0,3900,9046,0.2183,0.3247,0.0205,-867.3847,28.9623,1.0061193077298496,0.005479452054794521,-0.2510921927957482,1330.0188373209207,3.7
53,SPX,1331.85,SPXQ120629P01340000,,put,2012-06-29,2012-06-27,1340.0,12.26,10.8,13.6,178,1271,0.23,-0.6667,0.0196,-917.2377,29.2691,1.0061193077298496,0.005479452054794521,-0.2516894982823017,1330.0144843003798,12.2
54,SPX,1331.85,SPXQ120629C01345000,,call,2012-06-29,2012-06-27,1345.0,2.2,2.2,2.75,1210,2170,0.224,0.2365,0.0171,-762.5056,24.8223,1.0098734842512296,0.005479452054794521,-0.4035442333330215,1328.9082651597128,2.475
55,SPX,1331.85,SPXQ120629P01345000,,put,2012-06-29,2012-06-27,1345.0,17.93,14.1,17.4,9,257,0.2239,-0.7636,0.0171,-755.7247,24.8165,1.0098734842512296,0.005479452054794521,-0.4035333578259545,1328.9083443517766,15.75
56,SPX,1331.85,SPXQ120629C01350000,,call,2012-06-29,2012-06-27,1350.0,1.25,1.25,1.35,6231,17040,0.2128,0.1481,0.0135,-542.9262,18.6086,1.0136276607726096,0.005479452054794521,-0.5554211652566318,1327.8028046035588,1.3
57,SPX,1331.85,SPXQ120629P01350000,,put,2012-06-29,2012-06-27,1350.0,19.1,18.0,21.6,69,10646,0.2239,-0.8395,0.0135,-596.2766,19.6296,1.0136276607726096,0.005479452054794521,-0.5565611115189001,1327.7945108001786,19.8
58,SPX,1331.85,SPXQ120629C01355000,,call,2012-06-29,2012-06-27,1355.0,0.7,0.5,0.8,13642,2254,0.2069,0.0853,0.0094,-356.1155,12.5564,1.0173818372939896,0.005479452054794521,-0.7064897702709383,1326.7041398413671,0.65
59,SPX,1331.85,SPXQ120629P01355000,,put,2012-06-29,2012-06-27,1355.0,23.45,22.3,26.1,6,86,0.2239,-0.8971,0.0099,-436.2663,14.4207,1.0173818372939896,0.005479452054794521,-0.7070099526245848,1326.700358323019,24.200000000000003
60,SPX,1331.85,SPXQ120629C01360000,,call,2012-06-29,2012-06-27,1360.0,0.4,0.3,0.45,15450,4253,0.2121,0.0522,0.0063,-249.7589,8.592,1.0211360138153696,0.005479452054794521,-0.8583133632474726,1325.6009002314227,0.375
61,SPX,1331.85,SPXQ120629P01360000,,put,2012-06-29,2012-06-27,1360.0,28.49,27.0,30.8,54,1056,0.2239,-0.9379,0.0068,-295.8382,9.8474,1.0211360138153696,0.005479452054794521,-0.8580931089245571,1325.6025000643263,28.9
62,SPX,1331.85,SPXQ120629C01365000,,call,2012-06-29,2012-06-27,1365.0,0.2,0.2,0.3,1318,4831,0.2236,0.0351,0.0043,-190.8262,6.228,1.0248901903367498,0.005479452054794521,-1.0074281426900646,1324.518237467779,0.25
63,SPX,1331.85,SPXQ120629P01365000,,put,2012-06-29,2012-06-27,1365.0,33.27,31.9,35.6,51,61,0.2239,-0.9648,0.0043,-185.5743,6.2556,1.0248901903367498,0.005479452054794521,-1.0109325278559245,1324.4928041664139,33.75
64,SPX,1331.85,SPXQ120629C01370000,,call,2012-06-29,2012-06-27,1370.0,0.13,0.1,0.15,875,5044,0.2242,0.0189,0.0026,-114.3164,3.7214,1.0286443668581298,0.005479452054794521,-1.161824040386549,1323.3981623850486,0.125
65,SPX,1331.85,SPXQ120629C01375000,,call,2012-06-29,2012-06-27,1375.0,0.12,0.05,0.15,1254,7694,0.2381,0.0136,0.0018,-91.6682,2.8102,1.0323985433795098,0.005479452054794521,-1.3135690896711965,1322.2982409932874,0.1
66,SPX,1331.85,SPXQ120629C01380000,,call,2012-06-29,2012-06-27,1380.0,0.08,0.05,0.1,1073,6675,0.2537,0.0105,0.0014,-77.9164,2.2419,1.0361527199008898,0.005479452054794521,-1.4609283950884937,1321.230984529291,0.07500000000000001
67,SPX,1331.85,SPXQ120629C01385000,,call,2012-06-29,2012-06-27,1385.0,0.05,0.0,0.05,407,3565,0.2648,0.0074,0.001,-59.9431,1.6526,1.0399068964222697,0.005479452054794521,-1.6122243950939128,1320.1361126020195,0.025
68,SPX,1331.85,SPXQ120629P01385000,,put,2012-06-29,2012-06-27,1385.0,53.0,51.9,55.4,1,1,0.2239,-0.998,0.0003,-8.9601,0.5024,1.0399068964222697,0.005479452054794521,-1.5892644648256016,1320.302206518745,53.65
69,SPX,1331.85,SPXQ120629C01390000,,call,2012-06-29,2012-06-27,1390.0,0.04,0.0,0.05,80,9166,0.2648,0.0039,0.0005,-33.7678,0.931,1.04366107294365,0.005479452054794521,-1.753617766737535,1319.1137224263534,0.025
70,SPX,1331.85,SPXQ120629C01395000,,call,2012-06-29,2012-06-27,1395.0,0.03,0.0,0.05,198,4932,0.2648,0.002,0.0003,-18.1245,0.4997,1.04741524946503,0.005479452054794521,-1.8765696778342122,1318.2253228001737,0.025
71,SPX,1331.85,SPXQ120629C01400000,,call,2012-06-29,2012-06-27,1400.0,0.02,0.0,0.05,38,11031,0.2648,0.0009,0.0001,-9.2737,0.2557,1.05116942598641,0.005479452054794521,-2.0937027812627234,1316.6578699308027,0.025
72,SPX,1331.85,SPXQ120629P01400000,,put,2012-06-29,2012-06-27,1400.0,69.72,66.8,70.3,2,3355,0.2239,-0.9999,0.0,5.3879,0.0369,1.05116942598641,0.005479452054794521,-2.1667089837716453,1316.131267370918,68.55
73,SPX,1331.85,SPXQ120629C01405000,,call,2012-06-29,2012-06-27,1405.0,0.03,0.0,0.05,21,2268,0.2648,0.0004,0.0001,-4.5258,0.1248,1.05492360250779,0.005479452054794521,-2.2708742343456336,1315.3802754481662,0.025
74,SPX,1331.85,SPXQ120629C01410000,,call,2012-06-29,2012-06-27,1410.0,0.03,0.0,0.05,10,2488,0.2648,0.0002,0.0,-2.1077,0.0581,1.05867777902917,0.005479452054794521,-2.2925407731595584,1315.22412177088,0.025
75,SPX,1331.85,SPXQ120629C01430000,,call,2012-06-29,2012-06-27,1430.0,0.03,0.0,0.05,5,769,0.2648,0.0,0.0,-0.0627,0.0017,1.0736944851146901,0.005479452054794521,-inf,0.0,0.025
76,SPX,1331.85,SPXQ120629C01440000,,call,2012-06-29,2012-06-27,1440.0,0.03,0.0,0.05,5,1607,0.2648,0.0,0.0,-0.0083,0.0002,1.0812028381574503,0.005479452054794521,-inf,0.0,0.025
77,SPX,1331.85,SPXW120706P01075000,,put,2012-07-06,2012-06-27,1075.0,0.05,0.0,0.05,351,4854,0.2415,0.0,0.0,0.0,0.0,0.8071479520967076,0.024657534246575342,inf,inf,0.025
78,SPX,1331.85,SPXW120706P01100000,,put,2012-07-06,2012-06-27,1100.0,0.05,0.0,0.05,470,5027,0.2415,0.0,0.0,-0.0005,0.0001,0.8259188347036078,0.024657534246575342,inf,inf,0.025
79,SPX,1331.85,SPXW120706P01125000,,put,2012-07-06,2012-06-27,1125.0,0.05,0.0,0.1,50,5735,0.2415,0.0,0.0,-0.0096,0.0018,0.844689717310508,0.024657534246575342,inf,inf,0.05
80,SPX,1331.85,SPXW120706P01150000,,put,2012-07-06,2012-06-27,1150.0,0.1,0.05,0.1,540,4354,0.2415,0.0,0.0,-0.1299,0.0244,0.8634605999174082,0.024657534246575342,inf,inf,0.07500000000000001
81,SPX,1331.85,SPXW120706P01160000,,put,2012-07-06,2012-06-27,1160.0,0.1,0.1,0.15,185,871,0.2415,-0.0001,0.0,-0.3283,0.0616,0.8709689529601683,0.024657534246575342,0.08779420789772364,1334.736296798121,0.125
82,SPX,1331.85,SPXW120706P01190000,,put,2012-07-06,2012-06-27,1190.0,0.2,0.05,0.2,11,133,0.2415,-0.001,0.0001,-3.6441,0.6823,0.8934940120884485,0.024657534246575342,0.15627261321624877,1336.9919143253358,0.125
83,SPX,1331.85,SPXW120706P01195000,,put,2012-07-06,2012-06-27,1195.0,0.2,0.1,0.2,10,5,0.2415,-0.0015,0.0001,-5.1635,0.9664,0.8972481886098285,0.024657534246575342,0.13792684572189867,1336.387247578446,0.15000000000000002
84,SPX,1331.85,SPXW120706C01200000,,call,2012-07-06,2012-06-27,1200.0,126.6,129.4,132.7,32,9,0.1947,0.9991,0.0,35.3247,0.1537,0.9010023651312086,0.024657534246575342,-0.3765148878375918,1319.5424192577639,131.05
85,SPX,1331.85,SPXW120706P01200000,,put,2012-07-06,2012-06-27,1200.0,0.15,0.1,0.25,55,2257,0.2415,-0.0021,0.0001,-7.2107,1.3492,0.9010023651312086,0.024657534246575342,0.14577401134582868,1336.6458525106416,0.175
86,SPX,1331.85,SPXW120706P01205000,,put,2012-07-06,2012-06-27,1205.0,0.3,0.05,0.3,1,85,0.2415,-0.003,0.0002,-9.9259,1.8565,0.9047565416525886,0.024657534246575342,0.1376095290687795,1336.3767913964532,0.175
87,SPX,1331.85,SPXW120706P01210000,,put,2012-07-06,2012-06-27,1210.0,0.25,0.15,0.3,300,135,0.2415,-0.0043,0.0003,-13.4708,2.5186,0.9085107181739686,0.024657534246575342,0.12064517159905629,1335.8179029193864,0.22499999999999998
88,SPX,1331.85,SPXW120706P01225000,,put,2012-07-06,2012-06-27,1225.0,0.25,0.2,0.35,472,2705,0.2415,-0.0109,0.0006,-30.9741,5.7837,0.9197732477381088,0.024657534246575342,0.10705818311369746,1335.3704499803691,0.275
89,SPX,1331.85,SPXW120706P01230000,,put,2012-07-06,2012-06-27,1230.0,0.3,0.25,0.45,608,685,0.2415,-0.0146,0.0008,-39.7821,7.4247,0.9235274242594887,0.024657534246575342,0.09837537555308058,1335.0845822769413,0.35
90,SPX,1331.85,SPXW120706P01240000,,put,2012-07-06,2012-06-27,1240.0,0.4,0.35,0.6,166,967,0.2415,-0.025,0.0012,-63.0556,11.7555,0.9310357773022488,0.024657534246575342,0.08716455862520218,1334.715574379137,0.475
91,SPX,1331.85,SPXW120706P01250000,,put,2012-07-06,2012-06-27,1250.0,0.6,0.55,0.7,169,2735,0.2296,-0.0337,0.0016,-77.0602,15.0885,0.9385441303450088,0.024657534246575342,0.07568964361732705,1334.3379792253386,0.625
92,SPX,1331.85,SPXW120706P01255000,,put,2012-07-06,2012-06-27,1255.0,1.0,0.7,0.95,5,190,0.2291,-0.043,0.002,-93.747,18.3822,0.9422983068663889,0.024657534246575342,0.06831054359637917,1334.0952179668966,0.825
93,SPX,1331.85,SPXW120706P01260000,,put,2012-07-06,2012-06-27,1260.0,0.95,0.85,1.1,254,1333,0.224,-0.0507,0.0023,-104.7716,20.9924,0.9460524833877689,0.024657534246575342,0.0625761390885253,1333.9065952074575,0.9750000000000001
94,SPX,1331.85,SPXW120706P01265000,,put,2012-07-06,2012-06-27,1265.0,1.2,1.05,1.35,34,177,0.2207,-0.0614,0.0027,-120.1352,24.407,0.949806659909149,0.024657534246575342,0.05601128378609725,1333.690689027675,1.2000000000000002
95,SPX,1331.85,SPXW120706P01270000,,put,2012-07-06,2012-06-27,1270.0,1.5,1.3,1.6,199,2954,0.2166,-0.0734,0.0032,-135.4493,28.0083,0.953560836430529,0.024657534246575342,0.049421565601171974,1333.4740002981532,1.4500000000000002
96,SPX,1331.85,SPXW120706P01275000,,put,2012-07-06,2012-06-27,1275.0,1.8,1.65,1.95,168,1474,0.214,-0.089,0.0037,-155.0189,32.4064,0.957315012951909,0.024657534246575342,0.043592953888658525,1333.2823682619928,1.7999999999999998
97,SPX,1331.85,SPXW120706P01280000,,put,2012-07-06,2012-06-27,1280.0,2.3,2.0,2.35,502,261,0.21,-0.1059,0.0043,-173.05,36.8147,0.9610691894732891,0.024657534246575342,0.03738907802462012,1333.078428615085,2.175
98,SPX,1331.85,SPXW120706P01285000,,put,2012-07-06,2012-06-27,1285.0,2.65,2.45,2.8,48,695,0.2059,-0.1256,0.005,-191.8026,41.5525,0.9648233659946691,0.024657534246575342,0.031064969607080318,1332.8705686779026,2.625
99,SPX,1331.85,SPXW120706P01290000,,put,2012-07-06,2012-06-27,1290.0,2.96,3.0,3.4,78,401,0.2026,-0.1494,0.0057,-212.889,46.7921,0.9685775425160492,0.024657534246575342,0.02522449302976215,1332.67863347395,3.2
100,SPX,1331.85,SPXW120706P01295000,,put,2012-07-06,2012-06-27,1295.0,3.85,3.6,4.0,11,326,0.1977,-0.1751,0.0065,-230.7662,51.872,0.9723317190374292,0.024657534246575342,0.01871527486865212,1332.464754025561,3.8
101,SPX,1331.85,SPXW120706C01300000,,call,2012-07-06,2012-06-27,1300.0,36.0,35.0,36.1,20,781,0.1924,0.7951,0.0073,-211.9691,57.0262,0.9760858955588092,0.024657534246575342,0.009776360198874661,1332.1710957084194,35.55
102,SPX,1331.85,SPXW120706P01300000,,put,2012-07-06,2012-06-27,1300.0,4.6,4.4,4.8,580,3326,0.1941,-0.2062,0.0073,-251.0801,57.3547,0.9760858955588092,0.024657534246575342,0.01272456155562152,1332.2679419071044,4.6
103,SPX,1331.85,SPXW120706C01305000,,call,2012-07-06,2012-06-27,1305.0,32.5,31.0,32.0,16,108,0.1898,0.7585,0.0082,-233.4019,62.6477,0.9798400720801893,0.024657534246575342,0.003928358995724041,1331.9790140958378,31.5
104,SPX,1331.85,SPXW120706P01305000,,put,2012-07-06,2012-06-27,1305.0,5.7,5.3,5.7,57,280,0.1898,-0.2408,0.0082,-268.9004,62.6477,0.9798400720801893,0.024657534246575342,0.006642960286142537,1332.0681735936141,5.5
105,SPX,1331.85,SPXW120706C01310000,,call,2012-07-06,2012-06-27,1310.0,28.1,27.1,28.0,65,108,0.1849,0.72,0.009,-248.2597,67.6356,0.9835942486015693,0.024657534246575342,-0.0016588125580259266,1331.795525482432,27.55
106,SPX,1331.85,SPXW120706P01310000,,put,2012-07-06,2012-06-27,1310.0,6.95,6.4,6.8,576,433,0.186,-0.2804,0.009,-285.9318,67.7654,0.9835942486015693,0.024657534246575342,0.0008130577022748449,1331.8767011939724,6.6
107,SPX,1331.85,SPXW120706C01315000,,call,2012-07-06,2012-06-27,1315.0,22.8,23.4,24.2,16,225,0.1805,0.6761,0.0099,-261.4788,72.2312,0.9873484251229494,0.024657534246575342,-0.007547813465207534,1331.60215183614,23.799999999999997
108,SPX,1331.85,SPXW120706P01315000,,put,2012-07-06,2012-06-27,1315.0,7.9,7.7,8.0,35,392,0.1816,-0.3241,0.0098,-299.0465,72.3173,0.9873484251229494,0.024657534246575342,-0.005190327961930615,1331.6795598254844,7.85
109,SPX,1331.85,SPXW120706C01320000,,call,2012-07-06,2012-06-27,1320.0,19.3,20.1,20.7,15,242,0.1779,0.6263,0.0106,-274.3754,76.1405,0.9911026016443294,0.024657534246575342,-0.013397363581889733,1331.4101014080752,20.4
