,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1481.05,SXM071222C01545000,,call,2007-12-22,2007-11-14,1545.0,13.5,11.2,12.5,1800,32624,0.1379,0.1812,0.004,-86.9751,124.6307,1.043178825833024,0.10410958904109589,0.007268843382315818,1482.1712181050934,11.85
110,SPX,1481.05,SXM071222P01545000,,put,2007-12-22,2007-11-14,1545.0,76.5,77.6,79.8,2,37066,0.211,-0.7143,0.0034,-147.8442,159.6333,1.043178825833024,0.10410958904109589,0.013655724658051985,1483.1570942266164,78.69999999999999
111,SPX,1481.05,SQP071222P01550000,,put,2007-12-22,2007-11-14,1550.0,76.0,83.8,86.0,46,119,0.2267,-0.7143,0.0031,-159.7939,159.6378,1.046554809088147,0.10410958904109589,0.013714597741449609,1483.1661848988308,84.9
112,SPX,1481.05,SXM071222C01555000,,call,2007-12-22,2007-11-14,1555.0,10.8,8.7,9.7,74,26658,0.1379,0.1453,0.0035,-75.1668,107.9646,1.04993079234327,0.10410958904109589,0.006838269273134131,1482.1047784628163,9.2
113,SPX,1481.05,SXM071222P01555000,,put,2007-12-22,2007-11-14,1555.0,71.0,84.7,86.9,10,23203,0.2082,-0.7488,0.0032,-134.2851,149.4146,1.04993079234327,0.10410958904109589,0.013547316802666277,1483.1403549692109,85.80000000000001
114,SPX,1481.05,SXM071222C01560000,,call,2007-12-22,2007-11-14,1560.0,7.9,7.4,8.4,61,19827,0.1379,0.1293,0.0032,-69.3547,99.7234,1.0533067755983931,0.10410958904109589,0.006517468805167941,1482.0552793539446,7.9
115,SPX,1481.05,SXM071222C01565000,,call,2007-12-22,2007-11-14,1565.0,6.8,6.2,7.1,382,16116,0.1379,0.1147,0.003,-63.6758,91.6501,1.0566827588535161,0.10410958904109589,0.006397352424394286,1482.0367459727918,6.65
116,SPX,1481.05,SXM071222P01565000,,put,2007-12-22,2007-11-14,1565.0,99.0,92.4,94.6,23,14970,0.2073,-0.7792,0.003,-122.0486,138.9076,1.0566827588535161,0.10410958904109589,0.013716851908604489,1483.166532968929,93.5
117,SPX,1481.05,SXM071222C01570000,,call,2007-12-22,2007-11-14,1570.0,5.8,5.2,6.4,3181,36379,0.1379,0.1013,0.0027,-58.1754,83.8128,1.0600587421086392,0.10410958904109589,0.006147768399883936,1481.998237096582,5.800000000000001
118,SPX,1481.05,SXM071222C01580000,,call,2007-12-22,2007-11-14,1580.0,3.5,3.7,4.2,425,13237,0.1379,0.0781,0.0022,-47.8571,69.0673,1.0668107086188854,0.10410958904109589,0.005680387917482647,1481.9261266100777,3.95
119,SPX,1481.05,SXM071222C01585000,,call,2007-12-22,2007-11-14,1585.0,3.7,2.9,3.8,897,4782,0.1379,0.0681,0.002,-43.0949,62.2443,1.0701866918740084,0.10410958904109589,0.005204187278305824,1481.8526589013563,3.3499999999999996
120,SPX,1481.05,SXM071222C01590000,,call,2007-12-22,2007-11-14,1590.0,3.0,2.35,3.2,161,6269,0.1379,0.0593,0.0018,-38.6232,55.8277,1.0735626751291314,0.10410958904109589,0.005290177533903434,1481.8659251135552,2.7750000000000004
121,SPX,1481.05,SXM071222C01595000,,call,2007-12-22,2007-11-14,1595.0,3.0,1.75,2.6,314,538,0.1379,0.0513,0.0016,-34.4533,49.8361,1.0769386583842544,0.10410958904109589,0.004804316120207149,1481.7909700339906,2.175
122,SPX,1481.05,SKQ071222P01600000,,put,2007-12-22,2007-11-14,1600.0,113.9,122.8,125.1,2,4,0.2064,-0.865,0.0022,-79.903,100.7178,1.0803146416393774,0.10410958904109589,0.015118931903077,1483.3830465481142,123.94999999999999
123,SPX,1481.05,SPB071222C01605000,,call,2007-12-22,2007-11-14,1605.0,1.5,1.4,1.9,2023,377,0.1379,0.038,0.0013,-27.0367,39.16,1.0836906248945006,0.10410958904109589,0.004146875454613289,1481.6895510216505,1.65
124,SPX,1481.05,SPB071222C01610000,,call,2007-12-22,2007-11-14,1610.0,1.55,1.05,1.65,67,5281,0.1379,0.0326,0.0011,-23.7865,34.4735,1.0870666081496236,0.10410958904109589,0.004319037545249696,1481.7161086549695,1.35
125,SPX,1481.05,SPB071222C01620000,,call,2007-12-22,2007-11-14,1620.0,1.0,0.7,1.1,1102,2484,0.1379,0.0236,0.0009,-18.1638,26.3545,1.0938185746598696,0.10410958904109589,0.0036970713201356434,1481.6201667194912,0.9
126,SPX,1481.05,SPB071222C01625000,,call,2007-12-22,2007-11-14,1625.0,0.6,0.5,0.8,2576,69281,0.1379,0.02,0.0007,-15.7667,22.8886,1.0971945579149929,0.10410958904109589,0.0037018608456666734,1481.6209055081395,0.65
127,SPX,1481.05,SPB071222C01630000,,call,2007-12-22,2007-11-14,1630.0,0.6,0.3,0.7,340,1524,0.1379,0.0168,0.0006,-13.6258,19.7907,1.1005705411701159,0.10410958904109589,0.002828076800139235,1481.4861296249521,0.5
128,SPX,1481.05,SPB071222C01635000,,call,2007-12-22,2007-11-14,1635.0,0.5,0.25,0.5,2810,17337,0.1379,0.0141,0.0006,-11.7244,17.0372,1.1039465244252389,0.10410958904109589,0.002478259423565502,1481.4321758554684,0.375
129,SPX,1481.05,SPB071222C01640000,,call,2007-12-22,2007-11-14,1640.0,0.3,0.25,0.5,507,11428,0.1379,0.0118,0.0005,-10.0448,14.6032,1.107322507680362,0.10410958904109589,0.0022808124700816265,1481.4017236691247,0.375
130,SPX,1481.05,SPB071222C01650000,,call,2007-12-22,2007-11-14,1650.0,0.25,0.15,0.25,9994,83842,0.1379,0.0082,0.0003,-7.2791,10.5916,1.1140744741906081,0.10410958904109589,0.002414573558609032,1481.4223535346039,0.2
131,SPX,1481.05,SPB071222P01650000,,put,2007-12-22,2007-11-14,1650.0,160.0,170.3,172.3,1,2039,0.2064,-0.9399,0.0012,-28.7799,53.6407,1.1140744741906081,0.10410958904109589,0.02227390312611387,1484.4884318817,171.3
132,SPX,1481.05,SVP071222C01700000,,call,2007-12-22,2007-11-14,1700.0,0.05,0.0,0.25,9247,91006,0.1379,0.001,0.0001,-1.1373,1.6604,1.1478343067418386,0.10410958904109589,-0.00588155748391673,1480.1433913875153,0.125
133,SPX,1481.05,SVP071222P01700000,,put,2007-12-22,2007-11-14,1700.0,210.5,220.2,221.7,50,36794,0.2064,-0.9754,0.0005,4.5117,23.6515,1.1478343067418386,0.10410958904109589,0.04488204016579064,1487.9866229909824,220.95
134,SPX,1481.05,SVP071222P01900000,,put,2007-12-22,2007-11-14,1900.0,408.5,419.0,421.0,1,25,0.2064,-0.9961,0.0,38.3996,0.1849,1.2828736369467608,0.10410958904109589,0.6694524446283702,1587.956095195415,420.0
135,SPX,1481.05,SAQ071231P01350000,,put,2007-12-31,2007-11-14,1350.0,0.0,15.3,17.1,2,403,0.3054,-0.1767,0.0016,-159.2463,136.6474,0.9115154788832248,0.12876712328767123,0.023682725076753015,1485.5734392120896,16.200000000000003
136,SPX,1481.05,SAQ071231P01375000,,put,2007-12-31,2007-11-14,1375.0,0.0,19.2,21.3,46,457,0.2943,-0.2165,0.0019,-172.8215,154.5254,0.9283953951588401,0.12876712328767123,0.022747516070529668,1485.3945510300885,20.25
137,SPX,1481.05,SLQ071231P01400000,,put,2007-12-31,2007-11-14,1400.0,0.0,23.8,25.9,10,1571,0.281,-0.2622,0.0022,-182.2277,171.5557,0.9452753114344553,0.12876712328767123,0.021947282575705288,1485.2414982686125,24.85
138,SPX,1481.05,SLQ071231C01450000,,call,2007-12-31,2007-11-14,1450.0,0.0,65.5,67.5,10,23,0.2299,0.6249,0.0031,-192.0495,198.8315,0.9790351439856858,0.12876712328767123,0.013004626655952266,1483.5321971997876,66.5
139,SPX,1481.05,SLQ071231C01475000,,call,2007-12-31,2007-11-14,1475.0,0.0,48.9,51.0,1,601,0.2166,0.545,0.0035,-188.455,208.1566,0.9959150602613012,0.12876712328767123,0.012984900181405835,1483.5284288527216,49.95
140,SPX,1481.05,SLQ071231P01475000,,put,2007-12-31,2007-11-14,1475.0,0.0,44.9,46.9,5,1145,0.2409,-0.4523,0.0031,-184.248,208.2482,0.9959150602613012,0.12876712328767123,0.019655403631928733,1484.8032404622834,45.9
141,SPX,1481.05,SQP071231C01500000,,call,2007-12-31,2007-11-14,1500.0,0.0,34.4,36.5,233,1362,0.2034,0.4542,0.0037,-176.2928,208.3611,1.0127949765369164,0.12876712328767123,0.012832085145403738,1483.4992369312708,35.45
142,SPX,1481.05,SQP071231P01500000,,put,2007-12-31,2007-11-14,1500.0,0.0,55.2,57.6,1401,2984,0.2284,-0.5335,0.0033,-171.9715,208.7884,1.0127949765369164,0.12876712328767123,0.01914106149639398,1484.704904669771,56.400000000000006
143,SPX,1481.05,SQP071231C01550000,,call,2007-12-31,2007-11-14,1550.0,0.0,13.4,15.0,5,121,0.1795,0.2578,0.0034,-125.8499,170.0728,1.046554809088147,0.12876712328767123,0.012054073017276602,1483.350623885943,14.2
144,SPX,1481.05,SQP071231P01550000,,put,2007-12-31,2007-11-14,1550.0,0.0,83.8,86.0,33,119,0.2091,-0.7043,0.0031,-127.3399,180.6633,1.046554809088147,0.12876712328767123,0.018714967066890666,1484.623445668882,84.9
145,SPX,1481.05,SKQ071231C01600000,,call,2007-12-31,2007-11-14,1600.0,0.0,3.0,3.9,2,414,0.156,0.0923,0.002,-55.6786,87.2155,1.0803146416393774,0.12876712328767123,0.011000304600053775,1483.1493606154463,3.45
146,SPX,1481.05,SKQ071231P01600000,,put,2007-12-31,2007-11-14,1600.0,0.0,122.8,125.1,2,4,0.205,-0.836,0.0022,-76.8259,128.1095,1.0803146416393774,0.12876712328767123,0.020125123234104147,1484.8930506736824,123.94999999999999
147,SPX,1481.05,SXB080119P00900000,,put,2008-01-19,2007-11-14,900.0,0.4,0.35,0.75,100,0,0.4815,-0.0051,0.0,-12.3289,9.294,0.6076769859221498,0.18082191780821918,0.03828124547544684,1491.3375232569492,0.55
148,SPX,1481.05,SPQ080119P01050000,,put,2008-01-19,2007-11-14,1050.0,1.65,1.7,2.55,2,0,0.42,-0.0204,0.0002,-35.4502,30.7961,0.7089564835758415,0.18082191780821918,0.029981075042193134,1489.1009240778924,2.125
149,SPX,1481.05,SPT080119P01100000,,put,2008-01-19,2007-11-14,1100.0,2.4,2.8,3.6,5,3010,0.399,-0.0308,0.0003,-47.5005,43.5416,0.742716316127072,0.18082191780821918,0.029319376251517662,1488.9227643405252,3.2
150,SPX,1481.05,SPT080119P01150000,,put,2008-01-19,2007-11-14,1150.0,4.1,4.4,5.2,82,32,0.3784,-0.0461,0.0004,-62.3631,60.4566,0.7764761486783026,0.18082191780821918,0.027752253662329307,1488.5009079035842,4.800000000000001
151,SPX,1481.05,SPT080119P01170000,,put,2008-01-19,2007-11-14,1170.0,4.9,5.2,6.2,82,0,0.3711,-0.0543,0.0005,-69.632,68.9255,0.7899800816987947,0.18082191780821918,0.02765099175885051,1488.4736531483745,5.7
152,SPX,1481.05,SPT080119P01175000,,put,2008-01-19,2007-11-14,1175.0,5.3,5.4,6.4,5,1187,0.3686,-0.0563,0.0005,-71.0967,70.8789,0.7933560649539179,0.18082191780821918,0.02720693621620597,1488.3541409920304,5.9
153,SPX,1481.05,SZP080119P01200000,,put,2008-01-19,2007-11-14,1200.0,7.9,6.7,7.8,14118,19315,0.3591,-0.0686,0.0006,-80.6804,82.7224,0.8102359812295331,0.18082191780821918,0.02693476317596122,1488.2808936670212,7.25
154,SPX,1481.05,SZP080119P01225000,,put,2008-01-19,2007-11-14,1225.0,9.5,8.2,9.2,3505,1278,0.3478,-0.0823,0.0007,-89.5847,95.0488,0.8271158975051484,0.18082191780821918,0.026507763782371095,1488.1659866713862,8.7
155,SPX,1481.05,SZP080119P01250000,,put,2008-01-19,2007-11-14,1250.0,11.0,10.1,11.6,308,15042,0.3402,-0.1008,0.0008,-101.5409,110.4147,0.8439958137807637,0.18082191780821918,0.02579904324387574,1487.9752871354146,10.85
156,SPX,1481.05,SZP080119P01275000,,put,2008-01-19,2007-11-14,1275.0,10.5,12.0,14.0,367,2941,0.329,-0.1203,0.001,-111.1423,125.3369,0.860875730056379,0.18082191780821918,0.025335122349531308,1487.8504704898785,13.0
157,SPX,1481.05,SZP080119P01280000,,put,2008-01-19,2007-11-14,1280.0,10.5,12.8,14.5,5,206,0.3281,-0.1254,0.001,-114.0729,129.0722,0.864251713311502,0.18082191780821918,0.025440974115446505,1487.8789486955186,13.65
158,SPX,1481.05,SXY080119P01300000,,put,2008-01-19,2007-11-14,1300.0,16.3,14.8,16.4,7410,11890,0.3181,-0.1434,0.0011,-120.9289,141.5284,0.8777556463319942,0.18082191780821918,0.0251389494508936,1487.7976938587908,15.6
159,SPX,1481.05,SXY080119P01325000,,put,2008-01-19,2007-11-14,1325.0,16.3,18.0,19.6,6,843,0.3078,-0.1711,0.0013,-130.8341,158.8776,0.8946355626076095,0.18082191780821918,0.024415879347367185,1487.6031816047425,18.8
160,SPX,1481.05,SXY080119P01350000,,put,2008-01-19,2007-11-14,1350.0,24.2,21.6,23.6,2794,19355,0.2973,-0.2031,0.0015,-139.851,176.6643,0.9115154788832248,0.18082191780821918,0.024154227922821306,1487.532801323252,22.6
161,SPX,1481.05,SXY080119P01375000,,put,2008-01-19,2007-11-14,1375.0,23.0,26.0,27.9,3022,30885,0.286,-0.2398,0.0017,-147.0427,194.2151,0.9283953951588401,0.18082191780821918,0.023687954798233796,1487.4073891487608,26.95
162,SPX,1481.05,SXZ080119C01400000,,call,2008-01-19,2007-11-14,1400.0,113.0,112.0,114.0,19,15,0.2532,0.7254,0.0021,-160.8139,206.3045,0.9452753114344553,0.18082191780821918,0.013349108837618626,1484.6292935964473,113.0
163,SPX,1481.05,SXZ080119P01400000,,put,2008-01-19,2007-11-14,1400.0,27.0,31.1,33.2,11602,32617,0.2747,-0.2822,0.002,-152.4319,211.1256,0.9452753114344553,0.18082191780821918,0.023331898563819564,1487.3116288219023,32.150000000000006
164,SPX,1481.05,SXZ080119C01425000,,call,2008-01-19,2007-11-14,1425.0,100.0,93.4,95.5,16,710,0.2437,0.6731,0.0023,-166.6742,223.7713,0.9621552277100706,0.18082191780821918,0.013977986021079709,1484.7981274868164,94.45
165,SPX,1481.05,SXZ080119P01425000,,put,2008-01-19,2007-11-14,1425.0,37.5,37.4,39.5,5767,21073,0.264,-0.3311,0.0022,-155.7497,226.4809,0.9621552277100706,0.18082191780821918,0.023026152716762262,1487.2294042527828,38.45
166,SPX,1481.05,SXZ080119P01450000,,put,2008-01-19,2007-11-14,1450.0,48.8,44.3,46.4,3546,16119,0.251,-0.3858,0.0024,-154.2279,238.7345,0.9790351439856858,0.18082191780821918,0.02266903340635123,1487.133369516848,45.349999999999994
167,SPX,1481.05,SXZ080119C01455000,,call,2008-01-19,2007-11-14,1455.0,77.5,72.2,74.6,1,7,0.2304,0.6015,0.0027,-167.8142,239.9837,0.9824111272408089,0.18082191780821918,0.014694339357303372,1484.990469385137,73.4
168,SPX,1481.05,SXZ080119C01475000,,call,2008-01-19,2007-11-14,1475.0,58.0,59.2,61.6,132,11003,0.221,0.5476,0.0028,-164.7267,246.6158,0.9959150602613012,0.18082191780821918,0.015100417698173756,1485.0995130672968,60.400000000000006
169,SPX,1481.05,SXZ080119P01475000,,put,2008-01-19,2007-11-14,1475.0,52.0,52.8,54.9,1087,13602,0.2391,-0.4479,0.0026,-149.4262,246.6858,0.9959150602613012,0.18082191780821918,0.022419740015200466,1487.0663344623513,53.849999999999994
170,SPX,1481.05,SXM080119C01500000,,call,2008-01-19,2007-11-14,1500.0,51.0,44.5,46.6,1535,21854,0.2088,0.4731,0.003,-155.8493,248.1517,1.0127949765369164,0.18082191780821918,0.015378301968143656,1485.1741375788583,45.55
171,SPX,1481.05,SXM080119P01500000,,put,2008-01-19,2007-11-14,1500.0,67.3,63.0,65.0,6181,25889,0.2277,-0.5164,0.0028,-140.1711,248.3246,1.0127949765369164,0.18082191780821918,0.022368790017313192,1487.0526343672257,64.0
172,SPX,1481.05,SXM080119C01525000,,call,2008-01-19,2007-11-14,1525.0,32.1,32.0,34.0,132,23246,0.1983,0.393,0.0031,-142.4037,239.9803,1.0296748928125317,0.18082191780821918,0.01544818798115418,1485.1929057285145,33.0
173,SPX,1481.05,SXM080119P01525000,,put,2008-01-19,2007-11-14,1525.0,66.0,75.0,77.4,2,8660,0.2176,-0.5895,0.0028,-126.5733,241.8722,1.0296748928125317,0.18082191780821918,0.02226690148169431,1487.0252376371072,76.2
174,SPX,1481.05,SXM080119C01550000,,call,2008-01-19,2007-11-14,1550.0,23.4,21.5,23.4,778,21118,0.1874,0.3099,0.003,-123.002,220.362,1.046554809088147,0.18082191780821918,0.015442834054499904,1485.191467903138,22.45
175,SPX,1481.05,SXM080119C01560000,,call,2008-01-19,2007-11-14,1560.0,20.0,18.0,19.8,1,11766,0.1834,0.2773,0.0029,-114.1392,209.3313,1.0533067755983931,0.18082191780821918,0.015552130228991098,1485.2208202458548,18.9
176,SPX,1481.05,SXM080119C01570000,,call,2008-01-19,2007-11-14,1570.0,17.5,14.9,16.6,5,7252,0.1798,0.2457,0.0028,-104.9967,196.789,1.0600587421086392,0.18082191780821918,0.01544578261235505,1485.1922597538037,15.75
177,SPX,1481.05,SXM080119C01575000,,call,2008-01-19,2007-11-14,1575.0,13.8,13.3,14.9,950,3418,0.1765,0.2282,0.0027,-98.9285,188.991,1.0634347253637622,0.18082191780821918,0.015421968445653493,1485.1858643465878,14.100000000000001
178,SPX,1481.05,SXM080119C01580000,,call,2008-01-19,2007-11-14,1580.0,14.0,11.8,13.5,2,712,0.1741,0.2122,0.0027,-93.5295,181.2801,1.0668107086188854,0.18082191780821918,0.015456575428391451,1485.1951582247177,12.65
179,SPX,1481.05,SXM080119C01590000,,call,2008-01-19,2007-11-14,1590.0,11.3,9.5,11.1,1,8,0.1704,0.1827,0.0025,-83.5016,165.6464,1.0735626751291314,0.18082191780821918,0.015334277368325249,1485.162314730009,10.3
180,SPX,1481.05,SXM080119P01590000,,put,2008-01-19,2007-11-14,1590.0,115.5,117.1,119.3,10,10,0.1984,-0.773,0.0024,-75.2699,185.8314,1.0735626751291314,0.18082191780821918,0.02352481755279597,1487.363513078308,118.19999999999999
181,SPX,1481.05,SPB080119C01600000,,call,2008-01-19,2007-11-14,1600.0,7.9,7.7,8.9,13573,9737,0.1673,0.1559,0.0023,-73.9194,149.6217,1.0803146416393774,0.18082191780821918,0.015295803741704833,1485.1519826774434,8.3
182,SPX,1481.05,SPB080119C01620000,,call,2008-01-19,2007-11-14,1620.0,5.5,4.6,5.4,1,0,0.1603,0.1073,0.0018,-54.5192,115.5406,1.0938185746598696,0.18082191780821918,0.015254143214561804,1485.1407948671008,5.0
183,SPX,1481.05,SPB080119C01625000,,call,2008-01-19,2007-11-14,1625.0,4.2,3.9,4.6,10,4094,0.1579,0.0956,0.0017,-49.3514,106.2482,1.0971945579149929,0.18082191780821918,0.015167098454143978,1485.1174195282422,4.25
184,SPX,1481.05,SPB080119C01640000,,call,2008-01-19,2007-11-14,1640.0,3.0,2.35,3.2,1,1,0.1527,0.0674,0.0014,-36.5682,81.587,1.107322507680362,0.18082191780821918,0.015118134340820459,1485.1042706763044,2.7750000000000004
185,SPX,1481.05,SPB080119C01650000,,call,2008-01-19,2007-11-14,1650.0,2.1,1.65,2.4,182,11233,0.1497,0.0523,0.0011,-29.3693,66.9353,1.1140744741906081,0.18082191780821918,0.014851299654352404,1485.0326167777175,2.025
186,SPX,1481.05,SPB080119C01670000,,call,2008-01-19,2007-11-14,1670.0,1.0,0.8,1.2,165,0,0.1439,0.0295,0.0007,-17.6723,42.0139,1.1275784072111004,0.18082191780821918,0.014710929122746878,1484.994924056136,1.0
187,SPX,1481.05,SPB080119C01675000,,call,2008-01-19,2007-11-14,1675.0,1.0,0.65,1.05,42,1076,0.1426,0.0253,0.0007,-15.3806,36.9231,1.1309543904662234,0.18082191780821918,0.014847416161554876,1485.0315739575656,0.8500000000000001
188,SPX,1481.05,SVP080119C01700000,,call,2008-01-19,2007-11-14,1700.0,0.2,0.1,0.4,3,87,0.1314,0.0084,0.0003,-5.4608,14.2642,1.1478343067418386,0.18082191780821918,0.015012816622466445,1485.0759889884546,0.25
189,SPX,1481.05,SXB080322P00900000,,put,2008-03-22,2007-11-14,900.0,2.0,1.85,2.7,10,13544,0.421,-0.0157,0.0001,-20.071,34.4893,0.6076769859221498,0.35342465753424657,0.025937903128443462,1494.6893464273762,2.2750000000000004
190,SPX,1481.05,SPQ080322P01000000,,put,2008-03-22,2007-11-14,1000.0,3.7,4.2,5.0,15,27194,0.3882,-0.0317,0.0002,-33.2809,62.4044,0.6751966510246109,0.35342465753424657,0.02557383340531391,1494.4970353025305,4.6
191,SPX,1481.05,SZP080322P01200000,,put,2008-03-22,2007-11-14,1200.0,15.0,16.2,17.9,10,30362,0.3291,-0.1116,0.0007,-73.683,166.3333,0.8102359812295331,0.35342465753424657,0.024738537138058556,1494.0559035280019,17.049999999999997
192,SPX,1481.05,SXZ080322P01470000,,put,2008-03-22,2007-11-14,1470.0,65.7,71.2,73.2,380,2077,0.2395,-0.4267,0.0018,-100.0649,341.5541,0.992539077006178,0.35342465753424657,0.02457216143078045,1493.968053715283,72.2
193,SPX,1481.05,SQP080322P01500000,,put,2008-03-22,2007-11-14,1500.0,80.6,85.4,87.5,66,102,0.2367,-0.483,0.0019,-98.0138,346.5743,1.0127949765369164,0.35342465753424657,0.024931243645429667,1494.1576630043453,86.45
194,SPX,1481.05,SPB080322C01600000,,call,2008-03-22,2007-11-14,1600.0,29.2,25.8,27.9,210,21286,0.1871,0.279,0.002,-85.0506,293.5136,1.0803146416393774,0.35342465753424657,0.016710922176451235,1489.8230397494399,26.85
195,SPX,1481.05,SPB080322C01650000,,call,2008-03-22,2007-11-14,1650.0,14.6,12.4,14.4,80,31268,0.1722,0.1724,0.0017,-59.1564,223.3652,1.1140744741906081,0.35342465753424657,0.017176615101118016,1490.0682659740348,13.4
196,SPX,1481.05,SPB080322P01650000,,put,2008-03-22,2007-11-14,1650.0,162.5,172.1,174.4,7,32,0.1899,-0.7914,0.0017,-33.6631,243.5738,1.1140744741906081,0.35342465753424657,0.028467881308796156,1496.0264305712612,173.25
197,SPX,1481.05,SPB080322C01675000,,call,2008-03-22,2007-11-14,1675.0,10.0,8.6,9.6,585,4890,0.1668,0.1293,0.0014,-47.1458,184.4658,1.1309543904662234,0.35342465753424657,0.017320830898880396,1490.144215823269,9.1
198,SPX,1481.05,SVP080322C01700000,,call,2008-03-22,2007-11-14,1700.0,6.2,5.2,6.3,5,14667,0.1608,0.0917,0.0012,-35.4233,144.2502,1.1478343067418386,0.35342465753424657,0.017351089612220167,1490.1601517720942,5.75
199,SPX,1481.05,SQP080331P01500000,,put,2008-03-31,2007-11-14,1500.0,0.0,85.4,87.5,66,102,0.2299,-0.4813,0.0019,-91.0223,358.1869,1.0127949765369164,0.3780821917808219,0.02473231217327034,1494.9640242142452,86.45
200,SPX,1481.05,SPQ080621P01000000,,put,2008-06-21,2007-11-14,1000.0,9.0,9.3,10.3,150,10968,0.352,-0.0517,0.0003,-33.4371,121.0987,0.6751966510246109,0.6027397260273972,0.024833871242295927,1503.3856376007593,9.8
201,SPX,1481.05,SZP080621P01250000,,put,2008-06-21,2007-11-14,1250.0,33.0,36.2,38.1,746,29645,0.2964,-0.1793,0.0008,-66.4235,298.547,0.8439958137807637,0.6027397260273972,0.025166745925371943,1503.687302338667,37.150000000000006
202,SPX,1481.05,SXY080621P01325000,,put,2008-06-21,2007-11-14,1325.0,48.6,50.5,52.9,2,5552,0.2778,-0.2436,0.001,-72.6346,356.8521,0.8946355626076095,0.6027397260273972,0.025296175398635837,1503.8046129972079,51.7
203,SPX,1481.05,SXY080621P01375000,,put,2008-06-21,2007-11-14,1375.0,65.0,62.6,64.7,12,26900,0.2647,-0.2949,0.0011,-74.4241,392.304,0.9283953951588401,0.6027397260273972,0.025514806185741583,1504.0027936081117,63.650000000000006
204,SPX,1481.05,SXZ080621P01425000,,put,2008-06-21,2007-11-14,1425.0,71.0,76.6,78.7,746,16238,0.2509,-0.3539,0.0013,-73.6748,422.0618,0.9621552277100706,0.6027397260273972,0.025647161871486857,1504.122781765766,77.65
205,SPX,1481.05,SXZ080621P01475000,,put,2008-06-21,2007-11-14,1475.0,88.7,93.6,96.0,26,33794,0.238,-0.421,0.0014,-70.3836,442.7456,0.9959150602613012,0.6027397260273972,0.025994762485257814,1504.4379476034364,94.8
206,SPX,1481.05,SPL081220P00600000,,put,2008-12-20,2007-11-14,600.0,0.8,0.65,1.55,5,112612,0.3717,-0.005,0.0,-3.5995,22.382,0.40511799061476655,1.1013698630136985,0.022818959093212354,1518.7435930633242,1.1
207,SPX,1481.05,SPL081220P00700000,,put,2008-12-20,2007-11-14,700.0,2.4,2.1,3.8,50,37567,0.3618,-0.0129,0.0001,-7.9509,51.2608,0.47263765571722766,1.1013698630136985,0.022616913649971163,1518.4056695689362,2.95
208,SPX,1481.05,SPL081220P00900000,,put,2008-12-20,2007-11-14,900.0,11.2,10.5,13.9,9000,18091,0.3364,-0.0484,0.0002,-21.8084,154.8606,0.6076769859221498,1.1013698630136985,0.023439446335240408,1519.7818358144316,12.2
209,SPX,1481.05,SXG081220P01000000,,put,2008-12-20,2007-11-14,1000.0,19.0,18.6,22.9,1009,84539,0.3212,-0.079,0.0003,-30.0123,226.8211,0.6751966510246109,1.1013698630136985,0.02391980537005472,1520.5860936285974,20.75
210,SPX,1481.05,SXG081220P01100000,,put,2008-12-20,2007-11-14,1100.0,32.0,31.0,35.2,6,47674,0.306,-0.1211,0.0004,-38.2014,309.3425,0.742716316127072,1.1013698630136985,0.024119461565580452,1520.920500155117,33.1
211,SPX,1481.05,SXG081220P01275000,,put,2008-12-20,2007-11-14,1275.0,62.0,63.2,66.6,8,9552,0.2751,-0.2242,0.0007,-48.1227,457.8172,0.860875730056379,1.1013698630136985,0.024863101287493854,1522.166678335147,64.9
212,SPX,1481.05,SXG081220P01375000,,put,2008-12-20,2007-11-14,1375.0,83.0,88.1,92.5,500,6283,0.2556,-0.3033,0.0009,-49.3408,532.0489,0.9283953951588401,1.1013698630136985,0.025288732463167325,1522.8804028722145,90.3
213,SPX,1481.05,SXG081220C01475000,,call,2008-12-20,2007-11-14,1475.0,162.0,157.4,161.5,300,18494,0.2409,0.567,0.001,-71.0493,583.9627,0.9959150602613012,1.1013698630136985,0.006001007579691062,1490.8711664694108,159.45
214,SPX,1481.05,SXG081220P01475000,,put,2008-12-20,2007-11-14,1475.0,123.5,121.0,125.1,351,23459,0.236,-0.3989,0.001,-46.0245,584.0422,0.9959150602613012,1.1013698630136985,0.02604793165031176,1524.1543057050185,123.05
215,SPX,1481.05,SYZ081220C01500000,,call,2008-12-20,2007-11-14,1500.0,152.0,143.6,147.2,2677,35658,0.2361,0.5411,0.001,-70.5902,591.4486,1.0127949765369164,1.1013698630136985,0.00689039230192115,1492.33225217262,145.39999999999998
216,SPX,1481.05,SYZ081220P01500000,,put,2008-12-20,2007-11-14,1500.0,125.3,130.2,134.2,505,54699,0.2304,-0.4255,0.0011,-44.1802,591.6532,1.0127949765369164,1.1013698630136985,0.026240742162159093,1524.4780029079868,132.2
217,SPX,1481.05,SYZ081220C01550000,,call,2008-12-20,2007-11-14,1550.0,121.5,116.8,121.0,80,27896,0.2263,0.4865,0.0011,-68.5287,598.2673,1.046554809088147,1.1013698630136985,0.008411296610961436,1494.8341201786188,118.9
