,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1156.99,SPQ040319P01085000,,put,2004-03-19,2004-02-17,1085.0,2.9,3.0,3.5,1245,6949,0.1857,-0.1067,0.003,-67.1269,61.3575,0.937778200330167,0.08493150684931507,0.019214502789304293,1158.8796527326374,3.25
111,SPX,1156.99,SPT040319C01100000,,call,2004-03-19,2004-02-17,1100.0,62.0,60.5,62.0,1289,41486,0.1564,0.8777,0.0039,-74.3608,67.6152,0.9507428759107684,0.08493150684931507,0.01747958118849636,1158.7089049686083,61.25
112,SPX,1156.99,SPT040319P01100000,,put,2004-03-19,2004-02-17,1100.0,4.8,4.5,4.9,4614,49539,0.1768,-0.1504,0.004,-80.8449,77.8922,0.9507428759107684,0.08493150684931507,0.017363655625219167,1158.6974966865316,4.7
113,SPX,1156.99,SPT040319C01110000,,call,2004-03-19,2004-02-17,1110.0,52.3,51.4,53.4,20,19940,0.1513,0.8398,0.0048,-84.2621,81.2032,0.9593859929645027,0.08493150684931507,0.016235108527508646,1158.5864417743387,52.4
114,SPX,1156.99,SPT040319P01110000,,put,2004-03-19,2004-02-17,1110.0,5.1,5.2,6.2,1735,23794,0.1672,-0.1831,0.0048,-86.5334,88.4538,0.9593859929645027,0.08493150684931507,0.016266721169382842,1158.5895524780383,5.7
115,SPX,1156.99,SPT040319C01125000,,call,2004-03-19,2004-02-17,1125.0,39.5,38.9,40.9,1344,83336,0.1446,0.763,0.0064,-99.0757,102.982,0.9723506685451041,0.08493150684931507,0.01466505165169911,1158.4319577050417,39.9
116,SPX,1156.99,SPT040319P01125000,,put,2004-03-19,2004-02-17,1125.0,8.2,7.7,8.7,4136,83695,0.1574,-0.2542,0.0061,-97.8635,106.9331,0.9723506685451041,0.08493150684931507,0.014660471478623519,1158.4315070739383,8.2
117,SPX,1156.99,SPT040319C01130000,,call,2004-03-19,2004-02-17,1130.0,37.0,35.0,37.0,15,14594,0.1424,0.7318,0.0069,-103.2869,109.9105,0.9766722270719712,0.08493150684931507,0.014041181649961505,1158.3705784013998,36.0
118,SPX,1156.99,SPT040319P01130000,,put,2004-03-19,2004-02-17,1130.0,9.8,8.7,9.7,148,15939,0.1537,-0.2823,0.0066,-100.4607,112.7234,0.9766722270719712,0.08493150684931507,0.01406183580134487,1158.3726104031816,9.2
119,SPX,1156.99,SPT040319C01135000,,call,2004-03-19,2004-02-17,1135.0,31.0,31.2,33.2,375,11509,0.1398,0.6983,0.0075,-106.5192,116.2657,0.9809937855988383,0.08493150684931507,0.01350539247009233,1158.3178675045929,32.2
120,SPX,1156.99,SPT040319P01135000,,put,2004-03-19,2004-02-17,1135.0,10.9,10.0,11.0,163,12220,0.1514,-0.3146,0.007,-103.6527,118.4173,0.9809937855988383,0.08493150684931507,0.013447835252349027,1158.3122051727748,10.5
121,SPX,1156.99,SPT040319C01140000,,call,2004-03-19,2004-02-17,1140.0,29.0,27.6,29.6,309,12027,0.1379,0.6611,0.008,-109.5506,122.0563,0.9853153441257055,0.08493150684931507,0.012902050186101494,1158.258513610045,28.6
122,SPX,1156.99,SPT040319P01140000,,put,2004-03-19,2004-02-17,1140.0,12.0,11.4,12.6,463,13706,0.1494,-0.3495,0.0074,-106.3023,123.4744,0.9853153441257055,0.08493150684931507,0.0128823447858565,1158.2565751394054,12.0
123,SPX,1156.99,SPT040319C01145000,,call,2004-03-19,2004-02-17,1145.0,24.8,24.2,26.2,3123,2357,0.136,0.6214,0.0084,-111.6006,126.8525,0.9896369026525726,0.08493150684931507,0.012372042492230171,1158.2063765269784,25.2
124,SPX,1156.99,SPT040319P01145000,,put,2004-03-19,2004-02-17,1145.0,13.8,13.5,14.2,3344,2249,0.1489,-0.3875,0.0077,-109.2298,127.7322,0.9896369026525726,0.08493150684931507,0.01230494263001848,1158.199776052261,13.85
125,SPX,1156.99,SPT040319C01150000,,call,2004-03-19,2004-02-17,1150.0,21.5,21.5,22.0,4517,38078,0.1316,0.5806,0.0089,-110.5108,130.339,0.9939584611794398,0.08493150684931507,0.011852240391896857,1158.155245652019,21.75
126,SPX,1156.99,SPT040319P01150000,,put,2004-03-19,2004-02-17,1150.0,15.3,14.9,15.8,2403,25470,0.1441,-0.425,0.0082,-107.611,130.7025,0.9939584611794398,0.08493150684931507,0.011778750917366253,1158.148016965446,15.350000000000001
127,SPX,1156.99,SPT040319C01160000,,call,2004-03-19,2004-02-17,1160.0,16.0,15.6,16.5,664,6656,0.1276,0.4893,0.0094,-108.3041,133.0139,1.002601578233174,0.08493150684931507,0.010706126196283614,1158.0425149108337,16.05
128,SPX,1156.99,SPT040319P01160000,,put,2004-03-19,2004-02-17,1160.0,19.5,19.0,20.3,573,2589,0.1402,-0.5084,0.0085,-105.376,133.0326,1.002601578233174,0.08493150684931507,0.010633561980649476,1158.0353779304983,19.65
129,SPX,1156.99,SPT040319C01175000,,call,2004-03-19,2004-02-17,1175.0,9.6,9.2,10.0,2271,28438,0.1247,0.3499,0.0089,-97.1205,123.5237,1.0155662538137753,0.08493150684931507,0.009102916321276598,1157.8848430673604,9.6
130,SPX,1156.99,SPT040319P01175000,,put,2004-03-19,2004-02-17,1175.0,28.0,26.9,28.9,17,2773,0.1358,-0.6372,0.0083,-93.609,125.108,1.0155662538137753,0.08493150684931507,0.009096386613653345,1157.8842009301848,27.9
131,SPX,1156.99,SPT040319C01190000,,call,2004-03-19,2004-02-17,1190.0,5.3,5.0,5.6,1381,1906,0.1231,0.227,0.0073,-77.3611,100.5434,1.0285309293943767,0.08493150684931507,0.007371605585447795,1157.7145969207077,5.3
132,SPX,1156.99,SZP040319C01200000,,call,2004-03-19,2004-02-17,1200.0,3.0,3.1,3.5,1041,29045,0.1213,0.1588,0.006,-60.9536,80.7405,1.037174046448111,0.08493150684931507,0.006423906392544823,1157.6214167779965,3.3
133,SPX,1156.99,SZP040319C01225000,,call,2004-03-19,2004-02-17,1225.0,1.15,1.0,1.2,916,5189,0.1251,0.0618,0.0029,-31.394,40.6583,1.0587818390824466,0.08493150684931507,0.003711258902913772,1157.354743981365,1.1
134,SPX,1156.99,SZP040319P01225000,,put,2004-03-19,2004-02-17,1225.0,69.0,69.0,70.3,3,26,0.1567,-0.889,0.0036,-47.1629,63.1305,1.0587818390824466,0.08493150684931507,0.0036075440249721084,1157.3445492808241,69.65
135,SPX,1156.99,SZP040319C01250000,,call,2004-03-19,2004-02-17,1250.0,0.4,0.2,0.45,145,11287,0.1281,0.0202,0.0011,-12.8008,16.2728,1.0803896317167823,0.08493150684931507,0.001265715210909714,1157.1143820691905,0.325
136,SPX,1156.99,SXM040319P01500000,,put,2004-03-19,2004-02-17,1500.0,343.0,341.9,343.9,85,31006,0.2241,-1.0,0.0,16.793,0.0499,1.2964675580601388,0.08493150684931507,-inf,0.0,342.9
137,SPX,1156.99,SYG040320P00675000,,put,2004-03-20,2004-02-17,675.0,0.05,0.0,0.05,6,2781,0.2456,0.0,0.0,0.0,0.0,0.5834104011270624,0.08767123287671233,inf,inf,0.025
138,SPX,1156.99,SPZ040320P00775000,,put,2004-03-20,2004-02-17,775.0,0.05,0.0,0.1,200,7442,0.2456,0.0,0.0,0.0,0.0,0.669841571664405,0.08767123287671233,inf,inf,0.05
139,SPX,1156.99,SPX040320P00800000,,put,2004-03-20,2004-02-17,800.0,0.1,0.0,0.1,61,20212,0.2456,0.0,0.0,-0.0003,0.0002,0.6914493642987407,0.08767123287671233,inf,inf,0.05
140,SPX,1156.99,SXB040320P00900000,,put,2004-03-20,2004-02-17,900.0,0.2,0.05,0.25,10,32289,0.2456,-0.0002,0.0,-0.4102,0.2844,0.7778805348360833,0.08767123287671233,0.041179348131692495,1161.1745655665632,0.15
141,SPX,1156.99,SXB040320P00950000,,put,2004-03-20,2004-02-17,950.0,0.35,0.25,0.35,103,37095,0.2456,-0.0029,0.0001,-4.333,2.9983,0.8210961201047545,0.08767123287671233,0.009898984147806617,1157.9945367142154,0.3
142,SPX,1156.99,SXB040320C00975000,,call,2004-03-20,2004-02-17,975.0,179.0,181.1,183.1,23,9778,0.3215,0.9659,0.0007,-28.5137,24.2994,0.8427039127390902,0.08767123287671233,-0.02357548397262366,1154.6010965721675,182.1
143,SPX,1156.99,SXB040320P00975000,,put,2004-03-20,2004-02-17,975.0,0.55,0.3,0.55,6450,40390,0.2456,-0.0082,0.0003,-11.0049,7.606,0.8427039127390902,0.08767123287671233,0.008411830197421196,1157.8435665102138,0.42500000000000004
144,SPX,1156.99,SXB040320C00995000,,call,2004-03-20,2004-02-17,995.0,162.0,161.3,163.3,17,18155,0.2969,0.9591,0.0008,-32.562,28.4643,0.8599901468465587,0.08767123287671233,-0.019451265027004012,1155.018647362363,162.3
145,SPX,1156.99,SXB040320P00995000,,put,2004-03-20,2004-02-17,995.0,0.7,0.5,0.95,1462,28398,0.2456,-0.0171,0.0005,-20.8305,14.3807,0.8599901468465587,0.08767123287671233,0.0059558454236166535,1157.5942873828985,0.725
146,SPX,1156.99,SPQ040320C01005000,,call,2004-03-20,2004-02-17,1005.0,150.0,151.4,153.4,27,2374,0.2839,0.9553,0.0009,-34.2681,30.6968,0.8686332639002929,0.08767123287671233,-0.018067285221105386,1155.1588003018344,152.4
147,SPX,1156.99,SPQ040320P01005000,,put,2004-03-20,2004-02-17,1005.0,0.9,0.65,0.9,84,27078,0.2456,-0.024,0.0007,-27.7013,19.1118,0.8686332639002929,0.08767123287671233,0.0036139760108011183,1157.356640796517,0.775
148,SPX,1156.99,SPQ040320C01025000,,call,2004-03-20,2004-02-17,1025.0,131.5,131.8,133.8,10,19430,0.2629,0.9428,0.0012,-41.7327,37.7531,0.8859194980077615,0.08767123287671233,-0.014447968634935703,1155.5254018399403,132.8
149,SPX,1156.99,SPQ040320P01025000,,put,2004-03-20,2004-02-17,1025.0,1.0,0.95,1.15,1163,54921,0.228,-0.0336,0.001,-34.1272,25.3161,0.8859194980077615,0.08767123287671233,0.0017858918820739152,1157.1711656605423,1.0499999999999998
150,SPX,1156.99,SPQ040320C01050000,,call,2004-03-20,2004-02-17,1050.0,109.5,107.4,109.4,128,19556,0.2339,0.9222,0.0018,-50.3284,48.3083,0.9075272906420971,0.08767123287671233,-0.012366592918770375,1155.736277628214,108.4
151,SPX,1156.99,SPQ040320P01050000,,put,2004-03-20,2004-02-17,1050.0,1.6,1.5,2.0,638,48421,0.2102,-0.0561,0.0016,-47.6967,38.2659,0.9075272906420971,0.08767123287671233,-0.0012487201492613377,1156.8633433297812,1.75
152,SPX,1156.99,SPQ040320C01070000,,call,2004-03-20,2004-02-17,1070.0,88.9,88.1,90.1,10,8045,0.2103,0.898,0.0025,-57.9018,59.4293,0.9248135247495657,0.08767123287671233,-0.011476373347154064,1155.82648248998,89.1
153,SPX,1156.99,SPQ040320C01075000,,call,2004-03-20,2004-02-17,1075.0,84.0,83.4,85.4,17,32969,0.2061,0.8885,0.0027,-61.4897,63.4632,0.9291350832764328,0.08767123287671233,-0.011394163784652803,1155.8348130396241,84.4
154,SPX,1156.99,SPQ040320P01075000,,put,2004-03-20,2004-02-17,1075.0,2.8,2.5,2.7,111,41133,0.1859,-0.0874,0.0025,-59.6227,53.843,0.9291350832764328,0.08767123287671233,-0.0037064371185008722,1156.6140995929077,2.6
155,SPX,1156.99,SPQ040320C01085000,,call,2004-03-20,2004-02-17,1085.0,73.5,74.0,76.0,8,3611,0.1954,0.8691,0.0032,-66.7614,71.2139,0.937778200330167,0.08767123287671233,-0.011313624018487976,1155.8429744418577,75.0
156,SPX,1156.99,SPQ040320P01085000,,put,2004-03-20,2004-02-17,1085.0,2.9,3.0,3.5,25,6949,0.1786,-0.1088,0.0031,-67.3787,63.1893,0.937778200330167,0.08767123287671233,-0.005015245071937345,1156.481391745333,3.25
157,SPX,1156.99,SPT040320C01100000,,call,2004-03-20,2004-02-17,1100.0,62.0,60.5,62.0,53,41486,0.1805,0.8297,0.0041,-75.9818,85.1363,0.9507428759107684,0.08767123287671233,-0.011496560437653888,1155.8244368787443,61.25
158,SPX,1156.99,SPT040320P01100000,,put,2004-03-20,2004-02-17,1100.0,4.5,4.5,4.9,3765,49539,0.1693,-0.1535,0.0041,-81.4242,80.2182,0.9507428759107684,0.08767123287671233,-0.006385690665385524,1156.342450408825,4.7
159,SPX,1156.99,SPT040320C01110000,,call,2004-03-20,2004-02-17,1110.0,52.3,51.4,53.4,288,19940,0.1715,0.7943,0.0049,-82.8497,95.8328,0.9593859929645027,0.08767123287671233,-0.01184831975052596,1155.7887927590198,52.4
160,SPX,1156.99,SPT040320P01110000,,put,2004-03-20,2004-02-17,1110.0,5.1,5.2,6.2,141,23794,0.1596,-0.1875,0.005,-87.5991,91.1826,0.9593859929645027,0.08767123287671233,-0.0074704869302842595,1156.232481196936,5.7
161,SPX,1156.99,SPT040320C01125000,,call,2004-03-20,2004-02-17,1125.0,39.5,38.9,40.9,142,83336,0.1591,0.7243,0.0062,-92.7912,112.709,0.9723506685451041,0.08767123287671233,-0.012405319860835939,1155.7323536342737,39.9
162,SPX,1156.99,SPT040320P01125000,,put,2004-03-20,2004-02-17,1125.0,8.0,7.7,8.7,3442,83695,0.1492,-0.2615,0.0064,-99.6923,110.1704,0.9723506685451041,0.08767123287671233,-0.009095609693057016,1156.067756956058,8.2
163,SPX,1156.99,SPT040320C01130000,,call,2004-03-20,2004-02-17,1130.0,37.0,35.0,37.0,81,14594,0.1554,0.6956,0.0066,-95.7583,118.1319,0.9766722270719712,0.08767123287671233,-0.0127060794455498,1155.7018797274209,36.0
164,SPX,1156.99,SPT040320P01130000,,put,2004-03-20,2004-02-17,1130.0,9.8,8.7,9.7,414,15939,0.1452,-0.2908,0.007,-102.5529,116.0645,0.9766722270719712,0.08767123287671233,-0.009549838035513528,1156.0217200652912,9.2
165,SPX,1156.99,SPT040320C01135000,,call,2004-03-20,2004-02-17,1135.0,31.0,31.2,33.2,3,11509,0.1514,0.6646,0.0071,-97.9036,123.0934,0.9809937855988383,0.08767123287671233,-0.012998274610882094,1155.672274363999,32.2
166,SPX,1156.99,SPT040320P01135000,,put,2004-03-20,2004-02-17,1135.0,10.9,10.0,11.0,1339,12220,0.1426,-0.3247,0.0074,-106.0748,121.8083,0.9809937855988383,0.08767123287671233,-0.010108031062868075,1155.9651486702576,10.5
167,SPX,1156.99,SPT040320C01140000,,call,2004-03-20,2004-02-17,1140.0,29.0,27.6,29.6,4,12027,0.1482,0.6302,0.0075,-100.0247,127.5462,0.9853153441257055,0.08767123287671233,-0.013356764138344942,1155.6359530579518,28.6
168,SPX,1156.99,SPT040320P01140000,,put,2004-03-20,2004-02-17,1140.0,12.0,11.4,12.6,127,13706,0.1402,-0.3614,0.0079,-109.0089,126.8121,0.9853153441257055,0.08767123287671233,-0.010607550924940161,1155.9145259933905,12.0
169,SPX,1156.99,SPT040320C01145000,,call,2004-03-20,2004-02-17,1145.0,24.8,24.2,26.2,58,2357,0.1448,0.5935,0.0079,-101.1285,131.13,0.9896369026525726,0.08767123287671233,-0.01361937073171994,1155.6093471070608,25.2
170,SPX,1156.99,SPT040320P01145000,,put,2004-03-20,2004-02-17,1145.0,13.5,13.5,14.2,179,2249,0.1392,-0.4013,0.0082,-112.1621,130.8756,0.9896369026525726,0.08767123287671233,-0.010986306913669294,1155.8761433277198,13.85
171,SPX,1156.99,SPT040320C01150000,,call,2004-03-20,2004-02-17,1150.0,22.0,21.5,22.0,4634,38078,0.1396,0.5547,0.0083,-99.8246,133.6255,0.9939584611794398,0.08767123287671233,-0.01401561521064085,1155.5692028116036,21.75
172,SPX,1156.99,SPT040320P01150000,,put,2004-03-20,2004-02-17,1150.0,15.3,14.9,15.8,4215,25470,0.134,-0.4415,0.0087,-110.8866,133.5455,0.9939584611794398,0.08767123287671233,-0.01149628167469676,1155.824465126507,15.350000000000001
173,SPX,1156.99,SPT040320C01160000,,call,2004-03-20,2004-02-17,1160.0,16.0,15.6,16.5,5175,6656,0.1342,0.4689,0.0087,-97.7494,134.5666,1.002601578233174,0.08767123287671233,-0.014737457633106119,1155.496075142205,16.05
174,SPX,1156.99,SPT040320P01160000,,put,2004-03-20,2004-02-17,1160.0,20.0,19.0,20.3,1925,2589,0.1288,-0.5309,0.0091,-108.9046,134.5164,1.002601578233174,0.08767123287671233,-0.012385453400810632,1155.7343665947647,19.65
175,SPX,1156.99,SPT040320C01175000,,call,2004-03-20,2004-02-17,1175.0,9.0,9.2,10.0,1932,28438,0.1293,0.3369,0.0083,-87.7695,123.6064,1.0155662538137753,0.08767123287671233,-0.01599264152709621,1155.3689272833863,9.6
176,SPX,1156.99,SPT040320P01175000,,put,2004-03-20,2004-02-17,1175.0,28.0,26.9,28.9,238,2773,0.121,-0.6723,0.0088,-96.0238,121.938,1.0155662538137753,0.08767123287671233,-0.0135073798990555,1155.6206933679575,27.9
177,SPX,1156.99,SPT040320C01190000,,call,2004-03-20,2004-02-17,1190.0,5.3,5.0,5.6,71,1906,0.1264,0.2196,0.0069,-70.2898,100.1694,1.0285309293943767,0.08767123287671233,-0.017334021767086726,1155.233063355752,5.3
178,SPX,1156.99,SPT040320P01190000,,put,2004-03-20,2004-02-17,1190.0,38.5,37.5,39.5,10,0,0.1147,-0.8019,0.0071,-74.5558,93.6798,1.0285309293943767,0.08767123287671233,-0.014365132465116972,1155.5337936993149,38.5
179,SPX,1156.99,SZP040320C01200000,,call,2004-03-20,2004-02-17,1200.0,3.0,3.1,3.5,2975,29045,0.124,0.154,0.0056,-55.629,80.3736,1.037174046448111,0.08767123287671233,-0.018285679039277403,1155.1366828551863,3.3
180,SPX,1156.99,SZP040320P01200000,,put,2004-03-20,2004-02-17,1200.0,45.8,45.6,47.6,7,631,0.1092,-0.8753,0.0055,-56.7808,68.8087,1.037174046448111,0.08767123287671233,-0.014426899522420582,1155.5275362765158,46.6
181,SPX,1156.99,SZP040320C01225000,,call,2004-03-20,2004-02-17,1225.0,1.15,1.0,1.2,697,5189,0.1267,0.0603,0.0028,-28.9647,40.5309,1.0587818390824466,0.08767123287671233,-0.020733333210484997,1154.888829986785,1.1
182,SPX,1156.99,SZP040320P01225000,,put,2004-03-20,2004-02-17,1225.0,69.0,69.0,70.3,35,26,0.1092,-0.9624,0.0021,-30.9327,26.4607,1.0587818390824466,0.08767123287671233,-0.010637735269594491,1155.9114671023194,69.65
183,SPX,1156.99,SZP040320C01250000,,call,2004-03-20,2004-02-17,1250.0,0.4,0.2,0.45,554,11287,0.129,0.0198,0.0011,-11.9087,16.2618,1.0803896317167823,0.08767123287671233,-0.022940638187629536,1154.665360816618,0.325
184,SPX,1156.99,SXY040320C01300000,,call,2004-03-20,2004-02-17,1300.0,0.2,0.1,0.2,50,3663,0.1651,0.008,0.0004,-7.0074,7.4172,1.1236052169854536,0.08767123287671233,-0.02751474580437889,1154.2024124538232,0.15000000000000002
185,SPX,1156.99,SXM040320P01500000,,put,2004-03-20,2004-02-17,1500.0,343.0,341.9,343.9,10,31006,0.1092,-0.9979,0.0,-11.5661,0.0,1.2964675580601388,0.08767123287671233,1.8998092665380466,1366.6745123366798,342.9
186,SPX,1156.99,SPX040416P00850000,,put,2004-04-16,2004-02-17,850.0,0.45,0.2,0.7,50,426,0.3286,-0.0076,0.0001,-9.8835,9.7147,0.734664949567412,0.16164383561643836,0.02256884059395333,1161.2185397772346,0.44999999999999996
187,SPX,1156.99,SPX040416P00875000,,put,2004-04-16,2004-02-17,875.0,0.0,0.35,0.85,30,55,0.3151,-0.0109,0.0002,-12.9204,13.2563,0.7562727422017477,0.16164383561643836,0.019910778223359134,1160.7197184890767,0.6
188,SPX,1156.99,SXB040416P00900000,,put,2004-04-16,2004-02-17,900.0,0.0,0.55,1.05,3,91,0.3003,-0.0151,0.0003,-16.3515,17.6229,0.7778805348360833,0.16164383561643836,0.019908881677770683,1160.7193626532028,0.8
189,SPX,1156.99,SXB040416P00950000,,put,2004-04-16,2004-02-17,950.0,0.0,1.25,1.5,20,689,0.2676,-0.0279,0.0005,-24.415,29.6145,0.8210961201047545,0.16164383561643836,0.017757200731341148,1160.3157277369714,1.375
190,SPX,1156.99,SXB040416P00975000,,put,2004-04-16,2004-02-17,975.0,0.0,1.75,2.25,20,2498,0.255,-0.0403,0.0007,-31.4343,40.0873,0.8427039127390902,0.16164383561643836,0.016914069326046104,1160.1576025694683,2.0
191,SPX,1156.99,SXB040416P00995000,,put,2004-04-16,2004-02-17,995.0,2.25,2.2,2.9,2201,4088,0.242,-0.052,0.001,-36.5396,49.1929,0.8599901468465587,0.16164383561643836,0.016163039762019184,1160.0167687980672,2.55
192,SPX,1156.99,SPQ040416P01025000,,put,2004-04-16,2004-02-17,1025.0,3.8,3.3,4.0,597,5556,0.2218,-0.0763,0.0014,-44.9799,66.3099,0.8859194980077615,0.16164383561643836,0.015161633420647844,1159.8290107324458,3.65
193,SPX,1156.99,SPQ040416C01050000,,call,2004-04-16,2004-02-17,1050.0,108.5,110.6,112.6,36,52,0.1736,0.9277,0.0017,-45.4044,63.6753,0.9075272906420971,0.16164383561643836,0.014574376272630711,1159.7189174517632,111.6
194,SPX,1156.99,SPQ040416P01050000,,put,2004-04-16,2004-02-17,1050.0,5.0,4.7,5.3,4836,11797,0.205,-0.1062,0.0019,-52.9533,84.808,0.9075272906420971,0.16164383561643836,0.014533128030118539,1159.7111850236727,5.0
195,SPX,1156.99,SPQ040416C01075000,,call,2004-04-16,2004-02-17,1075.0,0.0,87.8,89.8,18,111,0.1673,0.8768,0.0026,-59.7387,94.2351,0.9291350832764328,0.16164383561643836,0.013632864268286735,1159.5424337099168,88.8
196,SPX,1156.99,SPQ040416P01075000,,put,2004-04-16,2004-02-17,1075.0,7.5,6.7,7.7,12,2890,0.1903,-0.152,0.0027,-62.7198,108.8062,0.9291350832764328,0.16164383561643836,0.013709852154397632,1159.5568638614284,7.2
197,SPX,1156.99,SPT040416C01100000,,call,2004-04-16,2004-02-17,1100.0,66.0,66.1,68.1,16,638,0.1578,0.8053,0.0038,-72.6242,127.4,0.9507428759107684,0.16164383561643836,0.012879984797583453,1159.4013279238457,67.1
198,SPX,1156.99,SPT040416P01100000,,put,2004-04-16,2004-02-17,1100.0,10.3,10.0,11.4,826,19020,0.1773,-0.2196,0.0036,-72.9141,136.8198,0.9507428759107684,0.16164383561643836,0.012921052468808387,1159.4090244448455,10.7
199,SPX,1156.99,SPT040416C01125000,,call,2004-04-16,2004-02-17,1125.0,0.0,46.4,48.4,3,2812,0.1493,0.7019,0.005,-83.5089,160.3668,0.9723506685451041,0.16164383561643836,0.01216145556135622,1159.2666761236535,47.4
200,SPX,1156.99,SPT040416P01125000,,put,2004-04-16,2004-02-17,1125.0,16.0,15.0,16.5,287,4643,0.1634,-0.3123,0.0047,-79.4406,163.6957,0.9723506685451041,0.16164383561643836,0.012066989361777181,1159.2489743971223,15.75
201,SPX,1156.99,SPT040416C01150000,,call,2004-04-16,2004-02-17,1150.0,29.9,29.6,30.6,1741,6924,0.1379,0.5675,0.0062,-85.5143,181.8731,0.9939584611794398,0.16164383561643836,0.01131596873193667,1159.1082525997826,30.1
202,SPX,1156.99,SPT040416P01150000,,put,2004-04-16,2004-02-17,1150.0,24.1,22.9,24.9,1367,4194,0.1535,-0.4369,0.0055,-81.5486,182.2133,0.9939584611794398,0.16164383561643836,0.011371556433204515,1159.1186677085848,23.9
203,SPX,1156.99,SPT040416C01160000,,call,2004-04-16,2004-02-17,1160.0,25.0,23.9,25.9,2,152,0.1374,0.5051,0.0063,-85.6092,184.5081,1.002601578233174,0.16164383561643836,0.011003200452523712,1159.0496529706002,24.9
204,SPX,1156.99,SPT040416C01170000,,call,2004-04-16,2004-02-17,1170.0,20.0,19.1,20.0,10,90,0.133,0.4404,0.0064,-81.4351,182.4619,1.0112446952869083,0.16164383561643836,0.010726017502756851,1158.997723012591,19.55
205,SPX,1156.99,SPT040416C01175000,,call,2004-04-16,2004-02-17,1175.0,17.2,16.8,17.5,30,4171,0.1312,0.4075,0.0064,-78.8063,179.5406,1.0155662538137753,0.16164383561643836,0.01059673713533105,1158.9735032562396,17.15
206,SPX,1156.99,SPT040416P01175000,,put,2004-04-16,2004-02-17,1175.0,36.4,34.9,36.9,11,21,0.1465,-0.5807,0.0058,-74.8728,180.7326,1.0155662538137753,0.16164383561643836,0.010607570883473161,1158.9755328623871,35.9
207,SPX,1156.99,SZP040416C01200000,,call,2004-04-16,2004-02-17,1200.0,8.7,8.4,9.0,871,4929,0.1265,0.2543,0.0055,-61.9128,148.3206,1.037174046448111,0.16164383561643836,0.009820769854761721,1158.8281419466603,8.7
208,SPX,1156.99,SZP040416C01225000,,call,2004-04-16,2004-02-17,1225.0,4.0,3.7,4.4,400,3123,0.1256,0.1408,0.0038,-42.4008,103.3563,1.0587818390824466,0.16164383561643836,0.009105523402128465,1158.694171567077,4.050000000000001
209,SPX,1156.99,SZP040416P01225000,,put,2004-04-16,2004-02-17,1225.0,0.0,71.3,73.3,1,3,0.1467,-0.8196,0.0039,-44.2919,121.5231,1.0587818390824466,0.16164383561643836,0.009160149935592828,1158.7044029309072,72.3
210,SPX,1156.99,SZP040416C01250000,,call,2004-04-16,2004-02-17,1250.0,1.7,1.55,2.05,406,602,0.1263,0.0707,0.0023,-25.6304,62.586,1.0803896317167823,0.16164383561643836,0.008396479872855505,1158.5613783231868,1.7999999999999998
211,SPX,1156.99,SPX040417P00850000,,put,2004-04-17,2004-02-17,850.0,0.45,0.2,0.7,140,426,0.3229,-0.0077,0.0001,-9.8748,9.8667,0.734664949567412,0.1643835616438356,0.0017063780886469246,1157.3145818029823,0.44999999999999996
212,SPX,1156.99,SXB040417P00995000,,put,2004-04-17,2004-02-17,995.0,2.25,2.2,2.9,1012,4088,0.236,-0.0527,0.001,-36.9182,50.1443,0.8599901468465587,0.1643835616438356,-0.002907917686079793,1156.4370749004004,2.55
213,SPX,1156.99,SPQ040417P01005000,,put,2004-04-17,2004-02-17,1005.0,2.9,2.5,3.2,25,370,0.2289,-0.0596,0.0011,-39.4855,55.2492,0.8686332639002929,0.1643835616438356,-0.003262547293271738,1156.3696620446963,2.85
214,SPX,1156.99,SPQ040417P01025000,,put,2004-04-17,2004-02-17,1025.0,3.8,3.3,4.0,220,5556,0.2156,-0.0775,0.0014,-45.6354,67.6646,0.8859194980077615,0.1643835616438356,-0.0038933394332553196,1156.2497621416078,3.65
215,SPX,1156.99,SPQ040417C01050000,,call,2004-04-17,2004-02-17,1050.0,108.5,110.6,112.6,10,52,0.2147,0.8715,0.0021,-53.1235,96.0397,0.9075272906420971,0.1643835616438356,-0.013079154041293816,1154.505146073798,111.6
216,SPX,1156.99,SPQ040417P01050000,,put,2004-04-17,2004-02-17,1050.0,5.0,4.7,5.3,833,11797,0.1986,-0.1083,0.002,-54.0092,86.6667,0.9075272906420971,0.1643835616438356,-0.0047467433663292875,1156.0875683523584,5.0
217,SPX,1156.99,SPQ040417P01075000,,put,2004-04-17,2004-02-17,1075.0,7.5,6.7,7.7,350,2890,0.1834,-0.1554,0.0028,-64.2816,111.2365,0.9291350832764328,0.1643835616438356,-0.00547744247194056,1155.9487133243201,7.2
218,SPX,1156.99,SPT040417C01100000,,call,2004-04-17,2004-02-17,1100.0,66.0,66.1,68.1,63,638,0.1787,0.7608,0.0037,-70.2018,143.4581,0.9507428759107684,0.1643835616438356,-0.010805600689242183,1154.936705460248,67.1
219,SPX,1156.99,SPT040417P01100000,,put,2004-04-17,2004-02-17,1100.0,10.3,10.0,11.4,589,19020,0.1698,-0.2257,0.0038,-75.306,139.9343,0.9507428759107684,0.1643835616438356,-0.006302564589083523,1155.7919351049893,10.7
