,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2059.78,SPX160415P01795000,,put,2016-04-15,2016-04-12,1795.0,0.03,0.0,0.05,86,2439,0.205,0.0,0.0,0.0,0.0,0.8714522910213711,0.00821917808219178,inf,inf,0.025
16,SPX,2059.78,SPX160415P01800000,,put,2016-04-15,2016-04-12,1800.0,0.05,0.0,0.05,290,59492,0.205,0.0,0.0,0.0,0.0,0.8738797347289515,0.00821917808219178,inf,inf,0.025
17,SPX,2059.78,SPX160415P01805000,,put,2016-04-15,2016-04-12,1805.0,0.05,0.0,0.1,40,1936,0.205,0.0,0.0,0.0,0.0,0.8763071784365319,0.00821917808219178,inf,inf,0.05
18,SPX,2059.78,SPX160415P01810000,,put,2016-04-15,2016-04-12,1810.0,0.05,0.0,0.1,20,23144,0.205,0.0,0.0,0.0,0.0,0.8787346221441124,0.00821917808219178,inf,inf,0.05
19,SPX,2059.78,SPX160415P01815000,,put,2016-04-15,2016-04-12,1815.0,0.05,0.0,0.1,26,5381,0.205,0.0,0.0,0.0,0.0,0.8811620658516928,0.00821917808219178,inf,inf,0.05
20,SPX,2059.78,SPX160415P01820000,,put,2016-04-15,2016-04-12,1820.0,0.05,0.0,0.05,77,3268,0.205,0.0,0.0,0.0,0.0,0.8835895095592733,0.00821917808219178,inf,inf,0.025
21,SPX,2059.78,SPX160415P01825000,,put,2016-04-15,2016-04-12,1825.0,0.05,0.0,0.1,89,24936,0.205,0.0,0.0,0.0,0.0,0.8860169532668537,0.00821917808219178,inf,inf,0.05
22,SPX,2059.78,SPX160415P01830000,,put,2016-04-15,2016-04-12,1830.0,0.05,0.05,0.1,29,7372,0.205,0.0,0.0,0.0,0.0,0.8884443969744341,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,2059.78,SPX160415P01835000,,put,2016-04-15,2016-04-12,1835.0,0.2,0.05,0.1,6,1823,0.205,0.0,0.0,0.0,0.0,0.8908718406820145,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,2059.78,SPX160415P01845000,,put,2016-04-15,2016-04-12,1845.0,0.1,0.0,0.1,50,4092,0.205,0.0,0.0,0.0,0.0,0.8957267280971754,0.00821917808219178,inf,inf,0.05
25,SPX,2059.78,SPX160415P01850000,,put,2016-04-15,2016-04-12,1850.0,0.1,0.05,0.1,1107,50330,0.205,0.0,0.0,0.0,0.0,0.8981541718047558,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,2059.78,SPX160415P01855000,,put,2016-04-15,2016-04-12,1855.0,0.25,0.05,0.1,10,2191,0.205,0.0,0.0,0.0,0.0,0.9005816155123362,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,2059.78,SPX160415C01875000,,call,2016-04-15,2016-04-12,1875.0,182.5,184.0,187.7,1,3522,0.1786,1.0,0.0,-11.8645,0.0,0.9102913903426578,0.00821917808219178,inf,inf,185.85
28,SPX,2059.78,SPX160415P01875000,,put,2016-04-15,2016-04-12,1875.0,0.1,0.05,0.1,38,33552,0.205,0.0,0.0,-0.0001,0.0,0.9102913903426578,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,2059.78,SPX160415P01885000,,put,2016-04-15,2016-04-12,1885.0,0.15,0.05,0.15,2,8968,0.205,0.0,0.0,-0.0004,0.0,0.9151462777578188,0.00821917808219178,inf,inf,0.1
30,SPX,2059.78,SPX160415C01890000,,call,2016-04-15,2016-04-12,1890.0,171.16,169.1,172.8,101,384,0.1786,1.0,0.0,-11.9594,0.0,0.9175737214653992,0.00821917808219178,inf,inf,170.95
31,SPX,2059.78,SPX160415C01895000,,call,2016-04-15,2016-04-12,1895.0,153.3,164.1,167.8,1,57,0.1786,1.0,0.0,-11.9911,0.0,0.9200011651729796,0.00821917808219178,inf,inf,165.95
32,SPX,2059.78,SPX160415P01895000,,put,2016-04-15,2016-04-12,1895.0,0.05,0.05,0.1,2035,2749,0.205,0.0,0.0,-0.0024,0.0001,0.9200011651729796,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,2059.78,SPX160415C01900000,,call,2016-04-15,2016-04-12,1900.0,161.14,159.1,162.8,100,18582,0.1786,1.0,0.0,-12.0228,0.0,0.92242860888056,0.00821917808219178,inf,inf,160.95
34,SPX,2059.78,SPX160415P01900000,,put,2016-04-15,2016-04-12,1900.0,0.05,0.1,0.15,3065,47752,0.205,0.0,0.0,-0.0054,0.0003,0.92242860888056,0.00821917808219178,inf,inf,0.125
35,SPX,2059.78,SPX160415P01905000,,put,2016-04-15,2016-04-12,1905.0,0.3,0.05,0.15,2,3133,0.205,0.0,0.0,-0.0117,0.0007,0.9248560525881404,0.00821917808219178,inf,inf,0.1
36,SPX,2059.78,SPX160415P01910000,,put,2016-04-15,2016-04-12,1910.0,0.08,0.05,0.15,28,7762,0.205,0.0,0.0,-0.0248,0.0015,0.9272834962957208,0.00821917808219178,inf,inf,0.1
37,SPX,2059.78,SPX160415P01915000,,put,2016-04-15,2016-04-12,1915.0,0.15,0.1,0.15,4,4274,0.205,0.0,0.0,-0.0511,0.0032,0.9297109400033012,0.00821917808219178,inf,inf,0.125
38,SPX,2059.78,SPX160415C01920000,,call,2016-04-15,2016-04-12,1920.0,123.52,139.1,142.8,2,552,0.1786,1.0,0.0,-12.1541,0.0003,0.9321383837108816,0.00821917808219178,inf,inf,140.95
39,SPX,2059.78,SPX160415P01920000,,put,2016-04-15,2016-04-12,1920.0,0.2,0.1,0.15,7,7720,0.205,0.0,0.0,-0.1025,0.0064,0.9321383837108816,0.00821917808219178,inf,inf,0.125
40,SPX,2059.78,SPX160415C01925000,,call,2016-04-15,2016-04-12,1925.0,123.3,134.1,137.8,1,13307,0.1786,1.0,0.0,-12.1925,0.0008,0.9345658274184621,0.00821917808219178,inf,inf,135.95
41,SPX,2059.78,SPX160415P01925000,,put,2016-04-15,2016-04-12,1925.0,0.2,0.1,0.2,2222,35322,0.205,0.0,0.0,-0.2001,0.0125,0.9345658274184621,0.00821917808219178,inf,inf,0.15000000000000002
42,SPX,2059.78,SPX160415C01930000,,call,2016-04-15,2016-04-12,1930.0,125.45,129.1,132.8,2,4121,0.1786,1.0,0.0,-12.2396,0.0019,0.9369932711260425,0.00821917808219178,inf,inf,130.95
43,SPX,2059.78,SPX160415P01930000,,put,2016-04-15,2016-04-12,1930.0,0.3,0.1,0.2,136,8858,0.205,0.0,0.0,-0.3805,0.0238,0.9369932711260425,0.00821917808219178,inf,inf,0.15000000000000002
44,SPX,2059.78,SPX160415C01935000,,call,2016-04-15,2016-04-12,1935.0,126.75,124.1,127.8,2,157,0.1786,1.0,0.0,-12.3051,0.0044,0.9394207148336229,0.00821917808219178,inf,inf,125.94999999999999
45,SPX,2059.78,SPX160415P01935000,,put,2016-04-15,2016-04-12,1935.0,0.1,0.05,0.2,100,10331,0.205,-0.0001,0.0,-0.7045,0.044,0.9394207148336229,0.00821917808219178,0.7852652901270284,2073.1172994412686,0.125
46,SPX,2059.78,SPX160415C01940000,,call,2016-04-15,2016-04-12,1940.0,117.7,119.2,122.8,203,1441,0.1786,1.0,0.0,-12.4082,0.0095,0.9418481585412033,0.00821917808219178,inf,inf,121.0
47,SPX,2059.78,SPX160415P01940000,,put,2016-04-15,2016-04-12,1940.0,0.15,0.05,0.2,658,19078,0.205,-0.0001,0.0,-1.2703,0.0793,0.9418481585412033,0.00821917808219178,1.099243959001839,2078.474191687887,0.125
48,SPX,2059.78,SPX160415C01945000,,call,2016-04-15,2016-04-12,1945.0,112.55,114.2,117.8,1,516,0.1786,1.0,0.0,-12.5853,0.0199,0.9442756022487837,0.00821917808219178,inf,inf,116.0
49,SPX,2059.78,SPX160415P01945000,,put,2016-04-15,2016-04-12,1945.0,0.23,0.05,0.2,1858,6474,0.205,-0.0002,0.0,-2.2312,0.1393,0.9442756022487837,0.00821917808219178,1.0078112129121013,2076.912800896449,0.125
50,SPX,2059.78,SPX160415C01950000,,call,2016-04-15,2016-04-12,1950.0,114.4,109.2,112.9,12,24535,0.1786,0.9999,0.0,-12.9029,0.0404,0.9467030459563642,0.00821917808219178,0.6468709044937551,2070.7604938542536,111.05000000000001
51,SPX,2059.78,SPX160415P01950000,,put,2016-04-15,2016-04-12,1950.0,0.2,0.15,0.2,1164,43513,0.205,-0.0004,0.0,-3.8185,0.2385,0.9467030459563642,0.00821917808219178,0.8966790649582208,2075.0165839158753,0.175
52,SPX,2059.78,SPX160415C01955000,,call,2016-04-15,2016-04-12,1955.0,107.55,104.2,107.9,6,233,0.1786,0.9999,0.0,-13.4763,0.0793,0.9491304896639446,0.00821917808219178,0.9584374426640573,2076.070136146188,106.05000000000001
53,SPX,2059.78,SPX160415P01955000,,put,2016-04-15,2016-04-12,1955.0,0.35,0.1,0.6,30,3097,0.205,-0.0007,0.0001,-6.3682,0.3977,0.9491304896639446,0.00821917808219178,0.8506504407908734,2074.2317173883694,0.35
54,SPX,2059.78,SPX160415C01960000,,call,2016-04-15,2016-04-12,1960.0,98.5,99.2,102.9,30,490,0.1786,0.9998,0.0,-14.4984,0.1503,0.951557933371525,0.00821917808219178,0.916709921721229,2075.35823691599,101.05000000000001
55,SPX,2059.78,SPX160415P01960000,,put,2016-04-15,2016-04-12,1960.0,0.25,0.05,0.3,128,8698,0.205,-0.0012,0.0001,-10.3519,0.6466,0.951557933371525,0.00821917808219178,0.8019379726331569,2073.401410084453,0.175
56,SPX,2059.78,SPX160415C01965000,,call,2016-04-15,2016-04-12,1965.0,91.35,94.2,97.9,5,334,0.1786,0.9995,0.0001,-16.277,0.2755,0.9539853770791055,0.00821917808219178,0.7350602649125894,2072.2620164133673,96.05000000000001
57,SPX,2059.78,SPX160415P01965000,,put,2016-04-15,2016-04-12,1965.0,0.2,0.15,0.6,740,4165,0.205,-0.002,0.0002,-16.4048,1.0247,0.9539853770791055,0.00821917808219178,0.7557533127545762,2072.6144963905117,0.375
58,SPX,2059.78,SPX160415C01970000,,call,2016-04-15,2016-04-12,1970.0,93.6,89.2,92.9,8,451,0.1786,0.9991,0.0001,-19.281,0.4887,0.9564128207866859,0.00821917808219178,0.7110496225255373,2071.853100526679,91.05000000000001
59,SPX,2059.78,SPX160415P01970000,,put,2016-04-15,2016-04-12,1970.0,0.35,0.15,0.65,1586,11177,0.205,-0.0032,0.0003,-25.349,1.5835,0.9564128207866859,0.00821917808219178,0.7221224683591007,2072.0416678193724,0.4
60,SPX,2059.78,SPX160415C01975000,,call,2016-04-15,2016-04-12,1975.0,80.45,84.3,87.9,54,20737,0.1786,0.9984,0.0002,-24.1916,0.8386,0.9588402644942663,0.00821917808219178,0.677569444405144,2071.2830473677755,86.1
61,SPX,2059.78,SPX160415P01975000,,put,2016-04-15,2016-04-12,1975.0,0.2,0.25,0.3,464,33698,0.205,-0.005,0.0004,-38.2003,2.3866,0.9588402644942663,0.00821917808219178,0.6897167435853545,2071.4898562795065,0.275
62,SPX,2059.78,SPX160415C01980000,,call,2016-04-15,2016-04-12,1980.0,82.45,79.3,82.9,1269,3010,0.1786,0.9973,0.0003,-31.9482,1.3927,0.9612677082018467,0.00821917808219178,0.658782873622002,2070.9632448896273,81.1
63,SPX,2059.78,SPX160415P01980000,,put,2016-04-15,2016-04-12,1980.0,0.25,0.15,0.5,525,7859,0.205,-0.0077,0.0006,-56.1529,3.5085,0.9612677082018467,0.00821917808219178,0.6513888230912942,2070.837390027272,0.325
64,SPX,2059.78,SPX160415C01985000,,call,2016-04-15,2016-04-12,1985.0,74.0,74.3,78.0,48,3458,0.1786,0.9953,0.0005,-43.7757,2.239,0.9636951519094271,0.00821917808219178,0.6011891149060123,2069.983138057921,76.15
65,SPX,2059.78,SPX160415P01985000,,put,2016-04-15,2016-04-12,1985.0,0.25,0.1,0.5,557,4429,0.205,-0.0117,0.0009,-80.5297,5.032,0.9636951519094271,0.00821917808219178,0.6055085019332129,2070.056627512936,0.3
66,SPX,2059.78,SPX160415C01990000,,call,2016-04-15,2016-04-12,1990.0,72.63,69.3,73.0,59,2041,0.1786,0.9923,0.0007,-61.1744,3.485,0.9661225956170075,0.00821917808219178,0.5638576132582469,2069.3480937449553,71.15
67,SPX,2059.78,SPX160415P01990000,,put,2016-04-15,2016-04-12,1990.0,0.33,0.05,0.55,1385,11107,0.205,-0.0173,0.0013,-112.6931,7.0425,0.9661225956170075,0.00821917808219178,0.5637449950091272,2069.3461782963145,0.30000000000000004
68,SPX,2059.78,SPX160415C01995000,,call,2016-04-15,2016-04-12,1995.0,69.3,64.4,68.1,15,743,0.1786,0.9877,0.0011,-85.8513,5.2536,0.9685500393245879,0.00821917808219178,0.524012035593466,2068.670497554472,66.25
69,SPX,2059.78,SPX160415P01995000,,put,2016-04-15,2016-04-12,1995.0,0.4,0.2,0.8,388,4695,0.2162,-0.0315,0.002,-196.7424,11.6591,0.9685500393245879,0.00821917808219178,0.5224475540094242,2068.643897203056,0.5
70,SPX,2059.78,SPX160415C02000000,,call,2016-04-15,2016-04-12,2000.0,61.3,59.4,63.1,5959,54893,0.1786,0.9809,0.0016,-119.575,7.6719,0.9709774830321684,0.00821917808219178,0.48395741231599965,2067.989570051164,61.25
71,SPX,2059.78,SPX160415P02000000,,put,2016-04-15,2016-04-12,2000.0,0.35,0.35,0.75,4564,63882,0.209,-0.0381,0.0024,-222.4422,13.6383,0.9709774830321684,0.00821917808219178,0.4825727990772641,2067.9660356721784,0.55
72,SPX,2059.78,SPX160415C02005000,,call,2016-04-15,2016-04-12,2005.0,56.1,54.5,58.2,123,2861,0.1786,0.9711,0.0022,-163.9481,10.8554,0.9734049267397488,0.00821917808219178,0.44202738303722683,2067.2770008182492,56.35
73,SPX,2059.78,SPX160415P02005000,,put,2016-04-15,2016-04-12,2005.0,0.5,0.25,1.05,348,3835,0.1974,-0.0429,0.0028,-231.2072,15.0115,0.9734049267397488,0.00821917808219178,0.4416644359853782,2067.2708338787397,0.65
74,SPX,2059.78,SPX160415C02010000,,call,2016-04-15,2016-04-12,2010.0,51.75,49.6,53.4,1221,3417,0.1786,0.9576,0.0031,-220.1071,14.8861,0.9758323704473292,0.00821917808219178,0.40282470719624347,2066.6110029964366,51.5
75,SPX,2059.78,SPX160415P02010000,,put,2016-04-15,2016-04-12,2010.0,0.67,0.4,0.8,655,3245,0.1831,-0.0464,0.0032,-228.373,15.9891,0.9758323704473292,0.00821917808219178,0.40135877465051933,2066.5861030451124,0.6000000000000001
76,SPX,2059.78,SPX160415C02015000,,call,2016-04-15,2016-04-12,2015.0,49.73,44.7,48.5,18,2225,0.1786,0.9393,0.0041,-288.3812,19.7885,0.9782598141549097,0.00821917808219178,0.3612069051245868,2065.904210399729,46.6
77,SPX,2059.78,SPX160415P02015000,,put,2016-04-15,2016-04-12,2015.0,0.85,0.65,0.85,688,4028,0.1772,-0.0592,0.004,-268.3585,19.4187,0.9782598141549097,0.00821917808219178,0.3621658479162067,2065.9204933456845,0.75
78,SPX,2059.78,SPX160415C02020000,,call,2016-04-15,2016-04-12,2020.0,41.4,39.9,43.7,194,3948,0.1786,0.9155,0.0053,-367.9671,25.5059,0.9806872578624901,0.00821917808219178,0.3209398230726528,2065.2205870860216,41.8
79,SPX,2059.78,SPX160415P02020000,,put,2016-04-15,2016-04-12,2020.0,1.0,0.7,1.65,1572,5302,0.178,-0.0838,0.0052,-351.7591,25.3451,0.9806872578624901,0.00821917808219178,0.32084312036587875,2065.218945614722,1.1749999999999998
80,SPX,2059.78,SPX160415C02025000,,call,2016-04-15,2016-04-12,2025.0,38.2,35.2,39.0,167,25651,0.1786,0.8854,0.0066,-456.6893,31.8833,0.9831147015700705,0.00821917808219178,0.28090823222396477,2064.541185995154,37.1
81,SPX,2059.78,SPX160415P02025000,,put,2016-04-15,2016-04-12,2025.0,1.37,1.0,1.8,4660,24892,0.1696,-0.1028,0.0064,-389.9151,29.4957,0.9831147015700705,0.00821917808219178,0.28159084140089535,2064.5527691078646,1.4
82,SPX,2059.78,SPX160415C02030000,,call,2016-04-15,2016-04-12,2030.0,31.93,30.6,34.4,126,3447,0.1786,0.8485,0.008,-550.9194,38.6614,0.9855421452776509,0.00821917808219178,0.24131897295294724,2063.869511803167,32.5
83,SPX,2059.78,SPX160415P02030000,,put,2016-04-15,2016-04-12,2030.0,1.87,1.55,2.35,1675,4998,0.1681,-0.1371,0.0079,-473.3982,36.1427,0.9855421452776509,0.00821917808219178,0.24143728549053065,2063.8715187765197,1.9500000000000002
84,SPX,2059.78,SPX160415C02035000,,call,2016-04-15,2016-04-12,2035.0,27.43,25.9,29.6,261,5998,0.1668,0.8205,0.0095,-573.3281,43.1398,0.9879695889852314,0.00821917808219178,0.20115429161786394,2063.1882982677384,27.75
85,SPX,2059.78,SPX160415P02035000,,put,2016-04-15,2016-04-12,2035.0,2.27,1.6,2.95,1039,5754,0.1561,-0.1637,0.0096,-494.4889,40.6771,0.9879695889852314,0.00821917808219178,0.20153347503450922,2063.1947283609484,2.2750000000000004
86,SPX,2059.78,SPX160415C02040000,,call,2016-04-15,2016-04-12,2040.0,23.93,21.6,25.2,586,11137,0.1607,0.7765,0.0113,-628.3618,49.1993,0.9903970326928118,0.00821917808219178,0.16098365001906517,2062.50720853879,23.4
87,SPX,2059.78,SPX160415P02040000,,put,2016-04-15,2016-04-12,2040.0,3.0,2.4,3.6,3851,8262,0.1515,-0.2101,0.0116,-559.8473,47.4794,0.9903970326928118,0.00821917808219178,0.1615351893273643,2062.5165583172356,3.0
88,SPX,2059.78,SPX160415C02045000,,call,2016-04-15,2016-04-12,2045.0,20.5,17.7,21.1,393,7835,0.1565,0.7207,0.013,-687.0035,55.3678,0.9928244764003922,0.00821917808219178,0.12129836202690639,2061.8345687178694,19.4
89,SPX,2059.78,SPX160415P02045000,,put,2016-04-15,2016-04-12,2045.0,3.93,2.8,4.0,1440,6435,0.1363,-0.2514,0.0142,-556.3106,52.4932,0.9928244764003922,0.00821917808219178,0.12197265618953969,2061.845995733211,3.4
90,SPX,2059.78,SPX160415C02050000,,call,2016-04-15,2016-04-12,2050.0,16.0,14.0,17.2,21125,52914,0.1507,0.657,0.0148,-722.0795,60.543,0.9952519201079726,0.00821917808219178,0.08161997704568452,2061.1622652074466,15.6
91,SPX,2059.78,SPX160415P02050000,,put,2016-04-15,2016-04-12,2050.0,5.0,4.2,5.7,21790,37586,0.1378,-0.3295,0.0159,-638.1348,59.609,0.9952519201079726,0.00821917808219178,0.08220073330306153,2061.1721038573637,4.95
92,SPX,2059.78,SPX160415C02055000,,call,2016-04-15,2016-04-12,2055.0,12.7,10.8,13.7,2866,7135,0.1469,0.582,0.0161,-746.3734,64.3068,0.997679363815553,0.00821917808219178,0.04196996136746225,2060.4906613647927,12.25
93,SPX,2059.78,SPX160415P02055000,,put,2016-04-15,2016-04-12,2055.0,6.45,5.6,7.0,880,1160,0.1297,-0.4078,0.0182,-643.2747,63.9398,0.997679363815553,0.00821917808219178,0.04254974661348907,2060.5004803642296,6.3
94,SPX,2059.78,SPX160415C02060000,,call,2016-04-15,2016-04-12,2060.0,9.5,8.3,9.9,2007,11733,0.1395,0.4999,0.0174,-723.3156,65.7011,1.0001068075231334,0.00821917808219178,0.0028783961092314764,2059.828730955105,9.100000000000001
95,SPX,2059.78,SPX160415P02060000,,put,2016-04-15,2016-04-12,2060.0,8.5,8.0,9.2,1054,3538,0.1298,-0.5005,0.0187,-660.4337,65.7011,1.0001068075231334,0.00821917808219178,0.0027757960608971437,2059.8269939268457,8.6
96,SPX,2059.78,SPX160415C02065000,,call,2016-04-15,2016-04-12,2065.0,6.8,5.8,7.3,5408,14182,0.1354,0.4111,0.0174,-683.7689,64.064,1.0025342512307138,0.00821917808219178,-0.03683589570822434,2059.156473781296,6.55
97,SPX,2059.78,SPX160415P02065000,,put,2016-04-15,2016-04-12,2065.0,10.8,9.6,12.2,71,2558,0.1226,-0.5984,0.0192,-602.8861,63.6928,1.0025342512307138,0.00821917808219178,-0.03657781204286754,2059.1608417419584,10.899999999999999
98,SPX,2059.78,SPX160415C02070000,,call,2016-04-15,2016-04-12,2070.0,4.5,3.7,5.2,3449,9300,0.1302,0.3205,0.0167,-604.276,58.9313,1.0049616949382942,0.00821917808219178,-0.07596948172731825,2058.4942610230582,4.45
99,SPX,2059.78,SPX160415P02070000,,put,2016-04-15,2016-04-12,2070.0,14.45,12.3,15.6,805,2660,0.1184,-0.6963,0.0179,-524.0242,57.5762,1.0049616949382942,0.00821917808219178,-0.07582785718449186,2058.4966571886334,13.95
100,SPX,2059.78,SPX160415C02075000,,call,2016-04-15,2016-04-12,2075.0,3.5,2.7,3.6,7941,30558,0.1319,0.2454,0.0145,-537.7765,51.8198,1.0073891386458746,0.00821917808219178,-0.11546614936642315,2057.82612018786,3.1500000000000004
101,SPX,2059.78,SPX160415P02075000,,put,2016-04-15,2016-04-12,2075.0,17.95,15.6,19.2,31,5671,0.1086,-0.7992,0.0157,-382.0167,46.2137,1.0073891386458746,0.00821917808219178,-0.11493802825759293,2057.8350526572112,17.4
102,SPX,2059.78,SPX160415C02080000,,call,2016-04-15,2016-04-12,2080.0,2.04,0.9,2.1,1820,7340,0.116,0.1482,0.0121,-347.4795,38.0869,1.009816582353455,0.00821917808219178,-0.15424623297158319,2057.1703123618126,1.5
103,SPX,2059.78,SPX160415P02080000,,put,2016-04-15,2016-04-12,2080.0,20.5,19.3,23.1,122,249,0.1086,-0.8678,0.012,-287.9357,35.246,1.009816582353455,0.00821917808219178,-0.15427341917234813,2057.169852690808,21.200000000000003
104,SPX,2059.78,SPX160415C02085000,,call,2016-04-15,2016-04-12,2085.0,1.05,0.95,1.75,1762,7255,0.1315,0.1254,0.0095,-351.1052,33.9789,1.0122440260610355,0.00821917808219178,-0.19374514710081794,2056.50256327862,1.35
105,SPX,2059.78,SPX160415P02085000,,put,2016-04-15,2016-04-12,2085.0,22.7,23.2,27.2,2,209,0.1086,-0.9181,0.0085,-199.5112,24.9164,1.0122440260610355,0.00821917808219178,-0.19319544791769477,2056.5118547334105,25.2
106,SPX,2059.78,SPX160415C02090000,,call,2016-04-15,2016-04-12,2090.0,0.55,0.3,1.3,2098,16825,0.1271,0.0772,0.0069,-237.9027,23.8306,1.0146714697686159,0.00821917808219178,-0.2326127125292191,2055.845699043863,0.8
107,SPX,2059.78,SPX160415C02095000,,call,2016-04-15,2016-04-12,2095.0,0.4,0.25,0.45,767,6251,0.1227,0.0428,0.0045,-144.4057,14.9892,1.0170989134761963,0.00821917808219178,-0.2713695763036218,2055.190914586361,0.35
108,SPX,2059.78,SPX160415C02100000,,call,2016-04-15,2016-04-12,2100.0,0.3,0.2,0.4,3637,42823,0.1321,0.0342,0.0035,-129.581,12.4986,1.0195263571837767,0.00821917808219178,-0.31127518887096534,2054.516940307106,0.30000000000000004
109,SPX,2059.78,SPX160415P02100000,,put,2016-04-15,2016-04-12,2100.0,39.05,37.5,41.4,14,3195,0.1086,-0.9867,0.0019,-34.5617,5.613,1.0195263571837767,0.00821917808219178,-0.3092061194016994,2054.5518798228977,39.45
110,SPX,2059.78,SPX160415C02105000,,call,2016-04-15,2016-04-12,2105.0,0.2,0.1,0.3,1215,6137,0.1349,0.0225,0.0024,-93.312,8.8161,1.0219538008913571,0.00821917808219178,-0.34984114012056583,2053.865801866465,0.2
111,SPX,2059.78,SPX160415C02110000,,call,2016-04-15,2016-04-12,2110.0,0.2,0.1,0.2,353,8069,0.1423,0.0175,0.0018,-79.5047,7.1229,1.0243812445989378,0.00821917808219178,-0.3886171309426211,2053.2113252213794,0.15000000000000002
112,SPX,2059.78,SPX160415C02115000,,call,2016-04-15,2016-04-12,2115.0,0.1,0.05,0.15,157,8169,0.1446,0.0113,0.0012,-55.5083,4.895,1.0268086883065182,0.00821917808219178,-0.42843769443945295,2052.53943491705,0.1
113,SPX,2059.78,SPX160415C02120000,,call,2016-04-15,2016-04-12,2120.0,0.1,0.05,0.1,229,3792,0.1511,0.0088,0.001,-46.2825,3.9066,1.0292361320140986,0.00821917808219178,-0.46191838501154203,2051.9746871099223,0.07500000000000001
