,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1210.93,SPT050618C01160000,,call,2005-06-18,2005-06-16,1160.0,49.5,49.1,51.1,133,25468,0.2896,0.9933,0.0009,-95.019,1.3789,0.9579414169274855,0.005479452054794521,1.791190875334651,1222.8734838303626,50.1
24,SPX,1210.93,SPT050618P01160000,,put,2005-06-18,2005-06-16,1160.0,0.1,0.05,0.1,697,37416,0.468,-0.0621,0.0036,-570.7037,8.9509,0.9579414169274855,0.005479452054794521,1.7685423865116756,1222.7217330471738,0.07500000000000001
25,SPX,1210.93,SPT050618C01165000,,call,2005-06-18,2005-06-16,1165.0,46.5,44.1,46.1,27,12039,0.2896,0.987,0.0016,-137.5966,2.4554,0.9620704747590694,0.005479452054794521,1.6107989875615987,1221.6653333206184,45.1
26,SPX,1210.93,SPT050618P01165000,,put,2005-06-18,2005-06-16,1165.0,0.05,0.05,0.1,314,17212,0.466,-0.082,0.0044,-703.7526,11.0887,0.9620704747590694,0.005479452054794521,1.596053209275725,1221.5666282335326,0.07500000000000001
27,SPX,1210.93,SPT050618C01170000,,call,2005-06-18,2005-06-16,1170.0,40.5,40.5,41.9,17,11531,0.2896,0.9762,0.0026,-202.7992,4.1076,0.9661995325906534,0.005479452054794521,1.4327431175744023,1220.4739985018118,41.2
28,SPX,1210.93,SPT050618P01170000,,put,2005-06-18,2005-06-16,1170.0,0.1,0.05,0.15,36,32073,0.4645,-0.1069,0.0054,-852.349,13.4786,0.9661995325906534,0.005479452054794521,1.4179153997782115,1220.3748417408078,0.1
29,SPX,1210.93,SPT050618C01175000,,call,2005-06-18,2005-06-16,1175.0,35.6,34.1,36.1,148,74749,0.2896,0.9588,0.0042,-295.4912,6.4603,0.9703285904222374,0.005479452054794521,1.2564195125063413,1219.2953987697624,35.1
30,SPX,1210.93,SPT050618P01175000,,put,2005-06-18,2005-06-16,1175.0,0.1,0.1,0.15,937,82726,0.4634,-0.137,0.0065,-1012.0827,16.0494,0.9703285904222374,0.005479452054794521,1.2436412795203697,1219.2100294807567,0.125
31,SPX,1210.93,SPT050618C01180000,,call,2005-06-18,2005-06-16,1180.0,32.0,29.1,31.1,154,16150,0.2954,0.9286,0.0063,-441.7886,9.9794,0.9744576482538214,0.005479452054794521,1.0823724806428292,1218.133132553042,30.1
32,SPX,1210.93,SPT050618P01180000,,put,2005-06-18,2005-06-16,1180.0,0.1,0.1,0.2,303,21209,0.4628,-0.1727,0.0075,-1177.6001,18.7075,0.9744576482538214,0.005479452054794521,1.0700121051504567,1218.0506335226157,0.15000000000000002
33,SPX,1210.93,SPT050618C01185000,,call,2005-06-18,2005-06-16,1185.0,26.0,24.5,26.1,81,19792,0.3014,0.8858,0.0088,-619.8568,14.1374,0.9785867060854054,0.005479452054794521,0.908517245066432,1216.9732532041846,25.3
34,SPX,1210.93,SPT050618P01185000,,put,2005-06-18,2005-06-16,1185.0,0.1,0.05,0.1,1941,21661,0.4627,-0.214,0.0086,-1341.4962,21.3277,0.9785867060854054,0.005479452054794521,0.8970281803246406,1216.8966425499489,0.07500000000000001
35,SPX,1210.93,SPT050618C01190000,,call,2005-06-18,2005-06-16,1190.0,21.5,19.8,20.9,681,36853,0.3075,0.83,0.0112,-813.819,18.518,0.9827157639169893,0.005479452054794521,0.7344643752901059,1215.8131616289538,20.35
36,SPX,1210.93,SPT050618P01190000,,put,2005-06-18,2005-06-16,1190.0,0.2,0.05,0.15,6791,36114,0.4631,-0.2606,0.0096,-1495.3334,23.7681,0.9827157639169893,0.005479452054794521,0.7241085475812692,1215.7441731664428,0.1
37,SPX,1210.93,SPT050618C01195000,,call,2005-06-18,2005-06-16,1195.0,15.7,14.4,15.4,1513,21996,0.3137,0.7626,0.0135,-1002.8217,22.6173,0.9868448217485734,0.005479452054794521,0.5628004942229197,1214.670076273544,14.9
38,SPX,1210.93,SPT050618P01195000,,put,2005-06-18,2005-06-16,1195.0,0.2,0.15,0.2,5649,22750,0.464,-0.3118,0.0104,-1630.4777,25.8849,0.9868448217485734,0.005479452054794521,0.551795217493433,1214.5968303706693,0.175
39,SPX,1210.93,SZP050618C01200000,,call,2005-06-18,2005-06-16,1200.0,10.8,10.6,10.9,28488,99422,0.32,0.6862,0.0151,-1165.4763,25.9569,0.9909738795801574,0.005479452054794521,0.391155593413799,1213.5281918347746,10.75
40,SPX,1210.93,SZP050618P01200000,,put,2005-06-18,2005-06-16,1200.0,0.25,0.25,0.3,22049,83702,0.4653,-0.3665,0.0111,-1738.6476,27.5485,0.9909738795801574,0.005479452054794521,0.3813438157389809,1213.462950471757,0.275
41,SPX,1210.93,SZP050618C01205000,,call,2005-06-18,2005-06-16,1205.0,6.1,6.0,6.9,5075,19240,0.3264,0.6046,0.0161,-1284.5787,28.189,0.9951029374117414,0.005479452054794521,0.22051773306737654,1212.394070864593,6.45
42,SPX,1210.93,SZP050618P01205000,,put,2005-06-18,2005-06-16,1205.0,0.3,0.35,0.45,5179,12355,0.4671,-0.4237,0.0115,-1814.1106,28.6617,0.9951029374117414,0.005479452054794521,0.20930956927815436,1212.3196144587887,0.4
43,SPX,1210.93,SZP050618C01210000,,call,2005-06-18,2005-06-16,1210.0,2.0,2.0,2.1,7076,21052,0.3329,0.5218,0.0163,-1350.2242,29.1544,0.9992319952433253,0.005479452054794521,0.050245449441994466,1211.2634361563462,2.05
44,SPX,1210.93,SZP050618P01210000,,put,2005-06-18,2005-06-16,1210.0,1.7,1.0,1.25,3808,9786,0.4694,-0.4817,0.0116,-1853.0716,29.1673,0.9992319952433253,0.005479452054794521,0.040600314849725,1211.1994225116582,1.125
45,SPX,1210.93,SZP050618C01215000,,call,2005-06-18,2005-06-16,1215.0,0.4,0.4,0.45,8023,16815,0.3395,0.4416,0.0159,-1360.6692,28.884,1.0033610530749093,0.005479452054794521,-0.1190711430734227,1210.1401929175197,0.42500000000000004
46,SPX,1210.93,SZP050618P01215000,,put,2005-06-18,2005-06-16,1215.0,4.0,3.7,4.4,473,6363,0.4722,-0.5394,0.0115,-1854.4962,29.0557,1.0033610530749093,0.005479452054794521,-0.1301548015672246,1210.0667004608558,4.050000000000001
47,SPX,1210.93,SZP050618C01220000,,call,2005-06-18,2005-06-16,1220.0,0.25,0.15,0.45,5141,12583,0.3463,0.3669,0.0149,-1321.6262,27.5587,1.0074901109064933,0.005479452054794521,-0.2890684682551398,1209.0134816185098,0.3
48,SPX,1210.93,SZP050618P01220000,,put,2005-06-18,2005-06-16,1220.0,10.8,9.2,10.6,26,339,0.4754,-0.5952,0.0111,-1819.672,28.363,1.0074901109064933,0.005479452054794521,-0.2985536710138845,1208.9506463308062,9.899999999999999
49,SPX,1210.93,SZP050618C01225000,,call,2005-06-18,2005-06-16,1225.0,0.1,0.05,0.15,3232,52977,0.3531,0.2999,0.0135,-1242.2745,25.4439,1.0116191687380773,0.005479452054794521,-0.4568906557069134,1207.9022157263664,0.1
50,SPX,1210.93,SZP050618P01225000,,put,2005-06-18,2005-06-16,1225.0,14.1,14.1,15.6,167,7877,0.4792,-0.648,0.0106,-1753.4607,27.1645,1.0116191687380773,0.005479452054794521,-0.4660481076379845,1207.841607348468,14.85
51,SPX,1210.93,SZP050618C01230000,,call,2005-06-18,2005-06-16,1230.0,0.05,0.0,0.05,729,15600,0.3601,0.2416,0.0118,-1135.6065,22.8345,1.0157482265696613,0.005479452054794521,-0.6241263622594225,1206.795849400957,0.025
52,SPX,1210.93,SZP050618C01235000,,call,2005-06-18,2005-06-16,1235.0,0.05,0.0,0.05,1550,15995,0.3672,0.1922,0.0102,-1013.1932,19.9986,1.0198772844012454,0.005479452054794521,-0.7902132319359352,1205.6980862825,0.025
53,SPX,1210.93,SZP050618C01240000,,call,2005-06-18,2005-06-16,1240.0,0.05,0.0,0.05,130,9006,0.3743,0.1511,0.0086,-884.9198,17.149,1.0240063422328292,0.005479452054794521,-0.9575966740151912,1204.5927636781241,0.025
54,SPX,1210.93,SZP050618P01250000,,put,2005-06-18,2005-06-16,1250.0,39.2,38.9,40.9,28,12193,0.5049,-0.8464,0.0064,-1160.6097,17.3351,1.0322644578959972,0.005479452054794521,-1.297038704074757,1202.3543560588528,39.9
55,SPX,1210.93,SZP050618C01275000,,call,2005-06-18,2005-06-16,1275.0,0.05,0.0,0.05,125,26112,0.4277,0.024,0.0018,-243.3531,4.1397,1.0529097470539173,0.005479452054794521,-2.107270892410949,1197.0281813443871,0.025
56,SPX,1210.93,SZP050618P01275000,,put,2005-06-18,2005-06-16,1275.0,65.0,63.8,65.8,7,621,0.5427,-0.9396,0.003,-608.7326,8.7623,1.0529097470539173,0.005479452054794521,-2.1122412816191773,1196.995580714605,64.8
57,SPX,1210.93,SXY050618C01300000,,call,2005-06-18,2005-06-16,1300.0,0.05,0.0,0.05,68,41310,0.4691,0.0065,0.0005,-85.8546,1.3329,1.0735550362118371,0.005479452054794521,-2.897102455561548,1191.8588240495378,0.025
58,SPX,1210.93,SXY050618P01300000,,put,2005-06-18,2005-06-16,1300.0,89.5,88.8,90.8,51,3481,0.5516,-0.9825,0.0011,-193.953,3.1625,1.0735550362118371,0.005479452054794521,-2.909949571309075,1191.7749259161874,89.8
59,SPX,1210.93,SXY050618P01350000,,put,2005-06-18,2005-06-16,1350.0,140.2,138.8,140.8,774,1091,0.5516,-0.9994,0.0001,35.7149,0.1532,1.114845614527677,0.005479452054794521,-4.446654804751911,1181.7819513286784,139.8
60,SPX,1210.93,SXZ050618P01400000,,put,2005-06-18,2005-06-16,1400.0,194.7,188.8,190.8,1,2723,0.5516,-1.0,0.0,48.8704,0.0025,1.156136192843517,0.005479452054794521,-inf,0.0,189.8
61,SPX,1210.93,SXM050618C01500000,,call,2005-06-18,2005-06-16,1500.0,0.05,0.0,0.1,28000,46812,0.4691,0.0,0.0,0.0,0.0,1.2387173494751966,0.005479452054794521,-inf,0.0,0.05
62,SPX,1210.93,SXM050618P01500000,,put,2005-06-18,2005-06-16,1500.0,290.9,288.8,290.8,15001,36240,0.5516,-1.0,0.0,52.5608,0.0,1.2387173494751966,0.005479452054794521,-inf,0.0,289.8
63,SPX,1210.93,SPQ050716C01025000,,call,2005-07-16,2005-06-16,1025.0,168.4,185.3,187.3,20,122,0.0888,0.9992,0.0,-24.4977,0.0,0.8464568554747177,0.0821917808219178,-1.0545640737649684,1110.3909496640533,186.3
64,SPX,1210.93,SPQ050716P01025000,,put,2005-07-16,2005-06-16,1025.0,0.3,0.2,0.3,3,14211,0.1506,0.0,0.0,-0.0466,0.0509,0.8464568554747177,0.0821917808219178,inf,inf,0.25
65,SPX,1210.93,SPQ050716P01050000,,put,2005-07-16,2005-06-16,1050.0,0.5,0.25,0.5,137,11281,0.1506,-0.0003,0.0,-0.3728,0.4089,0.8671021446326377,0.0821917808219178,0.05635251972898693,1216.551690354623,0.375
66,SPX,1210.93,SPQ050716C01075000,,call,2005-07-16,2005-06-16,1075.0,134.2,135.6,137.6,15,235,0.0888,0.9992,0.0,-26.2456,0.0012,0.8877474337905576,0.0821917808219178,-0.47508947772903687,1164.5563618427875,136.6
67,SPX,1210.93,SPQ050716P01075000,,put,2005-07-16,2005-06-16,1075.0,0.45,0.4,0.45,580,23389,0.1506,-0.0021,0.0001,-2.088,2.3002,0.8877474337905576,0.0821917808219178,0.043806228278897144,1215.2978263780753,0.42500000000000004
68,SPX,1210.93,SPQ050716P01080000,,put,2005-07-16,2005-06-16,1080.0,0.4,0.35,0.55,2991,4176,0.1506,-0.003,0.0002,-2.829,3.1199,0.8918764916221417,0.0821917808219178,0.03987791270154538,1214.905500124622,0.45
69,SPX,1210.93,SPQ050716P01090000,,put,2005-07-16,2005-06-16,1090.0,0.55,0.45,0.55,91,7961,0.1506,-0.0056,0.0003,-4.9925,5.5188,0.9001346072853096,0.0821917808219178,0.040972283948706,1215.014783750229,0.5
70,SPX,1210.93,SPT050716C01100000,,call,2005-07-16,2005-06-16,1100.0,111.7,110.9,112.9,3,226,0.0888,0.9992,0.0,-27.1533,0.0652,0.9083927229484776,0.0821917808219178,-0.19538367266187026,1191.6390679321546,111.9
71,SPX,1210.93,SPT050716P01100000,,put,2005-07-16,2005-06-16,1100.0,0.65,0.55,0.7,186,42779,0.1506,-0.0102,0.0005,-8.3683,9.2752,0.9083927229484776,0.0821917808219178,0.03783707061634557,1214.7017284258177,0.625
72,SPX,1210.93,SPT050716P01110000,,put,2005-07-16,2005-06-16,1110.0,0.65,0.65,0.8,222,6429,0.1506,-0.0175,0.0008,-13.34,14.8305,0.9166508386116455,0.0821917808219178,0.03734059296873793,1214.6521618544004,0.7250000000000001
73,SPX,1210.93,SPT050716P01125000,,put,2005-07-16,2005-06-16,1125.0,0.85,0.95,1.0,2028,32951,0.1506,-0.0364,0.0015,-24.5023,27.3874,0.9290380121063975,0.0821917808219178,0.035563599850985256,1214.4747697243229,0.975
74,SPX,1210.93,SPT050716P01130000,,put,2005-07-16,2005-06-16,1130.0,1.0,0.85,1.2,3087,4127,0.1485,-0.0433,0.0018,-27.764,31.5434,0.9331670699379815,0.0821917808219178,0.03500831927411836,1214.4193429685497,1.025
75,SPX,1210.93,SPT050716P01140000,,put,2005-07-16,2005-06-16,1140.0,1.4,1.0,1.5,161,5258,0.1446,-0.0613,0.0024,-35.4639,41.5926,0.9414251856011495,0.0821917808219178,0.03389227766030736,1214.3079500620133,1.25
76,SPX,1210.93,SPT050716C01145000,,call,2005-07-16,2005-06-16,1145.0,70.0,67.0,69.0,38,111,0.0888,0.989,0.0009,-33.514,9.3105,0.9455542434327334,0.0821917808219178,0.024339299049273264,1213.3548784229506,68.0
77,SPX,1210.93,SPT050716P01145000,,put,2005-07-16,2005-06-16,1145.0,1.6,1.4,1.7,266,2832,0.1428,-0.0729,0.0028,-39.9119,47.5395,0.9455542434327334,0.0821917808219178,0.03316127518939903,1214.2349937239826,1.5499999999999998
78,SPX,1210.93,SPT050716C01150000,,call,2005-07-16,2005-06-16,1150.0,62.0,62.2,64.2,50,12834,0.0888,0.9833,0.0013,-35.9333,13.701,0.9496833012643174,0.0821917808219178,0.026826329302456414,1213.6029298258807,63.2
79,SPX,1210.93,SPT050716P01150000,,put,2005-07-16,2005-06-16,1150.0,1.75,1.45,1.8,10227,31577,0.1411,-0.0865,0.0033,-44.7401,54.1074,0.9496833012643174,0.0821917808219178,0.032561034903376175,1214.1750911391762,1.625
80,SPX,1210.93,SPT050716P01155000,,put,2005-07-16,2005-06-16,1155.0,2.05,1.75,2.0,462,10114,0.1395,-0.1024,0.0037,-49.9093,61.2697,0.9538123590959015,0.0821917808219178,0.03191753191299762,1214.1108743194543,1.875
81,SPX,1210.93,SPT050716C01160000,,call,2005-07-16,2005-06-16,1160.0,53.0,52.9,54.9,36,1710,0.0888,0.9635,0.0026,-43.0093,27.0099,0.9579414169274855,0.0821917808219178,0.028585253036202494,1213.7783919605506,53.9
82,SPX,1210.93,SPT050716P01160000,,put,2005-07-16,2005-06-16,1160.0,2.45,2.2,2.65,696,12482,0.138,-0.1208,0.0042,-55.3564,68.967,0.9579414169274855,0.0821917808219178,0.031357172820542775,1214.054957409801,2.425
83,SPX,1210.93,SPT050716C01165000,,call,2005-07-16,2005-06-16,1165.0,48.5,48.3,50.3,6,410,0.0888,0.9478,0.0035,-47.7731,36.2124,0.9620704747590694,0.0821917808219178,0.02858618006730401,1213.7784844435942,49.3
84,SPX,1210.93,SPT050716P01165000,,put,2005-07-16,2005-06-16,1165.0,2.75,2.3,3.0,552,5264,0.1365,-0.1418,0.0048,-60.8948,77.0394,0.9620704747590694,0.0821917808219178,0.030758694514898488,1213.9952395179826,2.65
85,SPX,1210.93,SPT050716C01170000,,call,2005-07-16,2005-06-16,1170.0,45.5,43.8,45.8,28,1835,0.0896,0.9255,0.0045,-53.9852,47.989,0.9661995325906534,0.0821917808219178,0.028641860496452422,1213.78403928153,44.8
86,SPX,1210.93,SPT050716P01170000,,put,2005-07-16,2005-06-16,1170.0,3.3,3.0,3.5,171,11373,0.1352,-0.1659,0.0054,-66.5958,85.4783,0.9661995325906534,0.0821917808219178,0.030184093510177007,1213.9379069361296,3.25
87,SPX,1210.93,SPT050716C01175000,,call,2005-07-16,2005-06-16,1175.0,40.0,39.4,41.4,36,22750,0.0904,0.8971,0.0057,-60.9254,61.1952,0.9703285904222374,0.0821917808219178,0.028392738355048956,1213.7591863459124,40.4
88,SPX,1210.93,SPT050716P01175000,,put,2005-07-16,2005-06-16,1175.0,3.7,3.4,3.8,5487,21685,0.1339,-0.1929,0.006,-72.1224,93.9854,0.9703285904222374,0.0821917808219178,0.02962538541694925,1213.882162714695,3.5999999999999996
89,SPX,1210.93,SPT050716C01180000,,call,2005-07-16,2005-06-16,1180.0,37.3,35.5,37.0,40,799,0.0912,0.8623,0.007,-68.2793,75.2591,0.9744576482538214,0.0821917808219178,0.028007037992406763,1213.7207090907384,36.25
90,SPX,1210.93,SPT050716P01180000,,put,2005-07-16,2005-06-16,1180.0,4.3,4.2,4.5,3578,26827,0.1327,-0.223,0.0065,-77.4001,102.4051,0.9744576482538214,0.0821917808219178,0.029143937743278753,1213.8341290834267,4.35
91,SPX,1210.93,SPT050716C01185000,,call,2005-07-16,2005-06-16,1185.0,31.0,31.5,33.5,110,2590,0.092,0.8212,0.0083,-75.6419,89.4509,0.9785867060854054,0.0821917808219178,0.027623668156788767,1213.6824655363841,32.5
92,SPX,1210.93,SPT050716P01185000,,put,2005-07-16,2005-06-16,1185.0,5.1,4.9,5.2,126,4567,0.1317,-0.2564,0.0071,-82.3309,110.5187,0.9785867060854054,0.0821917808219178,0.028625823520769346,1213.7824393846292,5.050000000000001
93,SPX,1210.93,SPT050716C01190000,,call,2005-07-16,2005-06-16,1190.0,28.5,27.5,28.9,79,2105,0.0929,0.7739,0.0094,-82.6495,103.0195,0.9827157639169893,0.0821917808219178,0.027154131933219635,1213.6356279841557,28.2
94,SPX,1210.93,SPT050716P01190000,,put,2005-07-16,2005-06-16,1190.0,6.3,5.7,6.3,4041,10445,0.1307,-0.2927,0.0077,-86.5307,117.9733,0.9827157639169893,0.0821917808219178,0.02802380837395846,1213.7223820693757,6.0
95,SPX,1210.93,SPT050716C01195000,,call,2005-07-16,2005-06-16,1195.0,24.7,23.6,25.0,384,973,0.0938,0.7215,0.0104,-88.7495,115.0591,0.9868448217485734,0.0821917808219178,0.026638756910281152,1213.5842199642395,24.3
96,SPX,1210.93,SPT050716P01195000,,put,2005-07-16,2005-06-16,1195.0,6.8,6.7,7.6,1264,2953,0.1298,-0.3318,0.0081,-89.8954,124.527,0.9868448217485734,0.0821917808219178,0.02738295117351279,1213.6584531178921,7.15
97,SPX,1210.93,SZP050716C01200000,,call,2005-07-16,2005-06-16,1200.0,20.9,20.4,20.9,7419,46420,0.0947,0.6652,0.0112,-93.5367,124.8669,0.9909738795801574,0.0821917808219178,0.026146405534751803,1213.5351105584534,20.65
98,SPX,1210.93,SZP050716P01200000,,put,2005-07-16,2005-06-16,1200.0,8.7,8.5,9.0,9729,33220,0.1289,-0.3731,0.0086,-92.1578,129.8962,0.9909738795801574,0.0821917808219178,0.02689497961520228,1213.6097775893654,8.75
99,SPX,1210.93,SZP050716C01205000,,call,2005-07-16,2005-06-16,1205.0,17.3,16.3,17.9,11346,7276,0.0956,0.6063,0.0117,-96.7032,131.9185,0.9951029374117414,0.0821917808219178,0.025633305522653117,1213.4839337022565,17.1
100,SPX,1210.93,SZP050716P01205000,,put,2005-07-16,2005-06-16,1205.0,10.2,9.6,10.8,84,1014,0.1282,-0.4165,0.0089,-93.3368,133.8616,0.9951029374117414,0.0821917808219178,0.026343612836151935,1213.554780689181,10.2
101,SPX,1210.93,SZP050716C01210000,,call,2005-07-16,2005-06-16,1210.0,14.5,14.0,14.5,763,5781,0.0965,0.5462,0.012,-98.0655,135.9104,0.9992319952433253,0.0821917808219178,0.02506405307434728,1213.4271586989312,14.25
102,SPX,1210.93,SZP050716P01210000,,put,2005-07-16,2005-06-16,1210.0,12.5,12.0,12.9,1189,2135,0.1276,-0.4613,0.0091,-93.2354,136.2131,0.9992319952433253,0.0821917808219178,0.025754911836697824,1213.4960625827337,12.45
103,SPX,1210.93,SZP050716C01215000,,call,2005-07-16,2005-06-16,1215.0,12.0,10.9,12.1,1163,5702,0.0975,0.4865,0.0119,-97.6601,136.7735,1.0033610530749093,0.0821917808219178,0.024560544141856204,1213.3769429095178,11.5
104,SPX,1210.93,SZP050716P01215000,,put,2005-07-16,2005-06-16,1215.0,15.0,13.5,15.0,673,369,0.127,-0.5067,0.0091,-91.7117,136.8257,1.0033610530749093,0.0821917808219178,0.025319714669855643,1213.4526570536893,14.25
105,SPX,1210.93,SZP050716C01220000,,call,2005-07-16,2005-06-16,1220.0,9.2,8.8,9.4,1245,3471,0.0985,0.4285,0.0116,-95.4875,134.6643,1.0074901109064933,0.0821917808219178,0.024028627065703554,1213.3238961856212,9.100000000000001
106,SPX,1210.93,SZP050716P01220000,,put,2005-07-16,2005-06-16,1220.0,15.6,16.4,18.0,548,1438,0.1266,-0.5523,0.0091,-88.9375,135.6523,1.0074901109064933,0.0821917808219178,0.024718473409850908,1213.3926932363217,17.2
107,SPX,1210.93,SZP050716C01225000,,call,2005-07-16,2005-06-16,1225.0,7.2,6.3,7.2,4276,23123,0.0995,0.3733,0.0111,-91.7378,129.923,1.0116191687380773,0.0821917808219178,0.023456310281642946,1213.266823092617,6.75
108,SPX,1210.93,SZP050716P01225000,,put,2005-07-16,2005-06-16,1225.0,19.5,19.4,21.0,108,1400,0.1262,-0.5972,0.0089,-84.8031,132.7259,1.0116191687380773,0.0821917808219178,0.024253613054039842,1213.346333177398,20.2
109,SPX,1210.93,SZP050716C01230000,,call,2005-07-16,2005-06-16,1230.0,5.5,5.5,5.8,1970,2825,0.1005,0.3219,0.0104,-86.6774,123.0099,1.0157482265696613,0.0821917808219178,0.022967908141841784,1213.2181203348741,5.65
