,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1096.08,SPX091219C00875000,,call,2009-12-19,2009-12-17,875.0,222.5,221.7,225.3,3,20136,0.1991,1.0,0.0,-2.2146,0.0,0.7982993942048027,0.005479452054794521,inf,inf,223.5
12,SPX,1096.08,SPX091219C00880000,,call,2009-12-19,2009-12-17,880.0,217.0,216.7,220.3,3,1034,0.1991,1.0,0.0,-2.2273,0.0,0.80286110502883,0.005479452054794521,inf,inf,218.5
13,SPX,1096.08,SPX091219C00890000,,call,2009-12-19,2009-12-17,890.0,208.05,206.7,210.3,10,420,0.1991,1.0,0.0,-2.2526,0.0,0.8119845266768849,0.005479452054794521,inf,inf,208.5
14,SPX,1096.08,SXB091219C00900000,,call,2009-12-19,2009-12-17,900.0,200.45,196.8,200.0,47,104315,0.1991,1.0,0.0,-2.2779,0.0,0.8211079483249398,0.005479452054794521,inf,inf,198.4
15,SPX,1096.08,SXB091219P00900000,,put,2009-12-19,2009-12-17,900.0,0.05,0.0,0.05,282,208720,0.4032,0.0,0.0,0.0,0.0,0.8211079483249398,0.005479452054794521,inf,inf,0.025
16,SPX,1096.08,SXB091219C00910000,,call,2009-12-19,2009-12-17,910.0,191.65,186.8,190.0,1,1,0.1991,1.0,0.0,-2.3032,0.0,0.8302313699729947,0.005479452054794521,inf,inf,188.4
17,SPX,1096.08,SXB091219C00915000,,call,2009-12-19,2009-12-17,915.0,185.3,181.8,185.0,6,1245,0.1991,1.0,0.0,-2.3158,0.0,0.8347930807970222,0.005479452054794521,inf,inf,183.4
18,SPX,1096.08,SXB091219C00925000,,call,2009-12-19,2009-12-17,925.0,174.0,171.8,175.0,1140,60399,0.1991,1.0,0.0,-2.3412,0.0,0.8439165024450771,0.005479452054794521,inf,inf,173.4
19,SPX,1096.08,SXB091219P00925000,,put,2009-12-19,2009-12-17,925.0,0.05,0.0,0.05,2000,100047,0.4032,0.0,0.0,0.0,0.0,0.8439165024450771,0.005479452054794521,inf,inf,0.025
20,SPX,1096.08,SXB091219C00930000,,call,2009-12-19,2009-12-17,930.0,168.8,166.8,170.0,23,264,0.1991,1.0,0.0,-2.3538,0.0,0.8484782132691046,0.005479452054794521,inf,inf,168.4
21,SPX,1096.08,SXB091219P00930000,,put,2009-12-19,2009-12-17,930.0,0.05,0.0,0.05,25,9911,0.4032,0.0,0.0,0.0,0.0,0.8484782132691046,0.005479452054794521,inf,inf,0.025
22,SPX,1096.08,SXB091219C00935000,,call,2009-12-19,2009-12-17,935.0,163.0,161.8,165.0,11,14,0.1991,1.0,0.0,-2.3665,0.0,0.8530399240931319,0.005479452054794521,inf,inf,163.4
23,SPX,1096.08,SXB091219P00935000,,put,2009-12-19,2009-12-17,935.0,0.05,0.0,0.05,27,9913,0.4032,0.0,0.0,0.0,0.0,0.8530399240931319,0.005479452054794521,inf,inf,0.025
24,SPX,1096.08,SXB091219C00940000,,call,2009-12-19,2009-12-17,940.0,158.5,156.8,160.0,3,6,0.1991,1.0,0.0,-2.3791,0.0,0.8576016349171594,0.005479452054794521,inf,inf,158.4
25,SPX,1096.08,SXB091219P00940000,,put,2009-12-19,2009-12-17,940.0,0.05,0.0,0.05,26,33044,0.4032,0.0,0.0,0.0,0.0,0.8576016349171594,0.005479452054794521,inf,inf,0.025
26,SPX,1096.08,SXB091219C00945000,,call,2009-12-19,2009-12-17,945.0,157.0,151.8,155.0,10,2514,0.1991,1.0,0.0,-2.3918,0.0,0.8621633457411868,0.005479452054794521,inf,inf,153.4
27,SPX,1096.08,SXB091219P00945000,,put,2009-12-19,2009-12-17,945.0,0.05,0.0,0.05,340,6522,0.4032,0.0,0.0,0.0,0.0,0.8621633457411868,0.005479452054794521,inf,inf,0.025
28,SPX,1096.08,SXB091219C00950000,,call,2009-12-19,2009-12-17,950.0,149.2,146.8,150.0,523,77851,0.1991,1.0,0.0,-2.4044,0.0,0.8667250565652143,0.005479452054794521,inf,inf,148.4
29,SPX,1096.08,SXB091219P00950000,,put,2009-12-19,2009-12-17,950.0,0.05,0.0,0.05,1073,184357,0.4032,0.0,0.0,0.0,0.0,0.8667250565652143,0.005479452054794521,inf,inf,0.025
30,SPX,1096.08,SXB091219P00955000,,put,2009-12-19,2009-12-17,955.0,0.05,0.0,0.05,150,7239,0.4032,0.0,0.0,-0.0002,0.0,0.8712867673892417,0.005479452054794521,inf,inf,0.025
31,SPX,1096.08,SXB091219C00960000,,call,2009-12-19,2009-12-17,960.0,138.5,136.8,140.0,350,549,0.1991,1.0,0.0,-2.4297,0.0,0.8758484782132692,0.005479452054794521,inf,inf,138.4
32,SPX,1096.08,SXB091219P00960000,,put,2009-12-19,2009-12-17,960.0,0.05,0.0,0.05,170,21467,0.4032,0.0,0.0,-0.0005,0.0,0.8758484782132692,0.005479452054794521,inf,inf,0.025
33,SPX,1096.08,SXB091219C00965000,,call,2009-12-19,2009-12-17,965.0,135.0,131.8,135.0,1,58,0.1991,1.0,0.0,-2.4424,0.0,0.8804101890372966,0.005479452054794521,inf,inf,133.4
34,SPX,1096.08,SXB091219P00965000,,put,2009-12-19,2009-12-17,965.0,0.05,0.0,0.05,297,13973,0.4032,0.0,0.0,-0.0016,0.0,0.8804101890372966,0.005479452054794521,inf,inf,0.025
35,SPX,1096.08,SXB091219P00970000,,put,2009-12-19,2009-12-17,970.0,0.05,0.0,0.05,136,25535,0.4032,0.0,0.0,-0.0047,0.0001,0.8849718998613241,0.005479452054794521,inf,inf,0.025
36,SPX,1096.08,SXB091219C00975000,,call,2009-12-19,2009-12-17,975.0,122.0,122.2,124.8,100,27434,0.1991,1.0,0.0,-2.4677,0.0,0.8895336106853515,0.005479452054794521,inf,inf,123.5
37,SPX,1096.08,SXB091219P00975000,,put,2009-12-19,2009-12-17,975.0,0.05,0.0,0.05,8932,102004,0.4032,0.0,0.0,-0.0134,0.0002,0.8895336106853515,0.005479452054794521,inf,inf,0.025
38,SPX,1096.08,SXB091219C00980000,,call,2009-12-19,2009-12-17,980.0,119.7,117.2,119.8,5,37,0.1991,1.0,0.0,-2.4804,0.0,0.894095321509379,0.005479452054794521,inf,inf,118.5
39,SPX,1096.08,SXB091219P00980000,,put,2009-12-19,2009-12-17,980.0,0.05,0.0,0.05,4134,17867,0.4032,0.0,0.0,-0.036,0.0007,0.894095321509379,0.005479452054794521,inf,inf,0.025
40,SPX,1096.08,SXB091219P00985000,,put,2009-12-19,2009-12-17,985.0,0.05,0.0,0.05,2107,13242,0.4032,0.0,0.0,-0.0923,0.0017,0.8986570323334064,0.005479452054794521,inf,inf,0.025
41,SPX,1096.08,SXB091219C00990000,,call,2009-12-19,2009-12-17,990.0,109.0,107.2,110.0,25,29,0.1991,1.0,0.0,-2.5057,0.0,0.9032187431574338,0.005479452054794521,inf,inf,108.6
42,SPX,1096.08,SXB091219P00990000,,put,2009-12-19,2009-12-17,990.0,0.05,0.05,0.1,647,27247,0.4032,0.0,0.0,-0.2251,0.0041,0.9032187431574338,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,1096.08,SXB091219P00995000,,put,2009-12-19,2009-12-17,995.0,0.05,0.05,0.1,187,10263,0.4032,0.0,0.0,-0.5239,0.0095,0.9077804539814612,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,1096.08,SPQ091219C01000000,,call,2009-12-19,2009-12-17,1000.0,97.35,97.2,100.0,602,140452,0.1991,1.0,0.0,-2.531,0.0,0.9123421648054887,0.005479452054794521,inf,inf,98.6
45,SPX,1096.08,SPQ091219P01000000,,put,2009-12-19,2009-12-17,1000.0,0.05,0.05,0.1,4806,228465,0.4032,-0.0001,0.0,-1.1637,0.0211,0.9123421648054887,0.005479452054794521,3.433362395982693,1116.8956805468135,0.07500000000000001
46,SPX,1096.08,SPQ091219C01005000,,call,2009-12-19,2009-12-17,1005.0,93.15,92.2,95.0,2,5278,0.1991,1.0,0.0,-2.5436,0.0,0.9169038756295161,0.005479452054794521,inf,inf,93.6
47,SPX,1096.08,SPQ091219P01005000,,put,2009-12-19,2009-12-17,1005.0,0.07,0.05,0.15,23,11131,0.4032,-0.0002,0.0,-2.4687,0.0447,0.9169038756295161,0.005479452054794521,3.368954537521066,1116.5015755252664,0.1
48,SPX,1096.08,SPQ091219P01010000,,put,2009-12-19,2009-12-17,1010.0,0.15,0.05,0.1,6285,21640,0.4032,-0.0004,0.0001,-5.0053,0.0907,0.9214655864535436,0.005479452054794521,3.2545130331485805,1115.8016628336447,0.07500000000000001
49,SPX,1096.08,SPQ091219C01015000,,call,2009-12-19,2009-12-17,1015.0,0.2,82.2,85.0,20,2646,0.1991,1.0,0.0,-2.5689,0.0,0.926027297277571,0.005479452054794521,inf,inf,83.6
50,SPX,1096.08,SPQ091219P01015000,,put,2009-12-19,2009-12-17,1015.0,0.1,0.05,0.1,389,8414,0.4032,-0.0008,0.0001,-9.7047,0.1759,0.926027297277571,0.005479452054794521,3.083313751314722,1114.7554443491636,0.07500000000000001
51,SPX,1096.08,SPQ091219C01020000,,call,2009-12-19,2009-12-17,1020.0,81.0,77.3,79.9,9,9549,0.1991,1.0,0.0,-2.5816,0.0,0.9305890081015985,0.005479452054794521,inf,inf,78.6
52,SPX,1096.08,SPQ091219P01020000,,put,2009-12-19,2009-12-17,1020.0,0.1,0.05,0.15,883,50961,0.4032,-0.0015,0.0002,-18.0063,0.3263,0.9305890081015985,0.005479452054794521,2.9551786070296,1113.9730376809832,0.1
53,SPX,1096.08,SPQ091219C01025000,,call,2009-12-19,2009-12-17,1025.0,72.53,72.3,74.7,33,46957,0.1991,1.0,0.0,-2.5944,0.0,0.935150718925626,0.005479452054794521,inf,inf,73.5
54,SPX,1096.08,SPQ091219P01025000,,put,2009-12-19,2009-12-17,1025.0,0.1,0.1,0.15,853,110247,0.4032,-0.0029,0.0003,-31.9907,0.5798,0.935150718925626,0.005479452054794521,2.7099607362044495,1112.4772422973863,0.125
55,SPX,1096.08,SPQ091219C01030000,,call,2009-12-19,2009-12-17,1030.0,69.3,67.3,69.7,6,19497,0.1991,1.0,0.0,-2.608,0.0,0.9397124297496534,0.005479452054794521,inf,inf,68.5
56,SPX,1096.08,SPQ091219P01030000,,put,2009-12-19,2009-12-17,1030.0,0.15,0.1,0.15,738,33501,0.4032,-0.0052,0.0006,-54.4562,0.987,0.9397124297496534,0.005479452054794521,2.5269504059698735,1111.3622133684419,0.125
57,SPX,1096.08,SPQ091219P01035000,,put,2009-12-19,2009-12-17,1035.0,0.15,0.15,0.2,502,40560,0.4032,-0.009,0.0009,-88.8709,1.6108,0.9442741405736809,0.005479452054794521,2.339753870764183,1110.222835320999,0.175
58,SPX,1096.08,SPQ091219C01040000,,call,2009-12-19,2009-12-17,1040.0,57.45,57.5,59.9,53,25076,0.1991,1.0,0.0,-2.6833,0.0019,0.9488358513977082,0.005479452054794521,inf,inf,58.7
59,SPX,1096.08,SPQ091219P01040000,,put,2009-12-19,2009-12-17,1040.0,0.2,0.15,0.25,1253,38803,0.4032,-0.0151,0.0014,-139.1297,2.5218,0.9488358513977082,0.005479452054794521,2.1399052428756655,1109.007739044464,0.2
60,SPX,1096.08,SPQ091219P01045000,,put,2009-12-19,2009-12-17,1045.0,0.25,0.2,0.3,2766,40578,0.4032,-0.0244,0.0021,-209.0654,3.7895,0.9533975622217357,0.005479452054794521,1.9414942589359971,1107.80269932676,0.25
61,SPX,1096.08,SPQ091219C01050000,,call,2009-12-19,2009-12-17,1050.0,46.5,47.6,50.0,11802,206900,0.1991,0.9998,0.0001,-3.8612,0.0442,0.9579592730457631,0.005479452054794521,1.6635401814273263,1106.1167600882186,48.8
62,SPX,1096.08,SPQ091219P01050000,,put,2009-12-19,2009-12-17,1050.0,0.3,0.25,0.35,13778,223915,0.3808,-0.0302,0.0027,-236.0751,4.5309,0.9579592730457631,0.005479452054794521,1.749451684276886,1106.637584876444,0.3
63,SPX,1096.08,SPQ091219C01055000,,call,2009-12-19,2009-12-17,1055.0,46.05,42.6,45.0,3,30082,0.1991,0.9993,0.0002,-7.2384,0.1677,0.9625209838697906,0.005479452054794521,1.6014171866053077,1105.7403020512554,43.8
64,SPX,1096.08,SPQ091219P01055000,,put,2009-12-19,2009-12-17,1055.0,0.35,0.3,0.45,630,34867,0.3596,-0.0385,0.0035,-272.0297,5.529,0.9625209838697906,0.005479452054794521,1.5545392115042629,1105.4563118615554,0.375
65,SPX,1096.08,SPQ091219C01060000,,call,2009-12-19,2009-12-17,1060.0,39.8,37.6,40.0,35,51142,0.1991,0.9974,0.0006,-17.4414,0.5418,0.967082694693818,0.005479452054794521,1.387685637078681,1104.4460924379814,38.8
66,SPX,1096.08,SPQ091219P01060000,,put,2009-12-19,2009-12-17,1060.0,0.4,0.35,0.65,4224,49874,0.341,-0.051,0.0046,-324.0637,6.9461,0.967082694693818,0.005479452054794521,1.3663137653675332,1104.3167625850392,0.5
67,SPX,1096.08,SPQ091219C01065000,,call,2009-12-19,2009-12-17,1065.0,33.1,32.5,34.9,206,43891,0.1991,0.9917,0.0017,-43.3734,1.4935,0.9716444055178455,0.005479452054794521,1.1735213802280884,1103.150782054982,33.7
68,SPX,1096.08,SPQ091219P01065000,,put,2009-12-19,2009-12-17,1065.0,0.65,0.4,0.65,1052,49528,0.3063,-0.059,0.0058,-326.177,7.784,0.9716444055178455,0.005479452054794521,1.1718483118315957,1103.1406689686803,0.525
69,SPX,1096.08,SPQ091219C01070000,,call,2009-12-19,2009-12-17,1070.0,27.95,27.7,30.1,117,24013,0.1991,0.9777,0.004,-98.5715,3.52,0.9762061163418729,0.005479452054794521,0.9872998866428105,1102.0257102073729,28.9
70,SPX,1096.08,SPQ091219P01070000,,put,2009-12-19,2009-12-17,1070.0,0.5,0.45,0.95,6952,37519,0.2842,-0.0791,0.0078,-379.6571,9.7655,0.9762061163418729,0.005479452054794521,0.9826123599923199,1101.9974049550713,0.7
71,SPX,1096.08,SPQ091219C01075000,,call,2009-12-19,2009-12-17,1075.0,22.5,22.8,25.2,395,51551,0.1991,0.9474,0.0081,-196.3021,7.1088,0.9807678271659004,0.005479452054794521,0.7938244149800266,1100.858028206303,24.0
72,SPX,1096.08,SPQ091219P01075000,,put,2009-12-19,2009-12-17,1075.0,0.65,0.55,0.65,30191,64899,0.2343,-0.0839,0.0099,-327.2535,10.2117,0.9807678271659004,0.005479452054794521,0.794299440584389,1100.8608936114028,0.6000000000000001
73,SPX,1096.08,SPQ091219C01080000,,call,2009-12-19,2009-12-17,1080.0,18.2,17.9,20.3,248,31086,0.1991,0.8916,0.0141,-338.4019,12.3284,0.9853295379899278,0.005479452054794521,0.6049781958640035,1099.719478329865,19.1
74,SPX,1096.08,SPQ091219P01080000,,put,2009-12-19,2009-12-17,1080.0,0.75,0.55,1.1,16477,41646,0.208,-0.1185,0.0144,-373.5712,13.1332,0.9853295379899278,0.005479452054794521,0.6039642382707338,1099.713368380178,0.8250000000000001
75,SPX,1096.08,SPQ091219C01085000,,call,2009-12-19,2009-12-17,1085.0,13.8,13.1,15.5,10,42601,0.1991,0.8026,0.0211,-503.582,18.3983,0.9898912488139553,0.005479452054794521,0.41472489104697213,1098.5736358858676,14.3
76,SPX,1096.08,SPQ091219P01085000,,put,2009-12-19,2009-12-17,1085.0,0.9,0.7,1.0,12814,46970,0.1633,-0.1503,0.0216,-345.2343,15.4643,0.9898912488139553,0.005479452054794521,0.41603081272392095,1098.5814970160475,0.85
77,SPX,1096.08,SPQ091219C01090000,,call,2009-12-19,2009-12-17,1090.0,8.2,8.9,10.8,1068,61554,0.1991,0.6805,0.0271,-647.0739,23.6758,0.9944529596379827,0.005479452054794521,0.22675457688186706,1097.4427157569958,9.850000000000001
78,SPX,1096.08,SPQ091219P01090000,,put,2009-12-19,2009-12-17,1090.0,1.8,1.0,2.0,14017,54658,0.1431,-0.2583,0.0341,-418.7561,21.4163,0.9944529596379827,0.005479452054794521,0.2284560785801629,1097.4529475890474,1.5
79,SPX,1096.08,SPQ091219C01095000,,call,2009-12-19,2009-12-17,1095.0,5.3,5.7,6.6,12640,39135,0.1991,0.5353,0.0301,-718.8713,26.3249,0.9990146704620101,0.005479452054794521,0.03857444407423168,1096.31169942653,6.15
80,SPX,1096.08,SPQ091219P01095000,,put,2009-12-19,2009-12-17,1095.0,3.2,2.0,3.0,12477,40338,0.1141,-0.4413,0.0522,-407.0375,26.1418,0.9990146704620101,0.005479452054794521,0.0412050119054487,1096.3275018543334,2.5
81,SPX,1096.08,SPT091219C01100000,,call,2009-12-19,2009-12-17,1100.0,2.7,2.7,2.75,56840,214006,0.1667,0.3638,0.034,-568.5217,24.8726,1.0035763812860377,0.005479452054794521,-0.14678304276908816,1095.198787532464,2.725
82,SPX,1096.08,SPT091219P01100000,,put,2009-12-19,2009-12-17,1100.0,4.6,3.7,4.5,53433,199637,0.3707,-0.5587,0.0161,-1324.8467,26.1419,1.0035763812860377,0.005479452054794521,-0.1567181989064626,1095.1391673966546,4.1
83,SPX,1096.08,SPT091219C01105000,,call,2009-12-19,2009-12-17,1105.0,0.85,0.8,0.95,11131,32724,0.142,0.1739,0.0273,-331.0146,17.0061,1.008138092110065,0.005479452054794521,-0.3319293994406901,1094.088271127384,0.875
84,SPX,1096.08,SPT091219P01105000,,put,2009-12-19,2009-12-17,1105.0,9.5,6.8,8.0,2327,33455,0.3522,-0.6442,0.016,-1188.0822,24.6831,1.008138092110065,0.005479452054794521,-0.3418876983078559,1094.0285727123653,7.4
85,SPX,1096.08,SPT091219C01110000,,call,2009-12-19,2009-12-17,1110.0,0.3,0.2,0.35,8516,49131,0.1389,0.0671,0.0141,-163.8143,8.6066,1.0126998029340926,0.005479452054794521,-0.5169450406547281,1092.979663615962,0.275
86,SPX,1096.08,SPT091219P01110000,,put,2009-12-19,2009-12-17,1110.0,13.95,10.6,13.0,836,37196,0.3338,-0.7307,0.0149,-997.3779,21.8751,1.0126998029340926,0.005479452054794521,-0.5255564922840601,1092.9280914546043,11.8
87,SPX,1096.08,SPT091219C01115000,,call,2009-12-19,2009-12-17,1115.0,0.15,0.15,0.2,5837,21559,0.1622,0.0409,0.0082,-129.2596,5.8171,1.01726151375812,0.005479452054794521,-0.7032351340915487,1091.8645545797667,0.175
88,SPX,1096.08,SPT091219P01115000,,put,2009-12-19,2009-12-17,1115.0,17.5,15.5,17.9,366,11489,0.3157,-0.8124,0.0129,-768.3566,17.8347,1.01726151375812,0.005479452054794521,-0.7084693287663351,1091.8332397869835,16.7
89,SPX,1096.08,SPT091219C01120000,,call,2009-12-19,2009-12-17,1120.0,0.05,0.1,0.15,3386,22816,0.1843,0.0267,0.0051,-103.2676,4.0908,1.0218232245821472,0.005479452054794521,-0.8864725739729871,1090.7688282245158,0.125
90,SPX,1096.08,SPT091219P01120000,,put,2009-12-19,2009-12-17,1120.0,22.7,20.5,22.9,103,1991,0.2977,-0.883,0.01,-527.7717,13.0139,1.0218232245821472,0.005479452054794521,-0.8907144827482979,1090.7434754130531,21.7
91,SPX,1096.08,SPT091219C01125000,,call,2009-12-19,2009-12-17,1125.0,0.05,0.05,0.1,13909,65664,0.1991,0.0155,0.003,-70.3154,2.5786,1.0263849354061747,0.005479452054794521,-1.0688620948320238,1089.679264252614,0.07500000000000001
92,SPX,1096.08,SPT091219P01125000,,put,2009-12-19,2009-12-17,1125.0,25.0,25.4,27.8,174,26183,0.2799,-0.937,0.0067,-311.2274,8.1934,1.0263849354061747,0.005479452054794521,-1.0719045435353665,1089.6610984135446,26.6
93,SPX,1096.08,SPT091219C01130000,,call,2009-12-19,2009-12-17,1130.0,0.05,0.0,0.1,2312,37184,0.1991,0.0058,0.0012,-29.6652,1.088,1.0309466462302022,0.005479452054794521,-1.2466974872798497,1088.617953814284,0.05
94,SPX,1096.08,SPT091219P01130000,,put,2009-12-19,2009-12-17,1130.0,31.8,30.4,32.8,41,1086,0.2799,-0.9635,0.0043,-200.3079,5.3005,1.0309466462302022,0.005479452054794521,-1.2561611487282285,1088.5615042545608,31.599999999999998
95,SPX,1096.08,SPT091219C01135000,,call,2009-12-19,2009-12-17,1135.0,0.05,0.0,0.1,4128,21998,0.1991,0.0019,0.0005,-10.9778,0.4026,1.0355083570542296,0.005479452054794521,-1.4367332209224726,1087.484974967197,0.05
96,SPX,1096.08,SPT091219P01135000,,put,2009-12-19,2009-12-17,1135.0,38.45,35.4,37.8,6,127,0.2799,-0.98,0.0026,-120.1177,3.2088,1.0355083570542296,0.005479452054794521,-1.4370149270397652,1087.483296331945,36.599999999999994
97,SPX,1096.08,SPT091219C01140000,,call,2009-12-19,2009-12-17,1140.0,0.05,0.0,0.1,1606,24790,0.1991,0.0006,0.0001,-3.5695,0.1309,1.040070067878257,0.005479452054794521,-1.5613379188767444,1086.7427311970987,0.05
98,SPX,1096.08,SPT091219P01140000,,put,2009-12-19,2009-12-17,1140.0,39.55,40.4,42.8,30,247,0.2799,-0.9896,0.0015,-66.8517,1.8195,1.040070067878257,0.005479452054794521,-1.6097948335884005,1086.4542204608808,41.599999999999994
99,SPX,1096.08,SPT091219C01145000,,call,2009-12-19,2009-12-17,1145.0,0.05,0.0,0.05,1578,12203,0.1991,0.0001,0.0,-1.0216,0.0375,1.0446317787022845,0.005479452054794521,-2.0540689256765696,1083.8125962323631,0.025
100,SPX,1096.08,SPT091219C01150000,,call,2009-12-19,2009-12-17,1150.0,0.05,0.0,0.05,679,142218,0.1991,0.0,0.0,-0.2578,0.0095,1.049193489526312,0.005479452054794521,-inf,0.0,0.025
101,SPX,1096.08,SPT091219P01150000,,put,2009-12-19,2009-12-17,1150.0,50.55,50.4,52.8,92,35743,0.2799,-0.9977,0.0004,-15.5768,0.4824,1.049193489526312,0.005479452054794521,-1.9904305798190405,1084.1905911234842,51.599999999999994
102,SPX,1096.08,SPT091219C01155000,,call,2009-12-19,2009-12-17,1155.0,0.05,0.0,0.05,593,8494,0.1991,0.0,0.0,-0.0574,0.0021,1.0537552003503394,0.005479452054794521,-inf,0.0,0.025
103,SPX,1096.08,SPT091219C01160000,,call,2009-12-19,2009-12-17,1160.0,0.05,0.0,0.05,163,19022,0.1991,0.0,0.0,-0.0113,0.0004,1.0583169111743669,0.005479452054794521,-inf,0.0,0.025
104,SPX,1096.08,SPT091219C01165000,,call,2009-12-19,2009-12-17,1165.0,0.05,0.0,0.05,15,13625,0.1991,0.0,0.0,-0.002,0.0001,1.0628786219983943,0.005479452054794521,-inf,0.0,0.025
105,SPX,1096.08,SPT091219C01170000,,call,2009-12-19,2009-12-17,1170.0,0.05,0.0,0.05,220,14819,0.1991,0.0,0.0,-0.0003,0.0,1.0674403328224218,0.005479452054794521,-inf,0.0,0.025
106,SPX,1096.08,SPT091219C01175000,,call,2009-12-19,2009-12-17,1175.0,0.05,0.0,0.05,1229,101411,0.1991,0.0,0.0,0.0,0.0,1.0720020436464492,0.005479452054794521,-inf,0.0,0.025
107,SPX,1096.08,SPT091219P01175000,,put,2009-12-19,2009-12-17,1175.0,75.5,75.2,77.6,2,3238,0.2799,-1.0,0.0,2.7481,0.0059,1.0720020436464492,0.005479452054794521,-inf,0.0,76.4
108,SPX,1096.08,SPT091219C01180000,,call,2009-12-19,2009-12-17,1180.0,0.05,0.0,0.05,791,67582,0.1991,0.0,0.0,0.0,0.0,1.0765637544704767,0.005479452054794521,-inf,0.0,0.025
109,SPX,1096.08,SPT091219P01180000,,put,2009-12-19,2009-12-17,1180.0,81.1,80.2,82.8,2,18,0.2799,-1.0,0.0,2.9084,0.002,1.0765637544704767,0.005479452054794521,-inf,0.0,81.5
110,SPX,1096.08,SPT091219C01185000,,call,2009-12-19,2009-12-17,1185.0,0.05,0.0,0.05,69,15922,0.1991,0.0,0.0,0.0,0.0,1.0811254652945042,0.005479452054794521,-inf,0.0,0.025
111,SPX,1096.08,SPT091219C01190000,,call,2009-12-19,2009-12-17,1190.0,0.05,0.0,0.05,69,67006,0.1991,0.0,0.0,0.0,0.0,1.0856871761185316,0.005479452054794521,-inf,0.0,0.025
112,SPX,1096.08,SZP091219C01200000,,call,2009-12-19,2009-12-17,1200.0,0.05,0.0,0.05,14,161341,0.1991,0.0,0.0,0.0,0.0,1.0948105977665865,0.005479452054794521,-inf,0.0,0.025
113,SPX,1096.08,SZP091219P01200000,,put,2009-12-19,2009-12-17,1200.0,100.25,100.2,102.8,6,102504,0.2799,-1.0,0.0,3.0365,0.0,1.0948105977665865,0.005479452054794521,-inf,0.0,101.5
114,SPX,1096.08,SZP091219C01205000,,call,2009-12-19,2009-12-17,1205.0,0.05,0.0,0.05,18,6145,0.1991,0.0,0.0,0.0,0.0,1.099372308590614,0.005479452054794521,-inf,0.0,0.025
115,SPX,1096.08,SZP091219P01205000,,put,2009-12-19,2009-12-17,1205.0,104.4,105.2,107.8,5,11,0.2799,-1.0,0.0,3.0497,0.0,1.099372308590614,0.005479452054794521,-inf,0.0,106.5
