,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,2786.85,SPX180615C02645000,,call,2018-06-15,2018-06-12,2645.0,141.6,139.0,141.2,227,17048,0.1008,0.9998,0.0,39.9252,0.0,0.949100238620665,0.00821917808219178,-2.4250082621489892,2731.85359405474,140.1
60,SPX,2786.85,SPX180615P02645000,,put,2018-06-15,2018-06-12,2645.0,0.33,0.3,0.4,699,18333,0.1215,0.0,0.0,-0.0005,0.0,0.949100238620665,0.00821917808219178,inf,inf,0.35
61,SPX,2786.85,SPX180615C02650000,,call,2018-06-15,2018-06-12,2650.0,136.15,134.0,136.2,3,47618,0.1008,0.9998,0.0,39.8087,0.0,0.9508943789583222,0.00821917808219178,-2.195231675125032,2737.017778542556,135.1
62,SPX,2786.85,SPX180615P02650000,,put,2018-06-15,2018-06-12,2650.0,0.35,0.3,0.4,1362,73063,0.1215,0.0,0.0,-0.0013,0.0001,0.9508943789583222,0.00821917808219178,inf,inf,0.35
63,SPX,2786.85,SPX180615P02655000,,put,2018-06-15,2018-06-12,2655.0,0.4,0.3,0.45,141,17000,0.1215,0.0,0.0,-0.0034,0.0004,0.9526885192959793,0.00821917808219178,inf,inf,0.375
64,SPX,2786.85,SPX180615C02660000,,call,2018-06-15,2018-06-12,2660.0,125.89,124.1,126.3,10,18492,0.1008,0.9998,0.0,39.5757,0.0,0.9544826596336365,0.00821917808219178,-1.736976268342027,2747.346147518188,125.19999999999999
65,SPX,2786.85,SPX180615P02660000,,put,2018-06-15,2018-06-12,2660.0,0.4,0.35,0.45,18,18508,0.1215,0.0,0.0,-0.0088,0.0009,0.9544826596336365,0.00821917808219178,inf,inf,0.4
66,SPX,2786.85,SPX180615C02665000,,call,2018-06-15,2018-06-12,2665.0,120.7,119.1,121.3,19,19023,0.1008,0.9998,0.0,39.4591,0.0,0.9562767999712938,0.00821917808219178,-1.508494198064347,2752.510332006004,120.19999999999999
67,SPX,2786.85,SPX180615P02665000,,put,2018-06-15,2018-06-12,2665.0,0.4,0.35,0.5,372,19615,0.1215,0.0,0.0,-0.0217,0.0023,0.9562767999712938,0.00821917808219178,inf,inf,0.425
68,SPX,2786.85,SPX180615C02670000,,call,2018-06-15,2018-06-12,2670.0,117.95,114.1,116.3,1,21165,0.1008,0.9998,0.0,39.3422,0.0001,0.958070940308951,0.00821917808219178,-1.2804403980850412,2757.6745164938206,115.19999999999999
69,SPX,2786.85,SPX180615P02670000,,put,2018-06-15,2018-06-12,2670.0,0.45,0.4,0.5,3936,29630,0.1215,0.0,0.0,-0.0517,0.0054,0.958070940308951,0.00821917808219178,inf,inf,0.45
70,SPX,2786.85,SPX180615C02675000,,call,2018-06-15,2018-06-12,2675.0,110.5,109.1,111.3,53,41785,0.1008,0.9998,0.0,39.2244,0.0002,0.9598650806466082,0.00821917808219178,-1.0528132658946305,2762.8387009816365,110.19999999999999
71,SPX,2786.85,SPX180615P02675000,,put,2018-06-15,2018-06-12,2675.0,0.4,0.45,0.5,243,50996,0.1215,0.0,0.0,-0.1187,0.0124,0.9598650806466082,0.00821917808219178,inf,inf,0.475
72,SPX,2786.85,SPX180615C02680000,,call,2018-06-15,2018-06-12,2680.0,103.4,104.2,106.4,3123,19410,0.1008,0.9998,0.0,39.1041,0.0007,0.9616592209842654,0.00821917808219178,-0.8256112079611753,2768.0028854694524,105.30000000000001
73,SPX,2786.85,SPX180615P02680000,,put,2018-06-15,2018-06-12,2680.0,0.5,0.45,0.55,125,16147,0.1215,0.0,0.0,-0.2619,0.0274,0.9616592209842654,0.00821917808219178,inf,inf,0.5
74,SPX,2786.85,SPX180615C02685000,,call,2018-06-15,2018-06-12,2685.0,103.7,99.2,101.4,12,12036,0.1008,0.9998,0.0,38.9764,0.0021,0.9634533613219226,0.00821917808219178,-0.5988326396635575,2773.1670699572683,100.30000000000001
75,SPX,2786.85,SPX180615P02685000,,put,2018-06-15,2018-06-12,2685.0,0.5,0.5,0.6,4,13829,0.1215,-0.0001,0.0,-0.5562,0.0583,0.9634533613219226,0.00821917808219178,0.44696261200399656,2797.106782610752,0.55
76,SPX,2786.85,SPX180615C02690000,,call,2018-06-15,2018-06-12,2690.0,98.1,94.2,96.4,1,10689,0.1008,0.9998,0.0,38.8292,0.006,0.9652475016595798,0.00821917808219178,-0.3724759852249716,2778.331254445085,95.30000000000001
77,SPX,2786.85,SPX180615P02690000,,put,2018-06-15,2018-06-12,2690.0,0.55,0.5,0.65,53,11759,0.1215,-0.0001,0.0,-1.1371,0.1191,0.9652475016595798,0.00821917808219178,0.6733192664425824,2802.3155475690587,0.575
78,SPX,2786.85,SPX180615P02695000,,put,2018-06-15,2018-06-12,2695.0,0.65,0.55,0.65,49,14231,0.1215,-0.0003,0.0,-2.2382,0.2344,0.9670416419972371,0.00821917808219178,0.514085982962973,2798.6503692144697,0.6000000000000001
79,SPX,2786.85,SPX180615C02700000,,call,2018-06-15,2018-06-12,2700.0,84.5,84.3,86.5,52,65117,0.1008,0.9997,0.0,38.3219,0.0406,0.9688357823348943,0.00821917808219178,-0.04162389405080693,2785.8967421190264,85.4
80,SPX,2786.85,SPX180615P02700000,,put,2018-06-15,2018-06-12,2700.0,0.65,0.6,0.7,1390,71913,0.1215,-0.0006,0.0001,-4.2429,0.4443,0.9688357823348943,0.00821917808219178,0.4813054918487704,2797.8964340707207,0.6499999999999999
81,SPX,2786.85,SPX180615C02705000,,call,2018-06-15,2018-06-12,2705.0,78.59,79.4,81.6,138,14677,0.1008,0.9997,0.0,37.7559,0.0973,0.9706299226725514,0.00821917808219178,0.18347638600885013,2791.055810159988,80.5
82,SPX,2786.85,SPX180615P02705000,,put,2018-06-15,2018-06-12,2705.0,0.8,0.65,0.75,51,15540,0.1215,-0.0011,0.0001,-7.7473,0.8111,0.9706299226725514,0.00821917808219178,0.46910607836676377,2797.615905432572,0.7
83,SPX,2786.85,SPX180615C02710000,,call,2018-06-15,2018-06-12,2710.0,71.64,74.5,76.6,75,17876,0.1008,0.9995,0.0,36.6591,0.2209,0.9724240630102087,0.00821917808219178,0.25129259058770287,2792.611960075068,75.55
84,SPX,2786.85,SPX180615P02710000,,put,2018-06-15,2018-06-12,2710.0,0.75,0.7,0.85,402,20677,0.1215,-0.002,0.0002,-13.6288,1.4264,0.9724240630102087,0.00821917808219178,0.44766396502782974,2797.1229067062663,0.7749999999999999
85,SPX,2786.85,SPX180615C02715000,,call,2018-06-15,2018-06-12,2715.0,67.45,69.5,71.7,15,24324,0.1008,0.9992,0.0001,34.5252,0.4752,0.9742182033478659,0.00821917808219178,0.3258857427101064,2794.324619789367,70.6
86,SPX,2786.85,SPX180615P02715000,,put,2018-06-15,2018-06-12,2715.0,0.75,0.8,0.9,214,23354,0.1215,-0.0036,0.0004,-23.1034,2.4173,0.9742182033478659,0.00821917808219178,0.4163462001841545,2796.4030023442137,0.8500000000000001
87,SPX,2786.85,SPX180615C02720000,,call,2018-06-15,2018-06-12,2720.0,61.15,64.6,66.8,160,22310,0.1008,0.9984,0.0002,30.4903,0.9689,0.9760123436855231,0.00821917808219178,0.31840725832430944,2794.152866330707,65.69999999999999
88,SPX,2786.85,SPX180615P02720000,,put,2018-06-15,2018-06-12,2720.0,0.85,0.85,1.0,1071,21957,0.1215,-0.0063,0.0007,-37.7479,3.9481,0.9760123436855231,0.00821917808219178,0.38212587037496853,2795.6165882890245,0.925
89,SPX,2786.85,SPX180615C02725000,,call,2018-06-15,2018-06-12,2725.0,60.9,59.8,61.9,58,69332,0.1008,0.997,0.0004,23.1949,1.873,0.9778064840231804,0.00821917808219178,0.3194158300230265,2794.1760289212552,60.849999999999994
90,SPX,2786.85,SPX180615P02725000,,put,2018-06-15,2018-06-12,2725.0,1.0,1.0,1.1,2350,68266,0.1215,-0.0105,0.001,-59.4567,6.2162,0.9778064840231804,0.00821917808219178,0.35510048832259755,2794.995676925657,1.05
91,SPX,2786.85,SPX180615C02730000,,call,2018-06-15,2018-06-12,2730.0,54.2,55.0,57.0,151,22367,0.1008,0.9944,0.0007,10.6777,3.4337,0.9796006243608375,0.00821917808219178,0.30742396160184493,2793.9006392770984,56.0
92,SPX,2786.85,SPX180615P02730000,,put,2018-06-15,2018-06-12,2730.0,1.5,1.15,1.3,572,19922,0.1215,-0.0171,0.0016,-90.3001,9.4368,0.9796006243608375,0.00821917808219178,0.32313032500344807,2794.261336685124,1.225
93,SPX,2786.85,SPX180615C02735000,,call,2018-06-15,2018-06-12,2735.0,52.5,50.3,52.2,23,16791,0.1008,0.9897,0.0012,-9.6193,5.9717,0.9813947646984947,0.00821917808219178,0.2841564445323986,2793.3663851792894,51.25
94,SPX,2786.85,SPX180615P02735000,,put,2018-06-15,2018-06-12,2735.0,1.25,1.3,1.45,374,13851,0.1215,-0.0268,0.0023,-132.2653,13.8155,0.9813947646984947,0.00821917808219178,0.29427438535961875,2793.598694420576,1.375
95,SPX,2786.85,SPX180615C02740000,,call,2018-06-15,2018-06-12,2740.0,44.2,45.4,47.4,269,15477,0.1008,0.9818,0.002,-40.6419,9.8552,0.983188905036152,0.00821917808219178,0.25865223056856645,2792.780890816938,46.4
96,SPX,2786.85,SPX180615P02740000,,put,2018-06-15,2018-06-12,2740.0,1.6,1.55,1.75,401,9158,0.1215,-0.0408,0.0032,-186.8804,19.5092,0.983188905036152,0.00821917808219178,0.26376857458506314,2792.8983357066,1.65
97,SPX,2786.85,SPX180615C02745000,,call,2018-06-15,2018-06-12,2745.0,40.8,40.8,42.7,38,11106,0.1008,0.9691,0.0031,-85.2357,15.4381,0.9849830453738092,0.00821917808219178,0.2306334820852489,2792.1378123302875,41.75
98,SPX,2786.85,SPX180615P02745000,,put,2018-06-15,2018-06-12,2745.0,1.9,1.8,2.0,975,9091,0.1215,-0.0601,0.0044,-254.7609,26.5784,0.9849830453738092,0.00821917808219178,0.23424583383286393,2792.220713702668,1.9
99,SPX,2786.85,SPX180615C02750000,,call,2018-06-15,2018-06-12,2750.0,38.7,36.2,38.0,533,77813,0.1008,0.9498,0.0046,-145.37,22.9617,0.9867771857114663,0.00821917808219178,0.2020913862742607,2791.4828743746107,37.1
100,SPX,2786.85,SPX180615P02750000,,put,2018-06-15,2018-06-12,2750.0,2.25,2.15,2.4,4389,54469,0.1215,-0.0859,0.0058,-335.1544,34.9397,0.9867771857114663,0.00821917808219178,0.20438714726361193,2791.5355481111733,2.275
101,SPX,2786.85,SPX180615C02755000,,call,2018-06-15,2018-06-12,2755.0,34.05,31.7,33.5,63,19187,0.098,0.9277,0.0063,-199.8487,30.6048,0.9885713260491236,0.00821917808219178,0.17369436374127203,2790.8314177827438,32.6
102,SPX,2786.85,SPX180615P02755000,,put,2018-06-15,2018-06-12,2755.0,2.68,2.6,2.85,1114,16048,0.1215,-0.1191,0.0073,-425.5917,44.3297,0.9885713260491236,0.00821917808219178,0.17485900913797559,2790.8581329431863,2.725
103,SPX,2786.85,SPX180615C02760000,,call,2018-06-15,2018-06-12,2760.0,30.2,27.5,29.0,78,17365,0.1008,0.8837,0.0087,-310.1403,43.5267,0.9903654663867808,0.00821917808219178,0.144237272127786,2790.155802778442,28.25
104,SPX,2786.85,SPX180615P02760000,,put,2018-06-15,2018-06-12,2760.0,3.3,3.1,3.5,1517,15200,0.1215,-0.1604,0.009,-521.7625,54.2922,0.9903654663867808,0.00821917808219178,0.14528186074178245,2790.179758209905,3.3
105,SPX,2786.85,SPX180615C02765000,,call,2018-06-15,2018-06-12,2765.0,20.7,23.2,24.8,45,14365,0.1008,0.8338,0.0111,-406.5119,55.506,0.992159606724438,0.00821917808219178,0.11495254880158036,2789.4843032607314,24.0
106,SPX,2786.85,SPX180615P02765000,,put,2018-06-15,2018-06-12,2765.0,4.0,3.9,4.3,1709,8256,0.1215,-0.2099,0.0106,-617.7064,64.1996,0.992159606724438,0.00821917808219178,0.11615725924649845,2789.511924117008,4.1
107,SPX,2786.85,SPX180615C02770000,,call,2018-06-15,2018-06-12,2770.0,17.05,19.2,20.7,3679,21301,0.1008,0.772,0.0134,-501.7004,67.2804,0.9939537470620953,0.00821917808219178,0.08588768021882398,2788.818004811165,19.95
108,SPX,2786.85,SPX180615P02770000,,put,2018-06-15,2018-06-12,2770.0,4.8,4.8,5.3,2395,8886,0.1215,-0.2674,0.0122,-706.3551,73.3095,0.9939537470620953,0.00821917808219178,0.08660020027828347,2788.834337095459,5.05
109,SPX,2786.85,SPX180615C02775000,,call,2018-06-15,2018-06-12,2775.0,17.4,15.7,16.9,20003,55444,0.1008,0.6991,0.0155,-585.337,77.5393,0.9957478873997524,0.00821917808219178,0.05665511557889838,2788.1480225408704,16.299999999999997
110,SPX,2786.85,SPX180615P02775000,,put,2018-06-15,2018-06-12,2775.0,6.3,6.1,6.7,24111,36311,0.1215,-0.3318,0.0134,-780.3762,80.8543,0.9957478873997524,0.00821917808219178,0.05708300596620894,2788.1578282162277,6.4
111,SPX,2786.85,SPX180615C02780000,,call,2018-06-15,2018-06-12,2780.0,13.15,12.2,13.4,1225,14047,0.1008,0.6174,0.017,-647.132,84.9878,0.9975420277374096,0.00821917808219178,0.027562720288104373,2787.4814126172414,12.8
112,SPX,2786.85,SPX180615P02780000,,put,2018-06-15,2018-06-12,2780.0,7.3,7.6,8.3,1740,6957,0.1215,-0.4014,0.0143,-833.185,86.1475,0.9975420277374096,0.00821917808219178,0.027873129467690976,2787.4885243508484,7.95
113,SPX,2786.85,SPX180615C02785000,,call,2018-06-15,2018-06-12,2785.0,10.5,9.5,10.2,1480,15064,0.1008,0.5302,0.0177,-678.9953,88.6156,0.9993361680750669,0.00821917808219178,-0.0016255435765078043,2786.812766171067,9.85
114,SPX,2786.85,SPX180615P02785000,,put,2018-06-15,2018-06-12,2785.0,9.4,9.6,10.4,2620,8136,0.1215,-0.4742,0.0147,-859.9313,88.6869,0.9993361680750669,0.00821917808219178,-0.0014430750983355197,2786.816945671333,10.0
