,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2901.45,SPX180921C01800000,,call,2018-09-21,2018-08-31,1800.0,1095.14,1101.5,1103.4,2,21,0.0804,0.9988,0.0,21.0501,0.0,0.620379465439694,0.057534246575342465,-7.2837837793202755,1908.1679629983862,1102.45
13,SPX,2901.45,SPX180921P01800000,,put,2018-09-21,2018-08-31,1800.0,0.05,0.05,0.15,564,36785,0.1954,0.0,0.0,0.0,0.0,0.620379465439694,0.057534246575342465,inf,inf,0.1
14,SPX,2901.45,SPX180921P01850000,,put,2018-09-21,2018-08-31,1850.0,0.1,0.05,0.2,80,13047,0.1954,0.0,0.0,0.0,0.0,0.6376122283685743,0.057534246575342465,inf,inf,0.125
15,SPX,2901.45,SPX180921P01875000,,put,2018-09-21,2018-08-31,1875.0,0.1,0.1,0.2,5,4150,0.1954,0.0,0.0,0.0,0.0,0.6462286098330146,0.057534246575342465,inf,inf,0.15000000000000002
16,SPX,2901.45,SPX180921P01880000,,put,2018-09-21,2018-08-31,1880.0,0.1,0.1,0.2,140,1764,0.1954,0.0,0.0,0.0,0.0,0.6479518861259026,0.057534246575342465,inf,inf,0.15000000000000002
17,SPX,2901.45,SPX180921P01890000,,put,2018-09-21,2018-08-31,1890.0,0.15,0.1,0.2,22,924,0.1954,0.0,0.0,0.0,0.0,0.6513984387116787,0.057534246575342465,inf,inf,0.15000000000000002
18,SPX,2901.45,SPX180921P01900000,,put,2018-09-21,2018-08-31,1900.0,0.1,0.1,0.25,60,17813,0.1954,0.0,0.0,0.0,0.0,0.6548449912974548,0.057534246575342465,inf,inf,0.175
19,SPX,2901.45,SPX180921P01910000,,put,2018-09-21,2018-08-31,1910.0,0.15,0.1,0.2,17,1780,0.1954,0.0,0.0,0.0,0.0,0.6582915438832309,0.057534246575342465,inf,inf,0.15000000000000002
20,SPX,2901.45,SPX180921P01920000,,put,2018-09-21,2018-08-31,1920.0,0.1,0.1,0.25,57,1124,0.1954,0.0,0.0,0.0,0.0,0.6617380964690069,0.057534246575342465,inf,inf,0.175
21,SPX,2901.45,SPX180921P01930000,,put,2018-09-21,2018-08-31,1930.0,0.15,0.1,0.25,16,837,0.1954,0.0,0.0,0.0,0.0,0.665184649054783,0.057534246575342465,inf,inf,0.175
22,SPX,2901.45,SPX180921P01940000,,put,2018-09-21,2018-08-31,1940.0,0.15,0.1,0.25,56,928,0.1954,0.0,0.0,0.0,0.0,0.6686312016405591,0.057534246575342465,inf,inf,0.175
23,SPX,2901.45,SPX180921P01950000,,put,2018-09-21,2018-08-31,1950.0,0.15,0.1,0.25,49,8416,0.1954,0.0,0.0,0.0,0.0,0.6720777542263352,0.057534246575342465,inf,inf,0.175
24,SPX,2901.45,SPX180921P01960000,,put,2018-09-21,2018-08-31,1960.0,0.15,0.1,0.25,78,1061,0.1954,0.0,0.0,0.0,0.0,0.6755243068121112,0.057534246575342465,inf,inf,0.175
25,SPX,2901.45,SPX180921P01970000,,put,2018-09-21,2018-08-31,1970.0,0.2,0.15,0.25,26,806,0.1954,0.0,0.0,0.0,0.0,0.6789708593978873,0.057534246575342465,inf,inf,0.2
26,SPX,2901.45,SPX180921P01975000,,put,2018-09-21,2018-08-31,1975.0,0.2,0.15,0.25,12,2451,0.1954,0.0,0.0,0.0,0.0,0.6806941356907753,0.057534246575342465,inf,inf,0.2
27,SPX,2901.45,SPX180921P01980000,,put,2018-09-21,2018-08-31,1980.0,0.15,0.15,0.25,58,1141,0.1954,0.0,0.0,0.0,0.0,0.6824174119836633,0.057534246575342465,inf,inf,0.2
28,SPX,2901.45,SPX180921P01990000,,put,2018-09-21,2018-08-31,1990.0,0.2,0.15,0.3,15,719,0.1954,0.0,0.0,0.0,0.0,0.6858639645694394,0.057534246575342465,inf,inf,0.22499999999999998
29,SPX,2901.45,SPX180921C02000000,,call,2018-09-21,2018-08-31,2000.0,895.0,901.9,903.8,2693,68998,0.0804,0.9988,0.0,16.4095,0.0,0.6893105171552155,0.057534246575342465,-5.452517673839006,2120.186625553763,902.8499999999999
30,SPX,2901.45,SPX180921P02000000,,put,2018-09-21,2018-08-31,2000.0,0.2,0.15,0.3,3100,90687,0.1954,0.0,0.0,0.0,0.0,0.6893105171552155,0.057534246575342465,inf,inf,0.22499999999999998
31,SPX,2901.45,SPX180921P02010000,,put,2018-09-21,2018-08-31,2010.0,0.2,0.15,0.3,89,2801,0.1954,0.0,0.0,0.0,0.0,0.6927570697409916,0.057534246575342465,inf,inf,0.22499999999999998
32,SPX,2901.45,SPX180921P02020000,,put,2018-09-21,2018-08-31,2020.0,0.2,0.15,0.3,52,1411,0.1954,0.0,0.0,0.0,0.0,0.6962036223267677,0.057534246575342465,inf,inf,0.22499999999999998
33,SPX,2901.45,SPX180921P02030000,,put,2018-09-21,2018-08-31,2030.0,0.25,0.2,0.3,15,1037,0.1954,0.0,0.0,0.0,0.0,0.6996501749125438,0.057534246575342465,inf,inf,0.25
34,SPX,2901.45,SPX180921P02040000,,put,2018-09-21,2018-08-31,2040.0,0.2,0.2,0.3,50,937,0.1954,0.0,0.0,0.0,0.0,0.7030967274983199,0.057534246575342465,inf,inf,0.25
35,SPX,2901.45,SPX180921P02050000,,put,2018-09-21,2018-08-31,2050.0,0.25,0.2,0.3,24,16474,0.1954,0.0,0.0,0.0,0.0,0.706543280084096,0.057534246575342465,inf,inf,0.25
36,SPX,2901.45,SPX180921P02060000,,put,2018-09-21,2018-08-31,2060.0,0.25,0.2,0.35,49,1353,0.1954,0.0,0.0,0.0,0.0,0.709989832669872,0.057534246575342465,inf,inf,0.275
37,SPX,2901.45,SPX180921P02070000,,put,2018-09-21,2018-08-31,2070.0,0.25,0.2,0.35,14,829,0.1954,0.0,0.0,0.0,0.0,0.7134363852556481,0.057534246575342465,inf,inf,0.275
38,SPX,2901.45,SPX180921P02075000,,put,2018-09-21,2018-08-31,2075.0,0.3,0.2,0.35,208,8494,0.1954,0.0,0.0,0.0,0.0,0.7151596615485362,0.057534246575342465,inf,inf,0.275
39,SPX,2901.45,SPX180921P02080000,,put,2018-09-21,2018-08-31,2080.0,0.25,0.25,0.35,49,3200,0.1954,0.0,0.0,0.0,0.0,0.7168829378414242,0.057534246575342465,inf,inf,0.3
40,SPX,2901.45,SPX180921P02090000,,put,2018-09-21,2018-08-31,2090.0,0.3,0.25,0.35,14,1214,0.1954,0.0,0.0,0.0,0.0,0.7203294904272003,0.057534246575342465,inf,inf,0.3
41,SPX,2901.45,SPX180921P02100000,,put,2018-09-21,2018-08-31,2100.0,0.3,0.25,0.4,60,27253,0.1954,0.0,0.0,0.0,0.0,0.7237760430129763,0.057534246575342465,inf,inf,0.325
42,SPX,2901.45,SPX180921P02110000,,put,2018-09-21,2018-08-31,2110.0,0.3,0.25,0.4,14,1100,0.1954,0.0,0.0,0.0,0.0,0.7272225955987524,0.057534246575342465,inf,inf,0.325
43,SPX,2901.45,SPX180921P02120000,,put,2018-09-21,2018-08-31,2120.0,0.3,0.25,0.4,46,819,0.1954,0.0,0.0,0.0,0.0,0.7306691481845284,0.057534246575342465,inf,inf,0.325
44,SPX,2901.45,SPX180921P02125000,,put,2018-09-21,2018-08-31,2125.0,0.45,0.25,0.4,2,6350,0.1954,0.0,0.0,0.0,0.0,0.7323924244774165,0.057534246575342465,inf,inf,0.325
45,SPX,2901.45,SPX180921P02130000,,put,2018-09-21,2018-08-31,2130.0,0.4,0.3,0.4,14,899,0.1954,0.0,0.0,0.0,0.0,0.7341157007703045,0.057534246575342465,inf,inf,0.35
46,SPX,2901.45,SPX180921P02140000,,put,2018-09-21,2018-08-31,2140.0,0.3,0.3,0.4,46,3629,0.1954,0.0,0.0,0.0,0.0,0.7375622533560806,0.057534246575342465,inf,inf,0.35
47,SPX,2901.45,SPX180921P02145000,,put,2018-09-21,2018-08-31,2145.0,0.4,0.3,0.45,227,2339,0.1954,0.0,0.0,0.0,0.0,0.7392855296489687,0.057534246575342465,inf,inf,0.375
48,SPX,2901.45,SPX180921P02150000,,put,2018-09-21,2018-08-31,2150.0,0.4,0.3,0.4,13,22481,0.1954,0.0,0.0,0.0,0.0,0.7410088059418567,0.057534246575342465,inf,inf,0.35
49,SPX,2901.45,SPX180921P02160000,,put,2018-09-21,2018-08-31,2160.0,0.35,0.3,0.45,45,7544,0.1954,0.0,0.0,0.0,0.0,0.7444553585276328,0.057534246575342465,inf,inf,0.375
50,SPX,2901.45,SPX180921P02170000,,put,2018-09-21,2018-08-31,2170.0,0.4,0.35,0.5,73,593,0.1954,0.0,0.0,0.0,0.0,0.7479019111134089,0.057534246575342465,inf,inf,0.425
51,SPX,2901.45,SPX180921P02175000,,put,2018-09-21,2018-08-31,2175.0,0.32,0.35,0.5,14,8038,0.1954,0.0,0.0,0.0,0.0,0.7496251874062969,0.057534246575342465,inf,inf,0.425
52,SPX,2901.45,SPX180921P02180000,,put,2018-09-21,2018-08-31,2180.0,0.4,0.35,0.5,45,578,0.1954,0.0,0.0,0.0,0.0,0.751348463699185,0.057534246575342465,inf,inf,0.425
53,SPX,2901.45,SPX180921P02190000,,put,2018-09-21,2018-08-31,2190.0,0.45,0.4,0.5,13,1062,0.1954,0.0,0.0,0.0,0.0,0.754795016284961,0.057534246575342465,inf,inf,0.45
54,SPX,2901.45,SPX180921P02200000,,put,2018-09-21,2018-08-31,2200.0,0.45,0.45,0.55,361,35734,0.1954,0.0,0.0,0.0,0.0,0.7582415688707371,0.057534246575342465,inf,inf,0.5
55,SPX,2901.45,SPX180921P02205000,,put,2018-09-21,2018-08-31,2205.0,0.55,0.4,0.5,11,1705,0.1954,0.0,0.0,0.0,0.0,0.7599648451636252,0.057534246575342465,inf,inf,0.45
56,SPX,2901.45,SPX180921P02210000,,put,2018-09-21,2018-08-31,2210.0,0.53,0.4,0.5,24,1196,0.1954,0.0,0.0,0.0,0.0,0.7616881214565132,0.057534246575342465,inf,inf,0.45
57,SPX,2901.45,SPX180921P02220000,,put,2018-09-21,2018-08-31,2220.0,0.45,0.4,0.55,43,780,0.1954,0.0,0.0,0.0,0.0,0.7651346740422893,0.057534246575342465,inf,inf,0.47500000000000003
58,SPX,2901.45,SPX180921P02225000,,put,2018-09-21,2018-08-31,2225.0,0.53,0.4,0.5,13,3927,0.1954,0.0,0.0,0.0,0.0,0.7668579503351773,0.057534246575342465,inf,inf,0.45
59,SPX,2901.45,SPX180921P02230000,,put,2018-09-21,2018-08-31,2230.0,0.55,0.45,0.55,112,2174,0.1954,0.0,0.0,0.0,0.0,0.7685812266280653,0.057534246575342465,inf,inf,0.5
60,SPX,2901.45,SPX180921P02240000,,put,2018-09-21,2018-08-31,2240.0,0.5,0.45,0.55,42,1376,0.1954,0.0,0.0,-0.0001,0.0,0.7720277792138414,0.057534246575342465,inf,inf,0.5
61,SPX,2901.45,SPX180921P02245000,,put,2018-09-21,2018-08-31,2245.0,0.65,0.45,0.6,10,788,0.1954,0.0,0.0,-0.0001,0.0,0.7737510555067294,0.057534246575342465,inf,inf,0.525
62,SPX,2901.45,SPX180921P02250000,,put,2018-09-21,2018-08-31,2250.0,0.6,0.45,0.6,311,24243,0.1954,0.0,0.0,-0.0001,0.0001,0.7754743317996174,0.057534246575342465,inf,inf,0.525
63,SPX,2901.45,SPX180921P02260000,,put,2018-09-21,2018-08-31,2260.0,0.55,0.5,0.6,41,321,0.1954,0.0,0.0,-0.0002,0.0001,0.7789208843853935,0.057534246575342465,inf,inf,0.55
64,SPX,2901.45,SPX180921P02270000,,put,2018-09-21,2018-08-31,2270.0,0.65,0.5,0.6,12,1118,0.1954,0.0,0.0,-0.0003,0.0002,0.7823674369711696,0.057534246575342465,inf,inf,0.55
65,SPX,2901.45,SPX180921P02275000,,put,2018-09-21,2018-08-31,2275.0,0.48,0.5,0.65,100,14649,0.1954,0.0,0.0,-0.0004,0.0002,0.7840907132640577,0.057534246575342465,inf,inf,0.575
66,SPX,2901.45,SPX180921P02280000,,put,2018-09-21,2018-08-31,2280.0,0.55,0.5,0.65,41,960,0.1954,0.0,0.0,-0.0005,0.0003,0.7858139895569457,0.057534246575342465,inf,inf,0.575
67,SPX,2901.45,SPX180921P02290000,,put,2018-09-21,2018-08-31,2290.0,0.7,0.55,0.65,11,935,0.1954,0.0,0.0,-0.0008,0.0005,0.7892605421427218,0.057534246575342465,inf,inf,0.6000000000000001
68,SPX,2901.45,SPX180921P02300000,,put,2018-09-21,2018-08-31,2300.0,0.6,0.55,0.7,185,29675,0.1954,0.0,0.0,-0.0013,0.0007,0.7927070947284979,0.057534246575342465,inf,inf,0.625
69,SPX,2901.45,SPX180921P02310000,,put,2018-09-21,2018-08-31,2310.0,0.7,0.6,0.7,11,1625,0.1954,0.0,0.0,-0.0021,0.0012,0.796153647314274,0.057534246575342465,inf,inf,0.6499999999999999
70,SPX,2901.45,SPX180921P02320000,,put,2018-09-21,2018-08-31,2320.0,0.65,0.6,0.7,39,448,0.1954,0.0,0.0,-0.0033,0.0019,0.79960019990005,0.057534246575342465,inf,inf,0.6499999999999999
71,SPX,2901.45,SPX180921P02325000,,put,2018-09-21,2018-08-31,2325.0,0.55,0.6,0.75,43,30183,0.1954,0.0,0.0,-0.0042,0.0024,0.8013234761929381,0.057534246575342465,inf,inf,0.675
72,SPX,2901.45,SPX180921P02330000,,put,2018-09-21,2018-08-31,2330.0,0.8,0.65,0.75,11,1116,0.1954,0.0,0.0,-0.0052,0.003,0.8030467524858261,0.057534246575342465,inf,inf,0.7
73,SPX,2901.45,SPX180921P02340000,,put,2018-09-21,2018-08-31,2340.0,0.7,0.65,0.75,38,1071,0.1954,0.0,0.0,-0.0081,0.0046,0.8064933050716022,0.057534246575342465,inf,inf,0.7
74,SPX,2901.45,SPX180921C02350000,,call,2018-09-21,2018-08-31,2350.0,547.7,552.9,554.8,3,1647,0.0804,0.9988,0.0,8.2885,0.0,0.8099398576573783,0.057534246575342465,-2.649523679906406,2491.2192850256715,553.8499999999999
75,SPX,2901.45,SPX180921P02350000,,put,2018-09-21,2018-08-31,2350.0,0.85,0.75,0.8,1117,30959,0.1954,0.0,0.0,-0.0124,0.0071,0.8099398576573783,0.057534246575342465,inf,inf,0.775
76,SPX,2901.45,SPX180921P02360000,,put,2018-09-21,2018-08-31,2360.0,0.75,0.7,0.8,38,854,0.1954,0.0,0.0,-0.0189,0.0108,0.8133864102431544,0.057534246575342465,inf,inf,0.75
77,SPX,2901.45,SPX180921P02370000,,put,2018-09-21,2018-08-31,2370.0,0.9,0.7,0.85,11,615,0.1954,0.0,0.0,-0.0284,0.0162,0.8168329628289304,0.057534246575342465,inf,inf,0.7749999999999999
78,SPX,2901.45,SPX180921P02375000,,put,2018-09-21,2018-08-31,2375.0,1.05,0.75,0.85,78,20026,0.1954,0.0,0.0,-0.0347,0.0198,0.8185562391218184,0.057534246575342465,inf,inf,0.8
79,SPX,2901.45,SPX180921P02380000,,put,2018-09-21,2018-08-31,2380.0,0.8,0.75,0.85,38,480,0.1954,0.0,0.0,-0.0423,0.0241,0.8202795154147065,0.057534246575342465,inf,inf,0.8
80,SPX,2901.45,SPX180921P02385000,,put,2018-09-21,2018-08-31,2385.0,0.7,0.75,0.9,390,545,0.1954,0.0,0.0,-0.0514,0.0293,0.8220027917075945,0.057534246575342465,inf,inf,0.825
81,SPX,2901.45,SPX180921P02390000,,put,2018-09-21,2018-08-31,2390.0,1.0,0.8,0.9,511,675,0.1954,0.0,0.0,-0.0623,0.0356,0.8237260680004825,0.057534246575342465,inf,inf,0.8500000000000001
82,SPX,2901.45,SPX180921P02400000,,put,2018-09-21,2018-08-31,2400.0,0.95,0.8,0.95,231,36615,0.1954,0.0,0.0,-0.0911,0.052,0.8271726205862586,0.057534246575342465,inf,inf,0.875
83,SPX,2901.45,SPX180921P02410000,,put,2018-09-21,2018-08-31,2410.0,1.05,0.85,0.95,10,340,0.1954,0.0,0.0,-0.1317,0.0752,0.8306191731720347,0.057534246575342465,inf,inf,0.8999999999999999
84,SPX,2901.45,SPX180921P02420000,,put,2018-09-21,2018-08-31,2420.0,0.95,0.85,1.0,36,392,0.1954,0.0,0.0,-0.1887,0.1077,0.8340657257578108,0.057534246575342465,inf,inf,0.925
85,SPX,2901.45,SPX180921P02430000,,put,2018-09-21,2018-08-31,2430.0,1.15,0.9,1.05,10,1100,0.1954,-0.0001,0.0,-0.2677,0.1528,0.8375122783435869,0.057534246575342465,-0.07144085062338902,2889.5486588472877,0.9750000000000001
86,SPX,2901.45,SPX180921P02435000,,put,2018-09-21,2018-08-31,2435.0,1.3,0.9,1.05,1,1520,0.1954,-0.0001,0.0,-0.3178,0.1814,0.8392355546364749,0.057534246575342465,-0.03571431722029103,2895.4942322194015,0.9750000000000001
87,SPX,2901.45,SPX180921P02440000,,put,2018-09-21,2018-08-31,2440.0,1.0,0.9,1.05,35,943,0.1954,-0.0001,0.0,-0.3764,0.2148,0.840958830929363,0.057534246575342465,-6.106906536508527e-05,2901.4398055915153,0.9750000000000001
88,SPX,2901.45,SPX180921P02450000,,put,2018-09-21,2018-08-31,2450.0,1.2,0.95,1.1,391,35453,0.1954,-0.0001,0.0,-0.5242,0.2993,0.844405383515139,0.057534246575342465,0.07102676983019258,2913.3309523357434,1.025
89,SPX,2901.45,SPX180921P02460000,,put,2018-09-21,2018-08-31,2460.0,1.1,1.0,1.15,35,1863,0.1954,-0.0002,0.0,-0.7235,0.413,0.8478519361009151,0.057534246575342465,-0.003939206827732408,2900.7924919232973,1.075
90,SPX,2901.45,SPX180921P02470000,,put,2018-09-21,2018-08-31,2470.0,1.3,1.05,1.2,10,634,0.1954,-0.0002,0.0,-0.9895,0.5649,0.8512984886866912,0.057534246575342465,0.06657185288175596,2912.58433132136,1.125
91,SPX,2901.45,SPX180921C02475000,,call,2018-09-21,2018-08-31,2475.0,424.05,428.5,430.4,1,3956,0.0804,0.9988,0.0,5.3881,0.0,0.8530217649795793,0.057534246575342465,-1.7487546432124104,2623.7309491227816,429.45
92,SPX,2901.45,SPX180921P02475000,,put,2018-09-21,2018-08-31,2475.0,1.45,1.05,1.2,19,26717,0.1954,-0.0003,0.0,-1.1533,0.6584,0.8530217649795793,0.057534246575342465,0.01335778762551237,2903.68070915894,1.125
93,SPX,2901.45,SPX180921P02480000,,put,2018-09-21,2018-08-31,2480.0,1.15,1.1,1.2,36,931,0.1954,-0.0003,0.0,-1.3412,0.7657,0.8547450412724673,0.057534246575342465,0.04843540272201427,2909.546730793604,1.15
94,SPX,2901.45,SPX180921P02485000,,put,2018-09-21,2018-08-31,2485.0,1.45,1.1,1.25,199,2929,0.1954,-0.0004,0.0,-1.5563,0.8885,0.8564683175653554,0.057534246575342465,0.01923339874960051,2904.662461040838,1.175
95,SPX,2901.45,SPX180921P02490000,,put,2018-09-21,2018-08-31,2490.0,1.18,1.1,1.25,17,5050,0.1954,-0.0004,0.0,-1.8019,1.0287,0.8581915938582434,0.057534246575342465,0.054169998212878726,2910.5068523105383,1.175
96,SPX,2901.45,SPX180921P02495000,,put,2018-09-21,2018-08-31,2495.0,1.1,1.15,1.3,70,956,0.1954,-0.0005,0.0,-2.0818,1.1885,0.8599148701511314,0.057534246575342465,0.03831098307887988,2907.8524108511374,1.225
97,SPX,2901.45,SPX180921P02500000,,put,2018-09-21,2018-08-31,2500.0,1.24,1.15,1.25,131,52671,0.1954,-0.0006,0.0,-2.3998,1.3701,0.8616381464440194,0.057534246575342465,0.031034724189703395,2906.6353395240167,1.2
98,SPX,2901.45,SPX180921P02510000,,put,2018-09-21,2018-08-31,2510.0,1.5,1.2,1.35,270,12446,0.1954,-0.0008,0.0,-3.1686,1.809,0.8650846990297955,0.057534246575342465,0.03282712014970972,2906.9350992820005,1.275
99,SPX,2901.45,SPX180921P02515000,,put,2018-09-21,2018-08-31,2515.0,1.12,1.25,1.35,139,4178,0.1954,-0.0009,0.0,-3.6292,2.072,0.8668079753226835,0.057534246575342465,0.03929695090202441,2908.017369028898,1.3
100,SPX,2901.45,SPX180921P02520000,,put,2018-09-21,2018-08-31,2520.0,1.38,1.25,1.4,66,2609,0.1954,-0.001,0.0,-4.1479,2.3683,0.8685312516155715,0.057534246575342465,0.0484358707940781,2909.546809148204,1.325
101,SPX,2901.45,SPX180921P02525000,,put,2018-09-21,2018-08-31,2525.0,1.35,1.3,1.4,178,20994,0.1954,-0.0012,0.0,-4.7307,2.7011,0.8702545279084596,0.057534246575342465,0.03844146006850445,2907.874239876648,1.35
102,SPX,2901.45,SPX180921P02530000,,put,2018-09-21,2018-08-31,2530.0,1.65,1.3,1.45,11,1858,0.1954,-0.0014,0.0,-5.3842,3.0742,0.8719778042013476,0.057534246575342465,0.034708454007093686,2907.249766240122,1.375
103,SPX,2901.45,SPX180921P02540000,,put,2018-09-21,2018-08-31,2540.0,1.5,1.35,1.5,32,1667,0.1954,-0.0018,0.0,-6.9308,3.9575,0.8754243567871237,0.057534246575342465,0.04002074756318433,2908.1384703956264,1.425
104,SPX,2901.45,SPX180921C02550000,,call,2018-09-21,2018-08-31,2550.0,359.65,354.0,355.9,53,6273,0.0804,0.9988,0.0,3.6479,0.0,0.8788709093728998,0.057534246575342465,-1.2298817122774772,2703.2379475810476,354.95
105,SPX,2901.45,SPX180921P02550000,,put,2018-09-21,2018-08-31,2550.0,1.75,1.4,1.55,85,42188,0.1954,-0.0024,0.0001,-8.8481,5.0525,0.8788709093728998,0.057534246575342465,0.03411895335355937,2907.15116424545,1.475
106,SPX,2901.45,SPX180921P02560000,,put,2018-09-21,2018-08-31,2560.0,1.61,1.45,1.6,34,1880,0.1954,-0.0031,0.0001,-11.204,6.398,0.8823174619586759,0.057534246575342465,0.03441296507022837,2907.200341282184,1.525
107,SPX,2901.45,SPX180921P02570000,,put,2018-09-21,2018-08-31,2570.0,1.87,1.5,1.7,42,7390,0.1954,-0.004,0.0001,-14.0729,8.0366,0.885764014544452,0.057534246575342465,0.032978304402750167,2906.96038470442,1.6
108,SPX,2901.45,SPX180921P02575000,,put,2018-09-21,2018-08-31,2575.0,1.65,1.55,1.7,32,17815,0.1954,-0.0045,0.0001,-15.7248,8.9802,0.88748729083734,0.057534246575342465,0.03416250196284576,2907.1584482277094,1.625
109,SPX,2901.45,SPX180921P02580000,,put,2018-09-21,2018-08-31,2580.0,1.75,1.6,1.75,72,4292,0.1954,-0.0051,0.0001,-17.5357,10.0146,0.8892105671302281,0.057534246575342465,0.0327850527836627,2906.9280635941846,1.675
110,SPX,2901.45,SPX180921P02585000,,put,2018-09-21,2018-08-31,2585.0,1.45,1.6,1.8,38,1087,0.1954,-0.0057,0.0001,-19.5165,11.1462,0.8909338434231161,0.057534246575342465,0.03484343032723099,2907.272343334302,1.7000000000000002
111,SPX,2901.45,SPX180921P02590000,,put,2018-09-21,2018-08-31,2590.0,1.9,1.65,1.85,51,5418,0.1954,-0.0064,0.0001,-21.6785,12.3812,0.8926571197160041,0.057534246575342465,0.03510607207818857,2907.3162751541004,1.75
112,SPX,2901.45,SPX180921P02595000,,put,2018-09-21,2018-08-31,2595.0,1.95,1.7,1.85,30,721,0.1954,-0.0072,0.0001,-24.033,13.7263,0.8943803960088922,0.057534246575342465,0.03428391769987932,2907.1787564369947,1.775
113,SPX,2901.45,SPX180921C02600000,,call,2018-09-21,2018-08-31,2600.0,305.1,304.4,306.3,20,15344,0.0804,0.9988,0.0,2.4877,0.0,0.8961036723017802,0.057534246575342465,-0.8923768866659486,2756.2426132198916,305.35
114,SPX,2901.45,SPX180921P02600000,,put,2018-09-21,2018-08-31,2600.0,1.8,1.7,1.9,471,58406,0.1954,-0.0081,0.0002,-26.5915,15.188,0.8961036723017802,0.057534246575342465,0.03291636272900826,2906.9500249918487,1.7999999999999998
115,SPX,2901.45,SPX180921P02610000,,put,2018-09-21,2018-08-31,2610.0,2.1,1.8,1.95,62,7307,0.1954,-0.0101,0.0002,-32.3668,18.4876,0.8995502248875563,0.057534246575342465,0.03302862238529025,2906.968800387888,1.875
116,SPX,2901.45,SPX180921P02615000,,put,2018-09-21,2018-08-31,2615.0,2.05,1.85,2.0,2,1433,0.1954,-0.0113,0.0002,-35.6066,20.3388,0.9012735011804444,0.057534246575342465,0.03168606044929671,2906.7442652273935,1.925
117,SPX,2901.45,SPX180921P02620000,,put,2018-09-21,2018-08-31,2620.0,2.05,1.85,2.05,37,1676,0.1954,-0.0126,0.0002,-39.0964,22.3328,0.9029967774733324,0.057534246575342465,0.030830471111700144,2906.6011822630485,1.95
118,SPX,2901.45,SPX180921C02625000,,call,2018-09-21,2018-08-31,2625.0,279.59,279.6,281.5,14,7388,0.0804,0.9988,0.0,1.9075,0.0002,0.9047200537662204,0.057534246575342465,-0.7260507142423777,2782.7449460393136,280.55
