,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1318.86,SPXW120525P01210000,,put,2012-05-25,2012-05-23,1210.0,0.1,0.05,0.1,109,794,0.558,-0.0051,0.0003,-88.931,1.1648,0.9174590176364437,0.005479452054794521,3.4877758794848277,1344.307254288968,0.07500000000000001
11,SPX,1318.86,SPXW120525P01215000,,put,2012-05-25,2012-05-23,1215.0,0.1,0.05,0.1,222,1518,0.5341,-0.0053,0.0004,-88.2641,1.2078,0.9212501706018835,0.005479452054794521,3.327572936740393,1343.1277064492476,0.07500000000000001
12,SPX,1318.86,SPXW120525P01220000,,put,2012-05-25,2012-05-23,1220.0,0.05,0.05,0.1,492,11243,0.5102,-0.0055,0.0004,-87.5668,1.2544,0.9250413235673234,0.005479452054794521,3.1753739472780826,1342.0080491208075,0.07500000000000001
13,SPX,1318.86,SPXW120525P01225000,,put,2012-05-25,2012-05-23,1225.0,0.1,0.05,0.1,2770,3961,0.4862,-0.0057,0.0004,-86.7136,1.3035,0.9288324765327632,0.005479452054794521,3.0272090138625503,1340.9189650644205,0.07500000000000001
14,SPX,1318.86,SPXW120525P01230000,,put,2012-05-25,2012-05-23,1230.0,0.1,0.1,0.15,1697,2632,0.4932,-0.0092,0.0006,-133.8988,1.9843,0.9326236294982031,0.005479452054794521,2.85561364249779,1339.6587604167803,0.125
15,SPX,1318.86,SPXW120525P01235000,,put,2012-05-25,2012-05-23,1235.0,0.15,0.1,0.15,528,2188,0.4679,-0.0097,0.0007,-132.401,2.0683,0.936414782463643,0.005479452054794521,2.677776676027169,1338.3539669320783,0.125
16,SPX,1318.86,SPXW120525P01240000,,put,2012-05-25,2012-05-23,1240.0,0.15,0.1,0.25,3031,8088,0.4596,-0.0127,0.0009,-164.8536,2.6218,0.9402059354290828,0.005479452054794521,2.5205306350907963,1337.2013081696462,0.175
17,SPX,1318.86,SPXW120525P01245000,,put,2012-05-25,2012-05-23,1245.0,0.25,0.15,0.25,3482,2293,0.4445,-0.0154,0.0011,-187.914,3.0902,0.9439970883945226,0.005479452054794521,2.35172167267664,1335.9649947510638,0.2
18,SPX,1318.86,SPXW120525P01250000,,put,2012-05-25,2012-05-23,1250.0,0.25,0.2,0.25,6001,33487,0.4261,-0.0181,0.0013,-206.1952,3.5374,0.9477882413599624,0.005479452054794521,2.1803655695589343,1334.711195761819,0.225
19,SPX,1318.86,SPXW120525P01255000,,put,2012-05-25,2012-05-23,1255.0,0.3,0.2,0.4,1438,11062,0.415,-0.0232,0.0017,-248.2668,4.3732,0.9515793943254023,0.005479452054794521,2.0223726637896653,1333.556216869868,0.30000000000000004
20,SPX,1318.86,SPXW120525P01260000,,put,2012-05-25,2012-05-23,1260.0,0.35,0.3,0.5,3131,2350,0.4071,-0.0308,0.0021,-309.0455,5.5497,0.9553705472908421,0.005479452054794521,1.8646019871870039,1332.4038598865527,0.4
21,SPX,1318.86,SPXW120525P01265000,,put,2012-05-25,2012-05-23,1265.0,0.4,0.4,0.6,11286,4476,0.3938,-0.0388,0.0027,-361.1638,6.7049,0.959161700256282,0.005479452054794521,1.701569147422312,1331.214114205772,0.5
22,SPX,1318.86,SPXW120525C01270000,,call,2012-05-25,2012-05-23,1270.0,39.15,46.5,49.8,224,10,0.2697,0.99,0.0012,-84.5142,2.1306,0.9629528532217219,0.005479452054794521,1.550028806399141,1330.109188677774,48.15
23,SPX,1318.86,SPXW120525P01270000,,put,2012-05-25,2012-05-23,1270.0,0.65,0.5,0.7,17900,27692,0.3767,-0.0474,0.0033,-406.1382,7.8826,0.9629528532217219,0.005479452054794521,1.5411188064497183,1330.0442517818417,0.6
24,SPX,1318.86,SPXW120525C01275000,,call,2012-05-25,2012-05-23,1275.0,34.2,41.7,45.0,20,23,0.2697,0.9814,0.0021,-139.6464,3.6249,0.9667440061871617,0.005479452054794521,1.3825458197298173,1328.8890874679596,43.35
25,SPX,1318.86,SPXW120525P01275000,,put,2012-05-25,2012-05-23,1275.0,0.8,0.7,0.9,2255,12580,0.3672,-0.0623,0.0042,-491.0572,9.7779,0.9667440061871617,0.005479452054794521,1.378383218634448,1328.858777483923,0.8
26,SPX,1318.86,SPXW120525C01280000,,call,2012-05-25,2012-05-23,1280.0,26.55,37.0,40.3,1,45,0.2697,0.9674,0.0034,-220.2072,5.8089,0.9705351591526016,0.005479452054794521,1.2235786277311966,1327.732058489672,38.65
27,SPX,1318.86,SPXW120525P01280000,,put,2012-05-25,2012-05-23,1280.0,1.1,0.9,1.2,4502,16571,0.3559,-0.0805,0.0053,-579.3381,11.9029,0.9705351591526016,0.005479452054794521,1.2178951338647266,1327.6907103279784,1.05
28,SPX,1318.86,SPXW120525C01285000,,call,2012-05-25,2012-05-23,1285.0,33.0,32.3,35.6,11,311,0.2697,0.9457,0.0051,-329.5597,8.7742,0.9743263121180414,0.005479452054794521,1.06296081467059,1326.5640387449196,33.95
29,SPX,1318.86,SPXW120525P01285000,,put,2012-05-25,2012-05-23,1285.0,1.35,1.3,1.5,3862,964,0.3464,-0.105,0.0066,-686.5729,14.4943,0.9743263121180414,0.005479452054794521,1.0595521588261057,1326.5392619885583,1.4
30,SPX,1318.86,SPXW120525C01290000,,call,2012-05-25,2012-05-23,1290.0,28.0,28.0,30.9,68,30,0.2697,0.9141,0.0073,-466.9414,12.5004,0.9781174650834813,0.005479452054794521,0.9042869344643134,1325.4111643088338,29.45
31,SPX,1318.86,SPXW120525P01290000,,put,2012-05-25,2012-05-23,1290.0,2.0,1.9,2.1,13363,11317,0.3443,-0.1413,0.0082,-840.5167,17.8541,0.9781174650834813,0.005479452054794521,0.9005633605950234,1325.3841220292154,2.0
32,SPX,1318.86,SPXW120525C01295000,,call,2012-05-25,2012-05-23,1295.0,25.3,24.2,25.8,6,909,0.2422,0.8954,0.0094,-484.6293,14.4561,0.9819086180489212,0.005479452054794521,0.7475619654488269,1324.273433593804,25.0
33,SPX,1318.86,SPXW120525P01295000,,put,2012-05-25,2012-05-23,1295.0,2.65,2.55,2.8,911,1686,0.3364,-0.1817,0.0098,-967.607,21.039,0.9819086180489212,0.005479452054794521,0.7420428207802205,1324.2333856697214,2.675
34,SPX,1318.86,SPXW120525C01300000,,call,2012-05-25,2012-05-23,1300.0,21.3,20.2,21.6,679,290,0.259,0.8236,0.0126,-737.1777,20.6543,0.985699771014361,0.005479452054794521,0.5889046996775213,1323.12267030393,20.9
35,SPX,1318.86,SPXW120525P01300000,,put,2012-05-25,2012-05-23,1300.0,3.5,3.4,3.7,6728,6645,0.3284,-0.2307,0.0116,-1088.4611,24.247,0.985699771014361,0.005479452054794521,0.5850756506277461,1323.0949100384203,3.55
36,SPX,1318.86,SPXW120525C01305000,,call,2012-05-25,2012-05-23,1305.0,17.8,16.4,17.6,416,656,0.2612,0.7512,0.0152,-907.8941,25.2673,0.9894909239798008,0.005479452054794521,0.43119042297057486,1321.9797377364307,17.0
37,SPX,1318.86,SPXW120525P01305000,,put,2012-05-25,2012-05-23,1305.0,4.3,4.5,4.9,1105,1406,0.3215,-0.2897,0.0134,-1198.3095,27.272,0.9894909239798008,0.005479452054794521,0.4275458188445994,1321.9533374915143,4.7
38,SPX,1318.86,SPXW120525C01310000,,call,2012-05-25,2012-05-23,1310.0,14.2,13.1,13.6,4026,2571,0.2572,0.6709,0.0176,-1019.1711,28.8347,0.9932820769452406,0.005479452054794521,0.2739198533354381,1320.8410037700241,13.35
39,SPX,1318.86,SPXW120525P01310000,,put,2012-05-25,2012-05-23,1310.0,6.1,5.9,6.3,4216,1697,0.3129,-0.3569,0.015,-1271.1283,29.7316,0.9932820769452406,0.005479452054794521,0.2711895511486956,1320.821243396846,6.1
40,SPX,1318.86,SPXW120525C01315000,,call,2012-05-25,2012-05-23,1315.0,11.0,10.2,10.7,1185,2262,0.2635,0.5766,0.0186,-1129.2473,31.2131,0.9970732299106805,0.005479452054794521,0.11810770055018534,1319.713796912352,10.45
41,SPX,1318.86,SPXW120525P01315000,,put,2012-05-25,2012-05-23,1315.0,8.0,7.8,8.2,373,1046,0.3093,-0.4337,0.016,-1324.9217,31.3597,0.9970732299106805,0.005479452054794521,0.11488394307711886,1319.690485133507,8.0
42,SPX,1318.86,SPXW120525C01320000,,call,2012-05-25,2012-05-23,1320.0,7.91,7.5,7.9,3096,975,0.2591,0.4816,0.0193,-1129.4981,31.7663,1.0008643828761203,0.005479452054794521,-0.03738025860515522,1318.589894359549,7.7
43,SPX,1318.86,SPXW120525P01320000,,put,2012-05-25,2012-05-23,1320.0,9.6,9.8,10.5,334,1067,0.3012,-0.5149,0.0166,-1306.8913,31.7781,1.0008643828761203,0.005479452054794521,-0.039685991902632896,1318.5732351956074,10.15
44,SPX,1318.86,SPXW120525C01325000,,call,2012-05-25,2012-05-23,1325.0,5.5,5.2,5.5,2309,8490,0.2523,0.3837,0.019,-1053.4902,30.4386,1.0046555358415603,0.005479452054794521,-0.1922877080964229,1317.471139655533,5.35
45,SPX,1318.86,SPXW120525P01325000,,put,2012-05-25,2012-05-23,1325.0,11.74,12.0,13.8,1196,2030,0.2989,-0.5976,0.0162,-1258.1485,30.8439,1.0046555358415603,0.005479452054794521,-0.19493703426541162,1317.4520142559038,12.9
46,SPX,1318.86,SPXW120525C01330000,,call,2012-05-25,2012-05-23,1330.0,3.56,3.4,3.7,2847,1625,0.2475,0.2899,0.0173,-925.9629,27.2813,1.008446688807,0.005479452054794521,-0.3468226475397172,1316.3560210350906,3.55
47,SPX,1318.86,SPXW120525P01330000,,put,2012-05-25,2012-05-23,1330.0,31.15,14.2,17.5,158,202,0.2882,-0.682,0.0155,-1117.3035,28.4321,1.008446688807,0.005479452054794521,-0.34920916949076847,1316.3388073803005,15.85
48,SPX,1318.86,SPXW120525C01335000,,call,2012-05-25,2012-05-23,1335.0,2.3,2.1,2.25,7600,5197,0.2404,0.2036,0.0148,-743.5116,22.5581,1.0122378417724398,0.005479452054794521,-0.5007781739304002,1315.246021983702,2.175
49,SPX,1318.86,SPXW120525P01335000,,put,2012-05-25,2012-05-23,1335.0,18.5,17.7,21.2,13,52,0.2842,-0.7576,0.0138,-964.4587,24.9155,1.0122378417724398,0.005479452054794521,-0.502703145183692,1315.232149121067,19.45
50,SPX,1318.86,SPXW120525C01340000,,call,2012-05-25,2012-05-23,1340.0,1.3,1.2,1.35,8449,2373,0.2366,0.1349,0.0115,-560.9221,17.2952,1.0160289947378798,0.005479452054794521,-0.6530757466416421,1314.1488974886463,1.275
51,SPX,1318.86,SPXW120525P01340000,,put,2012-05-25,2012-05-23,1340.0,23.3,22.2,25.2,1010,111,0.2957,-0.8105,0.0115,-868.8735,21.5934,1.0160289947378798,0.005479452054794521,-0.6559121426835656,1314.128473281711,23.7
52,SPX,1318.86,SPXW120525C01345000,,call,2012-05-25,2012-05-23,1345.0,0.7,0.6,0.8,3016,2026,0.2328,0.0828,0.0082,-387.9664,12.1596,1.0198201477033195,0.005479452054794521,-0.8057216344292126,1313.0501821118778,0.7
53,SPX,1318.86,SPXW120525P01345000,,put,2012-05-25,2012-05-23,1345.0,27.15,26.6,30.0,13,16,0.3087,-0.8512,0.0094,-775.6703,18.4847,1.0198201477033195,0.005479452054794521,-0.8096173387450817,1313.0221536150787,28.3
54,SPX,1318.86,SPXW120525C01350000,,call,2012-05-25,2012-05-23,1350.0,0.45,0.25,0.45,3561,13028,0.2283,0.0462,0.0053,-241.3248,7.7137,1.0236113006687595,0.005479452054794521,-0.9573323266322272,1311.959827148438,0.35
55,SPX,1318.86,SPXW120525P01350000,,put,2012-05-25,2012-05-23,1350.0,40.5,31.1,34.4,7,213,0.3087,-0.8926,0.0075,-616.8209,14.7317,1.0236113006687595,0.005479452054794521,-0.9618291719857033,1311.9275005305287,32.75
56,SPX,1318.86,SPXW120525C01355000,,call,2012-05-25,2012-05-23,1355.0,0.26,0.15,0.3,3537,8313,0.237,0.0301,0.0036,-176.7474,5.4429,1.0274024536341992,0.005479452054794521,-1.1114553291753946,1310.8523321865791,0.22499999999999998
57,SPX,1318.86,SPXW120525P01355000,,put,2012-05-25,2012-05-23,1355.0,52.95,35.9,39.3,6,4,0.3087,-0.9249,0.0058,-471.489,11.2974,1.0274024536341992,0.005479452054794521,-1.1143367388508172,1310.8316358973973,37.599999999999994
58,SPX,1318.86,SPXW120525C01360000,,call,2012-05-25,2012-05-23,1360.0,0.15,0.1,0.15,5780,11400,0.2412,0.0179,0.0023,-116.1965,3.5163,1.0311936065996392,0.005479452054794521,-1.2633160098175207,1309.7620082017334,0.125
59,SPX,1318.86,SPXW120525P01360000,,put,2012-05-25,2012-05-23,1360.0,59.6,41.1,44.1,1,3,0.3087,-0.9491,0.0043,-346.3626,8.3401,1.0311936065996392,0.005479452054794521,-1.2652121083984342,1309.7484003936008,42.6
60,SPX,1318.86,SPXW120525C01365000,,call,2012-05-25,2012-05-23,1365.0,0.05,0.05,0.1,2865,3909,0.2469,0.0108,0.0015,-77.1253,2.2802,1.034984759565079,0.005479452054794521,-1.4174995846905585,1308.6559341884283,0.07500000000000001
61,SPX,1318.86,SPXW120525P01365000,,put,2012-05-25,2012-05-23,1365.0,64.9,45.8,49.2,1,6,0.3087,-0.9666,0.003,-244.3757,5.9295,1.034984759565079,0.005479452054794521,-1.4163202925269853,1308.6643905866433,47.5
62,SPX,1318.86,SPXW120525C01370000,,call,2012-05-25,2012-05-23,1370.0,0.05,0.05,0.1,735,2132,0.2697,0.01,0.0012,-78.7986,2.1329,1.038775912530519,0.005479452054794521,-1.5694429260803033,1307.5668448517017,0.07500000000000001
63,SPX,1318.86,SPXW120525P01370000,,put,2012-05-25,2012-05-23,1370.0,66.8,50.8,54.2,1,4,0.3087,-0.9788,0.0021,-165.353,4.0616,1.038775912530519,0.005479452054794521,-1.5687396548524772,1307.5718836238236,52.5
64,SPX,1318.86,SPXW120525C01375000,,call,2012-05-25,2012-05-23,1375.0,0.05,0.0,0.05,558,8980,0.2697,0.0054,0.0007,-45.7109,1.2374,1.0425670654959587,0.005479452054794521,-1.7161980491464406,1306.5158037554581,0.025
65,SPX,1318.86,SPXW120525C01380000,,call,2012-05-25,2012-05-23,1380.0,0.05,0.0,0.05,245,1534,0.2697,0.0028,0.0004,-25.2818,0.6844,1.0463582184613986,0.005479452054794521,-1.8597793319728777,1305.4883109275415,0.025
66,SPX,1318.86,SPXW120525P01380000,,put,2012-05-25,2012-05-23,1380.0,70.85,60.8,64.1,1,8,0.3087,-0.9922,0.0009,-65.7404,1.7071,1.0463582184613986,0.005479452054794521,-1.8619136089509822,1305.4730437639528,62.449999999999996
67,SPX,1318.86,SPXW120525C01385000,,call,2012-05-25,2012-05-23,1385.0,0.05,0.0,0.05,72,1510,0.2697,0.0014,0.0002,-13.3387,0.3611,1.0501493714268384,0.005479452054794521,-1.996035990521643,1304.5139816818548,0.025
68,SPX,1318.86,SPXW120525C01390000,,call,2012-05-25,2012-05-23,1390.0,0.05,0.0,0.05,10,434,0.2697,0.0007,0.0001,-6.7167,0.1818,1.0539405243922784,0.005479452054794521,-2.0880851584750215,1303.8561781261433,0.025
69,SPX,1318.86,SPX120616P00850000,,put,2012-06-16,2012-05-23,850.0,0.05,0.0,0.05,50,25945,0.313,0.0,0.0,-0.0001,0.0,0.6444960041247745,0.06575342465753424,inf,inf,0.025
70,SPX,1318.86,SPX120616P00855000,,put,2012-06-16,2012-05-23,855.0,0.05,0.0,0.05,200,2049,0.313,0.0,0.0,-0.0001,0.0,0.6482871570902143,0.06575342465753424,inf,inf,0.025
71,SPX,1318.86,SPX120616P00860000,,put,2012-06-16,2012-05-23,860.0,0.05,0.0,0.05,130,2077,0.313,0.0,0.0,-0.0001,0.0001,0.6520783100556542,0.06575342465753424,inf,inf,0.025
72,SPX,1318.86,SPX120616P00865000,,put,2012-06-16,2012-05-23,865.0,0.05,0.0,0.05,100,1983,0.313,0.0,0.0,-0.0002,0.0001,0.6558694630210941,0.06575342465753424,inf,inf,0.025
73,SPX,1318.86,SPX120616P00870000,,put,2012-06-16,2012-05-23,870.0,0.05,0.0,0.05,100,2340,0.313,0.0,0.0,-0.0003,0.0001,0.6596606159865339,0.06575342465753424,inf,inf,0.025
74,SPX,1318.86,SPX120616P00875000,,put,2012-06-16,2012-05-23,875.0,0.05,0.0,0.05,170,12153,0.313,0.0,0.0,-0.0005,0.0002,0.6634517689519738,0.06575342465753424,inf,inf,0.025
75,SPX,1318.86,SPX120616P00900000,,put,2012-06-16,2012-05-23,900.0,0.1,0.05,0.1,192,52990,0.313,0.0,0.0,-0.0027,0.0011,0.682407533779173,0.06575342465753424,inf,inf,0.07500000000000001
76,SPX,1318.86,SPX120616P00905000,,put,2012-06-16,2012-05-23,905.0,0.1,0.05,0.1,110,2210,0.313,0.0,0.0,-0.0038,0.0015,0.6861986867446128,0.06575342465753424,inf,inf,0.07500000000000001
77,SPX,1318.86,SPX120616P00910000,,put,2012-06-16,2012-05-23,910.0,0.1,0.05,0.15,136,2175,0.313,0.0,0.0,-0.0053,0.0021,0.6899898397100527,0.06575342465753424,inf,inf,0.1
78,SPX,1318.86,SPX120616P00915000,,put,2012-06-16,2012-05-23,915.0,0.1,0.05,0.15,101,2200,0.313,0.0,0.0,-0.0074,0.003,0.6937809926754925,0.06575342465753424,inf,inf,0.1
79,SPX,1318.86,SPX120616P00920000,,put,2012-06-16,2012-05-23,920.0,0.1,0.05,0.15,100,2439,0.313,0.0,0.0,-0.0101,0.0041,0.6975721456409324,0.06575342465753424,inf,inf,0.1
80,SPX,1318.86,SPX120616P00925000,,put,2012-06-16,2012-05-23,925.0,0.1,0.05,0.1,659,13178,0.313,0.0,0.0,-0.0138,0.0056,0.7013632986063723,0.06575342465753424,inf,inf,0.07500000000000001
81,SPX,1318.86,SPX120616P00930000,,put,2012-06-16,2012-05-23,930.0,0.1,0.05,0.55,148,2582,0.313,0.0,0.0,-0.0187,0.0075,0.7051544515718121,0.06575342465753424,inf,inf,0.30000000000000004
82,SPX,1318.86,SPX120616P00935000,,put,2012-06-16,2012-05-23,935.0,0.1,0.0,0.6,48,2410,0.313,0.0,0.0,-0.0251,0.0101,0.708945604537252,0.06575342465753424,inf,inf,0.3
83,SPX,1318.86,SPX120616P00940000,,put,2012-06-16,2012-05-23,940.0,0.15,0.05,0.55,150,2614,0.313,0.0,0.0,-0.0336,0.0136,0.7127367575026917,0.06575342465753424,inf,inf,0.30000000000000004
84,SPX,1318.86,SPX120616P00945000,,put,2012-06-16,2012-05-23,945.0,0.15,0.1,0.15,100,3166,0.313,0.0,0.0,-0.0448,0.018,0.7165279104681316,0.06575342465753424,inf,inf,0.125
85,SPX,1318.86,SPX120616P00950000,,put,2012-06-16,2012-05-23,950.0,0.2,0.1,0.15,178,52280,0.313,0.0,0.0,-0.0592,0.0238,0.7203190634335714,0.06575342465753424,inf,inf,0.125
86,SPX,1318.86,SPX120616P00960000,,put,2012-06-16,2012-05-23,960.0,0.2,0.05,0.6,70,2083,0.313,0.0,0.0,-0.1017,0.0409,0.7279013693644512,0.06575342465753424,inf,inf,0.325
87,SPX,1318.86,SPX120616P00975000,,put,2012-06-16,2012-05-23,975.0,0.1,0.05,0.2,340,15771,0.313,-0.0001,0.0,-0.2194,0.0882,0.7392748282607707,0.06575342465753424,-0.10364732463814907,1309.902308193701,0.125
88,SPX,1318.86,SPX120616P00980000,,put,2012-06-16,2012-05-23,980.0,0.25,0.05,0.4,10,4030,0.313,-0.0001,0.0,-0.2804,0.1128,0.7430659812262106,0.06575342465753424,-0.025855168664350923,1316.6197559280274,0.225
89,SPX,1318.86,SPX120616P01000000,,put,2012-06-16,2012-05-23,1000.0,0.2,0.1,0.25,702,100951,0.313,-0.0002,0.0,-0.7096,0.285,0.7582305930879699,0.06575342465753424,0.06298317575852962,1324.333198812167,0.175
90,SPX,1318.86,SPX120616P01015000,,put,2012-06-16,2012-05-23,1015.0,0.4,0.1,0.7,217,2108,0.313,-0.0005,0.0,-1.3491,0.5415,0.7696040519842895,0.06575342465753424,-0.01520346420520867,1317.5422210369313,0.39999999999999997
91,SPX,1318.86,SPX120616P01025000,,put,2012-06-16,2012-05-23,1025.0,0.2,0.1,0.35,1085,39891,0.313,-0.0007,0.0,-2.0204,0.8105,0.7771863579151692,0.06575342465753424,0.016870009834638683,1320.3237715599885,0.22499999999999998
92,SPX,1318.86,SPX120616P01035000,,put,2012-06-16,2012-05-23,1035.0,0.4,0.05,0.75,5,3588,0.313,-0.0011,0.0,-2.9687,1.1901,0.7847686638460489,0.06575342465753424,0.00237976949639937,1319.066388714766,0.4
93,SPX,1318.86,SPX120616P01050000,,put,2012-06-16,2012-05-23,1050.0,0.4,0.05,0.45,2140,53273,0.313,-0.0019,0.0001,-5.1081,2.0458,0.7961421227423685,0.06575342465753424,0.01674011085763076,1320.3124943232897,0.25
94,SPX,1318.86,SPX120616P01055000,,put,2012-06-16,2012-05-23,1055.0,0.5,0.05,0.85,12,1951,0.313,-0.0023,0.0001,-6.0664,2.4288,0.7999332757078084,0.06575342465753424,0.0151195833676976,1320.1718156140203,0.45
95,SPX,1318.86,SPX120616P01060000,,put,2012-06-16,2012-05-23,1060.0,0.5,0.05,0.65,22,2545,0.313,-0.0028,0.0001,-7.173,2.8708,0.8037244286732481,0.06575342465753424,0.009565796532014482,1319.6898026209099,0.35000000000000003
96,SPX,1318.86,SPX120616P01065000,,put,2012-06-16,2012-05-23,1065.0,0.5,0.0,0.9,665,4945,0.313,-0.0034,0.0001,-8.445,3.3787,0.807515581638688,0.06575342465753424,0.0032045511681330838,1319.1379265525188,0.45
97,SPX,1318.86,SPX120616P01070000,,put,2012-06-16,2012-05-23,1070.0,0.6,0.05,0.95,19,2343,0.313,-0.004,0.0001,-9.9002,3.9594,0.8113067346041278,0.06575342465753424,0.00801916775274842,1319.5556020873773,0.5
98,SPX,1318.86,SPX120616P01075000,,put,2012-06-16,2012-05-23,1075.0,0.6,0.5,0.7,1455,28021,0.313,-0.0048,0.0001,-11.5574,4.6203,0.8150978875695677,0.06575342465753424,0.00305079217467457,1319.124589897538,0.6
99,SPX,1318.86,SPX120616P01085000,,put,2012-06-16,2012-05-23,1085.0,0.7,0.15,1.0,750,3030,0.313,-0.0067,0.0002,-15.5564,6.214,0.8226801935004474,0.06575342465753424,0.0011093617668365627,1318.956206874955,0.575
100,SPX,1318.86,SPX120616P01100000,,put,2012-06-16,2012-05-23,1100.0,0.75,0.7,0.8,8482,102227,0.313,-0.0107,0.0003,-23.5707,9.403,0.834053652396767,0.06575342465753424,-0.00015525679825673794,1318.8465362672364,0.75
101,SPX,1318.86,SPX120616P01105000,,put,2012-06-16,2012-05-23,1105.0,1.35,0.3,1.25,34,1592,0.313,-0.0124,0.0003,-26.861,10.7106,0.8378448053622068,0.06575342465753424,3.654724051318364e-05,1318.8631693644847,0.775
102,SPX,1318.86,SPX120616P01110000,,put,2012-06-16,2012-05-23,1110.0,0.9,0.5,0.95,14,5305,0.313,-0.0144,0.0003,-30.4934,12.1532,0.8416359583276467,0.06575342465753424,-0.0024540318219326354,1318.6472046050421,0.725
103,SPX,1318.86,SPX120616P01115000,,put,2012-06-16,2012-05-23,1115.0,1.15,0.7,1.4,317,2053,0.313,-0.0166,0.0004,-34.4863,13.7378,0.8454271112930866,0.06575342465753424,-0.0031372756282942588,1318.587964892324,1.0499999999999998
104,SPX,1318.86,SPX120616P01120000,,put,2012-06-16,2012-05-23,1120.0,1.1,0.7,1.45,198,10947,0.313,-0.019,0.0004,-38.8566,15.4708,0.8492182642585263,0.06575342465753424,-0.0019835235757604056,1318.6880009216018,1.075
105,SPX,1318.86,SPX120616P01125000,,put,2012-06-16,2012-05-23,1125.0,1.1,0.8,1.4,1532,35503,0.313,-0.0218,0.0005,-43.6196,17.358,0.8530094172239662,0.06575342465753424,-0.003741461662629196,1318.5355819920183,1.1
106,SPX,1318.86,SPX120616P01130000,,put,2012-06-16,2012-05-23,1130.0,1.75,0.65,1.6,91,5999,0.313,-0.0249,0.0006,-48.7885,19.4044,0.856800570189406,0.06575342465753424,-0.004944878264745961,1318.4312520304081,1.125
107,SPX,1318.86,SPX120616P01135000,,put,2012-06-16,2012-05-23,1135.0,2.0,0.75,1.7,32,6841,0.313,-0.0283,0.0006,-54.3742,21.6137,0.8605917231548459,0.06575342465753424,-0.005289542692888623,1318.4013729375176,1.225
108,SPX,1318.86,SPX120616P01140000,,put,2012-06-16,2012-05-23,1140.0,1.0,0.85,1.8,328,6416,0.3098,-0.0308,0.0007,-57.7751,23.1872,0.8643828761202857,0.06575342465753424,-0.006204776389053,1318.3220342599614,1.325
109,SPX,1318.86,SPX120616P01145000,,put,2012-06-16,2012-05-23,1145.0,1.8,0.95,1.9,2,1540,0.3062,-0.0334,0.0007,-61.0216,24.7605,0.8681740290857256,0.06575342465753424,-0.007943561343910485,1318.1713177130355,1.4249999999999998
110,SPX,1318.86,SPX120616P01150000,,put,2012-06-16,2012-05-23,1150.0,1.3,1.3,2.0,5081,80805,0.3077,-0.0385,0.0008,-68.9175,27.8117,0.8719651820511655,0.06575342465753424,-0.008995196784075697,1318.0801711214604,1.65
