,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1426.54,SXY070818C01390000,,call,2007-08-18,2007-08-14,1390.0,51.0,41.0,45.0,45,124,0.3483,0.7914,0.006,-805.8453,39.1354,0.9743855762894836,0.010958904109589041,0.2708349474556175,1430.7803377283913,43.0
20,SPX,1426.54,SXY070818P01390000,,put,2007-08-18,2007-08-14,1390.0,3.6,3.0,3.7,1866,7809,0.2841,-0.1616,0.0063,-506.5405,33.3903,0.9743855762894836,0.010958904109589041,0.2729044548819965,1430.8127875268772,3.35
21,SPX,1426.54,SXY070818P01395000,,put,2007-08-18,2007-08-14,1395.0,3.7,3.2,4.3,458,10676,0.2697,-0.1841,0.0072,-521.1263,36.2814,0.977890560376856,0.010958904109589041,0.2417965781585224,1430.3250947944382,3.75
22,SPX,1426.54,SXZ070818C01400000,,call,2007-08-18,2007-08-14,1400.0,34.0,32.5,36.5,216,7372,0.3263,0.7369,0.0073,-850.5094,44.4867,0.9813955444642282,0.010958904109589041,0.20871080078960957,1429.80657600721,34.5
23,SPX,1426.54,SXZ070818P01400000,,put,2007-08-18,2007-08-14,1400.0,4.6,4.0,5.0,61161,125910,0.2623,-0.2172,0.0082,-558.1724,40.0677,0.9813955444642282,0.010958904109589041,0.21055436626764534,1429.835463335117,4.5
24,SPX,1426.54,SXZ070818C01405000,,call,2007-08-18,2007-08-14,1405.0,44.0,28.5,32.5,37,66,0.3169,0.7034,0.008,-871.5423,47.1573,0.9849005285516004,0.010958904109589041,0.17858731106573414,1429.3346455391322,30.5
25,SPX,1426.54,SXZ070818P01405000,,put,2007-08-18,2007-08-14,1405.0,5.5,5.0,6.8,4401,8280,0.2659,-0.264,0.009,-627.7869,44.5637,0.9849005285516004,0.010958904109589041,0.17921501394056702,1429.3444778739483,5.9
26,SPX,1426.54,SXZ070818C01410000,,call,2007-08-18,2007-08-14,1410.0,33.0,24.7,28.7,95,219,0.3081,0.6656,0.0087,-887.7837,49.6297,0.9884055126389727,0.010958904109589041,0.14741295574953958,1428.8464156701264,26.7
27,SPX,1426.54,SXZ070818C01415000,,call,2007-08-18,2007-08-14,1415.0,22.5,21.0,25.0,1,20,0.2979,0.6244,0.0093,-891.1189,51.7186,0.9919104967263449,0.010958904109589041,0.11670462598356746,1428.365647399354,23.0
28,SPX,1426.54,SXZ070818P01415000,,put,2007-08-18,2007-08-14,1415.0,9.0,7.3,9.3,1525,8005,0.2502,-0.3547,0.0109,-666.8375,50.7387,0.9919104967263449,0.010958904109589041,0.11820513255633984,1428.3891355052635,8.3
29,SPX,1426.54,SXZ070818C01420000,,call,2007-08-18,2007-08-14,1420.0,23.0,18.0,21.2,2,79,0.2895,0.5785,0.0099,-889.4661,53.33,0.9954154808137171,0.010958904109589041,0.08651298642778663,1427.8931261139774,19.6
30,SPX,1426.54,SXZ070818P01420000,,put,2007-08-18,2007-08-14,1420.0,10.5,8.9,10.9,10345,19249,0.2435,-0.4088,0.0117,-673.5032,52.9587,0.9954154808137171,0.010958904109589041,0.08751379458049321,1427.9087869897974,9.9
31,SPX,1426.54,SXZ070818C01425000,,call,2007-08-18,2007-08-14,1425.0,16.5,14.9,18.1,1134,5900,0.2818,0.5288,0.0104,-877.3754,54.2445,0.9989204649010893,0.010958904109589041,0.056232692406827656,1427.4193743263518,16.5
32,SPX,1426.54,SXZ070818P01425000,,put,2007-08-18,2007-08-14,1425.0,13.0,11.5,11.6,42703,90238,0.2327,-0.4672,0.0125,-653.3733,54.2025,0.9989204649010893,0.010958904109589041,0.05732903924733723,1427.436524530433,11.55
33,SPX,1426.54,SXZ070818C01430000,,call,2007-08-18,2007-08-14,1430.0,13.2,12.0,15.2,1429,1110,0.2739,0.4759,0.0107,-850.5779,54.2871,1.0024254489884616,0.010958904109589041,0.025389765588086192,1426.9369814312445,13.6
34,SPX,1426.54,SXZ070818P01430000,,put,2007-08-18,2007-08-14,1430.0,17.0,12.8,15.4,6969,13767,0.233,-0.53,0.0125,-649.6001,54.2325,1.0024254489884616,0.010958904109589041,0.02637940741463308,1426.9524572030625,14.100000000000001
35,SPX,1426.54,SXZ070818C01435000,,call,2007-08-18,2007-08-14,1435.0,9.8,10.0,12.0,2453,227,0.2667,0.4209,0.0108,-810.7931,53.3133,1.0059304330758339,0.010958904109589041,-0.0044999116997412915,1426.4696531971763,11.0
36,SPX,1426.54,SXZ070818P01435000,,put,2007-08-18,2007-08-14,1435.0,15.0,14.6,17.8,1800,9221,0.2187,-0.5981,0.013,-583.7297,52.7323,1.0059304330758339,0.010958904109589041,-0.0033680719964938773,1426.4873468410356,16.2
37,SPX,1426.54,SXZ070818C01440000,,call,2007-08-18,2007-08-14,1440.0,8.6,7.7,9.7,1764,2378,0.2593,0.3645,0.0106,-755.181,51.2192,1.009435417163206,0.010958904109589041,-0.034830645429721155,1425.9955854556365,8.7
38,SPX,1426.54,SXZ070818C01445000,,call,2007-08-18,2007-08-14,1445.0,6.6,5.8,6.5,961,3019,0.2407,0.2996,0.0106,-647.3161,47.3672,1.0129404012505783,0.010958904109589041,-0.06412288900402582,1425.5378988109014,6.15
39,SPX,1426.54,SXZ070818P01445000,,put,2007-08-18,2007-08-14,1445.0,22.5,20.0,24.0,3205,4967,0.1971,-0.7411,0.012,-417.0059,44.1263,1.0129404012505783,0.010958904109589041,-0.06386697849624187,1425.5418967357136,22.0
40,SPX,1426.54,SXZ070818C01450000,,call,2007-08-18,2007-08-14,1450.0,5.0,4.3,5.0,7620,49263,0.2369,0.246,0.0098,-576.0844,42.9516,1.0164453853379507,0.010958904109589041,-0.09459222756066099,1425.0619761157145,4.65
41,SPX,1426.54,SXZ070818P01450000,,put,2007-08-18,2007-08-14,1450.0,26.2,23.3,26.5,48535,109306,0.1661,-0.8385,0.0108,-236.597,33.378,1.0164453853379507,0.010958904109589041,-0.09348149554855047,1425.0793226536846,24.9
42,SPX,1426.54,SXZ070818C01455000,,call,2007-08-18,2007-08-14,1455.0,3.9,2.9,3.5,5153,3963,0.2266,0.1899,0.0088,-473.4897,36.9818,1.019950369425323,0.010958904109589041,-0.12421051368914443,1424.5994989201204,3.2
43,SPX,1426.54,SXZ070818P01455000,,put,2007-08-18,2007-08-14,1455.0,28.0,27.0,30.8,2084,11665,0.196,-0.8458,0.0089,-279.6174,32.3752,1.019950369425323,0.010958904109589041,-0.12374230149522294,1424.6068086907298,28.9
44,SPX,1426.54,SXZ070818C01460000,,call,2007-08-18,2007-08-14,1460.0,2.5,2.0,3.5,3513,6800,0.2371,0.1611,0.0076,-445.0329,33.3233,1.0234553535126951,0.010958904109589041,-0.15464793573401625,1424.1243876301462,2.75
45,SPX,1426.54,SXZ070818P01460000,,put,2007-08-18,2007-08-14,1460.0,33.0,31.5,35.0,4216,23088,0.1913,-0.891,0.0072,-195.2235,25.4725,1.0234553535126951,0.010958904109589041,-0.1538081402795352,1424.1374942459356,33.25
46,SPX,1426.54,SXZ070818C01465000,,call,2007-08-18,2007-08-14,1465.0,1.6,1.4,1.8,3013,3369,0.2218,0.1111,0.0063,-322.0458,25.8117,1.0269603376000673,0.010958904109589041,-0.18339123142809877,1423.6758661830436,1.6
47,SPX,1426.54,SXZ070818P01465000,,put,2007-08-18,2007-08-14,1465.0,38.0,35.3,39.3,514,8655,0.1868,-0.9269,0.0054,-118.8475,18.9173,1.0269603376000673,0.010958904109589041,-0.18278743680130646,1423.6852865740823,37.3
48,SPX,1426.54,SXZ070818C01470000,,call,2007-08-18,2007-08-14,1470.0,1.5,0.8,1.25,3556,11705,0.2154,0.0773,0.0049,-238.9221,19.7512,1.0304653216874395,0.010958904109589041,-0.21368282078798956,1423.2033374433092,1.025
49,SPX,1426.54,SXZ070818P01470000,,put,2007-08-18,2007-08-14,1470.0,42.0,39.5,43.5,703,25399,0.1868,-0.9499,0.0041,-67.2787,14.0761,1.0304653216874395,0.010958904109589041,-0.21234726667020243,1423.2241678979706,41.5
50,SPX,1426.54,SXZ070818C01475000,,call,2007-08-18,2007-08-14,1475.0,0.9,0.8,1.0,43110,111081,0.2276,0.0665,0.0042,-224.5206,17.6039,1.0339703057748117,0.010958904109589041,-0.24398305323972985,1422.7308307800372,0.9
51,SPX,1426.54,SXZ070818P01475000,,put,2007-08-18,2007-08-14,1475.0,47.0,44.1,48.1,40160,119311,0.1868,-0.9667,0.0029,-25.1531,10.1112,1.0339703057748117,0.010958904109589041,-0.24239146331774647,1422.7556463833253,46.1
52,SPX,1426.54,SXZ070818C01480000,,call,2007-08-18,2007-08-14,1480.0,0.8,0.5,0.85,1841,10485,0.2307,0.051,0.0033,-184.4342,14.2888,1.037475289862184,0.010958904109589041,-0.2731706401919328,1422.2758232272402,0.675
53,SPX,1426.54,SXZ070818P01480000,,put,2007-08-18,2007-08-14,1480.0,51.0,48.8,52.8,102,21073,0.1868,-0.9785,0.002,7.7123,7.0142,1.037475289862184,0.010958904109589041,-0.27146260310464926,1422.3024459405622,50.8
54,SPX,1426.54,SXZ070818C01485000,,call,2007-08-18,2007-08-14,1485.0,0.7,0.25,0.65,2022,10623,0.2274,0.0348,0.0025,-133.2925,10.4892,1.0409802739495564,0.010958904109589041,-0.3025284790585428,1421.8183083970075,0.45
55,SPX,1426.54,SXZ070818P01485000,,put,2007-08-18,2007-08-14,1485.0,50.4,53.8,57.8,157,6104,0.1868,-0.9865,0.0014,32.2716,4.7006,1.0409802739495564,0.010958904109589041,-0.29883025941985375,1421.8759336347657,55.8
56,SPX,1426.54,SXZ070818C01490000,,call,2007-08-18,2007-08-14,1490.0,0.4,0.3,0.9,3702,20292,0.2274,0.0245,0.0019,-99.364,7.8284,1.0444852580369286,0.010958904109589041,-0.3305178334379834,1421.3822571774033,0.6
57,SPX,1426.54,SXZ070818P01490000,,put,2007-08-18,2007-08-14,1490.0,59.5,58.7,62.7,166,27911,0.1868,-0.9918,0.0009,49.8952,3.0444,1.0444852580369286,0.010958904109589041,-0.32823943744410167,1421.4177477206483,60.7
58,SPX,1426.54,SXZ070818C01495000,,call,2007-08-18,2007-08-14,1495.0,0.35,0.1,0.75,3216,6697,0.2274,0.0169,0.0014,-72.4087,5.7107,1.0479902421243008,0.010958904109589041,-0.3590380770150678,1420.9380726981033,0.425
59,SPX,1426.54,SXZ070818P01495000,,put,2007-08-18,2007-08-14,1495.0,52.8,63.4,67.4,251,10760,0.1868,-0.9952,0.0005,62.0714,1.9061,1.0479902421243008,0.010958904109589041,-0.3616231506671325,1420.897818697633,65.4
60,SPX,1426.54,SXM070818C01500000,,call,2007-08-18,2007-08-14,1500.0,0.2,0.2,0.25,3748,81120,0.2274,0.0114,0.001,-51.5924,4.0728,1.051495226211673,0.010958904109589041,-0.38958224688723214,1420.4625207989675,0.225
61,SPX,1426.54,SXM070818P01500000,,put,2007-08-18,2007-08-14,1500.0,72.0,68.3,72.3,4026,99526,0.1868,-0.9972,0.0003,70.1964,1.1541,1.051495226211673,0.010958904109589041,-0.3788791608389944,1420.629142434626,70.3
62,SPX,1426.54,SXM070818C01505000,,call,2007-08-18,2007-08-14,1505.0,0.2,0.1,0.2,489,5606,0.2274,0.0076,0.0007,-35.9506,2.8404,1.0550002102990452,0.010958904109589041,-0.4135141293887654,1420.0900289114638,0.15000000000000002
63,SPX,1426.54,SXM070818P01505000,,put,2007-08-18,2007-08-14,1505.0,67.0,73.3,77.3,1,7590,0.1868,-0.9985,0.0002,75.4554,0.676,1.0550002102990452,0.010958904109589041,-0.42747884093151256,1419.8727178951685,75.3
64,SPX,1426.54,SXM070818C01510000,,call,2007-08-18,2007-08-14,1510.0,0.1,0.05,0.15,394,13745,0.2274,0.0049,0.0005,-24.5045,1.9376,1.0585051943864174,0.010958904109589041,-0.4480544389604912,1419.552592560518,0.1
65,SPX,1426.54,SXM070818P01510000,,put,2007-08-18,2007-08-14,1510.0,73.5,78.2,82.2,4,16373,0.1868,-0.9992,0.0001,78.7791,0.3832,1.0585051943864174,0.010958904109589041,-0.46059447439059276,1419.3575238844244,80.2
66,SPX,1426.54,SXM070818C01515000,,call,2007-08-18,2007-08-14,1515.0,0.2,0.05,0.3,1253,14459,0.2274,0.0031,0.0003,-16.3417,1.2931,1.0620101784737896,0.010958904109589041,-0.48137021902183474,1419.0344022100946,0.175
67,SPX,1426.54,SXM070818P01515000,,put,2007-08-18,2007-08-14,1515.0,82.0,83.2,87.2,21,19000,0.1868,-0.9996,0.0001,80.8524,0.2103,1.0620101784737896,0.010958904109589041,-0.5102691795283885,1418.585063841894,85.2
68,SPX,1426.54,SXM070818C01520000,,call,2007-08-18,2007-08-14,1520.0,0.1,0.1,0.15,1286,16831,0.2274,0.0019,0.0002,-10.6648,0.8444,1.065515162561162,0.010958904109589041,-0.5223859804231707,1418.3967068928112,0.125
69,SPX,1426.54,SXM070818P01520000,,put,2007-08-18,2007-08-14,1520.0,80.0,88.2,92.2,13,16721,0.1868,-0.9998,0.0,82.1507,0.1117,1.065515162561162,0.010958904109589041,-0.543809295682136,1418.0637403936182,90.2
70,SPX,1426.54,SXM070818C01525000,,call,2007-08-18,2007-08-14,1525.0,0.1,0.05,0.15,1519,191177,0.2274,0.0012,0.0001,-6.8125,0.5397,1.0690201466485343,0.010958904109589041,-0.5297993805626233,1418.281477137011,0.1
71,SPX,1426.54,SXM070818P01525000,,put,2007-08-18,2007-08-14,1525.0,80.0,93.2,97.2,1,159310,0.1868,-0.9999,0.0,82.988,0.0575,1.0690201466485343,0.010958904109589041,-0.563425723130596,1417.7589255477612,95.2
72,SPX,1426.54,SXM070818C01530000,,call,2007-08-18,2007-08-14,1530.0,0.1,0.05,0.1,1288,22038,0.2274,0.0007,0.0001,-4.2603,0.3377,1.0725251307359065,0.010958904109589041,-0.5764475828172702,1417.556618253974,0.07500000000000001
73,SPX,1426.54,SXM070818P01530000,,put,2007-08-18,2007-08-14,1530.0,86.5,98.2,102.2,853,21830,0.1868,-0.9999,0.0,83.5612,0.0287,1.0725251307359065,0.010958904109589041,-0.26473478540216283,1422.40731546759,100.2
74,SPX,1426.54,SXM070818C01535000,,call,2007-08-18,2007-08-14,1535.0,0.05,0.05,0.1,82,12388,0.2274,0.0004,0.0,-2.6089,0.2069,1.0760301148232787,0.010958904109589041,-0.6222565780547439,1416.8451602000378,0.07500000000000001
75,SPX,1426.54,SXM070818C01540000,,call,2007-08-18,2007-08-14,1540.0,0.05,0.05,0.1,479,31132,0.2274,0.0002,0.0,-1.5647,0.1242,1.079535098910651,0.010958904109589041,-0.7323441948563285,1415.1368527325628,0.07500000000000001
76,SPX,1426.54,SXM070818P01540000,,put,2007-08-18,2007-08-14,1540.0,95.5,108.2,112.2,2220,19062,0.1868,-1.0,0.0,84.3394,0.0065,1.079535098910651,0.010958904109589041,-inf,0.0,110.2
77,SPX,1426.54,SXM070818C01545000,,call,2007-08-18,2007-08-14,1545.0,0.1,0.05,0.1,31,10788,0.2274,0.0001,0.0,-0.9194,0.073,1.0830400829980231,0.010958904109589041,-0.8252417985009404,1413.696897369296,0.07500000000000001
78,SPX,1426.54,SXM070818P01545000,,put,2007-08-18,2007-08-14,1545.0,101.5,113.2,117.2,1,5397,0.1868,-1.0,0.0,84.6502,0.003,1.0830400829980231,0.010958904109589041,-inf,0.0,115.2
79,SPX,1426.54,SXM070818C01550000,,call,2007-08-18,2007-08-14,1550.0,0.05,0.05,0.1,1994,63655,0.2274,0.0001,0.0,-0.5293,0.042,1.0865450670853956,0.010958904109589041,-0.5304111704439481,1418.271968234569,0.07500000000000001
80,SPX,1426.54,SXM070818P01550000,,put,2007-08-18,2007-08-14,1550.0,107.0,118.2,122.2,103,31968,0.1868,-1.0,0.0,84.9413,0.0013,1.0865450670853956,0.010958904109589041,-inf,0.0,120.2
81,SPX,1426.54,SXM070818C01555000,,call,2007-08-18,2007-08-14,1555.0,0.05,0.0,0.1,44,13613,0.2274,0.0,0.0,-0.2986,0.0237,1.0900500511727678,0.010958904109589041,-inf,0.0,0.05
82,SPX,1426.54,SXM070818C01560000,,call,2007-08-18,2007-08-14,1560.0,0.05,0.0,0.1,138,19693,0.2274,0.0,0.0,-0.1651,0.0131,1.09355503526014,0.010958904109589041,-inf,0.0,0.05
83,SPX,1426.54,SXM070818C01565000,,call,2007-08-18,2007-08-14,1565.0,0.05,0.0,0.1,35,13563,0.2274,0.0,0.0,-0.0895,0.0071,1.0970600193475122,0.010958904109589041,-inf,0.0,0.05
84,SPX,1426.54,SXM070818C01570000,,call,2007-08-18,2007-08-14,1570.0,0.1,0.0,0.1,35,35855,0.2274,0.0,0.0,-0.0476,0.0038,1.1005650034348844,0.010958904109589041,-inf,0.0,0.05
85,SPX,1426.54,SXM070818C01575000,,call,2007-08-18,2007-08-14,1575.0,0.05,0.0,0.1,304,41720,0.2274,0.0,0.0,-0.0248,0.002,1.1040699875222566,0.010958904109589041,-inf,0.0,0.05
86,SPX,1426.54,SXM070818C01595000,,call,2007-08-18,2007-08-14,1595.0,0.05,0.0,0.05,2,5995,0.2274,0.0,0.0,-0.0015,0.0001,1.1180899238717457,0.010958904109589041,-inf,0.0,0.025
87,SPX,1426.54,SPB070818C01600000,,call,2007-08-18,2007-08-14,1600.0,0.05,0.0,0.05,1,77828,0.2274,0.0,0.0,-0.0007,0.0001,1.1215949079591179,0.010958904109589041,-inf,0.0,0.025
88,SPX,1426.54,SPB070818C01610000,,call,2007-08-18,2007-08-14,1610.0,0.05,0.0,0.05,18,17944,0.2274,0.0,0.0,-0.0002,0.0,1.1286048761338623,0.010958904109589041,-inf,0.0,0.025
89,SPX,1426.54,SPB070818C01615000,,call,2007-08-18,2007-08-14,1615.0,0.05,0.0,0.05,57,5915,0.2274,0.0,0.0,-0.0001,0.0,1.1321098602212347,0.010958904109589041,-inf,0.0,0.025
90,SPX,1426.54,SPB070818C01620000,,call,2007-08-18,2007-08-14,1620.0,0.05,0.0,0.05,58,43056,0.2274,0.0,0.0,0.0,0.0,1.135614844308607,0.010958904109589041,-inf,0.0,0.025
91,SPX,1426.54,SPB070818C01625000,,call,2007-08-18,2007-08-14,1625.0,0.05,0.0,0.05,59,18655,0.2274,0.0,0.0,0.0,0.0,1.1391198283959791,0.010958904109589041,-inf,0.0,0.025
92,SPX,1426.54,SPB070818C01630000,,call,2007-08-18,2007-08-14,1630.0,0.05,0.0,0.05,50,9024,0.2274,0.0,0.0,0.0,0.0,1.1426248124833513,0.010958904109589041,-inf,0.0,0.025
93,SPX,1426.54,SPZ070922C00700000,,call,2007-09-22,2007-08-14,700.0,735.0,727.7,731.7,1400,55955,1.0961,0.9829,0.0001,-85.2361,16.7216,0.4906977722321141,0.10684931506849316,-0.16245294981958103,1401.9918080058148,729.7
94,SPX,1426.54,SPZ070922P00700000,,put,2007-09-22,2007-08-14,700.0,0.1,0.0,1.0,1800,55955,0.3863,0.0,0.0,0.0,0.0,0.4906977722321141,0.10684931506849316,inf,inf,0.5
95,SPX,1426.54,SPQ070922P01000000,,put,2007-09-22,2007-08-14,1000.0,0.3,0.0,0.5,22,18137,0.3863,-0.0017,0.0,-4.6472,2.5659,0.7009968174744486,0.10684931506849316,0.062102388098489,1436.0374211306569,0.25
96,SPX,1426.54,SPQ070922P01050000,,put,2007-09-22,2007-08-14,1050.0,0.75,0.2,1.2,50,15381,0.4109,-0.0084,0.0001,-20.3593,10.589,0.7360466583481711,0.10684931506849316,0.053073647883537564,1434.6527227362442,0.7
97,SPX,1426.54,SPT070922P01100000,,put,2007-09-22,2007-08-14,1100.0,1.35,0.8,1.5,1031,18897,0.392,-0.0165,0.0002,-34.6557,18.9429,0.7710964992218936,0.10684931506849316,0.04722457811733191,1433.7563892372762,1.15
98,SPX,1426.54,SPT070922P01125000,,put,2007-09-22,2007-08-14,1125.0,1.6,1.35,2.0,21012,10403,0.3863,-0.0237,0.0003,-46.4183,25.7857,0.7886214196587548,0.10684931506849316,0.04605796535955542,1433.5776800981412,1.675
99,SPX,1426.54,SPT070922P01150000,,put,2007-09-22,2007-08-14,1150.0,2.65,2.0,2.7,27231,11766,0.3782,-0.0326,0.0004,-59.2406,33.6715,0.806146340095616,0.10684931506849316,0.04510252702795607,1433.4313365884714,2.35
100,SPX,1426.54,SPT070922P01175000,,put,2007-09-22,2007-08-14,1175.0,3.5,2.8,4.0,924,16952,0.3728,-0.0454,0.0006,-76.3749,44.1245,0.8236712605324772,0.10684931506849316,0.04380277083773007,1433.2322782499302,3.4
101,SPX,1426.54,SZP070922C01200000,,call,2007-09-22,2007-08-14,1200.0,250.0,235.5,239.5,1,247,0.4193,0.9107,0.0008,-167.4547,72.7852,0.8411961809693385,0.10684931506849316,0.019029752608122064,1429.443557577153,237.5
102,SPX,1426.54,SZP070922P01200000,,put,2007-09-22,2007-08-14,1200.0,4.9,4.2,5.1,4926,43481,0.3647,-0.0608,0.0007,-93.9934,55.6347,0.8411961809693385,0.10684931506849316,0.04226271746996614,1432.9964540542067,4.65
103,SPX,1426.54,SZP070922P01210000,,put,2007-09-22,2007-08-14,1210.0,5.0,4.6,6.2,51,1318,0.3634,-0.0691,0.0008,-103.2985,61.42,0.8482061491440829,0.10684931506849316,0.041356781572224444,1432.8577486737697,5.4
104,SPX,1426.54,SZP070922C01220000,,call,2007-09-22,2007-08-14,1220.0,243.5,217.1,221.1,10,0,0.408,0.8954,0.0009,-181.9497,82.0468,0.8552161173188274,0.10684931506849316,0.020428635300419773,1429.6572319846894,219.1
105,SPX,1426.54,SZP070922P01220000,,put,2007-09-22,2007-08-14,1220.0,5.3,5.0,7.0,326,253,0.3585,-0.0763,0.0009,-109.8263,66.2661,0.8552161173188274,0.10684931506849316,0.040769308402929194,1432.7678094313108,6.0
106,SPX,1426.54,SZP070922C01225000,,call,2007-09-22,2007-08-14,1225.0,239.0,212.2,216.2,10,396,0.4011,0.8933,0.001,-181.8098,83.2871,0.8587211014061996,0.10684931506849316,0.020881955616419506,1429.7264819194993,214.2
107,SPX,1426.54,SZP070922P01225000,,put,2007-09-22,2007-08-14,1225.0,6.2,5.4,7.2,52,22484,0.356,-0.0801,0.0009,-113.1214,68.773,0.8587211014061996,0.10684931506849316,0.040674845852585476,1432.7533482079848,6.300000000000001
108,SPX,1426.54,SZP070922P01230000,,put,2007-09-22,2007-08-14,1230.0,5.3,5.7,7.7,2,568,0.3544,-0.0846,0.0009,-117.2767,71.6622,0.8622260854935719,0.10684931506849316,0.04037683249797072,1432.7077264531563,6.7
