,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1311.01,SXY061021P01320000,,put,2006-10-21,2006-09-01,1320.0,21.0,20.4,22.4,155,162,0.1047,-0.5113,0.0079,-48.8875,191.7314,1.0068573084873496,0.136986301369863,0.03639272722110137,1317.5621033846662,21.4
110,SPX,1311.01,SXY061021C01325000,,call,2006-10-21,2006-09-01,1325.0,16.4,15.3,16.9,1265,33520,0.1023,0.4458,0.008,-92.2036,190.1227,1.0106711619285895,0.136986301369863,0.03458644713696864,1317.2361319083761,16.1
111,SPX,1311.01,SXY061021P01325000,,put,2006-10-21,2006-09-01,1325.0,23.7,22.6,24.6,1697,918,0.102,-0.552,0.008,-44.314,190.1099,1.0106711619285895,0.136986301369863,0.03626091656809833,1317.5383133636628,23.6
112,SPX,1311.01,SXY061021C01330000,,call,2006-10-21,2006-09-01,1330.0,13.1,12.8,13.8,847,2752,0.0989,0.403,0.0081,-86.511,186.2447,1.0144850153698293,0.136986301369863,0.03446676163632017,1317.2145356380288,13.3
113,SPX,1311.01,SXY061021P01330000,,put,2006-10-21,2006-09-01,1330.0,25.8,25.1,27.1,30,8,0.0997,-0.5937,0.008,-39.1984,186.3458,1.0144850153698293,0.136986301369863,0.03615056442008123,1317.518396639821,26.1
114,SPX,1311.01,SXY061021C01335000,,call,2006-10-21,2006-09-01,1335.0,11.0,10.6,12.2,1075,3797,0.0976,0.3618,0.008,-81.6443,180.3467,1.0182988688110692,0.136986301369863,0.03435320654450125,1317.1940458771824,11.399999999999999
115,SPX,1311.01,SXY061021P01335000,,put,2006-10-21,2006-09-01,1335.0,30.0,27.8,29.8,12,4,0.0974,-0.6361,0.008,-33.2798,180.2963,1.0182988688110692,0.136986301369863,0.036037004895835736,1317.4979013523434,28.8
116,SPX,1311.01,SXY061021C01340000,,call,2006-10-21,2006-09-01,1340.0,9.0,8.9,9.9,4185,5488,0.0955,0.3197,0.0078,-75.432,172.0659,1.0221127222523092,0.136986301369863,0.03420855784445285,1317.1679460800876,9.4
117,SPX,1311.01,SXY061021C01345000,,call,2006-10-21,2006-09-01,1345.0,7.5,7.1,8.1,101,5070,0.0933,0.278,0.0075,-68.5052,161.4979,1.0259265756935492,0.136986301369863,0.0340750793825932,1317.1438622521273,7.6
118,SPX,1311.01,SXY061021C01350000,,call,2006-10-21,2006-09-01,1350.0,5.7,5.6,6.3,3405,19663,0.0907,0.2365,0.007,-60.7033,148.479,1.0297404291347891,0.136986301369863,0.033970977108445745,1317.1250791433936,5.949999999999999
119,SPX,1311.01,SXY061021P01350000,,put,2006-10-21,2006-09-01,1350.0,39.8,37.5,39.4,79,274,0.0916,-0.7588,0.007,-12.5618,149.2593,1.0297404291347891,0.136986301369863,0.035895584510519114,1317.4723781665753,38.45
120,SPX,1311.01,SXY061021C01355000,,call,2006-10-21,2006-09-01,1355.0,4.8,4.4,5.0,418,6539,0.0893,0.2,0.0065,-53.7463,134.7894,1.033554282576029,0.136986301369863,0.03387676709804981,1317.1080811205572,4.7
121,SPX,1311.01,SXY061021C01360000,,call,2006-10-21,2006-09-01,1360.0,3.8,3.2,4.0,5448,234,0.0878,0.1659,0.0059,-46.6171,119.9417,1.037368136017269,0.136986301369863,0.03373651247729498,1317.0827758164735,3.6
122,SPX,1311.01,SXY061021C01365000,,call,2006-10-21,2006-09-01,1365.0,2.4,2.4,3.2,3396,4292,0.0867,0.136,0.0052,-40.0014,105.1042,1.041181989458509,0.136986301369863,0.0335279293871246,1317.0451433136489,2.8
123,SPX,1311.01,SXY061021C01370000,,call,2006-10-21,2006-09-01,1370.0,0.0,1.75,2.25,1101,0,0.0839,0.1048,0.0045,-32.0106,87.4808,1.044995842899749,0.136986301369863,0.03336023759153033,1317.014889186489,2.0
124,SPX,1311.01,SXY061021C01375000,,call,2006-10-21,2006-09-01,1375.0,1.5,1.4,1.7,7939,21324,0.0839,0.0849,0.0038,-27.1946,74.9217,1.048809696340989,0.136986301369863,0.03316425848376712,1316.9795324826134,1.5499999999999998
125,SPX,1311.01,SXY061021P01375000,,put,2006-10-21,2006-09-01,1375.0,61.0,57.6,59.6,5,90,0.0795,-0.9241,0.0036,27.166,67.1608,1.048809696340989,0.136986301369863,0.0368801096842488,1317.6500729874717,58.6
126,SPX,1311.01,SXY061021C01380000,,call,2006-10-21,2006-09-01,1380.0,1.2,0.95,1.35,583,1566,0.0833,0.0667,0.0032,-22.2909,62.2898,1.052623549782229,0.136986301369863,0.03313321133686322,1316.9739313360294,1.15
127,SPX,1311.01,SXY061021C01385000,,call,2006-10-21,2006-09-01,1385.0,0.9,0.6,0.95,1251,2848,0.0812,0.0483,0.0026,-16.76,48.3188,1.056437403223469,0.136986301369863,0.03295881851650401,1316.9424699586464,0.7749999999999999
128,SPX,1311.01,SXZ061021C01400000,,call,2006-10-21,2006-09-01,1400.0,0.45,0.3,0.55,3071,9748,0.0851,0.0269,0.0015,-10.6774,29.9395,1.0678789635471888,0.136986301369863,0.03239990445116127,1316.8416440007252,0.42500000000000004
129,SPX,1311.01,SXZ061021P01400000,,put,2006-10-21,2006-09-01,1400.0,84.5,81.2,83.2,3,23,0.0748,-0.9836,0.001,46.2617,17.1765,1.0678789635471888,0.136986301369863,0.04524181260809664,1319.1602251771383,82.2
130,SPX,1311.01,SXZ061021C01425000,,call,2006-10-21,2006-09-01,1425.0,0.2,0.1,0.55,75,591,0.0986,0.0159,0.0008,-7.716,19.1341,1.0869482307533886,0.136986301369863,0.031825330387369136,1316.738001085779,0.325
131,SPX,1311.01,SPQ061118P01050000,,put,2006-11-18,2006-09-01,1050.0,0.7,0.4,0.9,15,1010,0.2076,-0.0073,0.0002,-5.6426,12.1692,0.8009092226603917,0.2136986301369863,0.0362976658354046,1321.2187340211478,0.65
132,SPX,1311.01,SPT061118P01100000,,put,2006-11-18,2006-09-01,1100.0,1.35,1.0,1.5,600,565,0.2076,-0.0252,0.0005,-16.2678,35.4788,0.8390477570727912,0.2136986301369863,0.03591348984064541,1321.1102692114591,1.25
133,SPX,1311.01,SZP061118P01200000,,put,2006-11-18,2006-09-01,1200.0,4.8,4.2,5.0,7626,20780,0.1636,-0.096,0.0017,-35.4082,102.6932,0.9153248258975905,0.2136986301369863,0.034324065452290636,1320.6616199826296,4.6
134,SPX,1311.01,SZP061118P01225000,,put,2006-11-18,2006-09-01,1225.0,6.4,6.0,7.0,652,7361,0.1523,-0.1353,0.0024,-41.1172,131.0178,0.9343940931037902,0.2136986301369863,0.0338234985640375,1320.5203557595498,6.5
135,SPX,1311.01,SZP061118P01250000,,put,2006-11-18,2006-09-01,1250.0,10.0,9.2,9.9,300,6162,0.1428,-0.194,0.0032,-47.2088,165.5382,0.95346336030999,0.2136986301369863,0.03347021311926611,1320.4206647050817,9.55
136,SPX,1311.01,SZP061118P01275000,,put,2006-11-18,2006-09-01,1275.0,13.9,13.5,14.3,297,11426,0.1324,-0.2737,0.0042,-50.4968,200.4229,0.9725326275161899,0.2136986301369863,0.033224889061684415,1320.3514429182069,13.9
137,SPX,1311.01,SXY061118C01300000,,call,2006-11-18,2006-09-01,1300.0,40.0,38.9,40.9,1754,4198,0.1228,0.6136,0.0051,-89.8165,229.3298,0.9916018947223896,0.2136986301369863,0.02969009056636918,1319.354450339962,39.9
138,SPX,1311.01,SXY061118P01300000,,put,2006-11-18,2006-09-01,1300.0,19.5,19.6,20.5,1504,9729,0.1211,-0.3804,0.0052,-48.582,229.0995,0.9916018947223896,0.2136986301369863,0.03295273527601725,1320.2746549752867,20.05
139,SPX,1311.01,SXY061118P01305000,,put,2006-11-18,2006-09-01,1305.0,21.7,20.2,22.2,173,601,0.1172,-0.4046,0.0055,-46.4882,233.0039,0.9954157481636295,0.2136986301369863,0.03284734312353733,1320.2449198749462,21.2
140,SPX,1311.01,SXY061118C01310000,,call,2006-11-18,2006-09-01,1310.0,32.3,32.2,34.2,3,0,0.1177,0.563,0.0055,-87.2743,236.3701,0.9992296016048695,0.2136986301369863,0.02984289391701864,1319.3975330677372,33.2
141,SPX,1311.01,SXY061118P01310000,,put,2006-11-18,2006-09-01,1310.0,23.3,21.9,23.9,8,5,0.1152,-0.4314,0.0056,-45.0711,236.2746,0.9992296016048695,0.2136986301369863,0.03282287355303937,1320.2380161822043,22.9
142,SPX,1311.01,SXY061118P01315000,,put,2006-11-18,2006-09-01,1315.0,25.0,23.7,25.7,10,50,0.113,-0.4593,0.0058,-43.181,238.5035,1.0030434550461096,0.2136986301369863,0.032817115237262294,1320.2363915719793,24.7
143,SPX,1311.01,SXY061118C01320000,,call,2006-11-18,2006-09-01,1320.0,27.0,26.0,28.0,200,0,0.113,0.5071,0.0058,-83.5125,239.5545,1.0068573084873496,0.2136986301369863,0.029945262822766723,1319.426396649127,27.0
144,SPX,1311.01,SXY061118P01320000,,put,2006-11-18,2006-09-01,1320.0,26.7,25.6,27.6,200,0,0.1107,-0.4885,0.0059,-40.8481,239.5578,1.0068573084873496,0.2136986301369863,0.03275582461087325,1320.2190995948035,26.6
145,SPX,1311.01,SXY061118C01325000,,call,2006-11-18,2006-09-01,1325.0,24.0,23.2,25.2,800,0,0.1111,0.4776,0.0059,-81.2983,239.3154,1.0106711619285895,0.2136986301369863,0.029997982995277655,1319.4412616923298,24.2
146,SPX,1311.01,SXY061118C01350000,,call,2006-11-18,2006-09-01,1350.0,12.5,11.8,13.4,1007,809,0.1019,0.3219,0.0058,-64.5881,215.7496,1.0297404291347891,0.2136986301369863,0.030023047959777213,1319.4483290985834,12.600000000000001
147,SPX,1311.01,SXY061118P01350000,,put,2006-11-18,2006-09-01,1350.0,42.0,40.7,42.7,10,1,0.0986,-0.6794,0.006,-19.3237,214.0574,1.0297404291347891,0.2136986301369863,0.03288059790931854,1320.254302231668,41.7
148,SPX,1311.01,SXY061118C01375000,,call,2006-11-18,2006-09-01,1375.0,5.0,4.9,5.4,57,838,0.0934,0.1752,0.0046,-41.2521,155.3896,1.048809696340989,0.2136986301369863,0.02997190945058349,1319.4339099433996,5.15
149,SPX,1311.01,SXY061118P01375000,,put,2006-11-18,2006-09-01,1375.0,59.5,58.1,60.1,10,0,0.0889,-0.8326,0.0046,6.6808,148.2497,1.048809696340989,0.2136986301369863,0.03357278383091922,1320.4496076140815,59.1
150,SPX,1311.01,SXZ061118C01400000,,call,2006-11-18,2006-09-01,1400.0,1.9,1.6,2.1,10,939,0.089,0.0776,0.0027,-21.5266,87.5993,1.0678789635471888,0.2136986301369863,0.029705397736859422,1319.3587661155514,1.85
151,SPX,1311.01,SPX061216P00800000,,put,2006-12-16,2006-09-01,800.0,0.2,0.1,0.2,10,17520,0.2082,0.0,0.0,-0.0031,0.0089,0.6102165505983936,0.29041095890410956,inf,inf,0.15000000000000002
152,SPX,1311.01,SXB061216P00900000,,put,2006-12-16,2006-09-01,900.0,0.3,0.15,0.35,520,54574,0.2082,-0.0002,0.0,-0.2128,0.617,0.6864936194231928,0.29041095890410956,0.050754445013257966,1330.476940142644,0.25
153,SPX,1311.01,SPQ061216P01000000,,put,2006-12-16,2006-09-01,1000.0,0.8,0.7,0.8,50,29659,0.2082,-0.0053,0.0001,-3.6272,10.6713,0.762770688247992,0.29041095890410956,0.03320920326138385,1323.7149623203904,0.75
154,SPX,1311.01,SPQ061216P01025000,,put,2006-12-16,2006-09-01,1025.0,1.15,0.9,1.2,2,10218,0.2082,-0.0097,0.0002,-6.1921,18.3065,0.7818399554541918,0.29041095890410956,0.034066033331849606,1324.0443870611155,1.05
155,SPX,1311.01,SPT061216C01100000,,call,2006-12-16,2006-09-01,1100.0,221.5,221.6,223.6,1,1193,0.2185,0.9418,0.0007,-53.3715,74.1711,0.8390477570727912,0.29041095890410956,0.008449383952753145,1314.2308981669153,222.6
156,SPX,1311.01,SPT061216P01100000,,put,2006-12-16,2006-09-01,1100.0,2.2,1.95,2.35,212,72062,0.1982,-0.037,0.0006,-17.9649,56.9146,0.8390477570727912,0.29041095890410956,0.03317920188292777,1323.703429200779,2.15
157,SPX,1311.01,SPT061216P01125000,,put,2006-12-16,2006-09-01,1125.0,3.1,3.0,3.3,10,40333,0.1926,-0.0528,0.0008,-23.0256,75.7678,0.8581170242789911,0.29041095890410956,0.03293273545695247,1323.6086864653505,3.15
158,SPX,1311.01,SPT061216P01150000,,put,2006-12-16,2006-09-01,1150.0,3.9,3.8,4.3,4873,111267,0.1817,-0.0689,0.001,-26.422,93.2768,0.8771862914851908,0.29041095890410956,0.03265510815863376,1323.5019734802406,4.05
159,SPX,1311.01,SPT061216P01175000,,put,2006-12-16,2006-09-01,1175.0,5.2,4.9,5.7,204,46843,0.1712,-0.0909,0.0014,-30.2305,114.9926,0.8962555586913906,0.29041095890410956,0.03237530606419058,1323.3944332627816,5.300000000000001
160,SPX,1311.01,SZP061216P01200000,,put,2006-12-16,2006-09-01,1200.0,7.3,7.0,7.3,3577,84346,0.162,-0.1221,0.0018,-34.7433,142.3646,0.9153248258975905,0.29041095890410956,0.03229949046182299,1323.3652955060502,7.15
161,SPX,1311.01,SZP061216P01210000,,put,2006-12-16,2006-09-01,1210.0,8.8,7.5,8.5,1,4019,0.1578,-0.1367,0.002,-36.2431,153.9144,0.9229525327800704,0.29041095890410956,0.0321824659651042,1323.3203214409266,8.0
162,SPX,1311.01,SZP061216P01225000,,put,2006-12-16,2006-09-01,1225.0,10.0,9.4,10.1,60,58313,0.153,-0.1643,0.0023,-39.0769,173.8942,0.9343940931037902,0.29041095890410956,0.03200209035051774,1323.2510036950414,9.75
163,SPX,1311.01,SZP061216P01235000,,put,2006-12-16,2006-09-01,1235.0,11.0,10.1,11.7,70,1683,0.1486,-0.1836,0.0025,-40.198,186.6024,0.9420217999862701,0.29041095890410956,0.03194613791488657,1323.2295020988831,10.899999999999999
164,SPX,1311.01,SZP061216C01250000,,call,2006-12-16,2006-09-01,1250.0,85.1,84.7,86.7,6,38380,0.1488,0.7666,0.0029,-80.2255,211.4297,0.95346336030999,0.29041095890410956,0.025767328510264094,1320.8572360936503,85.7
165,SPX,1311.01,SZP061216P01250000,,put,2006-12-16,2006-09-01,1250.0,13.4,12.9,13.5,10106,96415,0.1434,-0.2191,0.0029,-42.1663,207.4472,0.95346336030999,0.29041095890410956,0.031914990083384595,1323.2175326534727,13.2
166,SPX,1311.01,SZP061216P01260000,,put,2006-12-16,2006-09-01,1260.0,14.8,13.9,15.5,32,9499,0.1386,-0.2443,0.0032,-42.468,220.3756,0.96109106719247,0.29041095890410956,0.031854756584497844,1323.194386515343,14.7
167,SPX,1311.01,SZP061216P01270000,,put,2006-12-16,2006-09-01,1270.0,17.3,15.9,17.5,250,13187,0.135,-0.2742,0.0035,-42.9573,233.8549,0.9687187740749499,0.29041095890410956,0.031799855033695264,1323.1732896563326,16.7
168,SPX,1311.01,SZP061216C01275000,,call,2006-12-16,2006-09-01,1275.0,65.0,64.6,66.6,130,44497,0.1376,0.6977,0.0036,-81.8357,242.2996,0.9725326275161899,0.29041095890410956,0.026840986858649104,1321.2691464342822,65.6
169,SPX,1311.01,SZP061216P01275000,,put,2006-12-16,2006-09-01,1275.0,18.2,17.5,18.5,2505,66835,0.1341,-0.2914,0.0036,-43.4431,240.746,0.9725326275161899,0.29041095890410956,0.03179263354585073,1323.1705147012651,18.0
170,SPX,1311.01,SZP061216P01280000,,put,2006-12-16,2006-09-01,1280.0,19.0,18.1,19.7,281,1562,0.1312,-0.307,0.0038,-42.8689,246.4683,0.9763464809574298,0.29041095890410956,0.031760429929738945,1323.1581400939733,18.9
171,SPX,1311.01,SZP061216C01285000,,call,2006-12-16,2006-09-01,1285.0,57.2,57.1,59.1,12,3670,0.1341,0.6637,0.0038,-82.104,253.865,0.9801603343986698,0.29041095890410956,0.027161883800196976,1321.39228387101,58.1
172,SPX,1311.01,SZP061216P01285000,,put,2006-12-16,2006-09-01,1285.0,20.5,19.4,21.0,7,7015,0.1296,-0.325,0.0039,-42.7493,252.452,0.9801603343986698,0.29041095890410956,0.031724950572719124,1323.144506879812,20.2
173,SPX,1311.01,SXY061216C01300000,,call,2006-12-16,2006-09-01,1300.0,48.5,46.6,48.6,502,82180,0.1286,0.6071,0.0042,-81.1911,268.1351,0.9916018947223896,0.29041095890410956,0.027544436931911994,1321.5390955662945,47.6
174,SPX,1311.01,SXY061216P01300000,,put,2006-12-16,2006-09-01,1300.0,24.5,24.2,25.2,1546,64501,0.1252,-0.3839,0.0043,-41.5589,267.6895,0.9916018947223896,0.29041095890410956,0.031717501967540425,1323.1416447141712,24.7
175,SPX,1311.01,SXY061216C01310000,,call,2006-12-16,2006-09-01,1310.0,40.0,40.0,42.0,30,4290,0.1244,0.5657,0.0045,-79.3993,274.8105,0.9992296016048695,0.29041095890410956,0.02779824496181985,1321.6365079969626,41.0
176,SPX,1311.01,SXY061216P01310000,,put,2006-12-16,2006-09-01,1310.0,28.6,26.9,28.4,18,3555,0.1204,-0.4261,0.0046,-38.9515,274.6336,0.9992296016048695,0.29041095890410956,0.03172376800343163,1323.1440524709421,27.65
177,SPX,1311.01,SXY061216C01315000,,call,2006-12-16,2006-09-01,1315.0,36.5,36.8,38.8,400,7544,0.1222,0.5437,0.0046,-78.1383,277.0877,1.0030434550461096,0.29041095890410956,0.02788648261637982,1321.6703756067789,37.8
178,SPX,1311.01,SXY061216P01315000,,put,2006-12-16,2006-09-01,1315.0,30.0,28.1,30.1,400,4580,0.1174,-0.4486,0.0048,-37.039,277.0131,1.0030434550461096,0.29041095890410956,0.03171884155929821,1323.1421594588799,29.1
179,SPX,1311.01,SXY061216C01325000,,call,2006-12-16,2006-09-01,1325.0,31.8,30.8,32.8,1907,38917,0.1182,0.4973,0.0048,-75.1093,279.0612,1.0106711619285895,0.29041095890410956,0.028080288025611605,1321.7447655577723,31.799999999999997
180,SPX,1311.01,SXY061216P01325000,,put,2006-12-16,2006-09-01,1325.0,33.7,32.0,34.0,749,23968,0.1136,-0.4969,0.005,-33.5008,279.0615,1.0106711619285895,0.29041095890410956,0.03173593883130849,1323.1487291871606,33.0
181,SPX,1311.01,SXY061216C01350000,,call,2006-12-16,2006-09-01,1350.0,19.0,18.3,19.5,1102,73781,0.1084,0.3702,0.0049,-63.3464,264.7357,1.0297404291347891,0.29041095890410956,0.028393325392342645,1321.8649301515084,18.9
182,SPX,1311.01,SXY061216P01350000,,put,2006-12-16,2006-09-01,1350.0,45.7,43.9,45.1,2426,12457,0.1027,-0.631,0.0052,-19.4286,262.8639,1.0297404291347891,0.29041095890410956,0.03189351679881128,1323.209280992564,44.5
183,SPX,1311.01,SXY061216C01375000,,call,2006-12-16,2006-09-01,1375.0,10.0,9.7,10.2,504,37990,0.1009,0.243,0.0044,-47.4854,219.72,1.048809696340989,0.29041095890410956,0.028564647568932088,1321.9306996406808,9.95
184,SPX,1311.01,SXY061216P01375000,,put,2006-12-16,2006-09-01,1375.0,62.5,59.4,61.4,1,2613,0.095,-0.7644,0.0045,-1.5122,212.5826,1.048809696340989,0.29041095890410956,0.032566862210181395,1323.4680557482427,60.4
185,SPX,1311.01,SXZ061216C01400000,,call,2006-12-16,2006-09-01,1400.0,4.7,4.3,4.9,1906,68047,0.0958,0.1388,0.0033,-31.0576,155.5395,1.0678789635471888,0.29041095890410956,0.02854433187410653,1321.922900404205,4.6
186,SPX,1311.01,SXZ061216P01400000,,put,2006-12-16,2006-09-01,1400.0,80.0,78.4,80.4,8,8445,0.0841,-0.8862,0.0031,20.4213,129.6247,1.0678789635471888,0.29041095890410956,0.034311086392614015,1324.1386174818663,79.4
187,SPX,1311.01,SXZ061216C01425000,,call,2006-12-16,2006-09-01,1425.0,1.85,1.8,2.1,665,28539,0.0926,0.0695,0.002,-17.7026,93.8706,1.0869482307533886,0.29041095890410956,0.028572238897170497,1321.9336139788088,1.9500000000000002
188,SPX,1311.01,SPT070317P01150000,,put,2007-03-17,2006-09-01,1150.0,10.0,9.4,10.1,15,23965,0.1751,-0.1126,0.0011,-25.0431,183.1373,0.8771862914851908,0.5397260273972603,0.030952121696476986,1333.0952555892588,9.75
189,SPX,1311.01,SZP070317P01200000,,put,2007-03-17,2006-09-01,1200.0,14.9,14.8,15.8,729,20059,0.1619,-0.1727,0.0016,-29.476,244.5345,0.9153248258975905,0.5397260273972603,0.03089971873663365,1333.0575518676098,15.3
190,SPX,1311.01,SZP070317C01250000,,call,2007-03-17,2006-09-01,1250.0,105.5,104.2,106.2,3,6242,0.1564,0.7185,0.0022,-67.1506,314.6906,0.95346336030999,0.5397260273972603,0.022608295415109253,1327.1053183998586,105.2
191,SPX,1311.01,SZP070317P01250000,,put,2007-03-17,2006-09-01,1250.0,23.8,22.1,24.1,2900,57209,0.1463,-0.257,0.0023,-30.9673,308.0243,0.95346336030999,0.5397260273972603,0.03096757796382036,1333.106376515927,23.1
192,SPX,1311.01,SZP070317P01275000,,put,2007-03-17,2006-09-01,1275.0,28.5,28.5,29.7,11,21677,0.1404,-0.3142,0.0026,-30.7884,338.5662,0.9725326275161899,0.5397260273972603,0.031033400795831386,1333.1537376884485,29.1
193,SPX,1311.01,SZP070317P01280000,,put,2007-03-17,2006-09-01,1280.0,30.0,29.0,31.0,2,1107,0.1379,-0.3255,0.0027,-30.1634,343.5418,0.9763464809574298,0.5397260273972603,0.031053209412402978,1333.1679908124493,30.0
194,SPX,1311.01,SXY070317C01300000,,call,2007-03-17,2006-09-01,1300.0,68.2,68.2,70.2,305,44963,0.1408,0.6032,0.0028,-66.5855,363.6161,0.9916018947223896,0.5397260273972603,0.02460591722144287,1328.5369331484214,69.2
195,SPX,1311.01,SXY070317P01300000,,put,2007-03-17,2006-09-01,1300.0,35.8,34.5,36.5,4,26570,0.1318,-0.3787,0.003,-28.2169,362.3046,0.9916018947223896,0.5397260273972603,0.031105629564215594,1333.2057100284674,35.5
196,SPX,1311.01,SXY070317C01375000,,call,2007-03-17,2006-09-01,1375.0,27.2,26.5,28.5,1,3627,0.1185,0.3668,0.0033,-51.856,358.7536,1.048809696340989,0.5397260273972603,0.026378729338073326,1329.8087292676964,27.5
197,SPX,1311.01,SXZ070317C01400000,,call,2007-03-17,2006-09-01,1400.0,18.2,17.6,18.5,1,21545,0.1121,0.2806,0.0031,-43.1272,321.7656,1.0678789635471888,0.5397260273972603,0.026735306397638,1330.0646807989021,18.05
198,SPX,1311.01,SXZ070317C01425000,,call,2007-03-17,2006-09-01,1425.0,11.0,10.6,12.2,15,2626,0.1078,0.2035,0.0027,-34.1548,270.5053,1.0869482307533886,0.5397260273972603,0.026994282331547662,1330.2506049824613,11.399999999999999
199,SPX,1311.01,SXM070317C01500000,,call,2007-03-17,2006-09-01,1500.0,2.2,1.5,2.0,1,7707,0.0959,0.0478,0.0011,-10.2146,95.4561,1.144156032371988,0.5397260273972603,0.02736387400305415,1330.5159875061897,1.75
200,SPX,1311.01,SXB070616P00900000,,put,2007-06-16,2006-09-01,900.0,1.9,1.75,1.9,100,7335,0.2135,-0.0139,0.0001,-5.0231,41.1504,0.6864936194231928,0.7890410958904109,0.029278572089284773,1341.6495027308847,1.825
201,SPX,1311.01,SPQ070616P01000000,,put,2007-06-16,2006-09-01,1000.0,4.7,4.1,4.9,2,27011,0.2038,-0.0432,0.0004,-12.003,106.2984,0.762770688247992,0.7890410958904109,0.029441834711238464,1341.8223463843542,4.5
202,SPX,1311.01,SPT070616P01100000,,put,2007-06-16,2006-09-01,1100.0,11.7,9.6,10.8,100,15430,0.1822,-0.0953,0.0008,-18.7943,196.014,0.8390477570727912,0.7890410958904109,0.029451845423687447,1341.832945297798,10.2
203,SPX,1311.01,SPT070616P01150000,,put,2007-06-16,2006-09-01,1150.0,15.5,14.2,16.2,6,20521,0.172,-0.1387,0.0011,-22.2349,255.4995,0.8771862914851908,0.7890410958904109,0.02945786435127508,1341.8393179207542,15.2
204,SPX,1311.01,SZP070616P01200000,,put,2007-06-16,2006-09-01,1200.0,22.0,20.4,23.4,273,16439,0.1604,-0.196,0.0015,-24.456,319.0413,0.9153248258975905,0.7890410958904109,0.029574910880539276,1341.9632485718769,21.9
205,SPX,1311.01,SZP070616P01225000,,put,2007-06-16,2006-09-01,1225.0,27.0,24.6,27.6,154,19951,0.1543,-0.2315,0.0017,-24.8946,351.1071,0.9343940931037902,0.7890410958904109,0.029582420839201387,1341.9712006214502,26.1
206,SPX,1311.01,SZP070616P01250000,,put,2007-06-16,2006-09-01,1250.0,33.0,29.7,32.7,1,22542,0.1484,-0.2725,0.0019,-24.8024,382.2594,0.95346336030999,0.7890410958904109,0.02971254938210366,1342.108996961331,31.200000000000003
207,SPX,1311.01,SXY070616C01300000,,call,2007-06-16,2006-09-01,1300.0,87.4,86.5,89.5,155,21946,0.1516,0.5998,0.0021,-58.278,436.0344,0.9916018947223896,0.7890410958904109,0.020969973191313176,1332.882650443214,88.0
208,SPX,1311.01,SXY070616P01300000,,put,2007-06-16,2006-09-01,1300.0,45.0,43.4,45.5,151,19766,0.137,-0.3728,0.0023,-22.2979,433.8695,0.9916018947223896,0.7890410958904109,0.029966730180402953,1342.3781961222858,44.45
209,SPX,1311.01,SXY070616C01350000,,call,2007-06-16,2006-09-01,1350.0,57.4,56.1,59.1,4,20907,0.1377,0.4869,0.0024,-53.7049,454.2827,1.0297404291347891,0.7890410958904109,0.022570364499753078,1334.5668438359442,57.6
210,SPX,1311.01,SXY070616C01375000,,call,2007-06-16,2006-09-01,1375.0,43.0,43.2,46.2,150,9859,0.1317,0.4237,0.0025,-49.9009,447.8287,1.048809696340989,0.7890410958904109,0.023193308398837563,1335.2229824992219,44.7
211,SPX,1311.01,SXZ070616C01400000,,call,2007-06-16,2006-09-01,1400.0,33.9,32.3,35.3,7,31549,0.1259,0.3579,0.0025,-44.9731,428.2423,1.0678789635471888,0.7890410958904109,0.023705371462382274,1335.7625733923921,33.8
212,SPX,1311.01,SXZ070616P01400000,,put,2007-06-16,2006-09-01,1400.0,89.3,84.1,87.1,5,4535,0.1099,-0.6449,0.0028,-1.967,417.8537,1.0678789635471888,0.7890410958904109,0.031220532081881497,1343.706869638768,85.6
213,SPX,1311.01,SXZ070616C01425000,,call,2007-06-16,2006-09-01,1425.0,22.7,23.0,25.2,100,8926,0.1194,0.29,0.0024,-38.7215,393.6375,1.0869482307533886,0.7890410958904109,0.024152393343663,1336.2338048452589,24.1
214,SPX,1311.01,SXM070616C01500000,,call,2007-06-16,2006-09-01,1500.0,6.7,6.7,8.3,100,9031,0.1082,0.1254,0.0016,-20.3732,238.4154,1.144156032371988,0.7890410958904109,0.02493258821696584,1337.0566513980912,7.5
215,SPX,1311.01,SXM070616C01550000,,call,2007-06-16,2006-09-01,1550.0,3.0,2.2,3.2,2,5100,0.1015,0.0558,0.0009,-10.205,130.2384,1.1822945667843876,0.7890410958904109,0.02527575361544147,1337.418737388758,2.7
216,SPX,1311.01,SZJ071222P00800000,,put,2007-12-22,2006-09-01,800.0,2.3,1.95,2.75,9,13301,0.2338,-0.0168,0.0001,-4.8821,62.2783,0.6102165505983936,1.3068493150684932,0.02927340342064655,1362.135596573631,2.35
217,SPX,1311.01,SZJ071222P00900000,,put,2007-12-22,2006-09-01,900.0,5.0,4.5,5.0,1,38029,0.2132,-0.0343,0.0002,-7.8126,113.0106,0.6864936194231928,1.3068493150684932,0.029058304984212583,1361.7527523740046,4.75
218,SPX,1311.01,SZT071222P01000000,,put,2007-12-22,2006-09-01,1000.0,10.0,9.0,10.6,10,52086,0.1965,-0.0684,0.0004,-11.8978,195.8359,0.762770688247992,1.3068493150684932,0.029219438742442427,1362.0395371149884,9.8
