,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1277.81,SPXW120106C01275000,,call,2012-01-06,2012-01-06,1275.0,2.5,2.0,3.5,1402,1523,0.3,1.0,0.0,0.0,0.0,0.9978009250201517,0.0,,,2.75
29,SPX,1277.81,SPXW120106P01275000,,put,2012-01-06,2012-01-06,1275.0,0.05,0.0,0.05,4583,1083,0.3,0.0,0.0,0.0,0.0,0.9978009250201517,0.0,,,0.025
30,SPX,1277.81,SPXW120106C01280000,,call,2012-01-06,2012-01-06,1280.0,0.05,0.0,0.05,4062,2069,0.3,0.0,0.0,0.0,0.0,1.0017138698241523,0.0,,,0.025
31,SPX,1277.81,SPXW120106P01280000,,put,2012-01-06,2012-01-06,1280.0,2.2,1.9,3.5,2057,450,0.3,-1.0,0.0,0.0,0.0,1.0017138698241523,0.0,,,2.7
32,SPX,1277.81,SPXW120106C01285000,,call,2012-01-06,2012-01-06,1285.0,0.05,0.0,0.05,5421,2433,0.3,0.0,0.0,0.0,0.0,1.0056268146281528,0.0,,,0.025
33,SPX,1277.81,SPXW120106P01285000,,put,2012-01-06,2012-01-06,1285.0,6.4,5.8,8.8,224,286,0.3,-1.0,0.0,0.0,0.0,1.0056268146281528,0.0,,,7.300000000000001
34,SPX,1277.81,SPXW120106C01290000,,call,2012-01-06,2012-01-06,1290.0,0.05,0.0,0.05,1700,2483,0.3,0.0,0.0,0.0,0.0,1.0095397594321536,0.0,,,0.025
35,SPX,1277.81,SPXW120106P01290000,,put,2012-01-06,2012-01-06,1290.0,12.0,9.8,14.6,51,35,0.3,-1.0,0.0,0.0,0.0,1.0095397594321536,0.0,,,12.2
36,SPX,1277.81,SPXW120106C01295000,,call,2012-01-06,2012-01-06,1295.0,0.05,0.0,0.05,1008,5274,0.3,0.0,0.0,0.0,0.0,1.013452704236154,0.0,,,0.025
37,SPX,1277.81,SPXW120106P01295000,,put,2012-01-06,2012-01-06,1295.0,15.9,14.8,19.7,4,55,0.3,-1.0,0.0,0.0,0.0,1.013452704236154,0.0,,,17.25
38,SPX,1277.81,SPXW120106C01300000,,call,2012-01-06,2012-01-06,1300.0,0.05,0.0,0.05,252,2997,0.3,0.0,0.0,0.0,0.0,1.0173656490401546,0.0,,,0.025
39,SPX,1277.81,SPXW120106P01300000,,put,2012-01-06,2012-01-06,1300.0,21.1,19.8,24.7,28,188,0.3,-1.0,0.0,0.0,0.0,1.0173656490401546,0.0,,,22.25
40,SPX,1277.81,SPXW120106C01305000,,call,2012-01-06,2012-01-06,1305.0,0.05,0.0,0.05,169,4437,0.3,0.0,0.0,0.0,0.0,1.0212785938441553,0.0,,,0.025
41,SPX,1277.81,SPXW120106C01310000,,call,2012-01-06,2012-01-06,1310.0,0.05,0.0,0.05,34,5466,0.3,0.0,0.0,0.0,0.0,1.0251915386481558,0.0,,,0.025
42,SPX,1277.81,SPXW120106C01325000,,call,2012-01-06,2012-01-06,1325.0,0.05,0.0,0.05,69,937,0.3,0.0,0.0,0.0,0.0,1.0369303730601576,0.0,,,0.025
43,SPX,1277.81,SPXW120113P01050000,,put,2012-01-13,2012-01-06,1050.0,0.05,0.0,0.05,707,293,0.251,0.0,0.0,0.0,0.0,0.8217184088401249,0.019178082191780823,inf,inf,0.025
44,SPX,1277.81,SPXW120113P01075000,,put,2012-01-13,2012-01-06,1075.0,0.05,0.0,0.05,8366,3497,0.251,0.0,0.0,-0.0005,0.0001,0.8412831328601279,0.019178082191780823,inf,inf,0.025
45,SPX,1277.81,SPXW120113P01100000,,put,2012-01-13,2012-01-06,1100.0,0.05,0.05,0.1,943,1692,0.251,0.0,0.0,-0.0154,0.0021,0.8608478568801309,0.019178082191780823,inf,inf,0.07500000000000001
46,SPX,1277.81,SPXW120113P01125000,,put,2012-01-13,2012-01-06,1125.0,0.1,0.05,0.1,340,1919,0.251,-0.0001,0.0,-0.2696,0.0373,0.8804125809001339,0.019178082191780823,0.06795387192966158,1279.4763594467595,0.07500000000000001
47,SPX,1277.81,SPXW120113P01140000,,put,2012-01-13,2012-01-06,1140.0,0.05,0.1,0.15,68,18,0.251,-0.0003,0.0,-1.1733,0.1625,0.8921514153121356,0.019178082191780823,0.2376898188861542,1283.6481098900801,0.125
48,SPX,1277.81,SPXW120113P01145000,,put,2012-01-13,2012-01-06,1145.0,0.15,0.1,0.2,4,10,0.251,-0.0004,0.0,-1.8412,0.255,0.8960643601161362,0.019178082191780823,0.3230281912003103,1285.7506822635532,0.15000000000000002
49,SPX,1277.81,SPXW120113P01150000,,put,2012-01-13,2012-01-06,1150.0,0.15,0.05,0.15,676,1112,0.251,-0.0007,0.0001,-2.834,0.3925,0.8999773049201368,0.019178082191780823,0.26359957966161257,1284.2861125204165,0.1
50,SPX,1277.81,SPXW120113P01155000,,put,2012-01-13,2012-01-06,1155.0,0.15,0.1,0.2,44,35,0.251,-0.0011,0.0001,-4.2793,0.5927,0.9038902497241375,0.019178082191780823,0.24905316456927123,1283.9278821834378,0.15000000000000002
51,SPX,1277.81,SPXW120113P01160000,,put,2012-01-13,2012-01-06,1160.0,0.2,0.1,0.2,29,79,0.251,-0.0016,0.0001,-6.341,0.8783,0.9078031945281381,0.019178082191780823,0.2677223875007241,1284.3876618883264,0.15000000000000002
52,SPX,1277.81,SPXW120113P01165000,,put,2012-01-13,2012-01-06,1165.0,0.2,0.15,0.25,547,18,0.251,-0.0024,0.0002,-9.2222,1.2775,0.9117161393321386,0.019178082191780823,0.26056861025009564,1284.2114614751465,0.2
53,SPX,1277.81,SPXW120113P01170000,,put,2012-01-13,2012-01-06,1170.0,0.25,0.05,0.25,189,20,0.251,-0.0036,0.0003,-13.1677,1.8242,0.9156290841361392,0.019178082191780823,0.24334828402274683,1283.787417028213,0.15
54,SPX,1277.81,SPXW120113C01175000,,call,2012-01-13,2012-01-06,1175.0,105.9,100.1,107.5,24,0,0.1935,0.9995,0.0001,-8.2227,0.2829,0.9195420289401398,0.019178082191780823,0.20529426421655603,1282.8508467639197,103.8
55,SPX,1277.81,SPXW120113P01175000,,put,2012-01-13,2012-01-06,1175.0,0.29,0.2,0.3,1879,2193,0.251,-0.0053,0.0004,-18.4623,2.5579,0.9195420289401398,0.019178082191780823,0.22676202419711167,1283.379118623119,0.25
56,SPX,1277.81,SPXW120113P01180000,,put,2012-01-13,2012-01-06,1180.0,0.33,0.05,0.35,328,301,0.251,-0.0076,0.0005,-25.4246,3.5229,0.9234549737441404,0.019178082191780823,0.21611120246840854,1283.1169993797264,0.19999999999999998
57,SPX,1277.81,SPXW120113P01185000,,put,2012-01-13,2012-01-06,1185.0,0.35,0.05,0.4,144,193,0.251,-0.0107,0.0007,-34.3965,4.7665,0.927367918548141,0.019178082191780823,0.2069006523544742,1282.8903687279912,0.225
58,SPX,1277.81,SPXW120113P01190000,,put,2012-01-13,2012-01-06,1190.0,0.4,0.1,0.4,34,237,0.2496,-0.0145,0.0009,-44.2969,6.1735,0.9312808633521416,0.019178082191780823,0.1920050422715823,1282.5239387598285,0.25
59,SPX,1277.81,SPXW120113P01195000,,put,2012-01-13,2012-01-06,1195.0,0.4,0.1,0.5,44,75,0.2418,-0.0169,0.001,-49.0582,7.0586,0.9351938081561422,0.019178082191780823,0.1829950931764784,1282.3023460482605,0.3
60,SPX,1277.81,SPXW120113C01200000,,call,2012-01-13,2012-01-06,1200.0,81.0,76.4,81.4,12,1,0.1935,0.9935,0.0006,-23.9715,3.0899,0.9391067529601428,0.019178082191780823,0.1758262760884497,1282.1260619014922,78.9
61,SPX,1277.81,SPXW120113P01200000,,put,2012-01-13,2012-01-06,1200.0,0.45,0.4,0.5,1940,283,0.251,-0.0274,0.0015,-76.7327,10.6368,0.9391067529601428,0.019178082191780823,0.17334221306971948,1282.0649834288452,0.45
62,SPX,1277.81,SPXW120113P01205000,,put,2012-01-13,2012-01-06,1205.0,0.5,0.5,0.65,354,795,0.2474,-0.0344,0.0018,-91.1904,12.8268,0.9430196977641434,0.019178082191780823,0.16117877203548817,1281.7659491225452,0.575
63,SPX,1277.81,SPXW120113C01210000,,call,2012-01-13,2012-01-06,1210.0,69.6,66.6,71.5,19,1,0.1935,0.9845,0.0012,-43.3871,6.5737,0.946932642568144,0.019178082191780823,0.15206827598607434,1281.5420161784039,69.05
64,SPX,1277.81,SPXW120113P01210000,,put,2012-01-13,2012-01-06,1210.0,0.65,0.55,0.85,308,1261,0.2413,-0.0414,0.0022,-103.443,14.9206,0.946932642568144,0.019178082191780823,0.15020681683909698,1281.4962669491028,0.7
65,SPX,1277.81,SPXW120113P01215000,,put,2012-01-13,2012-01-06,1215.0,0.9,0.75,0.95,643,382,0.2359,-0.0504,0.0026,-118.4354,17.4774,0.9508455873721445,0.019178082191780823,0.13930222028079495,1281.228296618312,0.85
66,SPX,1277.81,SPXW120113C01220000,,call,2012-01-13,2012-01-06,1220.0,61.0,56.8,61.8,2,1,0.1935,0.9666,0.0023,-76.4514,12.5168,0.9547585321761451,0.019178082191780823,0.12843914278265242,1280.9614022948256,59.3
67,SPX,1277.81,SPXW120113P01220000,,put,2012-01-13,2012-01-06,1220.0,0.95,0.8,1.2,346,945,0.2279,-0.0593,0.0031,-130.0786,19.8737,0.9547585321761451,0.019178082191780823,0.12833569598104433,1280.9588609835923,1.0
68,SPX,1277.81,SPXW120113C01225000,,call,2012-01-13,2012-01-06,1225.0,53.45,52.0,57.0,1,1,0.1935,0.9528,0.003,-99.0455,16.582,0.9586714769801458,0.019178082191780823,0.11760043531647685,1280.695162127409,54.5
69,SPX,1277.81,SPXW120113P01225000,,put,2012-01-13,2012-01-06,1225.0,1.2,1.15,1.25,2889,1385,0.2216,-0.0716,0.0037,-146.3391,22.9993,0.9586714769801458,0.019178082191780823,0.11728102711357653,1280.6873170780632,1.2
70,SPX,1277.81,SPXW120113C01230000,,call,2012-01-13,2012-01-06,1230.0,47.95,47.3,52.2,1,0,0.1935,0.9348,0.0039,-125.7393,21.3879,0.9625844217841464,0.019178082191780823,0.10628720229696553,1280.417324818255,49.75
71,SPX,1277.81,SPXW120113P01230000,,put,2012-01-13,2012-01-06,1230.0,1.39,1.2,1.6,1528,520,0.2128,-0.0841,0.0043,-158.7375,25.9872,0.9625844217841464,0.019178082191780823,0.1064593181132857,1280.4215512923859,1.4
72,SPX,1277.81,SPXW120113P01235000,,put,2012-01-13,2012-01-06,1235.0,1.8,1.5,1.85,700,39,0.2053,-0.1008,0.0051,-174.9843,29.7035,0.966497366588147,0.019178082191780823,0.09519477253178264,1280.1449686524356,1.675
73,SPX,1277.81,SPXW120113C01240000,,call,2012-01-13,2012-01-06,1240.0,41.5,37.9,42.8,1,1,0.1935,0.884,0.006,-189.5094,32.8815,0.9704103113921475,0.019178082191780823,0.08514203558033367,1279.898190456981,40.349999999999994
74,SPX,1277.81,SPXW120113P01240000,,put,2012-01-13,2012-01-06,1240.0,2.25,1.9,2.35,1987,60,0.2011,-0.1249,0.0061,-199.7625,34.6303,0.9704103113921475,0.019178082191780823,0.08477892679698372,1279.889277622471,2.125
75,SPX,1277.81,SPXW120113P01245000,,put,2012-01-13,2012-01-06,1245.0,2.75,2.4,2.9,289,52,0.1958,-0.1526,0.0072,-222.8773,39.7006,0.9743232561961481,0.019178082191780823,0.0741915028533441,1279.6294269831974,2.65
76,SPX,1277.81,SPXW120113C01250000,,call,2012-01-13,2012-01-06,1250.0,34.0,29.1,33.9,3,5,0.1908,0.8138,0.0083,-253.7292,45.1108,0.9782362010001487,0.019178082191780823,0.06338980545487774,1279.3643717285183,31.5
77,SPX,1277.81,SPXW120113P01250000,,put,2012-01-13,2012-01-06,1250.0,3.2,3.0,3.6,1933,368,0.1905,-0.1858,0.0083,-245.9674,45.0558,0.9782362010001487,0.019178082191780823,0.06356917359864196,1279.3687726689316,3.3
78,SPX,1277.81,SPXW120113C01255000,,call,2012-01-13,2012-01-06,1255.0,27.2,25.0,29.9,4000,0,0.1901,0.7691,0.0095,-286.0225,51.2271,0.9821491458041494,0.019178082191780823,0.0528884549342936,1279.1067391081267,27.45
79,SPX,1277.81,SPXW120113P01255000,,put,2012-01-13,2012-01-06,1255.0,4.3,3.7,4.4,146,1140,0.1841,-0.2239,0.0097,-265.4503,50.3475,0.9821491458041494,0.019178082191780823,0.05297211402149414,1279.1087913352949,4.050000000000001
80,SPX,1277.81,SPXW120113C01260000,,call,2012-01-13,2012-01-06,1260.0,22.8,20.9,25.8,20,107,0.1837,0.7245,0.0108,-302.6839,56.2159,0.98606209060815,0.019178082191780823,0.042193119359603265,1278.844400724431,23.35
81,SPX,1277.81,SPXW120113P01260000,,put,2012-01-13,2012-01-06,1260.0,5.5,4.7,5.4,503,138,0.1789,-0.2704,0.011,-285.1422,55.697,0.98606209060815,0.019178082191780823,0.04221497291438672,1278.8449367000862,5.050000000000001
82,SPX,1277.81,SPXW120113C01265000,,call,2012-01-13,2012-01-06,1265.0,19.55,18.5,20.9,30,25,0.1821,0.6686,0.0118,-325.117,61.0581,0.9899750354121505,0.019178082191780823,0.03143396263822911,1278.5805512034128,19.7
83,SPX,1277.81,SPXW120113P01265000,,put,2012-01-13,2012-01-06,1265.0,6.45,5.9,6.6,281,140,0.1734,-0.3239,0.0123,-299.9015,60.4962,0.9899750354121505,0.019178082191780823,0.03159303715147445,1278.5844518314225,6.25
84,SPX,1277.81,SPXW120113C01270000,,call,2012-01-13,2012-01-06,1270.0,15.7,15.0,17.4,36,49,0.1765,0.6101,0.0129,-332.7573,64.5769,0.9938879802161511,0.019178082191780823,0.021073941329846968,1278.3265412265391,16.2
85,SPX,1277.81,SPXW120113P01270000,,put,2012-01-13,2012-01-06,1270.0,8.5,7.2,8.1,1965,1207,0.1669,-0.3843,0.0136,-306.4373,64.3037,0.9938879802161511,0.019178082191780823,0.02096955505507007,1278.323982110692,7.65
86,SPX,1277.81,SPXW120113C01275000,,call,2012-01-13,2012-01-06,1275.0,12.6,12.0,14.4,660,64,0.1741,0.5445,0.0135,-338.646,66.7321,0.9978009250201517,0.019178082191780823,0.010576028437959524,1278.0692018591933,13.2
87,SPX,1277.81,SPXW120113P01275000,,put,2012-01-13,2012-01-06,1275.0,10.0,9.2,9.9,939,12,0.1634,-0.4532,0.0144,-310.6657,66.6872,0.9978009250201517,0.019178082191780823,0.010592580682776135,1278.0696075699434,9.55
88,SPX,1277.81,SPXW120113C01280000,,call,2012-01-13,2012-01-06,1280.0,9.7,9.8,10.9,476,218,0.1689,0.4755,0.014,-329.5821,67.0234,1.0017138698241523,0.019178082191780823,7.86100731704608e-05,1277.8119264155976,10.350000000000001
89,SPX,1277.81,SPXW120113P01280000,,put,2012-01-13,2012-01-06,1280.0,12.45,10.6,13.0,1488,44,0.1598,-0.5264,0.0148,-304.6608,67.0032,1.0017138698241523,0.019178082191780823,0.00010536406683192903,1277.812582048657,11.8
90,SPX,1277.81,SPXW120113C01285000,,call,2012-01-13,2012-01-06,1285.0,7.3,7.2,8.4,1510,630,0.1631,0.4029,0.0141,-309.0692,65.1509,1.0056268146281528,0.019178082191780823,-0.010271146574820004,1277.5583206336669,7.800000000000001
91,SPX,1277.81,SPXW120113P01285000,,put,2012-01-13,2012-01-06,1285.0,13.7,13.1,15.5,120,2,0.1542,-0.6031,0.0149,-283.9218,64.8971,1.0056268146281528,0.019178082191780823,-0.010353218180681138,1277.5563097891106,14.3
92,SPX,1277.81,SPXW120113C01290000,,call,2012-01-13,2012-01-06,1290.0,5.6,5.1,6.2,209,86,0.1574,0.3289,0.0137,-278.4677,60.8785,1.0095397594321536,0.019178082191780823,-0.020768334209341335,1277.3011536825188,5.65
93,SPX,1277.81,SPXW120113P01290000,,put,2012-01-13,2012-01-06,1290.0,17.4,16.0,18.4,81,40,0.1484,-0.6811,0.0143,-251.9919,60.1026,1.0095397594321536,0.019178082191780823,-0.02042166949465269,1277.3096456742549,17.2
94,SPX,1277.81,SPXW120113C01295000,,call,2012-01-13,2012-01-06,1295.0,4.0,3.6,4.4,249,58,0.1534,0.259,0.0125,-242.7209,54.4914,1.013452704236154,0.019178082191780823,-0.03103283049546498,1277.049737413953,4.0
95,SPX,1277.81,SPXW120113P01295000,,put,2012-01-13,2012-01-06,1295.0,19.55,18.2,22.9,21,0,0.1397,-0.7617,0.0132,-204.2254,52.1288,1.013452704236154,0.019178082191780823,-0.030998715444579036,1277.0505729383835,20.549999999999997
96,SPX,1277.81,SPXW120113C01300000,,call,2012-01-13,2012-01-06,1300.0,2.8,2.4,3.3,1051,303,0.1526,0.2,0.0109,-208.6562,47.1258,1.0173656490401546,0.019178082191780823,-0.04132450516736714,1276.7977051280832,2.8499999999999996
97,SPX,1277.81,SPXW120113P01300000,,put,2012-01-13,2012-01-06,1300.0,23.0,23.0,26.7,3,0,0.1468,-0.8094,0.011,-187.6177,45.7689,1.0173656490401546,0.019178082191780823,-0.0413192216827608,1276.7978345023012,24.85
98,SPX,1277.81,SPXW120113C01305000,,call,2012-01-13,2012-01-06,1305.0,1.8,1.6,2.1,1629,749,0.1489,0.1449,0.0091,-165.5474,38.3414,1.0212785938441553,0.019178082191780823,-0.05137037310622562,1276.5517403626548,1.85
99,SPX,1277.81,SPXW120113P01305000,,put,2012-01-13,2012-01-06,1305.0,28.0,26.1,30.6,5,0,0.1511,-0.8515,0.0091,-163.3968,38.9793,1.0212785938441553,0.019178082191780823,-0.05141715358965552,1276.5505950920651,28.35
100,SPX,1277.81,SPXW120113C01310000,,call,2012-01-13,2012-01-06,1310.0,1.2,1.05,1.25,2344,950,0.1464,0.1011,0.0072,-126.3284,29.7737,1.0251915386481558,0.019178082191780823,-0.061628652611205884,1276.3006237722268,1.15
101,SPX,1277.81,SPXW120113C01315000,,call,2012-01-13,2012-01-06,1315.0,0.85,0.8,0.9,1087,578,0.1502,0.0756,0.0056,-104.3153,23.9765,1.0291044834521565,0.019178082191780823,-0.07207857999512586,1276.0448665467438,0.8500000000000001
102,SPX,1277.81,SPXW120113P01315000,,put,2012-01-13,2012-01-06,1315.0,38.2,35.0,39.7,7,0,0.1462,-0.9299,0.0055,-88.388,22.6274,1.0291044834521565,0.019178082191780823,-0.07198332846322959,1276.0471975532512,37.35
103,SPX,1277.81,SPXW120113C01320000,,call,2012-01-13,2012-01-06,1320.0,0.6,0.5,0.7,615,348,0.153,0.0552,0.0043,-83.1253,18.7646,1.033017428256157,0.019178082191780823,-0.0816140726009845,1275.8115344173964,0.6
104,SPX,1277.81,SPXW120113C01325000,,call,2012-01-13,2012-01-06,1325.0,0.4,0.35,0.45,605,244,0.1551,0.0392,0.0032,-64.0566,14.2696,1.0369303730601576,0.019178082191780823,-0.092290105664036,1275.5503440533876,0.4
105,SPX,1277.81,SPXW120113C01330000,,call,2012-01-13,2012-01-06,1330.0,0.3,0.25,0.3,652,231,0.157,0.0274,0.0024,-48.2367,10.6188,1.0408433178641583,0.019178082191780823,-0.1021983267983317,1275.3079861377819,0.275
106,SPX,1277.81,SPXW120113C01335000,,call,2012-01-13,2012-01-06,1335.0,0.2,0.15,0.2,1092,97,0.158,0.0184,0.0017,-34.6542,7.5825,1.0447562626681588,0.019178082191780823,-0.11168889341084684,1275.0758873490092,0.175
107,SPX,1277.81,SPXW120113C01340000,,call,2012-01-13,2012-01-06,1340.0,0.2,0.1,0.2,333,19,0.1648,0.0149,0.0014,-30.1391,6.3242,1.0486692074721595,0.019178082191780823,-0.12125432821626499,1274.8420003452852,0.15000000000000002
108,SPX,1277.81,SPXW120113C01345000,,call,2012-01-13,2012-01-06,1345.0,0.15,0.1,0.15,106,30,0.1724,0.0125,0.0011,-27.1763,5.4524,1.05258215227616,0.019178082191780823,-0.1330539853940138,1274.5535428753608,0.125
109,SPX,1277.81,SPXW120113C01350000,,call,2012-01-13,2012-01-06,1350.0,0.1,0.05,0.1,595,64,0.1711,0.0077,0.0007,-17.6476,3.5681,1.0564950970801605,0.019178082191780823,-0.14246941478627265,1274.3234176741214,0.07500000000000001
110,SPX,1277.81,SPXW120113P01350000,,put,2012-01-13,2012-01-06,1350.0,72.75,69.2,74.1,1,1,0.1462,-0.9977,0.0003,2.5935,1.1938,1.0564950970801605,0.019178082191780823,-0.13673469634328303,1274.4635766198485,71.65
111,SPX,1277.81,SPXW120113C01375000,,call,2012-01-13,2012-01-06,1375.0,0.1,0.05,0.1,365,20,0.1935,0.0021,0.0002,-6.2946,1.1262,1.0760598211001635,0.019178082191780823,-0.19633142895058328,1273.0077592766718,0.07500000000000001
112,SPX,1277.81,SPXW120113C01400000,,call,2012-01-13,2012-01-06,1400.0,0.05,0.0,0.05,151,1,0.1935,0.0002,0.0,-0.6492,0.1162,1.0956245451201665,0.019178082191780823,-0.20322820554821197,1272.8393935598572,0.025
113,SPX,1277.81,SPX120121P00750000,,put,2012-01-21,2012-01-06,750.0,0.05,0.0,0.05,1,18777,0.2155,0.0,0.0,0.0,0.0,0.5869417206000892,0.0410958904109589,inf,inf,0.025
114,SPX,1277.81,SPX120121P00945000,,put,2012-01-21,2012-01-06,945.0,0.05,0.0,0.05,40,3173,0.2155,0.0,0.0,0.0,0.0,0.7395465679561124,0.0410958904109589,inf,inf,0.025
115,SPX,1277.81,SPX120121P00950000,,put,2012-01-21,2012-01-06,950.0,0.05,0.0,0.05,4975,36389,0.2155,0.0,0.0,0.0,0.0,0.743459512760113,0.0410958904109589,inf,inf,0.025
116,SPX,1277.81,SPX120121P00955000,,put,2012-01-21,2012-01-06,955.0,0.05,0.0,0.05,70,2869,0.2155,0.0,0.0,0.0,0.0,0.7473724575641136,0.0410958904109589,inf,inf,0.025
117,SPX,1277.81,SPX120121P00960000,,put,2012-01-21,2012-01-06,960.0,0.05,0.0,0.05,51,2962,0.2155,0.0,0.0,0.0,0.0,0.7512854023681143,0.0410958904109589,inf,inf,0.025
