,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1220.65,SPT051119C01150000,,call,2005-11-19,2005-11-09,1150.0,71.3,69.3,73.3,26,1852,0.119,0.9983,0.0001,-8.9933,0.537,0.9421210011059681,0.0273972602739726,-0.07745284504315271,1218.0625321509528,71.3
27,SPX,1220.65,SPT051119P01160000,,put,2005-11-19,2005-11-09,1160.0,0.6,0.5,0.8,9417,31552,0.1875,-0.0425,0.0025,-64.2298,17.6528,0.9503133576373243,0.0273972602739726,0.07334577464373243,1223.105329690167,0.65
28,SPX,1220.65,SPT051119P01165000,,put,2005-11-19,2005-11-09,1165.0,0.65,0.5,1.15,125,7507,0.1822,-0.0521,0.003,-73.5417,20.8115,0.9544095359030025,0.0273972602739726,0.0687738919907802,1222.9521367081927,0.825
29,SPX,1220.65,SPT051119P01170000,,put,2005-11-19,2005-11-09,1170.0,0.75,0.7,1.25,699,11794,0.176,-0.0632,0.0036,-82.5857,24.2097,0.9585057141686806,0.0273972602739726,0.06286776432812276,1222.7542647328398,0.975
30,SPX,1220.65,SPT051119C01175000,,call,2005-11-19,2005-11-09,1175.0,50.2,44.8,48.8,2,11405,0.119,0.9777,0.0022,-31.9346,10.0226,0.9626018924343587,0.0273972602739726,0.045636014169886344,1222.1771353320528,46.8
31,SPX,1220.65,SPT051119P01175000,,put,2005-11-19,2005-11-09,1175.0,1.0,0.9,1.0,9240,60507,0.162,-0.0676,0.0041,-80.0616,25.5203,0.9626018924343587,0.0273972602739726,0.057793936895109914,1222.5843027343924,0.95
32,SPX,1220.65,SPT051119C01180000,,call,2005-11-19,2005-11-09,1180.0,41.7,39.9,43.9,5,19706,0.119,0.9633,0.0034,-44.4096,15.359,0.9666980707000368,0.0273972602739726,0.04384460036888513,1222.117152557804,41.9
33,SPX,1220.65,SPT051119P01180000,,put,2005-11-19,2005-11-09,1180.0,1.0,0.85,1.2,10032,38893,0.1504,-0.0763,0.0049,-81.453,27.9949,0.9666980707000368,0.0273972602739726,0.052202049314598764,1222.3970142325545,1.025
34,SPX,1220.65,SPT051119C01185000,,call,2005-11-19,2005-11-09,1185.0,41.1,35.2,39.2,100,4925,0.119,0.942,0.0049,-60.6784,22.3603,0.9707942489657149,0.0273972602739726,0.04105524125107463,1222.0237609586395,37.2
35,SPX,1220.65,SPT051119P01185000,,put,2005-11-19,2005-11-09,1185.0,1.4,0.9,1.4,426,14110,0.14,-0.0892,0.0059,-85.1348,31.4725,0.9707942489657149,0.0273972602739726,0.04652236241304736,1222.206814447387,1.15
36,SPX,1220.65,SPT051119C01190000,,call,2005-11-19,2005-11-09,1190.0,33.8,30.5,34.5,112,15026,0.119,0.9119,0.0068,-80.5314,30.9453,0.9748904272313931,0.0273972602739726,0.03712002057897611,1221.892016467148,32.5
37,SPX,1220.65,SPT051119P01190000,,put,2005-11-19,2005-11-09,1190.0,1.5,1.4,2.0,596,27786,0.1401,-0.1236,0.0075,-107.777,39.8612,0.9748904272313931,0.0273972602739726,0.04143864058640794,1222.0365972753088,1.7
38,SPX,1220.65,SPT051119C01195000,,call,2005-11-19,2005-11-09,1195.0,32.0,26.0,30.0,30,5220,0.119,0.8716,0.009,-103.0726,40.7372,0.9789866054970712,0.0273972602739726,0.033027396294326716,1221.755017437236,28.0
39,SPX,1220.65,SPT051119P01195000,,put,2005-11-19,2005-11-09,1195.0,1.75,1.55,2.55,448,6860,0.1315,-0.1511,0.0091,-115.8018,45.711,0.9789866054970712,0.0273972602739726,0.03585791127892565,1221.8497662037162,2.05
40,SPX,1220.65,SZP051119C01200000,,call,2005-11-19,2005-11-09,1200.0,25.2,21.6,25.0,53,50905,0.1169,0.8242,0.0113,-122.8989,50.285,0.9830827837627493,0.0273972602739726,0.02827491591340797,1221.5959492520785,23.3
41,SPX,1220.65,SZP051119P01200000,,put,2005-11-19,2005-11-09,1200.0,2.7,2.1,2.9,4365,46728,0.1232,-0.1872,0.0112,-124.2626,52.4747,0.9830827837627493,0.0273972602739726,0.030796879896867694,1221.6803582225805,2.5
42,SPX,1220.65,SZP051119C01205000,,call,2005-11-19,2005-11-09,1205.0,0.0,17.8,21.0,65,12068,0.119,0.7572,0.0134,-149.1284,60.9111,0.9871789620284274,0.0273972602739726,0.023260844005192415,1221.4281479030735,19.4
43,SPX,1220.65,SZP051119P01205000,,put,2005-11-19,2005-11-09,1205.0,0.0,3.2,4.0,5289,6694,0.123,-0.2488,0.0132,-145.8768,61.846,0.9871789620284274,0.0273972602739726,0.02546981880435461,1221.5020707974238,3.6
44,SPX,1220.65,SZP051119C01210000,,call,2005-11-19,2005-11-09,1210.0,16.0,13.8,17.0,385,18624,0.1143,0.6912,0.0158,-160.2174,68.622,0.9912751402941056,0.0273972602739726,0.018371333034381043,1221.2645373186235,15.4
45,SPX,1220.65,SZP051119P01210000,,put,2005-11-19,2005-11-09,1210.0,4.1,3.7,5.2,1209,21269,0.1143,-0.3079,0.0158,-149.8193,68.622,0.9912751402941056,0.0273972602739726,0.020137077450203118,1221.3236193240605,4.45
46,SPX,1220.65,SZP051119C01215000,,call,2005-11-19,2005-11-09,1215.0,0.0,11.6,12.2,1175,12148,0.1118,0.6102,0.0176,-169.6021,74.7843,0.9953713185597837,0.0273972602739726,0.013427291215237749,1221.0991243314686,11.899999999999999
47,SPX,1220.65,SZP051119P01215000,,put,2005-11-19,2005-11-09,1215.0,0.0,5.0,6.0,2145,11361,0.1046,-0.382,0.0187,-147.7498,74.391,0.9953713185597837,0.0273972602739726,0.014920102142620024,1221.1490669997822,5.5
48,SPX,1220.65,SZP051119C01220000,,call,2005-11-19,2005-11-09,1220.0,8.5,8.5,9.2,1375,25552,0.1077,0.5206,0.0189,-168.8919,77.6921,0.9994674968254618,0.0273972602739726,0.00837221073263856,1220.9300194843029,8.85
49,SPX,1220.65,SZP051119P01220000,,put,2005-11-19,2005-11-09,1220.0,7.8,6.7,8.0,6627,15280,0.1004,-0.4775,0.0203,-146.9777,77.6811,0.9994674968254618,0.0273972602739726,0.009746496182484623,1220.9759903870267,7.35
50,SPX,1220.65,SZP051119C01225000,,call,2005-11-19,2005-11-09,1225.0,0.0,5.1,6.5,7703,36453,0.0989,0.4193,0.0202,-151.7064,76.2199,1.0035636750911399,0.0273972602739726,0.0032494337518278694,1220.758673914271,5.8
51,SPX,1220.65,SZP051119P01225000,,put,2005-11-19,2005-11-09,1225.0,0.0,9.0,10.8,7140,18511,0.0987,-0.5799,0.0203,-140.3345,76.2131,1.0035636750911399,0.0273972602739726,0.004735875227663558,1220.8083896204187,9.9
52,SPX,1220.65,SZP051119C01230000,,call,2005-11-19,2005-11-09,1230.0,3.9,3.5,3.9,5158,18292,0.0943,0.3141,0.0193,-130.8969,69.2225,1.007659853356818,0.0273972602739726,-0.0018185261741973944,1220.5891855156792,3.7
53,SPX,1220.65,SZP051119P01230000,,put,2005-11-19,2005-11-09,1230.0,10.5,11.8,14.5,258,4174,0.0994,-0.6758,0.0185,-128.2341,70.0613,1.007659853356818,0.0273972602739726,-0.00025300255057403125,1220.6415390001912,13.15
54,SPX,1220.65,SZP051119C01235000,,call,2005-11-19,2005-11-09,1235.0,0.0,2.0,2.55,1464,12829,0.0925,0.2212,0.0164,-107.1411,57.9599,1.011756031622496,0.0273972602739726,-0.006957411781681485,1220.4173491687184,2.275
55,SPX,1220.65,SZP051119C01240000,,call,2005-11-19,2005-11-09,1240.0,1.2,1.1,1.6,6229,27822,0.0919,0.1473,0.0128,-82.3268,44.9546,1.0158522098881742,0.0273972602739726,-0.012068190928295173,1220.2464766513963,1.35
56,SPX,1220.65,SZP051119P01240000,,put,2005-11-19,2005-11-09,1240.0,20.5,18.7,20.5,10,733,0.0886,-0.8607,0.0128,-64.396,43.0968,1.0158522098881742,0.0273972602739726,-0.009816011161255314,1220.3217725202883,19.6
57,SPX,1220.65,SZP051119C01245000,,call,2005-11-19,2005-11-09,1245.0,0.0,0.55,0.85,799,18757,0.0894,0.0871,0.0091,-54.9631,30.917,1.0199483881538525,0.0273972602739726,-0.016968616134191684,1220.0826595227438,0.7
58,SPX,1220.65,SZP051119C01250000,,call,2005-11-19,2005-11-09,1250.0,0.35,0.3,0.4,7579,53084,0.089,0.0498,0.0059,-35.4426,20.0637,1.0240445664195306,0.0273972602739726,-0.022193595685736235,1219.908017038234,0.35
59,SPX,1220.65,SZP051119P01250000,,put,2005-11-19,2005-11-09,1250.0,29.0,27.3,31.3,31,3385,0.0886,-0.9501,0.0059,-22.6887,19.817,1.0240445664195306,0.0273972602739726,-0.017658163449035612,1220.0596102960324,29.3
60,SPX,1220.65,SZP051119C01255000,,call,2005-11-19,2005-11-09,1255.0,0.25,0.15,0.3,1332,20683,0.0924,0.0317,0.004,-25.4742,13.9136,1.0281407446852087,0.0273972602739726,-0.027615558226726532,1219.7268169196163,0.22499999999999998
61,SPX,1220.65,SZP051119C01260000,,call,2005-11-19,2005-11-09,1260.0,0.15,0.1,0.15,639,49799,0.0944,0.0188,0.0025,-16.7356,8.9588,1.0322369229508868,0.0273972602739726,-0.03217823402654785,1219.5743547222212,0.125
62,SPX,1220.65,SZP051119C01265000,,call,2005-11-19,2005-11-09,1265.0,0.2,0.05,0.2,4,89198,0.1023,0.0154,0.0019,-15.2782,7.5565,1.0363331012165649,0.0273972602739726,-0.03736320886274977,1219.4011214831942,0.125
63,SPX,1220.65,SZP051119C01270000,,call,2005-11-19,2005-11-09,1270.0,0.05,0.05,1.0,500,13760,0.1023,0.0082,0.0011,-8.809,4.3605,1.040429279482243,0.0273972602739726,-0.04186039344869482,1219.2508876720685,0.525
64,SPX,1220.65,SZP051119P01275000,,put,2005-11-19,2005-11-09,1275.0,51.8,52.0,56.0,5,111,0.0886,-0.998,0.0002,11.9708,0.7394,1.044525457747921,0.0273972602739726,0.045493297256049954,1222.1723565647128,54.0
65,SPX,1220.65,SZP051119C01280000,,call,2005-11-19,2005-11-09,1280.0,0.1,0.05,0.15,9,35339,0.1023,0.002,0.0003,-2.4806,1.2295,1.0486216360135991,0.0273972602739726,-0.051179222721057634,1218.939639985256,0.1
66,SPX,1220.65,SZP051119C01285000,,call,2005-11-19,2005-11-09,1285.0,0.05,0.05,0.1,30,80034,0.1023,0.0009,0.0002,-1.2131,0.6016,1.0527178142792775,0.0273972602739726,-0.05920501374000894,1218.6716432911985,0.07500000000000001
67,SPX,1220.65,SXY051119C01300000,,call,2005-11-19,2005-11-09,1300.0,0.05,0.0,1.0,350,17246,0.1023,0.0001,0.0,-0.1031,0.0512,1.0650063490763118,0.0273972602739726,-0.004964841568591115,1220.4839747477586,0.5
68,SPX,1220.65,SPX051217P00850000,,put,2005-12-17,2005-11-09,850.0,0.05,0.0,0.05,6,65232,0.2065,0.0,0.0,0.0,0.0,0.6963503051652807,0.10410958904109589,inf,inf,0.025
69,SPX,1220.65,SXB051217P00950000,,put,2005-12-17,2005-11-09,950.0,0.2,0.05,0.25,35,64455,0.2065,-0.0001,0.0,-0.0913,0.0917,0.7782738704788432,0.10410958904109589,-0.04899614741415165,1214.4393560856095,0.15
70,SPX,1220.65,SXB051217C00995000,,call,2005-12-17,2005-11-09,995.0,225.0,225.3,229.3,1,110,0.1583,0.9973,0.0,-11.5171,0.035,0.8151394748699463,0.10410958904109589,-0.6108590800589341,1145.4381367110325,227.3
71,SPX,1220.65,SPQ051217P01000000,,put,2005-12-17,2005-11-09,1000.0,0.25,0.25,0.3,40,80371,0.2065,-0.001,0.0,-1.3449,1.3554,0.8192356531356244,0.10410958904109589,0.04127246491643792,1225.9062459668778,0.275
72,SPX,1220.65,SPQ051217P01025000,,put,2005-12-17,2005-11-09,1025.0,0.45,0.25,1.0,460,35011,0.2065,-0.0034,0.0001,-3.9578,3.9971,0.839716544464015,0.10410958904109589,0.03285513876945137,1224.8324250295661,0.625
73,SPX,1220.65,SPQ051217C01050000,,call,2005-12-17,2005-11-09,1050.0,176.0,170.8,174.8,1,3446,0.1583,0.9961,0.0001,-15.0798,1.5499,0.8601974357924056,0.10410958904109589,-0.15370037606812273,1201.2729914958563,172.8
74,SPX,1220.65,SPQ051217P01050000,,put,2005-12-17,2005-11-09,1050.0,0.55,0.5,0.7,159,55866,0.2065,-0.0096,0.0003,-9.9124,10.0362,0.8601974357924056,0.10410958904109589,0.03081192711054251,1224.5719089254585,0.6
75,SPX,1220.65,SPQ051217P01075000,,put,2005-12-17,2005-11-09,1075.0,0.8,0.75,0.85,94,56668,0.2065,-0.0235,0.0007,-21.3516,21.6864,0.8806783271207962,0.10410958904109589,0.029423501989103054,1224.3949118461637,0.8
76,SPX,1220.65,SPQ051217P01080000,,put,2005-12-17,2005-11-09,1080.0,0.7,0.55,1.3,3,5044,0.2065,-0.0277,0.0008,-24.468,24.8695,0.8847745053864744,0.10410958904109589,0.028828533158271406,1224.319072773769,0.925
77,SPX,1220.65,SPT051217P01100000,,put,2005-12-17,2005-11-09,1100.0,1.25,1.0,1.25,77,94431,0.1889,-0.0372,0.0011,-28.4203,31.6997,0.9011592184491869,0.10410958904109589,0.02702706473867649,1224.0894730955397,1.125
78,SPX,1220.65,SPT051217C01120000,,call,2005-12-17,2005-11-09,1120.0,106.0,102.3,106.3,8,126,0.1583,0.9583,0.0014,-41.6039,32.9607,0.9175439315118993,0.10410958904109589,0.010278056508854744,1221.9568485688715,104.3
79,SPX,1220.65,SPT051217P01120000,,put,2005-12-17,2005-11-09,1120.0,1.8,1.3,1.95,30,13427,0.1746,-0.0545,0.0016,-35.532,43.0903,0.9175439315118993,0.10410958904109589,0.025444038900895312,1223.8877497735634,1.625
80,SPX,1220.65,SPT051217C01125000,,call,2005-12-17,2005-11-09,1125.0,103.0,97.5,101.5,2,21162,0.1583,0.9502,0.0016,-45.7989,38.3351,0.9216401097775775,0.10410958904109589,0.011609555836910205,1222.12625022633,99.5
81,SPX,1220.65,SPT051217P01125000,,put,2005-12-17,2005-11-09,1125.0,1.8,1.5,2.25,348,63438,0.1729,-0.0621,0.0018,-38.9312,47.7424,0.9216401097775775,0.10410958904109589,0.025076638871867507,1223.8409371263863,1.875
82,SPX,1220.65,SPT051217P01135000,,put,2005-12-17,2005-11-09,1135.0,2.0,1.65,2.6,327,9916,0.1631,-0.0726,0.0022,-41.2836,53.8586,0.9298324663089337,0.10410958904109589,0.024247208288574046,1223.735260971605,2.125
83,SPX,1220.65,SPT051217P01140000,,put,2005-12-17,2005-11-09,1140.0,2.2,2.0,2.9,864,15889,0.1614,-0.0828,0.0024,-45.0678,59.5197,0.9339286445746118,0.10410958904109589,0.02394598110838725,1223.6968844549135,2.45
84,SPX,1220.65,SPT051217P01145000,,put,2005-12-17,2005-11-09,1145.0,3.1,2.0,3.0,60,13770,0.1545,-0.0873,0.0026,-44.7817,61.9304,0.93802482284029,0.10410958904109589,0.02357916172783943,1223.650153079134,2.5
85,SPX,1220.65,SPT051217C01150000,,call,2005-12-17,2005-11-09,1150.0,74.8,73.8,77.8,1,33329,0.1543,0.8954,0.003,-68.3109,69.3872,0.9421210011059681,0.10410958904109589,0.015938547115705304,1222.677173837064,75.8
86,SPX,1220.65,SPT051217P01150000,,put,2005-12-17,2005-11-09,1150.0,2.75,2.8,3.3,3873,120867,0.1553,-0.1033,0.003,-50.8418,70.0805,0.9421210011059681,0.10410958904109589,0.02314189321496165,1223.594449086955,3.05
87,SPX,1220.65,SPT051217P01160000,,put,2005-12-17,2005-11-09,1160.0,3.5,3.5,4.6,621,11015,0.1516,-0.1326,0.0036,-58.9464,83.6385,0.9503133576373243,0.10410958904109589,0.022484034971776562,1223.5106487665748,4.05
88,SPX,1220.65,SPT051217P01165000,,put,2005-12-17,2005-11-09,1165.0,4.1,3.5,5.1,100,9701,0.1458,-0.1436,0.004,-59.6503,88.3007,0.9544095359030025,0.10410958904109589,0.022082966263333476,1223.459562025599,4.3
89,SPX,1220.65,SPT051217P01170000,,put,2005-12-17,2005-11-09,1170.0,4.7,4.0,5.6,22,3100,0.1424,-0.1599,0.0044,-62.3773,94.8651,0.9585057141686806,0.10410958904109589,0.02185912640742033,1223.4310510086063,4.8
90,SPX,1220.65,SPT051217C01175000,,call,2005-12-17,2005-11-09,1175.0,56.0,51.3,55.3,3,42570,0.1411,0.8156,0.0048,-86.2267,102.9194,0.9626018924343587,0.10410958904109589,0.016951083675534766,1222.8060688577773,53.3
91,SPX,1220.65,SPT051217P01175000,,put,2005-12-17,2005-11-09,1175.0,5.5,4.6,6.2,1118,81232,0.1394,-0.1789,0.0048,-65.369,101.9365,0.9626018924343587,0.10410958904109589,0.021458767107519497,1223.3800579454114,5.4
92,SPX,1220.65,SPT051217P01180000,,put,2005-12-17,2005-11-09,1180.0,6.0,5.1,7.1,937,28109,0.1365,-0.2002,0.0053,-68.3031,109.2335,0.9666980707000368,0.10410958904109589,0.021104708412671036,1223.33496388016,6.1
93,SPX,1220.65,SPT051217P01185000,,put,2005-12-17,2005-11-09,1185.0,6.7,5.9,7.9,630,31425,0.1337,-0.224,0.0057,-71.1003,116.6401,0.9707942489657149,0.10410958904109589,0.020758218301832485,1223.2908353836087,6.9
94,SPX,1220.65,SPT051217C01190000,,call,2005-12-17,2005-11-09,1190.0,43.5,38.8,42.8,9,19041,0.1328,0.7442,0.0062,-95.2072,124.7129,0.9748904272313931,0.10410958904109589,0.017057246110960177,1222.819584030198,40.8
95,SPX,1220.65,SPT051217P01190000,,put,2005-12-17,2005-11-09,1190.0,7.0,6.8,8.8,1059,26928,0.1308,-0.2501,0.0062,-73.5021,123.926,0.9748904272313931,0.10410958904109589,0.020479087578558697,1223.2552868422858,7.800000000000001
96,SPX,1220.65,SPT051217P01195000,,put,2005-12-17,2005-11-09,1195.0,10.0,7.9,9.9,10,16334,0.1285,-0.2798,0.0067,-75.9755,131.1767,0.9789866054970712,0.10410958904109589,0.020108186975314794,1223.2080525961553,8.9
97,SPX,1220.65,SZP051217C01200000,,call,2005-12-17,2005-11-09,1200.0,34.4,31.0,35.0,435,129994,0.1269,0.6844,0.0071,-98.9513,138.0716,0.9830827837627493,0.10410958904109589,0.016859512924749222,1222.7944114222435,33.0
98,SPX,1220.65,SZP051217P01200000,,put,2005-12-17,2005-11-09,1200.0,10.0,9.0,11.0,6599,149236,0.1253,-0.3109,0.0072,-77.192,137.6893,0.9830827837627493,0.10410958904109589,0.019831099455515207,1223.1727666501847,10.0
99,SPX,1220.65,SZP051217P01205000,,put,2005-12-17,2005-11-09,1205.0,10.7,10.0,12.9,480,15780,0.1234,-0.3464,0.0076,-78.7738,143.8062,0.9871789620284274,0.10410958904109589,0.01952879207389926,1223.1342702205334,11.45
100,SPX,1220.65,SZP051217C01210000,,call,2005-12-17,2005-11-09,1210.0,26.0,23.9,27.9,117,13503,0.1219,0.6127,0.008,-100.7929,148.8976,0.9912751402941056,0.10410958904109589,0.016584984953214074,1222.7594632415737,25.9
101,SPX,1220.65,SZP051217P01210000,,put,2005-12-17,2005-11-09,1210.0,12.5,11.2,14.4,87,20835,0.1197,-0.3829,0.0082,-78.1883,148.6958,0.9912751402941056,0.10410958904109589,0.01916818583535971,1223.0883514818356,12.8
102,SPX,1220.65,SZP051217C01215000,,call,2005-12-17,2005-11-09,1215.0,25.0,20.6,24.6,148,11998,0.1193,0.573,0.0084,-100.3485,152.5985,0.9953713185597837,0.10410958904109589,0.016359126690509537,1222.7307116002473,22.6
103,SPX,1220.65,SZP051217P01215000,,put,2005-12-17,2005-11-09,1215.0,14.0,12.9,15.0,1127,15389,0.1136,-0.4213,0.0088,-74.9184,152.3772,0.9953713185597837,0.10410958904109589,0.018895383342123345,1223.0536146080954,13.95
104,SPX,1220.65,SZP051217P01220000,,put,2005-12-17,2005-11-09,1220.0,16.3,14.7,17.9,7987,27967,0.114,-0.4659,0.0089,-75.4982,154.7936,0.9994674968254618,0.10410958904109589,0.018622454256608453,1223.018862602175,16.299999999999997
105,SPX,1220.65,SZP051217C01225000,,call,2005-12-17,2005-11-09,1225.0,17.0,16.0,18.2,7777,95416,0.1167,0.4874,0.0087,-98.3254,155.258,1.0035636750911399,0.10410958904109589,0.01593469205825876,1222.6766831175782,17.1
106,SPX,1220.65,SZP051217P01225000,,put,2005-12-17,2005-11-09,1225.0,18.6,16.8,20.0,14628,88140,0.1114,-0.5111,0.0091,-72.7083,155.2437,1.0035636750911399,0.10410958904109589,0.018356744805137822,1222.985030819428,18.4
107,SPX,1220.65,SZP051217C01230000,,call,2005-12-17,2005-11-09,1230.0,15.0,13.0,15.5,1770,13058,0.1131,0.442,0.0089,-93.8989,153.7416,1.007659853356818,0.10410958904109589,0.01575720890891552,1222.6540910761191,14.25
108,SPX,1220.65,SZP051217P01230000,,put,2005-12-17,2005-11-09,1230.0,20.4,19.2,22.4,1359,7624,0.1092,-0.5578,0.0092,-69.0474,153.5984,1.007659853356818,0.10410958904109589,0.01812567129273419,1222.9556098610606,20.799999999999997
