,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1818.31,SPXW131227P01500000,,put,2013-12-27,2013-12-20,1500.0,0.1,0.05,0.1,1243,5540,0.2697,0.0,0.0,-0.0003,0.0,0.8249418416001673,0.019178082191780823,inf,inf,0.07500000000000001
11,SPX,1818.31,SPXW131227P01505000,,put,2013-12-27,2013-12-20,1505.0,0.1,0.0,0.1,230,372,0.2697,0.0,0.0,-0.0005,0.0001,0.8276916477388344,0.019178082191780823,inf,inf,0.05
12,SPX,1818.31,SPXW131227P01510000,,put,2013-12-27,2013-12-20,1510.0,0.1,0.05,0.15,1868,211,0.2697,0.0,0.0,-0.0008,0.0001,0.8304414538775017,0.019178082191780823,inf,inf,0.1
13,SPX,1818.31,SPXW131227P01515000,,put,2013-12-27,2013-12-20,1515.0,0.1,0.1,0.15,3043,98,0.2697,0.0,0.0,-0.0013,0.0002,0.8331912600161688,0.019178082191780823,inf,inf,0.125
14,SPX,1818.31,SPXW131227P01520000,,put,2013-12-27,2013-12-20,1520.0,0.15,0.0,0.15,261,127,0.2697,0.0,0.0,-0.002,0.0003,0.8359410661548361,0.019178082191780823,inf,inf,0.075
15,SPX,1818.31,SPXW131227P01525000,,put,2013-12-27,2013-12-20,1525.0,0.15,0.1,0.15,1936,5410,0.2697,0.0,0.0,-0.0032,0.0004,0.8386908722935034,0.019178082191780823,inf,inf,0.125
16,SPX,1818.31,SPXW131227P01530000,,put,2013-12-27,2013-12-20,1530.0,0.15,0.0,0.15,275,367,0.2697,0.0,0.0,-0.005,0.0006,0.8414406784321705,0.019178082191780823,inf,inf,0.075
17,SPX,1818.31,SPXW131227P01535000,,put,2013-12-27,2013-12-20,1535.0,0.15,0.05,0.2,1086,226,0.2697,0.0,0.0,-0.0079,0.001,0.8441904845708378,0.019178082191780823,inf,inf,0.125
18,SPX,1818.31,SPXW131227P01540000,,put,2013-12-27,2013-12-20,1540.0,0.15,0.1,0.15,1469,1309,0.2697,0.0,0.0,-0.0121,0.0016,0.846940290709505,0.019178082191780823,inf,inf,0.125
19,SPX,1818.31,SPXW131227P01545000,,put,2013-12-27,2013-12-20,1545.0,0.15,0.15,0.25,630,96,0.2697,0.0,0.0,-0.0185,0.0024,0.8496900968481722,0.019178082191780823,inf,inf,0.2
20,SPX,1818.31,SPXW131227P01550000,,put,2013-12-27,2013-12-20,1550.0,0.15,0.15,0.2,1313,5223,0.2697,0.0,0.0,-0.0281,0.0036,0.8524399029868395,0.019178082191780823,inf,inf,0.175
21,SPX,1818.31,SPXW131227P01555000,,put,2013-12-27,2013-12-20,1555.0,0.15,0.1,0.2,30,121,0.2697,0.0,0.0,-0.0421,0.0054,0.8551897091255066,0.019178082191780823,inf,inf,0.15000000000000002
22,SPX,1818.31,SPXW131227P01560000,,put,2013-12-27,2013-12-20,1560.0,0.2,0.1,0.2,732,155,0.2697,0.0,0.0,-0.0625,0.008,0.8579395152641739,0.019178082191780823,inf,inf,0.15000000000000002
23,SPX,1818.31,SPXW131227P01565000,,put,2013-12-27,2013-12-20,1565.0,0.2,0.2,0.3,9416,199,0.2697,0.0,0.0,-0.0919,0.0118,0.8606893214028412,0.019178082191780823,inf,inf,0.25
24,SPX,1818.31,SPXW131227P01570000,,put,2013-12-27,2013-12-20,1570.0,0.2,0.15,0.25,2112,332,0.2697,0.0,0.0,-0.134,0.0173,0.8634391275415083,0.019178082191780823,inf,inf,0.2
25,SPX,1818.31,SPXW131227P01575000,,put,2013-12-27,2013-12-20,1575.0,0.25,0.15,0.25,6610,753,0.2697,0.0,0.0,-0.1935,0.0249,0.8661889336801756,0.019178082191780823,inf,inf,0.2
26,SPX,1818.31,SPXW131227P01580000,,put,2013-12-27,2013-12-20,1580.0,0.25,0.15,0.25,115,2564,0.2697,0.0,0.0,-0.277,0.0357,0.8689387398188428,0.019178082191780823,inf,inf,0.2
27,SPX,1818.31,SPXW131227P01585000,,put,2013-12-27,2013-12-20,1585.0,0.25,0.15,0.3,52,675,0.2697,-0.0001,0.0,-0.3928,0.0506,0.87168854595751,0.019178082191780823,0.04601212856039986,1819.9152292230306,0.22499999999999998
28,SPX,1818.31,SPXW131227P01590000,,put,2013-12-27,2013-12-20,1590.0,0.25,0.2,0.3,110,1214,0.2697,-0.0001,0.0,-0.5521,0.0711,0.8744383520961773,0.019178082191780823,0.21024173563999615,1825.6562867284665,0.25
29,SPX,1818.31,SPXW131227P01595000,,put,2013-12-27,2013-12-20,1595.0,0.28,0.2,0.3,126,416,0.2697,-0.0001,0.0,-0.7691,0.099,0.8771881582348444,0.019178082191780823,0.3739557073119531,1831.3973442339015,0.25
30,SPX,1818.31,SPXW131227P01600000,,put,2013-12-27,2013-12-20,1600.0,0.3,0.3,0.35,9251,13966,0.2697,-0.0001,0.0,-1.0621,0.1367,0.8799379643735117,0.019178082191780823,0.5371572713488938,1837.1384017393368,0.32499999999999996
31,SPX,1818.31,SPXW131227P01605000,,put,2013-12-27,2013-12-20,1605.0,0.3,0.2,0.35,489,356,0.2697,-0.0002,0.0,-1.4538,0.1872,0.882687770512179,0.019178082191780823,0.35137750284668645,1830.6045086488837,0.275
32,SPX,1818.31,SPXW131227P01610000,,put,2013-12-27,2013-12-20,1610.0,0.3,0.25,0.35,555,7443,0.2697,-0.0003,0.0,-1.973,0.254,0.8854375766508461,0.019178082191780823,0.3023192325203674,1828.8830061809285,0.3
33,SPX,1818.31,SPXW131227P01615000,,put,2013-12-27,2013-12-20,1615.0,0.35,0.25,0.4,34,532,0.2697,-0.0004,0.0,-2.6546,0.3418,0.8881873827895134,0.019178082191780823,0.310501108612059,1829.1700036532757,0.325
34,SPX,1818.31,SPXW131227P01620000,,put,2013-12-27,2013-12-20,1620.0,0.35,0.3,0.4,187,168,0.2697,-0.0005,0.0,-3.5415,0.456,0.8909371889281806,0.019178082191780823,0.3504174465575973,1830.5708037986258,0.35
35,SPX,1818.31,SPXW131227P01625000,,put,2013-12-27,2013-12-20,1625.0,0.4,0.3,0.4,1062,7731,0.2697,-0.0007,0.0,-4.6851,0.6033,0.8936869950668478,0.019178082191780823,0.32438607856006274,1829.6571528775116,0.35
36,SPX,1818.31,SPXW131227P01630000,,put,2013-12-27,2013-12-20,1630.0,0.4,0.35,0.45,10300,374,0.2697,-0.001,0.0001,-6.1464,0.7914,0.896436801205515,0.019178082191780823,0.2812233852893147,1828.1432302079788,0.4
37,SPX,1818.31,SPXW131227P01635000,,put,2013-12-27,2013-12-20,1635.0,0.4,0.3,0.45,232,165,0.2697,-0.0013,0.0001,-7.997,1.0298,0.8991866073441822,0.019178082191780823,0.28750444542628634,1828.3634592061403,0.375
38,SPX,1818.31,SPXW131227P01640000,,put,2013-12-27,2013-12-20,1640.0,0.4,0.4,0.5,436,869,0.2697,-0.0017,0.0001,-10.3198,1.3289,0.9019364134828495,0.019178082191780823,0.2862372617409258,1828.3190265777591,0.45
39,SPX,1818.31,SPXW131227P01645000,,put,2013-12-27,2013-12-20,1645.0,0.45,0.4,0.55,970,561,0.2697,-0.0023,0.0001,-13.2095,1.701,0.9046862196215167,0.019178082191780823,0.2594427052107476,1827.379752909072,0.47500000000000003
40,SPX,1818.31,SPXW131227P01650000,,put,2013-12-27,2013-12-20,1650.0,0.5,0.45,0.55,9798,8171,0.2697,-0.003,0.0001,-16.7727,2.1599,0.9074360257601839,0.019178082191780823,0.2501952296260323,1827.0556979534083,0.5
41,SPX,1818.31,SPXW131227P01655000,,put,2013-12-27,2013-12-20,1655.0,0.5,0.45,0.6,776,424,0.2697,-0.0038,0.0002,-21.1275,2.7207,0.9101858318988512,0.019178082191780823,0.2552041248710733,1827.2312151894416,0.525
42,SPX,1818.31,SPXW131227P01660000,,put,2013-12-27,2013-12-20,1660.0,0.5,0.45,0.7,1906,3803,0.2697,-0.0049,0.0002,-26.4031,3.4002,0.9129356380375184,0.019178082191780823,0.24397137361035354,1826.8376306361104,0.575
43,SPX,1818.31,SPXW131227P01665000,,put,2013-12-27,2013-12-20,1665.0,0.55,0.5,0.6,5497,655,0.2697,-0.0062,0.0003,-32.7381,4.2161,0.9156854441761856,0.019178082191780823,0.24059888983630745,1826.7194786711093,0.55
44,SPX,1818.31,SPXW131227P01670000,,put,2013-12-27,2013-12-20,1670.0,0.65,0.5,0.75,523,932,0.2697,-0.0079,0.0003,-40.2784,5.1873,0.9184352503148528,0.019178082191780823,0.22742143225035988,1826.257891440005,0.625
45,SPX,1818.31,SPXW131227P01675000,,put,2013-12-27,2013-12-20,1675.0,0.65,0.55,0.65,9572,1144,0.2697,-0.0099,0.0004,-49.1747,6.3332,0.92118505645352,0.019178082191780823,0.22090888543897486,1826.0298094370903,0.6000000000000001
46,SPX,1818.31,SPXW131227P01680000,,put,2013-12-27,2013-12-20,1680.0,0.6,0.55,0.75,1255,633,0.2697,-0.0124,0.0005,-59.5787,7.6733,0.9239348625921873,0.019178082191780823,0.20959661896912496,1825.6336996650655,0.65
47,SPX,1818.31,SPXW131227P01685000,,put,2013-12-27,2013-12-20,1685.0,0.6,0.55,0.75,598,2214,0.2697,-0.0153,0.0006,-71.6387,9.2268,0.9266846687308545,0.019178082191780823,0.2043359525418064,1825.4495216974383,0.65
48,SPX,1818.31,SPXW131227P01690000,,put,2013-12-27,2013-12-20,1690.0,0.6,0.6,0.8,346,4653,0.2697,-0.0188,0.0007,-85.4952,11.0118,0.9294344748695217,0.019178082191780823,0.19709893325622865,1825.196181213602,0.7
49,SPX,1818.31,SPXW131227P01695000,,put,2013-12-27,2013-12-20,1695.0,0.6,0.6,0.8,462,1790,0.2697,-0.023,0.0008,-101.2747,13.0447,0.932184281008189,0.019178082191780823,0.18794791605249875,1824.8758892881447,0.7
50,SPX,1818.31,SPXW131227C01700000,,call,2013-12-27,2013-12-20,1700.0,117.2,119.1,123.6,480,1015,0.3243,0.9449,0.0014,-253.2512,26.6827,0.9349340871468562,0.019178082191780823,0.1797807798540928,1824.5900813442968,121.35
51,SPX,1818.31,SPXW131227P01700000,,put,2013-12-27,2013-12-20,1700.0,0.8,0.65,0.75,3932,14768,0.2697,-0.0279,0.001,-119.0837,15.3391,0.9349340871468562,0.019178082191780823,0.18028398290416345,1824.6076895801057,0.7
52,SPX,1818.31,SPXW131227P01705000,,put,2013-12-27,2013-12-20,1705.0,0.75,0.7,0.9,93,890,0.2658,-0.0317,0.0011,-130.5014,17.0571,0.9376838932855234,0.019178082191780823,0.17269963627661916,1824.3423138113048,0.8
53,SPX,1818.31,SPXW131227C01710000,,call,2013-12-27,2013-12-20,1710.0,111.0,108.9,113.7,370,370,0.3161,0.9328,0.0017,-287.807,31.172,0.9404336994241906,0.019178082191780823,0.16466316864934769,1824.0611604764006,111.30000000000001
54,SPX,1818.31,SPXW131227P01710000,,put,2013-12-27,2013-12-20,1710.0,0.8,0.75,0.9,275,1476,0.2572,-0.0336,0.0012,-132.3537,17.8785,0.9404336994241906,0.019178082191780823,0.16398835785473165,1824.0375544014032,0.825
55,SPX,1818.31,SPXW131227P01715000,,put,2013-12-27,2013-12-20,1715.0,0.8,0.75,0.95,247,899,0.2484,-0.0355,0.0013,-133.8959,18.7285,0.9431835055628578,0.019178082191780823,0.15756157305531224,1823.8127494123978,0.85
56,SPX,1818.31,SPXW131227C01720000,,call,2013-12-27,2013-12-20,1720.0,103.0,99.0,103.7,60,227,0.2963,0.9257,0.002,-291.1973,33.6529,0.9459333117015251,0.019178082191780823,0.14845068741009426,1823.4941037014796,101.35
57,SPX,1818.31,SPXW131227P01720000,,put,2013-12-27,2013-12-20,1720.0,0.85,0.8,0.9,249,850,0.2383,-0.0369,0.0014,-132.5666,19.3296,0.9459333117015251,0.019178082191780823,0.1498104952389857,1823.5416583240387,0.8500000000000001
58,SPX,1818.31,SPXW131227P01725000,,put,2013-12-27,2013-12-20,1725.0,0.9,0.8,1.0,7923,11945,0.2304,-0.0399,0.0016,-136.4526,20.5797,0.9486831178401923,0.019178082191780823,0.14113055670749833,1823.2381285018455,0.9
59,SPX,1818.31,SPXW131227P01730000,,put,2013-12-27,2013-12-20,1730.0,0.95,0.9,1.0,1901,2704,0.2225,-0.0432,0.0017,-140.6383,21.9656,0.9514329239788595,0.019178082191780823,0.13422180455114502,1822.9965716214738,0.95
60,SPX,1818.31,SPXW131227P01735000,,put,2013-12-27,2013-12-20,1735.0,0.95,0.85,1.0,830,848,0.2108,-0.0442,0.0018,-135.6089,22.3574,0.9541827301175267,0.019178082191780823,0.12592987922820473,1822.7066958759124,0.925
61,SPX,1818.31,SPXW131227P01740000,,put,2013-12-27,2013-12-20,1740.0,1.0,0.9,1.1,300,3553,0.2034,-0.0487,0.0021,-141.4501,24.1709,0.956932536256194,0.019178082191780823,0.11845110950598405,1822.445286607927,1.0
62,SPX,1818.31,SPXW131227C01745000,,call,2013-12-27,2013-12-20,1745.0,78.4,74.1,78.8,3,35,0.2407,0.9058,0.0029,-282.9514,40.2417,0.9596823423948612,0.019178082191780823,0.11136313183080912,1822.1975714980542,76.44999999999999
63,SPX,1818.31,SPXW131227P01745000,,put,2013-12-27,2013-12-20,1745.0,1.05,0.9,1.1,165,4095,0.1928,-0.051,0.0023,-139.2992,25.1145,0.9596823423948612,0.019178082191780823,0.11216961084086902,1822.225755136981,1.0
64,SPX,1818.31,SPXW131227C01750000,,call,2013-12-27,2013-12-20,1750.0,67.71,69.2,73.8,3,313,0.2305,0.8993,0.0032,-284.3902,42.2416,0.9624321485335284,0.019178082191780823,0.10324038652183543,1821.9137340793275,71.5
65,SPX,1818.31,SPXW131227P01750000,,put,2013-12-27,2013-12-20,1750.0,1.1,1.0,1.15,3685,11546,0.1849,-0.0564,0.0026,-144.4732,27.1631,0.9624321485335284,0.019178082191780823,0.10347836433518295,1821.9220492361815,1.075
66,SPX,1818.31,SPXW131227C01755000,,call,2013-12-27,2013-12-20,1755.0,66.98,64.5,68.8,3,2433,0.2236,0.8886,0.0035,-296.5276,45.4344,0.9651819546721956,0.019178082191780823,0.09553423757949198,1821.6444948787941,66.65
67,SPX,1818.31,SPXW131227P01755000,,put,2013-12-27,2013-12-20,1755.0,1.2,1.0,1.2,1010,7746,0.1748,-0.0603,0.0029,-143.9655,28.6353,0.9651819546721956,0.019178082191780823,0.09616128216037464,1821.6664012191736,1.1
68,SPX,1818.31,SPXW131227C01760000,,call,2013-12-27,2013-12-20,1760.0,55.12,59.3,63.9,4,101,0.2082,0.8856,0.0039,-281.5808,46.3039,0.9679317608108629,0.019178082191780823,0.08808865603876997,1821.3843972344416,61.599999999999994
69,SPX,1818.31,SPXW131227P01760000,,put,2013-12-27,2013-12-20,1760.0,1.2,1.1,1.25,977,3815,0.1663,-0.0667,0.0032,-148.1854,30.9855,0.9679317608108629,0.019178082191780823,0.08891736215450574,1821.4133447157699,1.175
70,SPX,1818.31,SPXW131227P01765000,,put,2013-12-27,2013-12-20,1765.0,1.2,1.2,1.3,1623,5858,0.1573,-0.0737,0.0037,-151.3708,33.468,0.9706815669495301,0.019178082191780823,0.08163571817356098,1821.1590058049235,1.25
71,SPX,1818.31,SPXW131227P01770000,,put,2013-12-27,2013-12-20,1770.0,1.4,1.3,1.45,1792,3503,0.1492,-0.0835,0.0043,-157.6922,36.7654,0.9734313730881973,0.019178082191780823,0.07360004566478606,1820.8783708227897,1.375
72,SPX,1818.31,SPXW131227C01775000,,call,2013-12-27,2013-12-20,1775.0,44.5,44.6,49.2,1,240,0.1759,0.854,0.0054,-281.6417,54.8392,0.9761811792268645,0.019178082191780823,0.06595652626878529,1820.6114713880968,46.900000000000006
73,SPX,1818.31,SPXW131227P01775000,,put,2013-12-27,2013-12-20,1775.0,1.5,1.45,1.65,2106,5315,0.1417,-0.0963,0.005,-166.4847,40.8787,0.9761811792268645,0.019178082191780823,0.06612339416737112,1820.6172977296733,1.5499999999999998
74,SPX,1818.31,SPXW131227C01780000,,call,2013-12-27,2013-12-20,1780.0,43.3,39.8,44.3,42,234,0.1658,0.8384,0.0062,-283.8765,58.6597,0.9789309853655318,0.019178082191780823,0.058677525133411484,1820.3573367136926,42.05
75,SPX,1818.31,SPXW131227P01780000,,put,2013-12-27,2013-12-20,1780.0,1.7,1.55,1.75,3374,769,0.1318,-0.1079,0.0059,-168.2407,44.4253,0.9789309853655318,0.019178082191780823,0.059001173383994944,1820.3686356207375,1.65
76,SPX,1818.31,SPXW131227C01785000,,call,2013-12-27,2013-12-20,1785.0,38.38,35.0,39.5,27,973,0.1553,0.8202,0.007,-284.6184,62.807,0.981680791504199,0.019178082191780823,0.0512324453884356,1820.0974403677458,37.25
77,SPX,1818.31,SPXW131227P01785000,,put,2013-12-27,2013-12-20,1785.0,1.85,1.75,1.95,1677,1118,0.1233,-0.1253,0.007,-174.8737,49.3766,0.981680791504199,0.019178082191780823,0.051241401505022426,1820.097752989784,1.85
78,SPX,1818.31,SPXW131227C01790000,,call,2013-12-27,2013-12-20,1790.0,34.3,30.4,34.7,67,1924,0.1459,0.7963,0.0081,-288.5269,67.8057,0.9844305976428662,0.019178082191780823,0.0439750177892725,1819.844130386094,32.55
79,SPX,1818.31,SPXW131227P01790000,,put,2013-12-27,2013-12-20,1790.0,2.28,2.05,2.2,2242,798,0.1152,-0.1481,0.0084,-183.1801,55.3814,0.9844305976428662,0.019178082191780823,0.04411953661277937,1819.8491742619299,2.125
80,SPX,1818.31,SPXW131227C01795000,,call,2013-12-27,2013-12-20,1795.0,29.7,25.9,29.1,54,553,0.1304,0.777,0.0096,-271.9197,71.4653,0.9871804037815334,0.019178082191780823,0.0363339430491232,1819.577467856295,27.5
81,SPX,1818.31,SPXW131227P01795000,,put,2013-12-27,2013-12-20,1795.0,2.7,2.55,2.75,2104,2537,0.1098,-0.1835,0.0101,-200.4199,63.6039,0.9871804037815334,0.019178082191780823,0.036449944777290307,1819.581515857827,2.65
82,SPX,1818.31,SPXW131227C01800000,,call,2013-12-27,2013-12-20,1800.0,22.62,21.6,24.7,1036,3416,0.1229,0.7376,0.0111,-279.6765,78.0632,0.9899302099202006,0.019178082191780823,0.029111743254009677,1819.32545938022,23.15
83,SPX,1818.31,SPXW131227P01800000,,put,2013-12-27,2013-12-20,1800.0,3.2,3.0,3.3,4673,3433,0.102,-0.2227,0.0122,-208.906,71.4146,0.9899302099202006,0.019178082191780823,0.029128762808817987,1819.3260532125516,3.15
84,SPX,1818.31,SPXW131227C01805000,,call,2013-12-27,2013-12-20,1805.0,19.45,17.5,20.4,566,1294,0.1151,0.6897,0.0128,-283.4033,84.5381,0.9926800160588679,0.019178082191780823,0.02170036974736064,1819.0668862402995,18.95
85,SPX,1818.31,SPXW131227P01805000,,put,2013-12-27,2013-12-20,1805.0,4.2,3.8,4.1,3468,1544,0.0958,-0.277,0.0146,-220.16,80.2011,0.9926800160588679,0.019178082191780823,0.021697112842468832,1819.0667726192214,3.9499999999999997
86,SPX,1818.31,SPXW131227C01810000,,call,2013-12-27,2013-12-20,1810.0,15.0,13.8,16.2,2086,7275,0.108,0.6301,0.0146,-284.1819,90.4278,0.9954298221975351,0.019178082191780823,0.014328069900924254,1818.8097127891572,15.0
87,SPX,1818.31,SPXW131227P01810000,,put,2013-12-27,2013-12-20,1810.0,5.3,4.8,5.1,5441,844,0.0891,-0.3447,0.0173,-224.9499,88.2156,0.9954298221975351,0.019178082191780823,0.014326063981793813,1818.8096428201272,4.949999999999999
88,SPX,1818.31,SPXW131227C01815000,,call,2013-12-27,2013-12-20,1815.0,11.5,10.5,12.5,3354,1450,0.102,0.5578,0.0162,-280.345,94.5479,0.9981796283362023,0.019178082191780823,0.006880740188012381,1818.5499589302585,11.5
89,SPX,1818.31,SPXW131227P01815000,,put,2013-12-27,2013-12-20,1815.0,6.5,6.2,6.7,9422,611,0.0842,-0.4311,0.0195,-226.4422,94.124,0.9981796283362023,0.019178082191780823,0.0069839391706003695,1818.553558132557,6.45
90,SPX,1818.31,SPXW131227C01820000,,call,2013-12-27,2013-12-20,1820.0,8.55,8.6,8.9,5375,2423,0.0998,0.4757,0.0167,-276.3774,95.3769,1.0009294344748696,0.019178082191780823,-0.0004622581078737604,1818.293880346025,8.75
91,SPX,1818.31,SPXW131227P01820000,,put,2013-12-27,2013-12-20,1820.0,8.45,8.1,8.9,4795,37,0.0802,-0.5313,0.0207,-217.7653,95.2587,1.0009294344748696,0.019178082191780823,-0.0002584978995795657,1818.3009857614934,8.5
92,SPX,1818.31,SPXW131227C01825000,,call,2013-12-27,2013-12-20,1825.0,6.1,5.9,6.4,5786,6890,0.0948,0.388,0.0169,-252.386,91.7651,1.0036792406135369,0.019178082191780823,-0.0077785265432324556,1818.0387697977849,6.15
93,SPX,1818.31,SPXW131227P01825000,,put,2013-12-27,2013-12-20,1825.0,11.4,10.1,12.1,1264,593,0.0764,-0.639,0.0205,-194.6057,89.6969,1.0036792406135369,0.019178082191780823,-0.007706653945683685,1818.0412757452154,11.1
94,SPX,1818.31,SPXW131227C01830000,,call,2013-12-27,2013-12-20,1830.0,3.8,4.1,4.4,11589,14471,0.0926,0.303,0.0157,-224.546,83.6516,1.006429046752204,0.019178082191780823,-0.015023126750313004,1817.786193513294,4.25
95,SPX,1818.31,SPXW131227P01830000,,put,2013-12-27,2013-12-20,1830.0,14.95,12.8,15.4,476,29,0.0695,-0.7552,0.0189,-147.3568,75.2705,1.006429046752204,0.019178082191780823,-0.015016713188762314,1817.7864171006654,14.100000000000001
96,SPX,1818.31,SPXW131227C01835000,,call,2013-12-27,2013-12-20,1835.0,2.55,2.6,2.95,3979,8949,0.0904,0.2243,0.0138,-187.7784,71.7056,1.0091788528908712,0.019178082191780823,-0.022301297261004376,1817.5324821653828,2.7750000000000004
97,SPX,1818.31,SPXW131227P01835000,,put,2013-12-27,2013-12-20,1835.0,16.4,16.0,19.0,259,0,0.0695,-0.8386,0.0147,-113.597,58.6033,1.0091788528908712,0.019178082191780823,-0.022185473722071965,1817.5365194063309,17.5
98,SPX,1818.31,SPXW131227C01840000,,call,2013-12-27,2013-12-20,1840.0,1.75,1.7,1.95,8821,9236,0.0907,0.1628,0.0113,-154.768,58.9417,1.0119286590295384,0.019178082191780823,-0.02962005902007116,1817.2773915458888,1.825
99,SPX,1818.31,SPXW131227P01840000,,put,2013-12-27,2013-12-20,1840.0,19.05,19.1,23.4,94,11,0.0695,-0.9008,0.0105,-79.6428,41.7923,1.0119286590295384,0.019178082191780823,-0.029554644890217245,1817.2796713537157,21.25
100,SPX,1818.31,SPXW131227C01845000,,call,2013-12-27,2013-12-20,1845.0,1.15,1.1,1.3,5036,3593,0.091,0.1139,0.0088,-121.5736,46.1708,1.0146784651682057,0.019178082191780823,-0.03683209473332984,1817.026055815075,1.2000000000000002
101,SPX,1818.31,SPXW131227P01845000,,put,2013-12-27,2013-12-20,1845.0,29.29,23.4,28.3,1,10,0.0695,-0.9432,0.0069,-50.4564,27.3185,1.0146784651682057,0.019178082191780823,-0.036651767855277365,1817.0323396901927,25.85
102,SPX,1818.31,SPXW131227C01850000,,call,2013-12-27,2013-12-20,1850.0,0.8,0.75,0.85,12685,13571,0.0928,0.0802,0.0067,-95.7352,35.6684,1.017428271306873,0.019178082191780823,-0.044024610694824405,1816.7754349571671,0.8
103,SPX,1818.31,SPXW131227C01855000,,call,2013-12-27,2013-12-20,1855.0,0.6,0.55,0.75,1486,1202,0.0988,0.0636,0.0053,-85.2921,29.8599,1.02017807744554,0.019178082191780823,-0.05136985782157264,1816.5195279086774,0.65
104,SPX,1818.31,SPXW131227P01855000,,put,2013-12-27,2013-12-20,1855.0,35.06,32.8,37.5,2,0,0.0695,-0.9851,0.0023,-13.5906,9.0151,1.02017807744554,0.019178082191780823,-0.05115660969833288,1816.52695692568,35.15
105,SPX,1818.31,SPXW131227C01860000,,call,2013-12-27,2013-12-20,1860.0,0.5,0.4,0.6,923,1577,0.1034,0.049,0.0041,-72.6676,24.3161,1.0229278835842073,0.019178082191780823,-0.05875033230856546,1816.26242985172,0.5
106,SPX,1818.31,SPXW131227P01860000,,put,2013-12-27,2013-12-20,1860.0,40.6,37.7,42.6,1,1,0.0695,-0.9932,0.0011,-4.6155,4.5575,1.0229278835842073,0.019178082191780823,-0.05880729523875605,1816.260445695516,40.150000000000006
107,SPX,1818.31,SPXW131227C01865000,,call,2013-12-27,2013-12-20,1865.0,0.45,0.35,0.5,821,1286,0.1099,0.0408,0.0033,-66.6386,20.9856,1.0256776897228745,0.019178082191780823,-0.06604751344874735,1816.008269084077,0.425
108,SPX,1818.31,SPXW131227C01870000,,call,2013-12-27,2013-12-20,1870.0,0.4,0.35,0.5,2173,5372,0.1189,0.0376,0.0029,-67.4139,19.6276,1.0284274958615418,0.019178082191780823,-0.0730725076381572,1815.7636221871398,0.425
109,SPX,1818.31,SPXW131227C01875000,,call,2013-12-27,2013-12-20,1875.0,0.3,0.25,0.35,1083,1839,0.1205,0.0272,0.0022,-52.2859,15.0234,1.031177302000209,0.019178082191780823,-0.08023004145016535,1815.5143934666478,0.3
