,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1260.0,SXB080816P00950000,,put,2008-08-16,2008-07-21,950.0,0.25,0.05,0.25,4833,23249,0.3136,-0.0003,0.0,-0.7804,0.3438,0.753968253968254,0.07123287671232877,0.018423424678422513,1261.654650964853,0.15
14,SPX,1260.0,SXB080816P00975000,,put,2008-08-16,2008-07-21,975.0,0.3,0.2,0.3,133,39067,0.3136,-0.0009,0.0,-2.1984,0.968,0.7738095238095238,0.07123287671232877,0.0185663420014092,1261.6674951944424,0.25
15,SPX,1260.0,SPQ080816C01000000,,call,2008-08-16,2008-07-21,1000.0,263.6,259.9,262.1,49,317,0.4986,0.9629,0.0005,-69.6265,25.2481,0.7936507936507936,0.07123287671232877,-0.033397577874812914,1257.0060157750881,261.0
16,SPX,1260.0,SPQ080816P01000000,,put,2008-08-16,2008-07-21,1000.0,0.3,0.2,0.5,1699,93434,0.3136,-0.0023,0.0001,-5.4853,2.4142,0.7936507936507936,0.07123287671232877,0.036058335956786265,1263.240519057782,0.35
17,SPX,1260.0,SPQ080816P01025000,,put,2008-08-16,2008-07-21,1025.0,0.62,0.5,0.65,332,77456,0.3136,-0.0057,0.0002,-12.225,5.3777,0.8134920634920635,0.07123287671232877,0.025982794234635016,1262.3342042050247,0.575
18,SPX,1260.0,SPQ080816P01030000,,put,2008-08-16,2008-07-21,1030.0,0.7,0.45,0.7,10,6889,0.3136,-0.0067,0.0002,-14.1666,6.2311,0.8174603174603174,0.07123287671232877,0.027046182860027974,1262.429827409333,0.575
19,SPX,1260.0,SPQ080816P01035000,,put,2008-08-16,2008-07-21,1035.0,0.7,0.35,0.75,1,14548,0.3136,-0.0079,0.0002,-16.3486,7.19,0.8214285714285714,0.07123287671232877,0.025170171247749486,1262.2611355073102,0.55
20,SPX,1260.0,SPQ080816P01040000,,put,2008-08-16,2008-07-21,1040.0,0.65,0.5,0.85,2354,3598,0.3136,-0.0093,0.0002,-18.7895,8.2625,0.8253968253968254,0.07123287671232877,0.022266220512110864,1262.000055256613,0.675
21,SPX,1260.0,SPQ080816C01050000,,call,2008-08-16,2008-07-21,1050.0,213.67,210.4,212.6,1,85,0.4234,0.9512,0.0007,-78.1863,32.0311,0.8333333333333334,0.07123287671232877,-0.02112742552836261,1258.1051673928248,211.5
22,SPX,1260.0,SPQ080816P01050000,,put,2008-08-16,2008-07-21,1050.0,0.86,0.7,0.85,30879,60985,0.3136,-0.0126,0.0003,-24.5212,10.7804,0.8333333333333334,0.07123287671232877,0.021330428751853543,1261.915934223151,0.7749999999999999
23,SPX,1260.0,SPQ080816P01055000,,put,2008-08-16,2008-07-21,1055.0,1.0,0.55,0.95,60,1778,0.3136,-0.0145,0.0004,-27.8472,12.241,0.8373015873015873,0.07123287671232877,0.02358904576603995,1262.1189774187292,0.75
24,SPX,1260.0,SPQ080816P01060000,,put,2008-08-16,2008-07-21,1060.0,0.85,0.75,0.9,4080,13387,0.3136,-0.0168,0.0004,-31.5019,13.8457,0.8412698412698413,0.07123287671232877,0.021055049378494166,1261.8911806410065,0.825
25,SPX,1260.0,SPQ080816P01070000,,put,2008-08-16,2008-07-21,1070.0,1.2,0.85,1.2,15,3163,0.3136,-0.0221,0.0005,-39.855,17.5122,0.8492063492063492,0.07123287671232877,0.02050893580713157,1261.8420924632533,1.025
26,SPX,1260.0,SPQ080816P01075000,,put,2008-08-16,2008-07-21,1075.0,1.15,1.0,1.3,18093,38734,0.3136,-0.0253,0.0006,-44.5776,19.5844,0.8531746031746031,0.07123287671232877,0.018590963534757567,1261.6697079878786,1.15
27,SPX,1260.0,SPQ080816P01080000,,put,2008-08-16,2008-07-21,1080.0,1.25,1.0,1.4,2784,5504,0.3136,-0.0288,0.0006,-49.6769,21.8214,0.8571428571428571,0.07123287671232877,0.017786192767374802,1261.5973834105976,1.2
28,SPX,1260.0,SPQ080816P01090000,,put,2008-08-16,2008-07-21,1090.0,1.43,1.35,1.6,1109,14118,0.3095,-0.0352,0.0008,-57.8377,25.7334,0.8650793650793651,0.07123287671232877,0.01561031471548198,1261.4018584718667,1.475
29,SPX,1260.0,SPT080816C01100000,,call,2008-08-16,2008-07-21,1100.0,165.0,161.5,163.8,49,340,0.3602,0.9267,0.0011,-98.4899,44.8154,0.873015873015873,0.07123287671232877,-0.01218222395540676,1258.9070779537774,162.65
30,SPX,1260.0,SPT080816P01100000,,put,2008-08-16,2008-07-21,1100.0,1.7,1.3,1.9,15710,65676,0.2973,-0.0388,0.0009,-60.308,27.9196,0.873015873015873,0.07123287671232877,0.015193344679594031,1261.364392901604,1.6
31,SPX,1260.0,SPT080816P01110000,,put,2008-08-16,2008-07-21,1110.0,2.1,1.65,2.2,6566,14081,0.2915,-0.0465,0.001,-68.3954,32.2787,0.8809523809523809,0.07123287671232877,0.012755079197470244,1261.1453322745224,1.925
32,SPX,1260.0,SPT080816P01120000,,put,2008-08-16,2008-07-21,1120.0,2.58,2.1,2.9,8818,11552,0.2904,-0.0583,0.0012,-81.6449,38.6608,0.8888888888888888,0.07123287671232877,0.011745195312168874,1261.0546126087038,2.5
33,SPX,1260.0,SPT080816C01125000,,call,2008-08-16,2008-07-21,1125.0,135.03,137.6,139.8,1,546,0.3328,0.9053,0.0015,-114.371,54.723,0.8928571428571429,0.07123287671232877,-0.009918298908672893,1259.1101130997213,138.7
34,SPX,1260.0,SPT080816P01125000,,put,2008-08-16,2008-07-21,1125.0,2.94,2.5,3.0,4968,42180,0.2881,-0.064,0.0013,-87.0883,41.5568,0.8928571428571429,0.07123287671232877,0.010502664284490107,1260.9430027902695,2.75
35,SPX,1260.0,SPT080816P01130000,,put,2008-08-16,2008-07-21,1130.0,3.18,2.6,3.3,265,7046,0.2837,-0.0687,0.0014,-90.6768,43.9265,0.8968253968253969,0.07123287671232877,0.010132537011093408,1260.9097581756898,2.95
36,SPX,1260.0,SPT080816P01140000,,put,2008-08-16,2008-07-21,1140.0,4.02,3.5,3.8,5102,14061,0.2802,-0.0833,0.0016,-103.6744,50.8212,0.9047619047619048,0.07123287671232877,0.007893002582283516,1260.7086232025317,3.65
37,SPX,1260.0,SPT080816C01150000,,call,2008-08-16,2008-07-21,1150.0,113.85,114.2,116.4,3,8,0.3081,0.8738,0.002,-134.4976,67.6808,0.9126984126984127,0.07123287671232877,-0.008631643438879198,1259.2255185629233,115.30000000000001
38,SPX,1260.0,SPT080816P01150000,,put,2008-08-16,2008-07-21,1150.0,4.5,4.1,4.5,10468,70374,0.2732,-0.0975,0.0019,-113.7673,57.157,0.9126984126984127,0.07123287671232877,0.0068143759131828255,1260.6117620400717,4.3
39,SPX,1260.0,SPT080816C01160000,,call,2008-08-16,2008-07-21,1160.0,103.83,105.3,107.3,6,101,0.3008,0.8561,0.0022,-145.6859,74.2532,0.9206349206349206,0.07123287671232877,-0.008110925998028422,1259.272226875549,106.3
40,SPX,1260.0,SPT080816P01160000,,put,2008-08-16,2008-07-21,1160.0,5.67,4.6,5.5,570,10768,0.2658,-0.1139,0.0022,-123.8956,63.9265,0.9206349206349206,0.07123287671232877,0.004908525512239824,1260.4406340037388,5.05
41,SPX,1260.0,SPT080816C01170000,,call,2008-08-16,2008-07-21,1170.0,97.95,96.3,98.5,12,107,0.2928,0.8364,0.0025,-156.1232,80.9789,0.9285714285714286,0.07123287671232877,-0.008360993505092618,1259.2497956240222,97.4
42,SPX,1260.0,SPT080816P01170000,,put,2008-08-16,2008-07-21,1170.0,6.1,5.5,6.6,996,15092,0.2601,-0.1344,0.0025,-136.2542,71.7814,0.9285714285714286,0.07123287671232877,0.00348898264101153,1260.3131870572213,6.05
43,SPX,1260.0,SPT080816C01175000,,call,2008-08-16,2008-07-21,1175.0,97.3,91.4,93.6,2,10789,0.2827,0.8303,0.0027,-154.4706,82.9507,0.9325396825396826,0.07123287671232877,-0.00853001789783392,1259.2346342297267,92.5
44,SPX,1260.0,SPT080816P01175000,,put,2008-08-16,2008-07-21,1175.0,6.7,6.2,7.0,3511,48785,0.2571,-0.1457,0.0027,-142.349,75.8307,0.9325396825396826,0.07123287671232877,0.002788961227577047,1260.2503436879447,6.6
45,SPX,1260.0,SPT080816C01180000,,call,2008-08-16,2008-07-21,1180.0,89.15,87.3,89.5,10,103,0.2818,0.8164,0.0028,-163.0476,87.286,0.9365079365079365,0.07123287671232877,-0.00850154414739706,1259.2371882965651,88.4
46,SPX,1260.0,SPT080816P01180000,,put,2008-08-16,2008-07-21,1180.0,7.9,6.8,7.6,2243,14611,0.254,-0.1577,0.0029,-148.3412,79.9457,0.9365079365079365,0.07123287671232877,0.002307139232744067,1260.2070906639055,7.199999999999999
47,SPX,1260.0,SPT080816C01190000,,call,2008-08-16,2008-07-21,1190.0,78.4,78.7,80.9,75,193,0.2735,0.7913,0.0031,-172.6149,94.4864,0.9444444444444444,0.07123287671232877,-0.008807929675560155,1259.2097060941976,79.80000000000001
48,SPX,1260.0,SPT080816P01190000,,put,2008-08-16,2008-07-21,1190.0,9.2,8.1,9.1,192,9569,0.2483,-0.185,0.0032,-160.7584,88.5265,0.9444444444444444,0.07123287671232877,0.0007723732279750102,1260.0693250493825,8.6
49,SPX,1260.0,SZP080816C01200000,,call,2008-08-16,2008-07-21,1200.0,71.72,70.5,72.3,80,19269,0.2657,0.7624,0.0035,-182.0597,101.8572,0.9523809523809523,0.07123287671232877,-0.009389884233750541,1259.1575075226183,71.4
50,SPX,1260.0,SZP080816P01200000,,put,2008-08-16,2008-07-21,1200.0,11.0,10.0,11.0,17613,106894,0.245,-0.2183,0.0036,-175.3284,97.7344,0.9523809523809523,0.07123287671232877,-0.0008232830354274467,1259.926109694771,10.5
51,SPX,1260.0,SZP080816C01210000,,call,2008-08-16,2008-07-21,1210.0,64.4,62.3,64.5,8,1072,0.2582,0.7296,0.0038,-190.779,109.1308,0.9603174603174603,0.07123287671232877,-0.010091129585663217,1259.0946120055935,63.4
52,SPX,1260.0,SZP080816P01210000,,put,2008-08-16,2008-07-21,1210.0,12.4,11.4,13.0,1213,28520,0.2367,-0.2514,0.0041,-183.4373,105.6668,0.9603174603174603,0.07123287671232877,-0.002169228277127115,1259.8053193747123,12.2
53,SPX,1260.0,SZP080816C01215000,,call,2008-08-16,2008-07-21,1215.0,63.5,58.4,60.7,9,879,0.2548,0.7115,0.004,-194.9757,112.6737,0.9642857142857143,0.07123287671232877,-0.010511737861365441,1259.0568886639837,59.55
54,SPX,1260.0,SZP080816P01215000,,put,2008-08-16,2008-07-21,1215.0,14.57,12.5,14.2,14,12090,0.2343,-0.2711,0.0043,-188.8856,109.8293,0.9642857142857143,0.07123287671232877,-0.0029391656658683853,1259.736227429218,13.35
55,SPX,1260.0,SZP080816P01220000,,put,2008-08-16,2008-07-21,1220.0,16.6,13.7,15.4,2822,29591,0.2315,-0.2916,0.0045,-193.4608,113.7456,0.9682539682539683,0.07123287671232877,-0.0037417750839137676,1259.6642076245223,14.55
56,SPX,1260.0,SZP080816C01225000,,call,2008-08-16,2008-07-21,1225.0,50.0,50.8,52.8,14,11331,0.2457,0.6737,0.0044,-199.6493,119.0593,0.9722222222222222,0.07123287671232877,-0.011254787332030437,1258.990249111378,51.8
57,SPX,1260.0,SZP080816P01225000,,put,2008-08-16,2008-07-21,1225.0,15.9,15.5,16.7,931,56507,0.2309,-0.3146,0.0046,-199.775,117.6654,0.9722222222222222,0.07123287671232877,-0.004400190586550931,1259.6051297126667,16.1
58,SPX,1260.0,SZP080816C01230000,,call,2008-08-16,2008-07-21,1230.0,46.1,47.3,49.3,37,7925,0.2432,0.6521,0.0046,-203.2674,122.1158,0.9761904761904762,0.07123287671232877,-0.01158198840010314,1258.960905571672,48.3
59,SPX,1260.0,SZP080816P01230000,,put,2008-08-16,2008-07-21,1230.0,17.0,16.8,17.7,1494,26863,0.226,-0.3359,0.0049,-201.0857,120.8541,0.9761904761904762,0.07123287671232877,-0.005069703997377113,1259.5450588555364,17.25
60,SPX,1260.0,SZP080816C01240000,,call,2008-08-16,2008-07-21,1240.0,40.8,40.4,42.4,258,8913,0.2365,0.6068,0.0049,-206.8021,127.1564,0.9841269841269841,0.07123287671232877,-0.012459017843174127,1258.8822565480789,41.4
61,SPX,1260.0,SZP080816P01240000,,put,2008-08-16,2008-07-21,1240.0,20.8,18.9,20.7,256,15860,0.2158,-0.3826,0.0053,-201.4352,126.407,0.9841269841269841,0.07123287671232877,-0.00642160396219359,1259.4237708547003,19.799999999999997
62,SPX,1260.0,SZP080816C01245000,,call,2008-08-16,2008-07-21,1245.0,38.55,36.9,39.1,80,4635,0.2323,0.5829,0.005,-206.6343,129.0942,0.9880952380952381,0.07123287671232877,-0.012922713127649246,1258.8406759144714,38.0
63,SPX,1260.0,SZP080816P01245000,,put,2008-08-16,2008-07-21,1245.0,22.0,20.6,22.0,8,1086,0.2112,-0.4084,0.0055,-200.9903,128.6528,0.9880952380952381,0.07123287671232877,-0.007110039437403147,1259.3620111853195,21.3
64,SPX,1260.0,SZP080816C01250000,,call,2008-08-16,2008-07-21,1250.0,34.79,33.9,35.9,8724,99070,0.2295,0.5577,0.0052,-206.9838,130.6101,0.9920634920634921,0.07123287671232877,-0.013391295687440467,1258.7986584227194,34.9
65,SPX,1260.0,SZP080816P01250000,,put,2008-08-16,2008-07-21,1250.0,22.8,22.8,24.2,17143,118792,0.211,-0.4364,0.0056,-203.8785,130.4508,0.9920634920634921,0.07123287671232877,-0.0075482277189502945,1259.3227028136907,23.5
66,SPX,1260.0,SZP080816C01255000,,call,2008-08-16,2008-07-21,1255.0,29.9,30.7,32.9,11,188,0.2257,0.5318,0.0053,-205.4916,131.6097,0.996031746031746,0.07123287671232877,-0.013810186052951388,1258.76109798479,31.799999999999997
67,SPX,1260.0,SZP080816P01255000,,put,2008-08-16,2008-07-21,1255.0,29.2,24.3,26.3,92,16,0.2067,-0.4646,0.0058,-201.875,131.5828,0.996031746031746,0.07123287671232877,-0.008369391208103703,1259.2490423504098,25.3
68,SPX,1260.0,SZP080816C01260000,,call,2008-08-16,2008-07-21,1260.0,28.43,27.9,30.0,4155,32537,0.2229,0.505,0.0054,-204.0078,132.0509,1.0,0.07123287671232877,-0.014374749204648278,1258.7104773493736,28.95
69,SPX,1260.0,SZP080816P01260000,,put,2008-08-16,2008-07-21,1260.0,28.07,26.7,28.2,3032,9185,0.204,-0.4938,0.0059,-200.372,132.0578,1.0,0.07123287671232877,-0.00892874971327581,1259.1988689302325,27.45
70,SPX,1260.0,SZP080816C01265000,,call,2008-08-16,2008-07-21,1265.0,25.4,24.8,27.0,178,15382,0.2175,0.4771,0.0055,-199.0778,131.8736,1.003968253968254,0.07123287671232877,-0.014859203466636446,1258.667041169974,25.9
71,SPX,1260.0,SZP080816P01265000,,put,2008-08-16,2008-07-21,1265.0,31.2,28.7,30.8,274,744,0.2014,-0.5237,0.0059,-197.8966,131.8061,1.003968253968254,0.07123287671232877,-0.009538281177179532,1259.1441973648562,29.75
72,SPX,1260.0,SZP080816C01270000,,call,2008-08-16,2008-07-21,1270.0,23.7,22.2,24.3,935,18929,0.2141,0.4487,0.0056,-195.0189,131.0247,1.007936507936508,0.07123287671232877,-0.015382226322951095,1258.6201486122532,23.25
73,SPX,1260.0,SZP080816P01270000,,put,2008-08-16,2008-07-21,1270.0,34.86,30.9,33.2,50,13213,0.1975,-0.5546,0.006,-193.0836,130.7602,1.007936507936508,0.07123287671232877,-0.01012150330742596,1259.091887821897,32.05
74,SPX,1260.0,SZP080816C01275000,,call,2008-08-16,2008-07-21,1275.0,21.0,19.8,21.7,6644,47917,0.2108,0.4198,0.0056,-190.0183,129.4649,1.0119047619047619,0.07123287671232877,-0.01594520348928331,1258.5696758310864,20.75
75,SPX,1260.0,SZP080816P01275000,,put,2008-08-16,2008-07-21,1275.0,35.0,33.7,35.7,916,45682,0.1952,-0.5854,0.006,-188.692,128.9173,1.0119047619047619,0.07123287671232877,-0.010691599662865056,1259.040757637882,34.7
76,SPX,1260.0,SZP080816C01280000,,call,2008-08-16,2008-07-21,1280.0,18.1,17.5,19.2,347,19065,0.2069,0.3902,0.0056,-183.3887,127.1277,1.0158730158730158,0.07123287671232877,-0.016448386066964058,1258.5245655472766,18.35
77,SPX,1260.0,SZP080816P01280000,,put,2008-08-16,2008-07-21,1280.0,40.34,36.3,38.3,11,6571,0.1913,-0.6173,0.006,-181.6345,126.1453,1.0158730158730158,0.07123287671232877,-0.011094819225962262,1259.0045953723716,37.3
78,SPX,1260.0,SZP080816C01285000,,call,2008-08-16,2008-07-21,1285.0,15.5,15.4,17.1,121,1937,0.2045,0.3613,0.0055,-177.2282,124.1181,1.0198412698412698,0.07123287671232877,-0.017093703290136743,1258.4667152686209,16.25
79,SPX,1260.0,SZP080816P01285000,,put,2008-08-16,2008-07-21,1285.0,42.2,39.0,41.0,9,2297,0.1867,-0.6503,0.0059,-172.7522,122.3546,1.0198412698412698,0.07123287671232877,-0.011723307053155121,1258.9482322624604,40.0
80,SPX,1260.0,SZP080816C01290000,,call,2008-08-16,2008-07-21,1290.0,14.4,13.5,15.0,1480,7277,0.2015,0.3321,0.0054,-169.5121,120.3243,1.0238095238095237,0.07123287671232877,-0.017721932560493255,1258.4103994156071,14.25
81,SPX,1260.0,SZP080816P01290000,,put,2008-08-16,2008-07-21,1290.0,42.5,42.1,44.3,6,4562,0.1848,-0.6808,0.0058,-165.5872,117.9694,1.0238095238095237,0.07123287671232877,-0.012131439511031513,1258.9116320861472,43.2
82,SPX,1260.0,SZP080816C01295000,,call,2008-08-16,2008-07-21,1295.0,12.4,11.3,13.0,69,5900,0.1964,0.3011,0.0053,-158.6729,115.4327,1.0277777777777777,0.07123287671232877,-0.018211609876895414,1258.3665054120784,12.15
83,SPX,1260.0,SXY080816C01300000,,call,2008-08-16,2008-07-21,1300.0,10.36,9.7,10.8,7072,77408,0.1917,0.2705,0.0052,-147.341,109.702,1.0317460317460319,0.07123287671232877,-0.01871042043904341,1258.3217942910646,10.25
84,SPX,1260.0,SXY080816P01300000,,put,2008-08-16,2008-07-21,1300.0,52.8,48.3,50.7,328,62590,0.1758,-0.7461,0.0055,-143.0468,105.6117,1.0317460317460319,0.07123287671232877,-0.012941513514001022,1258.8389900691136,49.5
85,SPX,1260.0,SXY080816C01310000,,call,2008-08-16,2008-07-21,1310.0,7.7,7.1,8.2,1225,12486,0.1884,0.2185,0.0047,-129.395,97.7993,1.0396825396825398,0.07123287671232877,-0.02010579901764787,1258.1967273090027,7.6499999999999995
86,SPX,1260.0,SXY080816P01310000,,put,2008-08-16,2008-07-21,1310.0,56.2,55.6,57.8,8,5253,0.1685,-0.8062,0.0049,-119.5455,90.2828,1.0396825396825398,0.07123287671232877,-0.013342818964395256,1258.8030052337376,56.7
87,SPX,1260.0,SXY080816C01320000,,call,2008-08-16,2008-07-21,1320.0,5.1,4.7,5.5,720,8532,0.1799,0.1645,0.0041,-103.9664,82.1472,1.0476190476190477,0.07123287671232877,-0.021071239351745888,1258.110202720977,5.1
88,SPX,1260.0,SXY080816C01325000,,call,2008-08-16,2008-07-21,1325.0,4.1,3.9,4.5,6102,83673,0.1776,0.1423,0.0038,-93.3222,74.6237,1.0515873015873016,0.07123287671232877,-0.02166510564006992,1258.0569822572306,4.2
89,SPX,1260.0,SXY080816P01325000,,put,2008-08-16,2008-07-21,1325.0,69.7,67.3,69.5,51,47011,0.1512,-0.8942,0.0036,-75.7117,59.5127,1.0515873015873016,0.07123287671232877,-0.012963997688219781,1258.8369738985791,68.4
90,SPX,1260.0,SXY080816C01330000,,call,2008-08-16,2008-07-21,1330.0,3.4,3.1,3.9,110,9621,0.1765,0.1234,0.0035,-84.1758,67.6681,1.0555555555555556,0.07123287671232877,-0.022455182894041935,1257.9861814622968,3.5
91,SPX,1260.0,SXY080816C01335000,,call,2008-08-16,2008-07-21,1335.0,2.6,2.45,3.3,3068,5991,0.1753,0.1061,0.0031,-75.1465,60.7719,1.0595238095238095,0.07123287671232877,-0.023066805719580325,1257.9313751503537,2.875
92,SPX,1260.0,SXY080816C01340000,,call,2008-08-16,2008-07-21,1340.0,2.1,2.0,2.45,497,7921,0.171,0.0865,0.0028,-63.1028,52.2796,1.0634920634920635,0.07123287671232877,-0.023479999792949846,1257.8943509979297,2.225
93,SPX,1260.0,SXY080816C01345000,,call,2008-08-16,2008-07-21,1345.0,1.5,1.45,1.95,813,1889,0.1676,0.07,0.0024,-52.7375,44.5482,1.0674603174603174,0.07123287671232877,-0.024323490810801623,1257.818773577369,1.7
94,SPX,1260.0,SXY080816C01350000,,call,2008-08-16,2008-07-21,1350.0,1.2,1.2,1.45,4921,56409,0.1658,0.0574,0.0021,-44.7252,38.1639,1.0714285714285714,0.07123287671232877,-0.024840323508302356,1257.7724672280913,1.325
95,SPX,1260.0,SXY080816P01350000,,put,2008-08-16,2008-07-21,1350.0,91.91,89.0,91.2,118,18369,0.1398,-0.967,0.0015,-34.1667,22.7183,1.0714285714285714,0.07123287671232877,-0.004187748251181582,1259.624191308512,90.1
96,SPX,1260.0,SXY080816C01355000,,call,2008-08-16,2008-07-21,1355.0,1.23,0.8,1.15,161,3233,0.1625,0.0449,0.0018,-36.0917,31.4032,1.0753968253968254,0.07123287671232877,-0.02564359701451757,1257.7005001972223,0.975
97,SPX,1260.0,SXY080816C01360000,,call,2008-08-16,2008-07-21,1360.0,0.75,0.6,1.0,626,13571,0.1624,0.0373,0.0015,-31.0182,26.9877,1.0793650793650793,0.07123287671232877,-0.025895089487408277,1257.6779692827843,0.8
98,SPX,1260.0,SXY080816C01365000,,call,2008-08-16,2008-07-21,1365.0,0.6,0.5,0.65,107,2571,0.1596,0.0285,0.0012,-24.4846,21.6648,1.0833333333333333,0.07123287671232877,-0.027217098768534356,1257.559538665648,0.575
99,SPX,1260.0,SXY080816C01370000,,call,2008-08-16,2008-07-21,1370.0,0.52,0.35,0.6,113,11272,0.1602,0.0237,0.0011,-21.0807,18.5721,1.0873015873015872,0.07123287671232877,-0.027920211874774205,1257.4965556636416,0.475
100,SPX,1260.0,SXY080816C01375000,,call,2008-08-16,2008-07-21,1375.0,0.4,0.4,0.55,218,28073,0.1663,0.0233,0.001,-21.5133,18.2461,1.0912698412698412,0.07123287671232877,-0.02758172771656601,1257.526875780511,0.47500000000000003
101,SPX,1260.0,SXY080816C01380000,,call,2008-08-16,2008-07-21,1380.0,0.4,0.2,0.5,18,9827,0.1629,0.0171,0.0008,-16.2434,14.0579,1.0952380952380953,0.07123287671232877,-0.028711704195029573,1257.4256596607754,0.35
102,SPX,1260.0,SXY080816P01380000,,put,2008-08-16,2008-07-21,1380.0,120.0,117.7,120.0,1,563,0.1398,-0.9906,0.0004,-17.0496,6.2056,1.0952380952380953,0.07123287671232877,0.03667368589652317,1263.2958920779602,118.85
103,SPX,1260.0,SXY080816C01385000,,call,2008-08-16,2008-07-21,1385.0,0.3,0.2,0.45,36,13108,0.1669,0.0158,0.0007,-15.6034,13.1733,1.0992063492063493,0.07123287671232877,-0.030178731097768623,1257.2942648576961,0.325
104,SPX,1260.0,SXY080816C01390000,,call,2008-08-16,2008-07-21,1390.0,0.26,0.1,0.4,455,11507,0.1644,0.0118,0.0006,-11.8917,10.1882,1.1031746031746033,0.07123287671232877,-0.029352115153536362,1257.3682993294801,0.25
105,SPX,1260.0,SXZ080816C01400000,,call,2008-08-16,2008-07-21,1400.0,0.2,0.15,0.2,4839,43095,0.1697,0.0093,0.0004,-10.0216,8.3105,1.1111111111111112,0.07123287671232877,-0.031697016375089225,1257.158293537557,0.175
106,SPX,1260.0,SXZ080816C01410000,,call,2008-08-16,2008-07-21,1410.0,0.08,0.05,0.3,42,6741,0.175,0.0075,0.0004,-8.5045,6.8336,1.119047619047619,0.07123287671232877,-0.03117851422011368,1257.2047267824216,0.175
107,SPX,1260.0,SXZ080816C01420000,,call,2008-08-16,2008-07-21,1420.0,0.2,0.0,0.3,29,3236,0.175,0.0048,0.0002,-5.7917,4.6508,1.126984126984127,0.07123287671232877,-0.03526005748966302,1256.8392601244936,0.15
