,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2031.38,SPX151120P01585000,,put,2015-11-20,2015-10-19,1585.0,0.5,0.4,0.55,1,3108,0.2424,-0.0002,0.0,-0.6513,0.4623,0.7802577558113203,0.08767123287671233,0.03850563927145213,2038.249195614476,0.47500000000000003
29,SPX,2031.38,SPX151120P01590000,,put,2015-11-20,2015-10-19,1590.0,0.5,0.4,0.55,84,9833,0.2424,-0.0002,0.0,-0.761,0.5401,0.7827191367444791,0.08767123287671233,0.0744308658201116,2044.6790038025342,0.47500000000000003
30,SPX,2031.38,SPX151120P01595000,,put,2015-11-20,2015-10-19,1595.0,0.5,0.4,0.55,40,2241,0.2424,-0.0003,0.0,-0.887,0.6296,0.7851805176776379,0.08767123287671233,0.021443642071838607,2035.2025672479524,0.47500000000000003
31,SPX,2031.38,SPX151120C01600000,,call,2015-11-20,2015-10-19,1600.0,423.73,426.8,431.4,7,182,0.1428,1.0,0.0,-5.141,0.0,0.7876418986107966,0.08767123287671233,inf,inf,429.1
32,SPX,2031.38,SPX151120P01600000,,put,2015-11-20,2015-10-19,1600.0,0.5,0.3,0.55,742,45250,0.2424,-0.0003,0.0,-1.0314,0.7321,0.7876418986107966,0.08767123287671233,0.05714398420492035,2041.5825125998272,0.42500000000000004
33,SPX,2031.38,SPX151120P01610000,,put,2015-11-20,2015-10-19,1610.0,0.55,0.3,0.6,1689,20787,0.2424,-0.0005,0.0,-1.3845,0.9828,0.792564660477114,0.08767123287671233,0.012708228997144192,2033.6445153787015,0.44999999999999996
34,SPX,2031.38,SPX151120P01620000,,put,2015-11-20,2015-10-19,1620.0,0.6,0.45,0.6,704,720,0.2424,-0.0006,0.0,-1.841,1.3069,0.7974874223434315,0.08767123287671233,0.04105432587130518,2038.704686143064,0.525
35,SPX,2031.38,SPX151120P01625000,,put,2015-11-20,2015-10-19,1625.0,0.67,0.5,0.65,2,8590,0.2424,-0.0007,0.0,-2.1155,1.5018,0.7999488032765902,0.08767123287671233,0.03999597815816301,2038.5155303429985,0.575
36,SPX,2031.38,SPX151120P01630000,,put,2015-11-20,2015-10-19,1630.0,0.6,0.55,0.7,49,1334,0.2424,-0.0008,0.0,-2.4253,1.7218,0.802410184209749,0.08767123287671233,0.04331980759107222,2039.1096489398803,0.625
37,SPX,2031.38,SPX151120P01635000,,put,2015-11-20,2015-10-19,1635.0,0.65,0.45,0.9,5,78,0.2424,-0.001,0.0,-2.7743,1.9696,0.8048715651429077,0.08767123287671233,0.024489643658063696,2035.7461339823176,0.675
38,SPX,2031.38,SPX151120P01640000,,put,2015-11-20,2015-10-19,1640.0,0.7,0.5,0.95,4,418,0.2424,-0.0011,0.0,-3.1662,2.2479,0.8073329460760664,0.08767123287671233,0.036053082595734434,2037.8109811023216,0.725
39,SPX,2031.38,SPX151120P01645000,,put,2015-11-20,2015-10-19,1645.0,0.7,0.5,0.95,1,539,0.2424,-0.0013,0.0,-3.6054,2.5598,0.8097943270092253,0.08767123287671233,0.02954724581173752,2036.6489966254173,0.725
40,SPX,2031.38,SPX151120P01650000,,put,2015-11-20,2015-10-19,1650.0,0.82,0.65,0.8,134,10825,0.2424,-0.0015,0.0,-4.0964,2.9085,0.812255707942384,0.08767123287671233,0.02837567194456569,2036.4398163774047,0.7250000000000001
41,SPX,2031.38,SPX151120P01655000,,put,2015-11-20,2015-10-19,1655.0,0.7,0.5,0.95,2,227,0.2424,-0.0017,0.0,-4.6441,3.2975,0.8147170888755427,0.08767123287671233,0.031215303106378847,2036.946859256462,0.725
42,SPX,2031.38,SPX151120P01660000,,put,2015-11-20,2015-10-19,1660.0,0.75,0.5,1.0,51,173,0.2424,-0.002,0.0,-5.2534,3.7303,0.8171784698087015,0.08767123287671233,0.023963298271266486,2035.6521959339498,0.75
43,SPX,2031.38,SPX151120P01665000,,put,2015-11-20,2015-10-19,1665.0,0.8,0.55,1.0,1,152,0.2424,-0.0023,0.0,-5.9299,4.2107,0.8196398507418602,0.08767123287671233,0.02193986433652444,2035.2911094765698,0.775
44,SPX,2031.38,SPX151120P01670000,,put,2015-11-20,2015-10-19,1670.0,0.8,0.55,1.05,14,378,0.2424,-0.0026,0.0001,-6.679,4.7429,0.8221012316750189,0.08767123287671233,0.023877292632464752,2035.6368467256273,0.8
45,SPX,2031.38,SPX151120P01675000,,put,2015-11-20,2015-10-19,1675.0,0.8,0.55,1.05,77,12849,0.2424,-0.0029,0.0001,-7.5068,5.3309,0.8245626126081776,0.08767123287671233,0.028916849192589283,2036.536438934367,0.8
46,SPX,2031.38,SPX151120P01680000,,put,2015-11-20,2015-10-19,1680.0,0.85,0.55,1.15,25,396,0.2424,-0.0033,0.0001,-8.4194,5.9791,0.8270239935413364,0.08767123287671233,0.028122817878590115,2036.394673023513,0.85
47,SPX,2031.38,SPX151120P01685000,,put,2015-11-20,2015-10-19,1685.0,0.9,0.55,1.25,20,2742,0.2424,-0.0038,0.0001,-9.4232,6.6922,0.8294853744744951,0.08767123287671233,0.023510999070897067,2035.571476538384,0.9
48,SPX,2031.38,SPX151120P01690000,,put,2015-11-20,2015-10-19,1690.0,0.91,0.6,1.1,40,4521,0.2424,-0.0043,0.0001,-10.5248,7.4748,0.8319467554076538,0.08767123287671233,0.02310089844885341,2035.498290861943,0.8500000000000001
49,SPX,2031.38,SPX151120P01695000,,put,2015-11-20,2015-10-19,1695.0,1.0,0.6,1.3,4,1399,0.2424,-0.0048,0.0001,-11.7309,8.3317,0.8344081363408126,0.08767123287671233,0.025978865180871707,2036.0119421907157,0.95
50,SPX,2031.38,SPX151120P01700000,,put,2015-11-20,2015-10-19,1700.0,1.0,0.9,1.0,278,46585,0.2424,-0.0054,0.0001,-13.0486,9.2679,0.8368695172739713,0.08767123287671233,0.026167031161064187,2036.0455300344702,0.95
51,SPX,2031.38,SPX151120P01705000,,put,2015-11-20,2015-10-19,1705.0,1.0,0.65,1.35,20,231,0.2424,-0.0061,0.0001,-14.4849,10.2884,0.8393308982071301,0.08767123287671233,0.024628271630207286,2035.7708759503887,1.0
52,SPX,2031.38,SPX151120P01710000,,put,2015-11-20,2015-10-19,1710.0,1.05,0.7,1.4,5,322,0.2424,-0.0069,0.0001,-16.047,11.3984,0.8417922791402889,0.08767123287671233,0.022107303017217483,2035.3209868648005,1.0499999999999998
53,SPX,2031.38,SPX151120P01715000,,put,2015-11-20,2015-10-19,1715.0,1.1,0.75,1.45,100,1741,0.2424,-0.0077,0.0001,-17.7422,12.6031,0.8442536600734476,0.08767123287671233,0.022995711554671793,2035.4795198586687,1.1
54,SPX,2031.38,SPX151120P01720000,,put,2015-11-20,2015-10-19,1720.0,1.05,0.75,1.5,15,8895,0.2424,-0.0086,0.0002,-19.5778,13.9075,0.8467150410066063,0.08767123287671233,0.023104257578847705,2035.4988903143808,1.125
55,SPX,2031.38,SPX151120P01725000,,put,2015-11-20,2015-10-19,1725.0,1.0,0.8,1.4,401,19847,0.2424,-0.0096,0.0002,-21.561,15.3169,0.8491764219397651,0.08767123287671233,0.022829332453156718,2035.4498292255767,1.1
56,SPX,2031.38,SPX151120P01730000,,put,2015-11-20,2015-10-19,1730.0,1.2,0.85,1.55,99,2407,0.2424,-0.0107,0.0002,-23.6989,16.8364,0.8516378028729238,0.08767123287671233,0.02246388724461316,2035.3846164280833,1.2
57,SPX,2031.38,SPX151120P01735000,,put,2015-11-20,2015-10-19,1735.0,1.35,0.9,1.6,9480,10215,0.2424,-0.0119,0.0002,-25.9987,18.4711,0.8540991838060825,0.08767123287671233,0.022218893288541968,2035.3408990298117,1.25
58,SPX,2031.38,SPX151120P01740000,,put,2015-11-20,2015-10-19,1740.0,1.25,1.1,1.65,224,7257,0.2424,-0.0132,0.0002,-28.4672,20.2258,0.8565605647392412,0.08767123287671233,0.022242209544696818,2035.3450596065366,1.375
59,SPX,2031.38,SPX151120P01745000,,put,2015-11-20,2015-10-19,1745.0,1.4,0.9,1.7,6,354,0.2424,-0.0147,0.0003,-31.111,22.1052,0.8590219456724,0.08767123287671233,0.02042800612795914,2035.0213566961033,1.3
60,SPX,2031.38,SPX151120P01750000,,put,2015-11-20,2015-10-19,1750.0,1.35,1.3,1.45,7994,30355,0.2424,-0.0162,0.0003,-33.9365,24.1139,0.8614833266055587,0.08767123287671233,0.021430493959612707,2035.200221248493,1.375
61,SPX,2031.38,SPX151120P01755000,,put,2015-11-20,2015-10-19,1755.0,1.55,1.05,1.8,99,302,0.2424,-0.0179,0.0003,-36.9496,26.2561,0.8639447075387174,0.08767123287671233,0.02102314252335002,2035.1275394354873,1.425
62,SPX,2031.38,SPX151120P01760000,,put,2015-11-20,2015-10-19,1760.0,2.0,1.15,1.85,1,1654,0.2424,-0.0198,0.0003,-40.1558,28.5358,0.8664060884718762,0.08767123287671233,0.019667156570372383,2034.8856158996816,1.5
63,SPX,2031.38,SPX151120P01765000,,put,2015-11-20,2015-10-19,1765.0,2.0,1.5,1.9,19,166,0.2424,-0.0218,0.0004,-43.5602,30.9567,0.868867469405035,0.08767123287671233,0.01929434804492885,2034.81910759867,1.7
64,SPX,2031.38,SPX151120P01770000,,put,2015-11-20,2015-10-19,1770.0,1.65,1.25,1.95,22,742,0.2424,-0.0239,0.0004,-47.1674,33.5218,0.8713288503381937,0.08767123287671233,0.01981830073609143,2034.9125803381694,1.6
65,SPX,2031.38,SPX151120P01775000,,put,2015-11-20,2015-10-19,1775.0,1.77,1.5,2.05,5326,23684,0.2424,-0.0262,0.0004,-50.9811,36.2341,0.8737902312713525,0.08767123287671233,0.01981295171263402,2034.911626054985,1.775
66,SPX,2031.38,SPX151120P01780000,,put,2015-11-20,2015-10-19,1780.0,1.85,1.4,1.9,134,3126,0.2424,-0.0288,0.0005,-55.0045,39.0958,0.8762516122045112,0.08767123287671233,0.01824862704473808,2034.6325646476585,1.65
67,SPX,2031.38,SPX151120P01785000,,put,2015-11-20,2015-10-19,1785.0,1.9,1.45,2.15,11,1340,0.2416,-0.031,0.0005,-58.3964,41.6466,0.8787129931376699,0.08767123287671233,0.018842320856194666,2034.7384697610441,1.7999999999999998
68,SPX,2031.38,SPX151120P01790000,,put,2015-11-20,2015-10-19,1790.0,2.1,1.5,2.25,37,993,0.239,-0.0325,0.0005,-59.9942,43.2545,0.8811743740708287,0.08767123287671233,0.018003631907642512,2034.58886319181,1.875
69,SPX,2031.38,SPX151120P01795000,,put,2015-11-20,2015-10-19,1795.0,2.0,1.6,2.35,55,1292,0.2369,-0.0343,0.0005,-62.1886,45.237,0.8836357550039874,0.08767123287671233,0.017860230360687894,2034.5632841139925,1.975
70,SPX,2031.38,SPX151120P01800000,,put,2015-11-20,2015-10-19,1800.0,2.2,1.95,2.45,1677,39300,0.2375,-0.0378,0.0006,-67.5256,48.9981,0.8860971359371461,0.08767123287671233,0.01765224658435768,2034.5261858304127,2.2
71,SPX,2031.38,SPX151120P01805000,,put,2015-11-20,2015-10-19,1805.0,2.13,1.8,2.55,49,240,0.2322,-0.038,0.0006,-66.2235,49.1543,0.8885585168703048,0.08767123287671233,0.016830844489686088,2034.3796780913137,2.175
72,SPX,2031.38,SPX151120P01810000,,put,2015-11-20,2015-10-19,1810.0,2.26,1.9,2.65,63,492,0.2298,-0.0399,0.0006,-68.2771,51.2118,0.8910198978034636,0.08767123287671233,0.01706652084376368,2034.421712952783,2.275
73,SPX,2031.38,SPX151120P01815000,,put,2015-11-20,2015-10-19,1815.0,2.9,2.0,2.75,26,235,0.2272,-0.0419,0.0007,-70.1537,53.2258,0.8934812787366223,0.08767123287671233,0.016250523332778977,2034.2761766306164,2.375
74,SPX,2031.38,SPX151120P01820000,,put,2015-11-20,2015-10-19,1820.0,2.45,2.1,2.85,78,5403,0.2245,-0.0439,0.0007,-71.9628,55.2595,0.895942659669781,0.08767123287671233,0.015843394957160164,2034.2035675983166,2.475
75,SPX,2031.38,SPX151120P01825000,,put,2015-11-20,2015-10-19,1825.0,2.52,2.2,2.8,197,46651,0.2205,-0.045,0.0007,-72.214,56.4638,0.8984040406029399,0.08767123287671233,0.016235815735055406,2034.273553569016,2.5
76,SPX,2031.38,SPX151120P01830000,,put,2015-11-20,2015-10-19,1830.0,2.75,2.35,3.2,242,9462,0.2205,-0.0492,0.0008,-77.5125,60.6112,0.9008654215360986,0.08767123287671233,0.01561669987843365,2034.163138942501,2.7750000000000004
77,SPX,2031.38,SPX151120P01835000,,put,2015-11-20,2015-10-19,1835.0,3.02,2.55,3.3,48,591,0.2184,-0.0521,0.0008,-80.289,63.3917,0.9033268024692573,0.08767123287671233,0.014946359540761543,2034.0435955748144,2.925
78,SPX,2031.38,SPX151120P01840000,,put,2015-11-20,2015-10-19,1840.0,2.95,2.6,3.5,77,3938,0.2155,-0.0545,0.0009,-82.0894,65.6919,0.9057881834024161,0.08767123287671233,0.0145997356571517,2033.9817840786782,3.05
79,SPX,2031.38,SPX151120P01845000,,put,2015-11-20,2015-10-19,1845.0,3.2,2.8,3.7,7,741,0.2138,-0.058,0.0009,-85.5521,69.0139,0.9082495643355748,0.08767123287671233,0.014391600798506928,2033.9446694574237,3.25
80,SPX,2031.38,SPX151120C01850000,,call,2015-11-20,2015-10-19,1850.0,175.3,180.0,184.1,2,547,0.1428,0.9882,0.0004,-21.1252,18.3463,0.9107109452687335,0.08767123287671233,0.014660686386357126,2033.9926529447962,182.05
81,SPX,2031.38,SPX151120P01850000,,put,2015-11-20,2015-10-19,1850.0,3.4,3.0,3.9,3023,32235,0.2119,-0.0615,0.001,-88.845,72.3201,0.9107109452687335,0.08767123287671233,0.0144792240925361,2033.9602943662558,3.45
82,SPX,2031.38,SPX151120P01855000,,put,2015-11-20,2015-10-19,1855.0,3.7,3.1,4.1,40,4400,0.2091,-0.0645,0.001,-90.9722,75.0516,0.9131723262018923,0.08767123287671233,0.01414769125872676,2033.9011763546025,3.5999999999999996
83,SPX,2031.38,SPX151120P01860000,,put,2015-11-20,2015-10-19,1860.0,3.85,3.3,4.3,120,1657,0.2068,-0.0682,0.0011,-93.8612,78.3051,0.915633707135051,0.08767123287671233,0.013474691957648045,2033.78117427775,3.8
84,SPX,2031.38,SPX151120P01865000,,put,2015-11-20,2015-10-19,1865.0,4.01,3.5,4.5,10545,10042,0.2044,-0.0719,0.0011,-96.6799,81.6133,0.9180950880682097,0.08767123287671233,0.01350120247267049,2033.7859012168433,4.0
85,SPX,2031.38,SPX151120C01870000,,call,2015-11-20,2015-10-19,1870.0,160.1,160.9,164.9,3,414,0.1428,0.9776,0.0006,-32.2698,31.753,0.9205564690013684,0.08767123287671233,0.01333863444811809,2033.7569148102514,162.9
86,SPX,2031.38,SPX151120P01870000,,put,2015-11-20,2015-10-19,1870.0,4.3,4.0,4.7,1033,13224,0.2037,-0.0776,0.0012,-102.0625,86.4627,0.9205564690013684,0.08767123287671233,0.01294468114198824,2033.6866733702998,4.35
87,SPX,2031.38,SPX151120P01875000,,put,2015-11-20,2015-10-19,1875.0,4.4,3.9,4.9,3086,31139,0.1992,-0.0798,0.0013,-101.9284,88.3128,0.9230178499345272,0.08767123287671233,0.012625770032057265,2033.6298136479882,4.4
88,SPX,2031.38,SPX151120C01880000,,call,2015-11-20,2015-10-19,1880.0,149.97,151.5,155.4,4,165,0.1428,0.9698,0.0008,-39.6697,40.673,0.9254792308676859,0.08767123287671233,0.012119429934767768,2033.5395398539802,153.45
89,SPX,2031.38,SPX151120P01880000,,put,2015-11-20,2015-10-19,1880.0,4.95,4.2,5.2,842,2972,0.1975,-0.085,0.0013,-105.9941,92.6378,0.9254792308676859,0.08767123287671233,0.012442672017118392,2033.5971692124,4.7
90,SPX,2031.38,SPX151120P01885000,,put,2015-11-20,2015-10-19,1885.0,4.89,4.3,5.5,1010,649,0.1944,-0.0891,0.0014,-108.0183,95.9268,0.9279406118008448,0.08767123287671233,0.0119837357099662,2033.5153480354497,4.9
91,SPX,2031.38,SPX151120C01890000,,call,2015-11-20,2015-10-19,1890.0,141.5,142.1,145.9,10,339,0.1428,0.9601,0.001,-48.3913,51.1985,0.9304019927340035,0.08767123287671233,0.01185578648510914,2033.4925372735252,144.0
92,SPX,2031.38,SPX151120P01890000,,put,2015-11-20,2015-10-19,1890.0,5.3,4.6,5.8,429,3104,0.1923,-0.0945,0.0015,-111.6187,100.2214,0.9304019927340035,0.08767123287671233,0.011770593716453878,2033.477349265868,5.199999999999999
93,SPX,2031.38,SPX151120C01895000,,call,2015-11-20,2015-10-19,1895.0,135.85,137.4,141.2,1,132,0.1477,0.9489,0.0012,-59.5094,62.4924,0.9328633736671622,0.08767123287671233,0.011624485985101494,2033.4513017165527,139.3
94,SPX,2031.38,SPX151120P01895000,,put,2015-11-20,2015-10-19,1895.0,5.5,4.9,6.1,62,381,0.19,-0.1001,0.0016,-114.9759,104.5018,0.9328633736671622,0.08767123287671233,0.011248132867518391,2033.3842084026767,5.5
95,SPX,2031.38,SPX151120C01900000,,call,2015-11-20,2015-10-19,1900.0,135.0,132.8,136.5,1091,13153,0.1508,0.9384,0.0014,-69.2503,72.3592,0.9353247546003209,0.08767123287671233,0.011065103225273097,2033.3515800981745,134.65
96,SPX,2031.38,SPX151120P01900000,,put,2015-11-20,2015-10-19,1900.0,6.0,5.5,6.1,2738,43577,0.1876,-0.1058,0.0016,-118.2323,108.8544,0.9353247546003209,0.08767123287671233,0.011223668140357409,2033.3798470975569,5.8
97,SPX,2031.38,SPX151120C01905000,,call,2015-11-20,2015-10-19,1905.0,128.05,128.2,131.9,1,69,0.1519,0.9295,0.0015,-76.7794,80.3948,0.9377861355334797,0.08767123287671233,0.010997745365320642,2033.3395724877362,130.05
98,SPX,2031.38,SPX151120P01905000,,put,2015-11-20,2015-10-19,1905.0,6.49,5.7,6.9,9,287,0.1866,-0.1137,0.0017,-123.7578,114.5702,0.9377861355334797,0.08767123287671233,0.010640704612626384,2033.2759254758703,6.300000000000001
99,SPX,2031.38,SPX151120C01910000,,call,2015-11-20,2015-10-19,1910.0,119.35,123.6,127.3,3,204,0.1523,0.9206,0.0016,-83.6409,87.9673,0.9402475164666384,0.08767123287671233,0.010440437970549088,2033.2402262962694,125.44999999999999
100,SPX,2031.38,SPX151120P01910000,,put,2015-11-20,2015-10-19,1910.0,6.95,6.1,7.3,526,11574,0.1846,-0.1207,0.0018,-127.7602,119.5781,0.9402475164666384,0.08767123287671233,0.010569032856209058,2033.2631493225317,6.699999999999999
101,SPX,2031.38,SPX151120P01915000,,put,2015-11-20,2015-10-19,1915.0,7.32,6.5,7.7,2046,578,0.1823,-0.1279,0.0019,-131.3196,124.4842,0.9427088973997971,0.08767123287671233,0.010088145333674949,2033.1774287511419,7.1
102,SPX,2031.38,SPX151120C01920000,,call,2015-11-20,2015-10-19,1920.0,111.11,114.6,118.1,10,2052,0.1525,0.9016,0.0019,-97.2218,103.2491,0.9451702783329559,0.08767123287671233,0.009945494083376603,2033.1520011576167,116.35
103,SPX,2031.38,SPX151120P01920000,,put,2015-11-20,2015-10-19,1920.0,7.75,6.9,8.2,358,5679,0.1802,-0.1357,0.002,-135.2266,129.7075,0.9451702783329559,0.08767123287671233,0.009919881993313916,2033.1474358347716,7.55
104,SPX,2031.38,SPX151120C01925000,,call,2015-11-20,2015-10-19,1925.0,109.1,110.1,113.6,14,13454,0.1526,0.8909,0.0021,-104.3134,111.2221,0.9476316592661146,0.08767123287671233,0.009421110843707958,2033.0585325481939,111.85
105,SPX,2031.38,SPX151120P01925000,,put,2015-11-20,2015-10-19,1925.0,8.05,7.4,8.7,703,23394,0.1783,-0.1443,0.0021,-139.4735,135.2348,0.9476316592661146,0.08767123287671233,0.009596147894322914,2033.089731522418,8.05
106,SPX,2031.38,SPX151120C01930000,,call,2015-11-20,2015-10-19,1930.0,106.25,105.7,109.1,1,541,0.152,0.8806,0.0022,-110.4352,118.6361,0.9500930401992733,0.08767123287671233,0.009224870073248598,2033.023554747359,107.4
107,SPX,2031.38,SPX151120P01930000,,put,2015-11-20,2015-10-19,1930.0,8.47,7.9,9.2,129,5558,0.1761,-0.1531,0.0023,-143.2359,140.6495,0.9500930401992733,0.08767123287671233,0.009107103541072201,2033.002564422064,8.55
108,SPX,2031.38,SPX151120C01935000,,call,2015-11-20,2015-10-19,1935.0,100.2,101.3,104.6,5,274,0.1511,0.87,0.0024,-116.1653,125.9162,0.952554421132432,0.08767123287671233,0.008960032386770653,2032.9763512401469,102.94999999999999
109,SPX,2031.38,SPX151120P01935000,,put,2015-11-20,2015-10-19,1935.0,9.05,8.4,9.8,187,408,0.174,-0.1625,0.0024,-147.1465,146.2681,0.952554421132432,0.08767123287671233,0.008814832739891098,2032.9504719573436,9.100000000000001
110,SPX,2031.38,SPX151120C01940000,,call,2015-11-20,2015-10-19,1940.0,92.45,96.9,100.2,5,1568,0.1502,0.8586,0.0025,-121.9514,133.3533,0.9550158020655908,0.08767123287671233,0.008556448247144613,2032.9044202815576,98.55000000000001
