,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
440,SPX,4155.17,SPX220916P03390000,,put,2022-09-16,2022-08-03,3390.0,6.0,5.8,6.1,10,593,0.2025,-0.0015,0.0,-5.9924,7.0773,0.8158510963450352,0.12054794520547946,0.022072370228599848,4166.240710390511,5.949999999999999
441,SPX,4155.17,SPX220916P03395000,,put,2022-09-16,2022-08-03,3395.0,6.1,5.9,6.2,4,866,0.2025,-0.0016,0.0,-6.3776,7.5326,0.8170544165461341,0.12054794520547946,0.022694820589491155,4166.553336457644,6.050000000000001
442,SPX,4155.17,SPX220916P03400000,,put,2022-09-16,2022-08-03,3400.0,5.9,6.1,6.3,1694,29127,0.2025,-0.0017,0.0,-6.784,8.013,0.8182577367472329,0.12054794520547946,0.02394233769921441,4167.179973299257,6.199999999999999
443,SPX,4155.17,SPX220916P03405000,,put,2022-09-16,2022-08-03,3405.0,6.4,6.2,6.4,4,392,0.2025,-0.0019,0.0,-7.2124,8.5194,0.8194610569483318,0.12054794520547946,0.01586759638910063,4163.12564106282,6.300000000000001
444,SPX,4155.17,SPX220916P03410000,,put,2022-09-16,2022-08-03,3410.0,6.5,6.3,6.5,4,697,0.2025,-0.002,0.0,-7.6638,9.053,0.8206643771494307,0.12054794520547946,0.01862514973042402,4164.50976645981,6.4
445,SPX,4155.17,SPX220916P03415000,,put,2022-09-16,2022-08-03,3415.0,6.5,6.4,6.6,4,601,0.2025,-0.0021,0.0,-8.1391,9.615,0.8218676973505296,0.12054794520547946,0.021782954831750106,4166.095359322836,6.5
446,SPX,4155.17,SPX220916P03420000,,put,2022-09-16,2022-08-03,3420.0,6.7,6.5,6.8,4,1008,0.2025,-0.0023,0.0,-8.6393,10.2064,0.8230710175516285,0.12054794520547946,0.017035326898491028,4163.711715156665,6.65
447,SPX,4155.17,SPX220916P03425000,,put,2022-09-16,2022-08-03,3425.0,6.7,6.6,6.9,40,9944,0.2025,-0.0024,0.0,-9.1655,10.8285,0.8242743377527273,0.12054794520547946,0.02120549998893874,4165.805363374221,6.75
448,SPX,4155.17,SPX220916P03430000,,put,2022-09-16,2022-08-03,3430.0,7.0,6.8,7.0,4,359,0.2025,-0.0026,0.0,-9.7185,11.4825,0.8254776579538262,0.12054794520547946,0.018269692338661943,4164.331322462968,6.9
449,SPX,4155.17,SPX220916P03435000,,put,2022-09-16,2022-08-03,3435.0,7.09,6.9,7.1,209,956,0.2025,-0.0028,0.0,-10.2996,12.1697,0.826680978154925,0.12054794520547946,0.016327330727451163,4163.356368003415,7.0
450,SPX,4155.17,SPX220916P03440000,,put,2022-09-16,2022-08-03,3440.0,7.2,7.0,7.3,5,302,0.2025,-0.0029,0.0,-10.9097,12.8913,0.827884298356024,0.12054794520547946,0.02171643459872484,4166.0619520488335,7.15
451,SPX,4155.17,SPX220916P03445000,,put,2022-09-16,2022-08-03,3445.0,7.09,7.2,7.4,375,442,0.2025,-0.0031,0.0,-11.55,13.6486,0.8290876185571228,0.12054794520547946,0.021011459079235004,4165.70792119019,7.300000000000001
452,SPX,4155.17,SPX220916P03450000,,put,2022-09-16,2022-08-03,3450.0,7.15,7.3,7.5,34,8636,0.2025,-0.0033,0.0,-12.2216,14.443,0.8302909387582217,0.12054794520547946,0.021009473192503958,4165.7069239424745,7.4
453,SPX,4155.17,SPX220916P03455000,,put,2022-09-16,2022-08-03,3455.0,7.5,7.4,7.7,5,832,0.2025,-0.0036,0.0,-12.9256,15.2757,0.8314942589593205,0.12054794520547946,0.016149456359520337,4163.2670966514,7.550000000000001
454,SPX,4155.17,SPX220916P03460000,,put,2022-09-16,2022-08-03,3460.0,7.7,7.6,7.8,4,707,0.2025,-0.0038,0.0,-13.6632,16.1483,0.8326975791604194,0.12054794520547946,0.01758489645430405,4163.987568033036,7.699999999999999
455,SPX,4155.17,SPX220916P03465000,,put,2022-09-16,2022-08-03,3465.0,7.9,7.7,8.0,4,488,0.2025,-0.004,0.0,-14.4354,17.0619,0.8339008993615182,0.12054794520547946,0.019490057974639298,4164.943993010048,7.85
456,SPX,4155.17,SPX220916P03470000,,put,2022-09-16,2022-08-03,3470.0,8.0,7.9,8.1,146,1831,0.2025,-0.0043,0.0,-15.2436,18.0182,0.8351042195626172,0.12054794520547946,0.01715600160778047,4163.7722854789645,8.0
457,SPX,4155.17,SPX220916P03475000,,put,2022-09-16,2022-08-03,3475.0,8.1,8.0,8.3,40,4783,0.2025,-0.0045,0.0,-16.0889,19.0184,0.8363075397637161,0.12054794520547946,0.02005766329265017,4165.228983449911,8.15
458,SPX,4155.17,SPX220916P03480000,,put,2022-09-16,2022-08-03,3480.0,8.02,8.2,8.4,5,421,0.2025,-0.0048,0.0,-16.9726,20.0641,0.8375108599648149,0.12054794520547946,0.019071854139263093,4164.734028427866,8.3
459,SPX,4155.17,SPX220916P03485000,,put,2022-09-16,2022-08-03,3485.0,8.5,8.3,8.6,4,383,0.2025,-0.0051,0.0001,-17.8957,21.1566,0.8387141801659138,0.12054794520547946,0.01876947536079142,4164.582221889768,8.45
460,SPX,4155.17,SPX220916P03490000,,put,2022-09-16,2022-08-03,3490.0,8.5,8.5,8.8,4,1167,0.2025,-0.0054,0.0001,-18.8597,22.2976,0.8399175003670126,0.12054794520547946,0.019073628963030782,4164.734919478464,8.65
461,SPX,4155.17,SPX220916P03495000,,put,2022-09-16,2022-08-03,3495.0,8.7,8.7,8.9,94,339,0.2025,-0.0058,0.0001,-19.8658,23.4884,0.8411208205681115,0.12054794520547946,0.01635733778223937,4163.371428093,8.8
462,SPX,4155.17,SPX220916C03500000,,call,2022-09-16,2022-08-03,3500.0,667.89,658.4,662.8,1,1824,0.1955,0.9929,0.0,-25.2835,19.8007,0.8423241407692104,0.12054794520547946,-0.06177618945113615,4124.341411947279,660.5999999999999
463,SPX,4155.17,SPX220916P03500000,,put,2022-09-16,2022-08-03,3500.0,8.94,8.8,9.1,1265,37000,0.2025,-0.0061,0.0001,-20.9151,24.7305,0.8423241407692104,0.12054794520547946,0.017847282138710764,4164.119277272251,8.95
464,SPX,4155.17,SPX220916P03505000,,put,2022-09-16,2022-08-03,3505.0,9.1,9.0,9.3,4,1221,0.2025,-0.0065,0.0001,-22.009,26.0256,0.8435274609703093,0.12054794520547946,0.016545255371195167,4163.465742344018,9.15
465,SPX,4155.17,SPX220916P03510000,,put,2022-09-16,2022-08-03,3510.0,9.32,9.2,9.5,5,589,0.2025,-0.0069,0.0001,-23.1488,27.375,0.8447307811714081,0.12054794520547946,0.015923347543749723,4163.153620221779,9.35
466,SPX,4155.17,SPX220916P03515000,,put,2022-09-16,2022-08-03,3515.0,9.5,9.4,9.6,7,279,0.2025,-0.0073,0.0001,-24.3357,28.7803,0.845934101372507,0.12054794520547946,0.015906268460308917,4163.1450489283725,9.5
467,SPX,4155.17,SPX220916P03520000,,put,2022-09-16,2022-08-03,3520.0,9.5,9.6,9.8,6,996,0.2025,-0.0077,0.0001,-25.5709,30.2431,0.8471374215736058,0.12054794520547946,0.016430492002427605,4163.408143324388,9.7
468,SPX,4155.17,SPX220916P03525000,,put,2022-09-16,2022-08-03,3525.0,9.8,9.7,10.0,135,5515,0.2025,-0.0081,0.0001,-26.8559,31.7648,0.8483407417747048,0.12054794520547946,0.017441912422264977,4163.9157963661,9.85
469,SPX,4155.17,SPX220916P03530000,,put,2022-09-16,2022-08-03,3530.0,9.6,9.9,10.2,16,753,0.2025,-0.0086,0.0001,-28.1917,33.3469,0.8495440619758037,0.12054794520547946,0.016384160822283646,4163.384890219574,10.05
470,SPX,4155.17,SPX220916P03535000,,put,2022-09-16,2022-08-03,3535.0,10.2,10.1,10.4,4,479,0.2025,-0.0091,0.0001,-29.5798,34.9911,0.8507473821769025,0.12054794520547946,0.01594751972974958,4163.165751283402,10.25
471,SPX,4155.17,SPX220916P03540000,,put,2022-09-16,2022-08-03,3540.0,10.5,10.4,10.6,5,478,0.2025,-0.0096,0.0001,-31.0214,36.6987,0.8519507023780014,0.12054794520547946,0.01606673215796229,4163.225579790891,10.5
472,SPX,4155.17,SPX220916P03545000,,put,2022-09-16,2022-08-03,3545.0,10.48,10.6,10.8,90,621,0.2025,-0.0101,0.0001,-32.5176,38.4714,0.8531540225791002,0.12054794520547946,0.01668623458551744,4163.536500023862,10.7
473,SPX,4155.17,SPX220916P03550000,,put,2022-09-16,2022-08-03,3550.0,10.8,10.8,11.1,87,10321,0.2025,-0.0107,0.0001,-34.0698,40.3105,0.8543573427801991,0.12054794520547946,0.015686890662844566,4163.034953753951,10.95
474,SPX,4155.17,SPX220916P03555000,,put,2022-09-16,2022-08-03,3555.0,11.1,11.0,11.2,4,406,0.2025,-0.0112,0.0001,-35.6793,42.2176,0.855560662981298,0.12054794520547946,0.01725134702528861,4163.820142879217,11.1
475,SPX,4155.17,SPX220916P03560000,,put,2022-09-16,2022-08-03,3560.0,10.9,11.2,11.5,5,2407,0.2025,-0.0118,0.0001,-37.3471,44.194,0.8567639831823969,0.12054794520547946,0.017282738526580306,4163.835899558009,11.35
476,SPX,4155.17,SPX220916P03565000,,put,2022-09-16,2022-08-03,3565.0,11.7,11.5,11.7,5,294,0.2025,-0.0125,0.0001,-39.0745,46.2413,0.8579673033834957,0.12054794520547946,0.01599126373437291,4163.187704754551,11.6
477,SPX,4155.17,SPX220916P03570000,,put,2022-09-16,2022-08-03,3570.0,11.7,11.7,11.9,97,2417,0.2025,-0.0131,0.0001,-40.8627,48.3609,0.8591706235845946,0.12054794520547946,0.01702123457885931,4163.704641848484,11.8
478,SPX,4155.17,SPX220916P03575000,,put,2022-09-16,2022-08-03,3575.0,12.2,11.9,12.2,41,3836,0.2025,-0.0138,0.0001,-42.7127,50.5541,0.8603739437856934,0.12054794520547946,0.016786500627438507,4163.586824432955,12.05
479,SPX,4155.17,SPX220916P03580000,,put,2022-09-16,2022-08-03,3580.0,12.32,12.2,12.4,6,585,0.2025,-0.0146,0.0001,-44.6259,52.8222,0.8615772639867924,0.12054794520547946,0.015461929461224745,4162.922059560873,12.3
480,SPX,4155.17,SPX220916P03585000,,put,2022-09-16,2022-08-03,3585.0,12.6,12.4,12.7,4,323,0.2025,-0.0153,0.0001,-46.6031,55.1666,0.8627805841878912,0.12054794520547946,0.01622647582659837,4163.305750844475,12.55
481,SPX,4155.17,SPX220916P03590000,,put,2022-09-16,2022-08-03,3590.0,12.9,12.7,12.9,8,2416,0.2025,-0.0161,0.0001,-48.6455,57.5886,0.8639839043889901,0.12054794520547946,0.015938539732218912,4163.16124457461,12.8
482,SPX,4155.17,SPX220916P03595000,,put,2022-09-16,2022-08-03,3595.0,13.2,12.9,13.2,303,877,0.2025,-0.0169,0.0001,-50.7542,60.0894,0.865187224590089,0.12054794520547946,0.016128784273246995,4163.256721896299,13.05
483,SPX,4155.17,SPX220916C03600000,,call,2022-09-16,2022-08-03,3600.0,551.7,563.2,567.5,1,1683,0.1955,0.9828,0.0001,-55.456,53.6413,0.8663905447911878,0.12054794520547946,-0.017736819183985206,4146.295168021471,565.35
484,SPX,4155.17,SPX220916P03600000,,put,2022-09-16,2022-08-03,3600.0,13.2,13.2,13.5,4845,41204,0.2025,-0.0178,0.0002,-52.9301,62.6702,0.8663905447911878,0.12054794520547946,0.015420367674657494,4162.901202591101,13.35
485,SPX,4155.17,SPX220916P03605000,,put,2022-09-16,2022-08-03,3605.0,13.4,13.5,13.7,6,951,0.2025,-0.0187,0.0002,-55.1741,65.3322,0.8675938649922867,0.12054794520547946,0.015212911621805415,4162.797096390723,13.6
486,SPX,4155.17,SPX220916P03610000,,put,2022-09-16,2022-08-03,3610.0,13.8,13.7,14.0,6,394,0.2025,-0.0196,0.0002,-57.4871,68.0764,0.8687971851933856,0.12054794520547946,0.015460183538959345,4162.921183401827,13.85
487,SPX,4155.17,SPX220916P03615000,,put,2022-09-16,2022-08-03,3615.0,14.0,14.0,14.3,4,384,0.2025,-0.0205,0.0002,-59.8701,70.9039,0.8700005053944845,0.12054794520547946,0.01612200395034763,4163.253319043181,14.15
488,SPX,4155.17,SPX220916P03620000,,put,2022-09-16,2022-08-03,3620.0,14.3,14.3,14.6,4,1045,0.2025,-0.0215,0.0002,-62.3239,73.8157,0.8712038255955833,0.12054794520547946,0.01602796583521817,4163.206124248282,14.45
489,SPX,4155.17,SPX220916P03625000,,put,2022-09-16,2022-08-03,3625.0,14.5,14.6,14.9,299,13775,0.2025,-0.0226,0.0002,-64.8491,76.8128,0.8724071457966822,0.12054794520547946,0.01527565273352334,4162.828581043426,14.75
490,SPX,4155.17,SPX220916P03630000,,put,2022-09-16,2022-08-03,3630.0,14.8,14.9,15.2,4,184,0.2025,-0.0237,0.0002,-67.4465,79.8959,0.873610465997781,0.12054794520547946,0.014998401197714006,4162.689452883031,15.05
491,SPX,4155.17,SPX220916P03635000,,put,2022-09-16,2022-08-03,3635.0,15.2,15.2,15.5,5,223,0.2025,-0.0248,0.0002,-70.1167,83.0659,0.87481378619888,0.12054794520547946,0.01515391663112127,4162.767491828211,15.35
492,SPX,4155.17,SPX220916P03640000,,put,2022-09-16,2022-08-03,3640.0,15.6,15.5,15.8,24,963,0.2025,-0.026,0.0002,-72.8604,86.3236,0.8760171063999788,0.12054794520547946,0.014738014929834918,4162.558792151443,15.65
493,SPX,4155.17,SPX220916P03645000,,put,2022-09-16,2022-08-03,3645.0,16.0,15.8,16.1,4,2002,0.2025,-0.0272,0.0002,-75.6781,89.6695,0.8772204266010777,0.12054794520547946,0.014754287417450357,4162.566957496991,15.950000000000001
494,SPX,4155.17,SPX220916P03650000,,put,2022-09-16,2022-08-03,3650.0,16.1,16.2,16.4,1527,35698,0.2025,-0.0284,0.0002,-78.5702,93.1043,0.8784237468021765,0.12054794520547946,0.015166056377150967,4162.7735837158625,16.299999999999997
495,SPX,4155.17,SPX220916P03655000,,put,2022-09-16,2022-08-03,3655.0,16.6,16.5,16.8,34,2211,0.2025,-0.0297,0.0002,-81.5371,96.6285,0.8796270670032754,0.12054794520547946,0.015075503760910804,4162.728143411249,16.65
496,SPX,4155.17,SPX220916P03660000,,put,2022-09-16,2022-08-03,3660.0,16.85,16.8,17.1,7,2994,0.2025,-0.0311,0.0002,-84.5791,100.2424,0.8808303872043743,0.12054794520547946,0.014544807338496196,4162.4618440471495,16.950000000000003
497,SPX,4155.17,SPX220916P03665000,,put,2022-09-16,2022-08-03,3665.0,17.2,17.2,17.4,7,4074,0.2025,-0.0325,0.0003,-87.6966,103.9465,0.8820337074054732,0.12054794520547946,0.01443283002906199,4162.405656875064,17.299999999999997
498,SPX,4155.17,SPX220916C03670000,,call,2022-09-16,2022-08-03,3670.0,507.8,497.8,501.9,14,4908,0.1955,0.9682,0.0002,-91.6135,95.8665,0.8832370276065721,0.12054794520547946,-0.0045969833853505195,4152.868021756118,499.85
499,SPX,4155.17,SPX220916P03670000,,put,2022-09-16,2022-08-03,3670.0,17.6,17.5,17.8,13,5023,0.2025,-0.0339,0.0003,-90.8896,107.741,0.8832370276065721,0.12054794520547946,0.014704869805882807,4162.542160362223,17.65
500,SPX,4155.17,SPX220916C03675000,,call,2022-09-16,2022-08-03,3675.0,488.1,493.2,497.3,1,14881,0.1955,0.9668,0.0002,-94.7563,99.5752,0.8844403478076709,0.12054794520547946,-0.0041476953336219355,4153.092950299906,495.25
501,SPX,4155.17,SPX220916P03675000,,put,2022-09-16,2022-08-03,3675.0,17.7,17.9,18.2,161,18094,0.2025,-0.0354,0.0003,-94.1582,111.6259,0.8844403478076709,0.12054794520547946,0.014581641610784332,4162.480326650182,18.049999999999997
502,SPX,4155.17,SPX220916P03680000,,put,2022-09-16,2022-08-03,3680.0,18.2,18.2,18.5,4,6542,0.2025,-0.0369,0.0003,-97.5025,115.6015,0.8856436680087698,0.12054794520547946,0.01483314684587924,4162.606528470412,18.35
503,SPX,4155.17,SPX220916P03685000,,put,2022-09-16,2022-08-03,3685.0,18.7,18.6,18.9,33,2929,0.2025,-0.0385,0.0003,-100.9225,119.6676,0.8868469882098686,0.12054794520547946,0.014731020200751059,4162.555282282441,18.75
504,SPX,4155.17,SPX220916C03690000,,call,2022-09-16,2022-08-03,3690.0,483.7,479.4,483.4,1,3670,0.1955,0.9624,0.0003,-104.6503,111.2781,0.8880503084109675,0.12054794520547946,-0.0021551700414266274,4154.090621566958,481.4
505,SPX,4155.17,SPX220916P03690000,,put,2022-09-16,2022-08-03,3690.0,18.7,19.0,19.3,7,4298,0.2025,-0.0402,0.0003,-104.4179,123.8241,0.8880503084109675,0.12054794520547946,0.014317536286475578,4162.347806399383,19.15
506,SPX,4155.17,SPX220916P03695000,,put,2022-09-16,2022-08-03,3695.0,19.4,19.4,19.7,36,2609,0.2025,-0.0419,0.0003,-107.9885,128.0708,0.8892536286120664,0.12054794520547946,0.014282789093667758,4162.330371598426,19.549999999999997
507,SPX,4155.17,SPX220916C03700000,,call,2022-09-16,2022-08-03,3700.0,480.97,470.2,474.2,3,11037,0.1955,0.9591,0.0003,-111.6353,119.5626,0.8904569488131653,0.12054794520547946,-0.001611908379055841,4154.362678036253,472.2
508,SPX,4155.17,SPX220916P03700000,,put,2022-09-16,2022-08-03,3700.0,19.6,19.8,20.1,689,32695,0.2025,-0.0437,0.0003,-111.6339,132.4073,0.8904569488131653,0.12054794520547946,0.01396652170712398,4162.171684181437,19.950000000000003
509,SPX,4155.17,SPX220916P03705000,,put,2022-09-16,2022-08-03,3705.0,20.1,20.2,20.5,5,1488,0.2025,-0.0455,0.0003,-115.3539,136.8331,0.8916602690142641,0.12054794520547946,0.014012297063039962,4162.194651628833,20.35
510,SPX,4155.17,SPX220916P03710000,,put,2022-09-16,2022-08-03,3710.0,19.53,20.6,20.9,11,1315,0.2025,-0.0474,0.0003,-119.1478,141.3478,0.892863589215363,0.12054794520547946,0.013801765749664095,4162.089020143262,20.75
511,SPX,4155.17,SPX220916P03715000,,put,2022-09-16,2022-08-03,3715.0,19.94,21.0,21.3,11,641,0.2025,-0.0493,0.0004,-123.0151,145.9507,0.8940669094164619,0.12054794520547946,0.0139365823971817,4162.156662421926,21.15
512,SPX,4155.17,SPX220916P03720000,,put,2022-09-16,2022-08-03,3720.0,20.73,21.4,21.7,10,2183,0.2025,-0.0513,0.0004,-126.955,150.6409,0.8952702296175608,0.12054794520547946,0.013836480946216471,4162.106437879679,21.549999999999997
513,SPX,4155.17,SPX220916P03725000,,put,2022-09-16,2022-08-03,3725.0,20.7,21.8,22.1,13,5045,0.2025,-0.0534,0.0004,-130.9667,155.4176,0.8964735498186597,0.12054794520547946,0.013528220240838343,4161.951776068063,21.950000000000003
514,SPX,4155.17,SPX220916P03730000,,put,2022-09-16,2022-08-03,3730.0,21.58,22.3,22.6,9,6618,0.2025,-0.0555,0.0004,-135.0494,160.2797,0.8976768700197585,0.12054794520547946,0.013556501870452993,4161.965965402549,22.450000000000003
515,SPX,4155.17,SPX220916P03735000,,put,2022-09-16,2022-08-03,3735.0,22.7,22.7,23.0,4,4375,0.2025,-0.0577,0.0004,-139.202,165.2262,0.8988801902208574,0.12054794520547946,0.013391436166029648,4161.883150048056,22.85
516,SPX,4155.17,SPX220916P03740000,,put,2022-09-16,2022-08-03,3740.0,21.95,23.2,23.5,225,5704,0.2025,-0.0599,0.0004,-143.4235,170.2558,0.9000835104219562,0.12054794520547946,0.013544729780717843,4161.960059155726,23.35
517,SPX,4155.17,SPX220916C03745000,,call,2022-09-16,2022-08-03,3745.0,442.37,429.3,433.2,1,4101,0.1955,0.9416,0.0004,-146.8613,161.5607,0.9012868306230551,0.12054794520547946,0.0018276189547801365,4156.08555007846,431.25
518,SPX,4155.17,SPX220916P03745000,,put,2022-09-16,2022-08-03,3745.0,22.4,23.7,24.0,6,4519,0.2025,-0.0622,0.0004,-147.7127,175.3671,0.9012868306230551,0.12054794520547946,0.013517334650383343,4161.946314610521,23.85
519,SPX,4155.17,SPX220916C03750000,,call,2022-09-16,2022-08-03,3750.0,395.77,424.8,428.7,250,38935,0.1955,0.9393,0.0004,-151.146,166.6895,0.902490150824154,0.12054794520547946,0.001958545490651553,4156.151145782104,426.75
520,SPX,4155.17,SPX220916P03750000,,put,2022-09-16,2022-08-03,3750.0,23.8,24.1,24.4,810,49295,0.2025,-0.0646,0.0004,-152.0682,180.5586,0.902490150824154,0.12054794520547946,0.013328674651884476,4161.851662309965,24.25
521,SPX,4155.17,SPX220916C03755000,,call,2022-09-16,2022-08-03,3755.0,432.4,420.3,424.1,2,6990,0.1955,0.937,0.0004,-155.5013,171.9067,0.9036934710252529,0.12054794520547946,0.002394216867009781,4156.369429618114,422.20000000000005
522,SPX,4155.17,SPX220916P03755000,,put,2022-09-16,2022-08-03,3755.0,24.13,24.6,24.9,6,7094,0.2025,-0.067,0.0004,-156.4887,185.8288,0.9036934710252529,0.12054794520547946,0.013445574238439097,4161.910311557452,24.75
523,SPX,4155.17,SPX220916P03760000,,put,2022-09-16,2022-08-03,3760.0,24.8,25.1,25.4,9,9463,0.2025,-0.0695,0.0005,-160.9727,191.1758,0.9048967912263517,0.12054794520547946,0.013409679354232103,4161.892302783528,25.25
524,SPX,4155.17,SPX220916P03765000,,put,2022-09-16,2022-08-03,3765.0,25.0,25.6,25.9,6,13182,0.2025,-0.0721,0.0005,-165.5185,196.598,0.9061001114274506,0.12054794520547946,0.013236913546043089,4161.805625773135,25.75
525,SPX,4155.17,SPX220916C03770000,,call,2022-09-16,2022-08-03,3770.0,401.9,406.9,410.7,2,12950,0.1955,0.9296,0.0005,-168.9773,188.0722,0.9073034316285494,0.12054794520547946,0.003230228234151717,4156.788327361313,408.79999999999995
526,SPX,4155.17,SPX220916P03770000,,put,2022-09-16,2022-08-03,3770.0,25.51,26.1,26.4,8,13831,0.2025,-0.0748,0.0005,-170.1245,202.0932,0.9073034316285494,0.12054794520547946,0.01294182368936158,4161.657582676066,26.25
527,SPX,4155.17,SPX220916C03775000,,call,2022-09-16,2022-08-03,3775.0,406.0,402.5,406.2,1,12456,0.1955,0.9269,0.0005,-173.601,193.6261,0.9085067518296484,0.12054794520547946,0.003113763274371198,4156.729968077407,404.35
528,SPX,4155.17,SPX220916P03775000,,put,2022-09-16,2022-08-03,3775.0,26.2,26.6,26.9,21,16663,0.2025,-0.0775,0.0005,-174.7888,207.6595,0.9085067518296484,0.12054794520547946,0.0129393230991742,4161.6563281819945,26.75
529,SPX,4155.17,SPX220916P03780000,,put,2022-09-16,2022-08-03,3780.0,26.85,27.2,27.5,23,12410,0.2025,-0.0803,0.0005,-179.5095,213.2946,0.9097100720307473,0.12054794520547946,0.012818098454561846,4161.5955127534435,27.35
530,SPX,4155.17,SPX220916C03785000,,call,2022-09-16,2022-08-03,3785.0,405.27,393.6,397.3,1,10015,0.1955,0.9215,0.0005,-183.0354,204.9696,0.9109133922318461,0.12054794520547946,0.0037459319992281075,4157.046750575318,395.45000000000005
531,SPX,4155.17,SPX220916P03785000,,put,2022-09-16,2022-08-03,3785.0,27.13,27.7,28.0,5,10155,0.2025,-0.0831,0.0005,-184.2847,218.9961,0.9109133922318461,0.12054794520547946,0.01297115765569689,4161.67229894491,27.85
532,SPX,4155.17,SPX220916C03790000,,call,2022-09-16,2022-08-03,3790.0,401.92,389.2,392.8,1,6297,0.1955,0.9186,0.0005,-187.8424,210.7546,0.912116712432945,0.12054794520547946,0.003707173695390198,4157.027327925992,391.0
533,SPX,4155.17,SPX220916P03790000,,put,2022-09-16,2022-08-03,3790.0,28.51,28.2,28.6,12,6589,0.2025,-0.0861,0.0005,-189.1121,224.7618,0.912116712432945,0.12054794520547946,0.012637277362327164,4161.504800901477,28.4
534,SPX,4155.17,SPX220916C03795000,,call,2022-09-16,2022-08-03,3795.0,397.47,384.7,388.4,1,5083,0.1955,0.9157,0.0005,-192.7064,216.612,0.9133200326340438,0.12054794520547946,0.003945456029196208,4157.14673794681,386.54999999999995
535,SPX,4155.17,SPX220916P03795000,,put,2022-09-16,2022-08-03,3795.0,28.4,28.8,29.1,10,4801,0.2025,-0.0891,0.0006,-193.9897,230.5889,0.9133200326340438,0.12054794520547946,0.01257941658704008,4161.475774516838,28.950000000000003
536,SPX,4155.17,SPX220916C03800000,,call,2022-09-16,2022-08-03,3800.0,388.23,380.3,384.0,9,27666,0.1955,0.9127,0.0006,-197.6254,222.539,0.9145233528351427,0.12054794520547946,0.004087235887860918,4157.217789473952,382.15
537,SPX,4155.17,SPX220916P03800000,,put,2022-09-16,2022-08-03,3800.0,28.9,29.4,29.7,1515,47879,0.2025,-0.0922,0.0006,-198.9151,236.4748,0.9145233528351427,0.12054794520547946,0.012426396339895153,4161.399011492601,29.549999999999997
538,SPX,4155.17,SPX220916C03805000,,call,2022-09-16,2022-08-03,3805.0,386.48,375.9,379.5,4,4301,0.1955,0.9096,0.0006,-202.597,228.5329,0.9157266730362416,0.12054794520547946,0.004142052773367336,4157.245260721403,377.7
539,SPX,4155.17,SPX220916P03805000,,put,2022-09-16,2022-08-03,3805.0,29.45,29.9,30.3,14,4203,0.2025,-0.0953,0.0006,-203.8859,242.4168,0.9157266730362416,0.12054794520547946,0.012531341388288472,4161.451657309742,30.1
540,SPX,4155.17,SPX220916P03810000,,put,2022-09-16,2022-08-03,3810.0,30.1,30.5,30.9,15,6510,0.2025,-0.0985,0.0006,-208.8996,248.4119,0.9169299932373405,0.12054794520547946,0.012541534367886624,4161.456770666419,30.7
541,SPX,4155.17,SPX220916P03815000,,put,2022-09-16,2022-08-03,3815.0,30.8,31.1,31.4,10,5840,0.2025,-0.1018,0.0006,-213.9536,254.4572,0.9181333134384393,0.12054794520547946,0.012465171544439019,4161.4184630457485,31.25
542,SPX,4155.17,SPX220916C03820000,,call,2022-09-16,2022-08-03,3820.0,375.68,362.8,366.4,1,7112,0.1955,0.8999,0.0006,-217.803,246.8865,0.9193366336395382,0.12054794520547946,0.004507864668997365,4157.4285904344315,364.6
543,SPX,4155.17,SPX220916P03820000,,put,2022-09-16,2022-08-03,3820.0,30.45,31.7,32.1,9,7509,0.2025,-0.1052,0.0006,-219.0453,260.5494,0.9193366336395382,0.12054794520547946,0.012309709402069921,4161.340476123634,31.9
544,SPX,4155.17,SPX220916C03825000,,call,2022-09-16,2022-08-03,3825.0,349.2,358.5,362.0,1,6630,0.1955,0.8966,0.0006,-222.96,253.1179,0.920539953840637,0.12054794520547946,0.004903288361555763,4157.626769441718,360.25
545,SPX,4155.17,SPX220916P03825000,,put,2022-09-16,2022-08-03,3825.0,32.11,32.3,32.7,133,9993,0.2025,-0.1087,0.0006,-224.1718,266.6855,0.920539953840637,0.12054794520547946,0.012081910712434737,4161.226204520208,32.5
546,SPX,4155.17,SPX220916C03830000,,call,2022-09-16,2022-08-03,3830.0,361.93,354.1,357.6,1,6459,0.1955,0.8931,0.0006,-228.1565,259.4005,0.921743274041736,0.12054794520547946,0.004912276465600454,4157.631274222261,355.85
547,SPX,4155.17,SPX220916P03830000,,put,2022-09-16,2022-08-03,3830.0,32.26,33.0,33.3,85,6623,0.2025,-0.1122,0.0007,-229.3304,272.862,0.921743274041736,0.12054794520547946,0.012093598267201168,4161.232067320511,33.15
548,SPX,4155.17,SPX220916P03835000,,put,2022-09-16,2022-08-03,3835.0,33.3,33.6,34.0,5,4013,0.2025,-0.1158,0.0007,-234.5181,279.0757,0.9229465942428348,0.12054794520547946,0.012030791923255645,4161.200562020631,33.8
549,SPX,4155.17,SPX220916P03840000,,put,2022-09-16,2022-08-03,3840.0,33.2,34.3,34.6,7,2754,0.2025,-0.1195,0.0007,-239.7318,285.3228,0.9241499144439337,0.12054794520547946,0.011899129859835204,4161.134517670497,34.45
