,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
76,SPX,1127.44,SPQ041218C01040000,,call,2004-12-18,2004-10-28,1040.0,88.0,90.6,92.6,11,317,0.1868,0.8815,0.0025,-52.2165,81.3781,0.9224437664088554,0.13972602739726028,-0.004268701329710526,1126.7677404055128,91.6
77,SPX,1127.44,SPQ041218P01050000,,put,2004-12-18,2004-10-28,1050.0,5.2,4.8,5.3,496,55849,0.1766,-0.1318,0.0029,-57.2341,89.3374,0.9313134180089405,0.13972602739726028,0.003286033525378502,1127.957776632083,5.05
78,SPX,1127.44,SPQ041218P01060000,,put,2004-12-18,2004-10-28,1060.0,6.2,5.5,6.5,15,14436,0.1699,-0.1564,0.0034,-61.8047,100.2713,0.9401830696090258,0.13972602739726028,0.0029049611365074036,1127.8977192945881,6.0
79,SPX,1127.44,SPQ041218P01070000,,put,2004-12-18,2004-10-28,1070.0,7.9,6.7,7.7,14,18683,0.1636,-0.1864,0.0039,-66.5702,112.1572,0.9490527212091109,0.13972602739726028,0.0024459728781624328,1127.8253865940599,7.2
80,SPX,1127.44,SPQ041218P01075000,,put,2004-12-18,2004-10-28,1075.0,8.1,8.0,8.5,3693,47143,0.1634,-0.2074,0.0042,-70.9173,119.6329,0.9534875470091534,0.13972602739726028,0.002247847285761051,1127.7941650954926,8.25
81,SPX,1127.44,SPQ041218P01080000,,put,2004-12-18,2004-10-28,1080.0,10.0,8.3,9.3,11,17443,0.1584,-0.2235,0.0045,-71.7933,124.9259,0.957922372809196,0.13972602739726028,0.0020272381934835874,1127.759401565535,8.8
82,SPX,1127.44,SPQ041218P01090000,,put,2004-12-18,2004-10-28,1090.0,12.0,10.0,11.5,50,2361,0.1531,-0.2667,0.0051,-76.3082,137.3774,0.9667920244092811,0.13972602739726028,0.001674560677209008,1127.703828949547,10.75
83,SPX,1127.44,SPT041218C01100000,,call,2004-12-18,2004-10-28,1100.0,40.0,39.7,41.7,5,49352,0.1508,0.6772,0.0057,-80.0966,149.397,0.9756616760093663,0.13972602739726028,-0.002182734673993084,1127.0962003160234,40.7
84,SPX,1127.44,SPT041218P01100000,,put,2004-12-18,2004-10-28,1100.0,13.5,12.3,13.8,196,67250,0.1475,-0.3165,0.0058,-79.6053,148.7535,0.9756616760093663,0.13972602739726028,0.0012043792563146433,1127.6297450959214,13.05
85,SPX,1127.44,SPT041218P01110000,,put,2004-12-18,2004-10-28,1110.0,16.1,15.2,16.7,4,1648,0.1427,-0.374,0.0063,-81.946,158.2856,0.9845313276094515,0.13972602739726028,0.0008955197374587269,1127.5810824796447,15.95
86,SPX,1127.44,SPT041218C01115000,,call,2004-12-18,2004-10-28,1115.0,29.2,29.4,31.4,5,21166,0.1438,0.5899,0.0064,-83.234,162.0846,0.988966153409494,0.13972602739726028,-0.002308633313379124,1127.076373384163,30.4
87,SPX,1127.44,SPT041218P01115000,,put,2004-12-18,2004-10-28,1115.0,16.0,16.9,18.4,50,26232,0.1405,-0.4053,0.0066,-82.5336,161.9248,0.988966153409494,0.13972602739726028,0.0008012810336676546,1127.5662350410655,17.65
88,SPX,1127.44,SPT041218C01120000,,call,2004-12-18,2004-10-28,1120.0,26.7,26.2,28.2,694,6935,0.141,0.558,0.0067,-82.9988,164.6415,0.9934009792095366,0.13972602739726028,-0.002290555102586027,1127.0792203788194,27.2
89,SPX,1127.44,SPT041218P01120000,,put,2004-12-18,2004-10-28,1120.0,17.9,18.7,20.2,1141,6598,0.1381,-0.4381,0.0068,-82.4543,164.5901,0.9934009792095366,0.13972602739726028,0.0006352412824587803,1127.5400757234909,19.45
90,SPX,1127.44,SPT041218C01125000,,call,2004-12-18,2004-10-28,1125.0,24.0,23.3,24.5,6535,73797,0.1367,0.5245,0.0069,-81.287,166.1514,0.9978358050095791,0.13972602739726028,-0.002376175028008384,1127.065736836519,23.9
91,SPX,1127.44,SPT041218P01125000,,put,2004-12-18,2004-10-28,1125.0,23.0,20.5,22.5,4545,65355,0.136,-0.4724,0.007,-81.9627,166.1506,0.9978358050095791,0.13972602739726028,0.00043741212676788946,1127.5089088244936,21.5
92,SPX,1127.44,SPT041218C01130000,,call,2004-12-18,2004-10-28,1130.0,22.0,20.5,22.5,518,11299,0.1369,0.4898,0.0069,-81.6535,166.4693,1.0022706308096216,0.13972602739726028,-0.0025035137547543317,1127.0456836589992,21.5
93,SPX,1127.44,SPT041218P01130000,,put,2004-12-18,2004-10-28,1130.0,24.0,22.7,24.7,191,8158,0.1339,-0.5077,0.0071,-80.839,166.4633,1.0022706308096216,0.13972602739726028,0.00035324522385857607,1127.4956490515708,23.7
94,SPX,1127.44,SPT041218C01140000,,call,2004-12-18,2004-10-28,1140.0,18.0,15.7,17.2,119,15221,0.133,0.4186,0.007,-77.8758,163.1387,1.0111402824097069,0.13972602739726028,-0.002665520052814791,1127.0201715821452,16.45
95,SPX,1127.44,SPT041218P01140000,,put,2004-12-18,2004-10-28,1140.0,33.8,27.7,29.7,1,12213,0.1301,-0.5805,0.0071,-76.8573,162.9517,1.0111402824097069,0.13972602739726028,0.0001118412339313167,1127.4576187905966,28.7
96,SPX,1127.44,SPT041218C01150000,,call,2004-12-18,2004-10-28,1150.0,12.0,11.5,13.0,507,51154,0.1291,0.3465,0.0068,-71.5507,154.1963,1.0200099340097921,0.13972602739726028,-0.0028875799699395847,1126.9852034498388,12.25
97,SPX,1127.44,SPT041218P01150000,,put,2004-12-18,2004-10-28,1150.0,35.0,33.5,35.5,11,22366,0.1266,-0.6536,0.0069,-70.479,153.6669,1.0200099340097921,0.13972602739726028,-1.9368621988922682e-05,1127.4369488125728,34.5
98,SPX,1127.44,SPT041218C01160000,,call,2004-12-18,2004-10-28,1160.0,8.1,8.4,9.4,752,4552,0.1265,0.2783,0.0063,-63.8648,140.2955,1.0288795856098771,0.13972602739726028,-0.0031970927741286764,1126.9364657807646,8.9
99,SPX,1127.44,SPT041218P01160000,,put,2004-12-18,2004-10-28,1160.0,45.0,40.0,42.0,5,970,0.1228,-0.7249,0.0064,-61.6396,138.7164,1.0288795856098771,0.13972602739726028,-5.772470557984487e-05,1127.430906507234,41.0
100,SPX,1127.44,SPT041218C01165000,,call,2004-12-18,2004-10-28,1165.0,7.0,7.0,8.0,5201,4159,0.1253,0.2463,0.006,-59.4566,131.7958,1.0333144114099198,0.13972602739726028,-0.0033206171723156,1126.9170155059176,7.5
101,SPX,1127.44,SPT041218C01170000,,call,2004-12-18,2004-10-28,1170.0,5.8,5.7,6.7,29,8828,0.1236,0.2149,0.0056,-54.382,122.1492,1.0377492372099624,0.13972602739726028,-0.0035130335534313403,1126.886718099527,6.2
102,SPX,1127.44,SPT041218C01175000,,call,2004-12-18,2004-10-28,1175.0,5.0,4.6,5.6,1145,30422,0.1223,0.1862,0.0052,-49.3886,112.0658,1.042184063010005,0.13972602739726028,-0.003608252131737805,1126.8717255195036,5.1
103,SPX,1127.44,SPT041218P01175000,,put,2004-12-18,2004-10-28,1175.0,51.9,51.3,53.3,10,675,0.1186,-0.8184,0.0053,-46.6673,109.1489,1.042184063010005,0.13972602739726028,0.00017838188333671977,1127.468101332118,52.3
104,SPX,1127.44,SPT041218C01180000,,call,2004-12-18,2004-10-28,1180.0,4.5,3.9,4.6,1,7199,0.122,0.1616,0.0048,-45.0411,102.4137,1.0466188888100474,0.13972602739726028,-0.0037706631618966346,1126.8461536554435,4.25
105,SPX,1127.44,SPT041218C01190000,,call,2004-12-18,2004-10-28,1190.0,2.4,2.45,3.2,26,4888,0.1204,0.117,0.0039,-35.6925,82.1816,1.0554885404101326,0.13972602739726028,-0.004085255034684758,1126.79662233658,2.825
106,SPX,1127.44,SZP041218C01200000,,call,2004-12-18,2004-10-28,1200.0,2.0,1.75,2.1,32,43229,0.1206,0.0846,0.0031,-28.2314,64.8599,1.0643581920102179,0.13972602739726028,-0.004433378740031198,1126.7418140931904,1.925
107,SPX,1127.44,SZP041218C01205000,,call,2004-12-18,2004-10-28,1205.0,1.4,1.3,1.8,2,372,0.1202,0.0704,0.0027,-24.4875,56.4325,1.0687930178102603,0.13972602739726028,-0.004681636791811498,1126.7027302255633,1.55
