,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,2922.94,SPX200619P02200000,,put,2020-06-19,2020-05-19,2200.0,3.5,3.7,4.0,311,39090,0.2587,-0.0001,0.0,-0.3665,0.2318,0.7526668354465025,0.08493150684931507,-0.07755609276236636,2903.7499945883546,3.85
39,SPX,2922.94,SPX200619P02205000,,put,2020-06-19,2020-05-19,2205.0,3.01,3.8,4.0,275,2394,0.2587,-0.0001,0.0,-0.4115,0.2602,0.7543774418906991,0.08493150684931507,-0.05082692453311623,2910.349426394237,3.9
40,SPX,2922.94,SPX200619C02225000,,call,2020-06-19,2020-05-19,2225.0,724.47,696.1,699.3,2,3025,0.2196,0.9967,0.0,92.2449,0.0319,0.7612198676674855,0.08493150684931507,-1.189639256858427,2642.042003563868,697.7
41,SPX,2922.94,SPX200619P02225000,,put,2020-06-19,2020-05-19,2225.0,4.4,4.1,4.4,3,11612,0.2587,-0.0001,0.0,-0.6461,0.4084,0.7612198676674855,0.08493150684931507,0.05548705780813775,2936.7471536177673,4.25
42,SPX,2922.94,SPX200619P02230000,,put,2020-06-19,2020-05-19,2230.0,3.28,4.2,4.4,10,2510,0.2587,-0.0001,0.0,-0.7212,0.4558,0.762930474111682,0.08493150684931507,0.08191623511929116,2943.3465854236506,4.300000000000001
43,SPX,2922.94,SPX200619P02240000,,put,2020-06-19,2020-05-19,2240.0,3.43,4.4,4.6,11,2298,0.2587,-0.0002,0.0,-0.8955,0.5658,0.7663516870000753,0.08493150684931507,-0.02423972886684775,2916.928684534846,4.5
44,SPX,2922.94,SPX200619C02250000,,call,2020-06-19,2020-05-19,2250.0,704.75,671.6,674.8,2,3289,0.2196,0.9967,0.0,91.9219,0.0672,0.7697728998884684,0.08493150684931507,-1.0580826530417908,2671.727868772451,673.2
45,SPX,2922.94,SPX200619P02250000,,put,2020-06-19,2020-05-19,2250.0,4.1,4.6,4.8,46,23704,0.2587,-0.0002,0.0,-1.1068,0.6991,0.7697728998884684,0.08493150684931507,0.028206654279081568,2929.9506875908046,4.699999999999999
46,SPX,2922.94,SPX200619P02255000,,put,2020-06-19,2020-05-19,2255.0,3.7,4.7,4.9,1,1032,0.2587,-0.0002,0.0,-1.2284,0.7759,0.771483506332665,0.08493150684931507,0.054342499746313784,2936.4616891187848,4.800000000000001
47,SPX,2922.94,SPX200619P02270000,,put,2020-06-19,2020-05-19,2270.0,3.9,5.0,5.2,1,5851,0.2587,-0.0003,0.0,-1.6684,1.0534,0.7766153256652548,0.08493150684931507,0.03611638740345257,2931.9196474191504,5.1
48,SPX,2922.94,SPX200619C02275000,,call,2020-06-19,2020-05-19,2275.0,680.1,647.1,650.3,2,2632,0.2196,0.9966,0.0,91.5537,0.1359,0.7783259321094514,0.08493150684931507,-0.935437589039124,2699.703183855281,648.7
49,SPX,2922.94,SPX200619P02290000,,put,2020-06-19,2020-05-19,2290.0,4.3,5.4,5.7,30,1647,0.2587,-0.0005,0.0,-2.4714,1.5595,0.7834577514420412,0.08493150684931507,0.014157135571994765,2926.4566183834013,5.550000000000001
50,SPX,2922.94,SPX200619P02295000,,put,2020-06-19,2020-05-19,2295.0,5.7,5.6,5.8,6,1808,0.2587,-0.0006,0.0,-2.7191,1.7156,0.7851683578862378,0.08493150684931507,-0.0060092972923977035,2921.4485743864716,5.699999999999999
51,SPX,2922.94,SPX200619P02300000,,put,2020-06-19,2020-05-19,2300.0,5.8,5.7,5.9,425,42787,0.2587,-0.0006,0.0,-2.9886,1.8854,0.7868789643304344,0.08493150684931507,0.019614637844615666,2927.8133860953753,5.800000000000001
52,SPX,2922.94,SPX200619P02325000,,put,2020-06-19,2020-05-19,2325.0,5.3,6.3,6.5,15,10420,0.2587,-0.0011,0.0,-4.7191,2.9749,0.7954319965514174,0.08493150684931507,-0.010275479861666627,2920.390227991192,6.4
53,SPX,2922.94,SPX200619P02350000,,put,2020-06-19,2020-05-19,2350.0,6.11,7.0,7.3,100,32874,0.2587,-0.0017,0.0,-7.2639,4.5756,0.8039850287724004,0.08493150684931507,-0.002200894790881619,2922.393679593594,7.15
54,SPX,2922.94,SPX200619P02375000,,put,2020-06-19,2020-05-19,2375.0,5.9,7.8,8.1,29,12779,0.2587,-0.0026,0.0,-10.9078,6.8653,0.8125380609933833,0.08493150684931507,0.0028460629585664865,2923.646619670506,7.949999999999999
55,SPX,2922.94,SPX200619P02380000,,put,2020-06-19,2020-05-19,2380.0,7.44,8.0,8.3,34,8507,0.2587,-0.0029,0.0,-11.7975,7.4239,0.81424866743758,0.08493150684931507,-0.003902451574911845,2921.971378102027,8.15
56,SPX,2922.94,SPX200619P02390000,,put,2020-06-19,2020-05-19,2390.0,6.3,8.4,8.7,5,6684,0.2587,-0.0034,0.0,-13.761,8.6565,0.8176698803259731,0.08493150684931507,-0.0010459239740365292,2922.680361220929,8.55
57,SPX,2922.94,SPX200619P02395000,,put,2020-06-19,2020-05-19,2395.0,8.3,8.6,8.9,173,2917,0.2587,-0.0037,0.0001,-14.8411,9.3343,0.8193804867701697,0.08493150684931507,-0.001469952720175062,2922.5751074582495,8.75
58,SPX,2922.94,SPX200619P02400000,,put,2020-06-19,2020-05-19,2400.0,8.95,8.8,9.1,1055,66076,0.2587,-0.004,0.0001,-15.991,10.0557,0.8210910932143664,0.08493150684931507,-0.00018669257444840076,2922.893653992091,8.95
59,SPX,2922.94,SPX200619P02410000,,put,2020-06-19,2020-05-19,2410.0,6.92,9.2,9.5,7,5627,0.2587,-0.0048,0.0001,-18.5131,11.6374,0.8245123061027595,0.08493150684931507,-0.006404934308395591,2921.35040938072,9.35
60,SPX,2922.94,SPX200619P02415000,,put,2020-06-19,2020-05-19,2415.0,7.02,9.4,9.7,7,4829,0.2587,-0.0051,0.0001,-19.8921,12.5019,0.8262229125469561,0.08493150684931507,-0.0005900963225986405,2922.7935124365977,9.55
61,SPX,2922.94,SPX200619P02420000,,put,2020-06-19,2020-05-19,2420.0,7.95,9.6,10.0,60,7105,0.2587,-0.0056,0.0001,-21.3543,13.4182,0.8279335189911528,0.08493150684931507,-0.005157615140502392,2921.6599039853945,9.8
62,SPX,2922.94,SPX200619P02425000,,put,2020-06-19,2020-05-19,2425.0,7.4,9.9,10.2,41,14123,0.2587,-0.006,0.0001,-22.903,14.3886,0.8296441254353494,0.08493150684931507,-0.0023838779849590375,2922.348262914108,10.05
63,SPX,2922.94,SPX200619P02430000,,put,2020-06-19,2020-05-19,2430.0,7.78,10.1,10.4,2,4171,0.2587,-0.0065,0.0001,-24.5419,15.4152,0.8313547318795459,0.08493150684931507,-0.003320457773018013,2922.115813579014,10.25
64,SPX,2922.94,SPX200619P02440000,,put,2020-06-19,2020-05-19,2440.0,8.95,10.6,10.9,4,4593,0.2587,-0.0076,0.0001,-28.1042,17.6456,0.8347759447679391,0.08493150684931507,-0.004846559360713456,2921.7370906904216,10.75
65,SPX,2922.94,SPX200619P02445000,,put,2020-06-19,2020-05-19,2445.0,9.15,10.8,11.1,1,5923,0.2587,-0.0082,0.0001,-30.0346,18.8538,0.8364865512121357,0.08493150684931507,-0.005322594903818582,2921.6189660323626,10.95
66,SPX,2922.94,SPX200619P02450000,,put,2020-06-19,2020-05-19,2450.0,11.5,11.1,11.4,99,46081,0.2587,-0.0088,0.0001,-32.0692,20.1268,0.8381971576563323,0.08493150684931507,-0.0043156398436333225,2921.8688400295787,11.25
67,SPX,2922.94,SPX200619P02455000,,put,2020-06-19,2020-05-19,2455.0,9.0,11.3,11.7,23,4778,0.2587,-0.0095,0.0001,-34.2117,21.4669,0.8399077641005289,0.08493150684931507,-0.00551862429379198,2921.57032419429,11.5
68,SPX,2922.94,SPX200619P02460000,,put,2020-06-19,2020-05-19,2460.0,11.7,11.6,11.9,26,5733,0.2587,-0.0102,0.0001,-36.4654,22.8761,0.8416183705447255,0.08493150684931507,-0.005195551913400039,2921.650490332626,11.75
69,SPX,2922.94,SPX200619P02465000,,put,2020-06-19,2020-05-19,2465.0,10.15,11.8,12.2,5,7922,0.2587,-0.011,0.0001,-38.8339,24.3566,0.8433289769889221,0.08493150684931507,-0.0066237863748226065,2921.296109472248,12.0
70,SPX,2922.94,SPX200619P02490000,,put,2020-06-19,2020-05-19,2490.0,10.95,13.3,13.6,65,11362,0.2587,-0.0156,0.0002,-52.5149,32.8998,0.8518820092099051,0.08493150684931507,-0.008409161287943393,2920.853173541828,13.45
71,SPX,2922.94,SPX200619C02500000,,call,2020-06-19,2020-05-19,2500.0,456.5,431.7,433.5,1450,69152,0.2196,0.9898,0.0001,67.3278,16.1584,0.8553032220982982,0.08493150684931507,-0.11705290287288289,2894.0256161549373,432.6
72,SPX,2922.94,SPX200619P02500000,,put,2020-06-19,2020-05-19,2500.0,14.2,13.9,14.3,7138,112067,0.2587,-0.0178,0.0002,-58.9045,36.8851,0.8553032220982982,0.08493150684931507,-0.008306089479014817,2920.8787429310782,14.100000000000001
73,SPX,2922.94,SPX200619P02510000,,put,2020-06-19,2020-05-19,2510.0,12.0,14.5,14.9,77,9761,0.2587,-0.0203,0.0002,-65.8531,41.2158,0.8587244349866915,0.08493150684931507,-0.009127605882442852,2920.6749526604003,14.7
74,SPX,2922.94,SPX200619C02515000,,call,2020-06-19,2020-05-19,2515.0,421.8,417.7,419.5,1,5238,0.2196,0.9878,0.0001,61.5178,20.3009,0.8604350414308881,0.08493150684931507,-0.09796160985148097,2898.7219470094988,418.6
75,SPX,2922.94,SPX200619P02515000,,put,2020-06-19,2020-05-19,2515.0,14.8,14.9,15.3,1,5209,0.2587,-0.0216,0.0002,-69.5434,43.5144,0.8604350414308881,0.08493150684931507,-0.008617262409617011,2920.8015498405803,15.100000000000001
76,SPX,2922.94,SPX200619P02520000,,put,2020-06-19,2020-05-19,2520.0,15.16,15.2,15.6,11,5327,0.2587,-0.023,0.0002,-73.3808,45.9037,0.8621456478750846,0.08493150684931507,-0.008647938146791205,2920.793940179367,15.399999999999999
77,SPX,2922.94,SPX200619P02525000,,put,2020-06-19,2020-05-19,2525.0,11.87,15.6,16.0,48,20558,0.2587,-0.0245,0.0003,-77.3673,48.3848,0.8638562543192813,0.08493150684931507,-0.009101174779157364,2920.68150909653,15.8
78,SPX,2922.94,SPX200619P02530000,,put,2020-06-19,2020-05-19,2530.0,12.16,15.9,16.3,31,9486,0.2587,-0.0261,0.0003,-81.5047,50.9587,0.8655668607634779,0.08493150684931507,-0.009875181558735787,2920.489516925066,16.1
79,SPX,2922.94,SPX200619C02535000,,call,2020-06-19,2020-05-19,2535.0,394.0,399.1,400.9,1,9930,0.2196,0.9843,0.0002,52.0348,27.0886,0.8672774672076744,0.08493150684931507,-0.07915249294046439,2903.356317284758,400.0
80,SPX,2922.94,SPX200619P02535000,,put,2020-06-19,2020-05-19,2535.0,16.7,16.3,16.7,12,9989,0.2587,-0.0277,0.0003,-85.7949,53.6265,0.8672774672076744,0.08493150684931507,-0.009491330952978157,2920.584729386043,16.5
81,SPX,2922.94,SPX200619P02540000,,put,2020-06-19,2020-05-19,2540.0,16.54,16.6,17.1,21,10006,0.2587,-0.0294,0.0003,-90.239,56.3889,0.868988073651871,0.08493150684931507,-0.00940651008976445,2920.605769248274,16.85
82,SPX,2922.94,SPX200619P02545000,,put,2020-06-19,2020-05-19,2545.0,12.97,17.0,17.4,16,8545,0.2587,-0.0312,0.0003,-94.8384,59.2464,0.8706986800960677,0.08493150684931507,-0.009547437936722039,2920.570812100852,17.2
83,SPX,2922.94,SPX200619P02550000,,put,2020-06-19,2020-05-19,2550.0,17.43,17.4,17.8,1847,42074,0.2587,-0.0331,0.0003,-99.5939,62.1996,0.8724092865402643,0.08493150684931507,-0.009851617168057703,2920.495361879502,17.6
84,SPX,2922.94,SPX200619P02560000,,put,2020-06-19,2020-05-19,2560.0,15.1,18.2,18.7,59,10674,0.2587,-0.0372,0.0004,-109.5757,68.3938,0.8758304994286574,0.08493150684931507,-0.010746460986889965,2920.2734113989873,18.45
85,SPX,2922.94,SPX200619P02570000,,put,2020-06-19,2020-05-19,2570.0,19.4,19.1,19.5,12,8481,0.2587,-0.0416,0.0004,-120.186,74.9714,0.8792517123170506,0.08493150684931507,-0.010765474438521262,2920.268695625274,19.3
86,SPX,2922.94,SPX200619P02575000,,put,2020-06-19,2020-05-19,2575.0,19.9,19.5,20.0,240,13295,0.2587,-0.044,0.0004,-125.7262,78.4032,0.8809623187612472,0.08493150684931507,-0.011289081723431904,2920.1388319571083,19.75
87,SPX,2922.94,SPX200619P02580000,,put,2020-06-19,2020-05-19,2580.0,14.72,20.0,20.4,5,6896,0.2587,-0.0465,0.0004,-131.422,81.9295,0.8826729252054438,0.08493150684931507,-0.011761946505282849,2920.0215582704996,20.2
88,SPX,2922.94,SPX200619P02590000,,put,2020-06-19,2020-05-19,2590.0,18.2,20.9,21.3,32,8517,0.2587,-0.0518,0.0005,-143.2753,89.2615,0.886094138093837,0.08493150684931507,-0.012493367133197802,2919.840170249592,21.1
89,SPX,2922.94,SPX200619P02595000,,put,2020-06-19,2020-05-19,2595.0,19.0,21.3,21.8,30,9153,0.2587,-0.0546,0.0005,-149.4294,93.065,0.8878047445380336,0.08493150684931507,-0.012728949283169876,2919.78174965878,21.55
90,SPX,2922.94,SPX200619C02600000,,call,2020-06-19,2020-05-19,2600.0,360.0,339.7,341.5,1,56364,0.2196,0.9641,0.0004,4.3967,61.3202,0.8895153509822302,0.08493150684931507,-0.04598189151349162,2911.547269848066,340.6
91,SPX,2922.94,SPX200619P02600000,,put,2020-06-19,2020-05-19,2600.0,22.0,21.9,22.3,5712,76957,0.2587,-0.0575,0.0005,-155.7324,96.958,0.8895153509822302,0.08493150684931507,-0.01286687972490842,2919.7475456662974,22.1
92,SPX,2922.94,SPX200619P02605000,,put,2020-06-19,2020-05-19,2605.0,17.17,22.3,22.8,1,1375,0.2587,-0.0605,0.0005,-162.1816,100.9388,0.8912259574264269,0.08493150684931507,-0.012901691259988489,2919.738913164764,22.55
93,SPX,2922.94,SPX200619P02610000,,put,2020-06-19,2020-05-19,2610.0,22.59,22.8,23.3,84,5986,0.2587,-0.0636,0.0006,-168.7741,105.0055,0.8929365638706234,0.08493150684931507,-0.012829679276835506,2919.756770594365,23.05
94,SPX,2922.94,SPX200619C02615000,,call,2020-06-19,2020-05-19,2615.0,353.45,326.3,328.1,1,3783,0.2196,0.9569,0.0005,-10.7476,72.2004,0.89464717031482,0.08493150684931507,-0.04199090413113341,2912.5343368555905,327.20000000000005
95,SPX,2922.94,SPX200619P02615000,,put,2020-06-19,2020-05-19,2615.0,18.34,23.4,23.8,14,4151,0.2587,-0.0669,0.0006,-175.5067,109.1557,0.89464717031482,0.08493150684931507,-0.013333666005930063,2919.6317949715963,23.6
96,SPX,2922.94,SPX200619P02620000,,put,2020-06-19,2020-05-19,2620.0,21.95,23.9,24.3,119,6598,0.2587,-0.0703,0.0006,-182.3757,113.3871,0.8963577767590166,0.08493150684931507,-0.013676916070911132,2919.5466809303284,24.1
97,SPX,2922.94,SPX200619C02625000,,call,2020-06-19,2020-05-19,2625.0,344.27,317.4,319.1,1,4488,0.2196,0.9515,0.0005,-21.7505,80.0987,0.8980683832032131,0.08493150684931507,-0.039412679495923045,2913.1721716217644,318.25
98,SPX,2922.94,SPX200619P02625000,,put,2020-06-19,2020-05-19,2625.0,24.4,24.4,24.9,680,13590,0.2587,-0.0738,0.0006,-189.3771,117.697,0.8980683832032131,0.08493150684931507,-0.013864087241668276,2919.500270055163,24.65
99,SPX,2922.94,SPX200619P02630000,,put,2020-06-19,2020-05-19,2630.0,22.42,24.9,25.4,4,1319,0.2587,-0.0774,0.0007,-196.5065,122.0824,0.8997789896474098,0.08493150684931507,-0.013900264052477147,2919.4912997553092,25.15
100,SPX,2922.94,SPX200619P02635000,,put,2020-06-19,2020-05-19,2635.0,25.95,25.5,26.0,12,538,0.2587,-0.0812,0.0007,-203.7591,126.5403,0.9014895960916064,0.08493150684931507,-0.014381557658983895,2919.371962174128,25.75
101,SPX,2922.94,SPX200619P02640000,,put,2020-06-19,2020-05-19,2640.0,24.2,26.1,26.6,32,2830,0.2587,-0.085,0.0007,-211.1299,131.0672,0.903200202535803,0.08493150684931507,-0.014112232976438557,2919.4387410933195,26.35
102,SPX,2922.94,SPX200619P02645000,,put,2020-06-19,2020-05-19,2645.0,25.0,26.7,27.2,75,796,0.2587,-0.0891,0.0007,-218.6135,135.6596,0.9049108089799995,0.08493150684931507,-0.01481237067081876,2919.2651454810466,26.95
103,SPX,2922.94,SPX200619C02650000,,call,2020-06-19,2020-05-19,2650.0,323.0,295.3,297.0,2,9602,0.2196,0.9353,0.0007,-52.3677,102.0386,0.9066214154241962,0.08493150684931507,-0.03563965962037051,2914.105842173719,296.15
104,SPX,2922.94,SPX200619P02650000,,put,2020-06-19,2020-05-19,2650.0,28.0,27.3,27.8,3986,31606,0.2587,-0.0932,0.0008,-226.2039,140.3137,0.9066214154241962,0.08493150684931507,-0.014780538014524686,2919.2730380037274,27.55
105,SPX,2922.94,SPX200619P02655000,,put,2020-06-19,2020-05-19,2655.0,27.57,27.9,28.4,11,2031,0.2587,-0.0975,0.0008,-233.8951,145.0254,0.9083320218683928,0.08493150684931507,-0.01511137134367746,2919.1910129167845,28.15
106,SPX,2922.94,SPX200619P02660000,,put,2020-06-19,2020-05-19,2660.0,25.4,28.5,29.0,31,1023,0.2587,-0.1019,0.0008,-241.6807,149.7906,0.9100426283125893,0.08493150684931507,-0.01526573966982988,2919.152740429204,28.75
107,SPX,2922.94,SPX200619P02665000,,put,2020-06-19,2020-05-19,2665.0,24.77,29.1,29.7,8,2018,0.2587,-0.1065,0.0008,-249.5537,154.6049,0.9117532347567859,0.08493150684931507,-0.015738293306829045,2919.0355834827756,29.4
108,SPX,2922.94,SPX200619P02670000,,put,2020-06-19,2020-05-19,2670.0,30.7,29.8,30.3,12,2676,0.2587,-0.1111,0.0009,-257.5071,159.4635,0.9134638412009826,0.08493150684931507,-0.015558583589462244,2919.0801371127873,30.05
109,SPX,2922.94,SPX200619P02675000,,put,2020-06-19,2020-05-19,2675.0,30.36,30.5,31.0,1199,12305,0.2587,-0.116,0.0009,-265.5335,164.3618,0.9151744476451792,0.08493150684931507,-0.016145186964524424,2918.9347089270873,30.75
110,SPX,2922.94,SPX200619P02680000,,put,2020-06-19,2020-05-19,2680.0,26.58,31.1,31.7,3,3927,0.2587,-0.1209,0.0009,-273.625,169.2946,0.9168850540893757,0.08493150684931507,-0.01610450177550809,2918.944795190325,31.4
111,SPX,2922.94,SPX200619P02685000,,put,2020-06-19,2020-05-19,2685.0,31.0,31.8,32.3,1,5266,0.2587,-0.126,0.0009,-281.7738,174.2569,0.9185956605335723,0.08493150684931507,-0.016345570647750714,2918.8850323264387,32.05
