,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2279.55,SPX170217P01945000,,put,2017-02-17,2017-02-01,1945.0,0.45,0.3,0.65,4,852,0.218,-0.0002,0.0,-0.8418,0.323,0.8532385777894759,0.043835616438356165,0.04153719879599908,2283.7044055459223,0.475
17,SPX,2279.55,SPX170217P01950000,,put,2017-02-17,2017-02-01,1950.0,0.4,0.25,0.45,276,21683,0.218,-0.0002,0.0,-1.0316,0.3958,0.855431993156544,0.043835616438356165,0.10010590875942055,2289.5751109586367,0.35
18,SPX,2279.55,SPX170217P01965000,,put,2017-02-17,2017-02-01,1965.0,0.5,0.2,0.7,3,935,0.218,-0.0004,0.0,-1.8557,0.7118,0.8620122392577482,0.043835616438356165,0.0799059268071721,2287.5486383868265,0.44999999999999996
19,SPX,2279.55,SPX170217P01975000,,put,2017-02-17,2017-02-01,1975.0,0.5,0.25,0.7,2,13615,0.218,-0.0006,0.0,-2.694,1.0332,0.8663990699918843,0.043835616438356165,0.07709532507583616,2287.26681955438,0.475
20,SPX,2279.55,SPX170217C02000000,,call,2017-02-17,2017-02-01,2000.0,275.7,275.9,280.0,10,3844,0.1233,0.9992,0.0,24.1565,0.0003,0.8773661468272246,0.043835616438356165,-1.1336332021063615,2169.039721242334,277.95
21,SPX,2279.55,SPX170217P02000000,,put,2017-02-17,2017-02-01,2000.0,0.55,0.45,0.6,861,29694,0.218,-0.0016,0.0001,-6.4186,2.4606,0.8773661468272246,0.043835616438356165,0.06101435742367401,2285.6550495684487,0.525
22,SPX,2279.55,SPX170217P02010000,,put,2017-02-17,2017-02-01,2010.0,0.6,0.35,0.85,265,5062,0.218,-0.0023,0.0001,-8.8596,3.3958,0.8817529775613607,0.043835616438356165,0.05603547239380457,2285.1562540860646,0.6
23,SPX,2279.55,SPX170217P02020000,,put,2017-02-17,2017-02-01,2020.0,0.65,0.4,0.9,8,2413,0.218,-0.0033,0.0001,-12.0594,4.6214,0.8861398082954969,0.043835616438356165,0.047003208676297585,2284.2516601841385,0.65
24,SPX,2279.55,SPX170217P02025000,,put,2017-02-17,2017-02-01,2025.0,0.65,0.45,0.9,1590,27267,0.218,-0.0039,0.0001,-13.9971,5.3634,0.888333223662565,0.043835616438356165,0.04532712310372237,2284.08383725341,0.675
25,SPX,2279.55,SPX170217P02030000,,put,2017-02-17,2017-02-01,2030.0,0.75,0.45,0.95,5,8677,0.218,-0.0045,0.0001,-16.1907,6.2033,0.8905266390296329,0.043835616438356165,0.05103087212955507,2284.654992092016,0.7
26,SPX,2279.55,SPX170217P02035000,,put,2017-02-17,2017-02-01,2035.0,0.6,0.5,0.95,4,4915,0.218,-0.0053,0.0002,-18.6647,7.1505,0.892720054396701,0.043835616438356165,0.04838571218946255,2284.3900966395304,0.725
27,SPX,2279.55,SPX170217P02040000,,put,2017-02-17,2017-02-01,2040.0,0.67,0.5,0.8,4,4954,0.218,-0.0062,0.0002,-21.4444,8.2146,0.8949134697637691,0.043835616438356165,0.04703324409690867,2284.2546676802285,0.65
28,SPX,2279.55,SPX170217P02050000,,put,2017-02-17,2017-02-01,2050.0,0.85,0.75,1.05,69,27073,0.218,-0.0084,0.0002,-28.0259,10.7333,0.8993003004979052,0.043835616438356165,0.044576487271991296,2284.008681660488,0.9
29,SPX,2279.55,SPX170217P02060000,,put,2017-02-17,2017-02-01,2060.0,0.8,0.6,1.1,40,2243,0.218,-0.0113,0.0003,-36.1477,13.8406,0.9036871312320414,0.043835616438356165,0.04008781560674433,2283.559315896465,0.8500000000000001
30,SPX,2279.55,SPX170217P02065000,,put,2017-02-17,2017-02-01,2065.0,0.83,0.65,1.0,61,1679,0.218,-0.013,0.0003,-40.8526,15.6401,0.9058805465991094,0.043835616438356165,0.03925043814702662,2283.475494920949,0.825
31,SPX,2279.55,SPX170217P02070000,,put,2017-02-17,2017-02-01,2070.0,0.94,0.7,1.2,8,3003,0.218,-0.0149,0.0004,-46.0214,17.6167,0.9080739619661775,0.043835616438356165,0.03874231896921166,2283.4246339995557,0.95
32,SPX,2279.55,SPX170217P02075000,,put,2017-02-17,2017-02-01,2075.0,0.95,0.7,1.0,759,13793,0.218,-0.0171,0.0004,-51.6783,19.7796,0.9102673773332455,0.043835616438356165,0.036477162280153096,2283.1979136575997,0.85
33,SPX,2279.55,SPX170217C02080000,,call,2017-02-17,2017-02-01,2080.0,194.5,196.3,200.5,1,55,0.1233,0.999,0.0,22.9315,0.2637,0.9124607927003135,0.043835616438356165,-0.27758707709470437,2251.980056710448,198.4
34,SPX,2279.55,SPX170217P02080000,,put,2017-02-17,2017-02-01,2080.0,0.97,0.75,1.2,10,4296,0.218,-0.0195,0.0005,-57.8464,22.1374,0.9124607927003135,0.043835616438356165,0.035656010823956905,2283.115729874642,0.975
35,SPX,2279.55,SPX170217P02085000,,put,2017-02-17,2017-02-01,2085.0,0.95,0.8,1.25,535,1495,0.218,-0.0222,0.0005,-64.5466,24.6981,0.9146542080673816,0.043835616438356165,0.034314337321643504,2282.9814567436283,1.025
36,SPX,2279.55,SPX170217P02090000,,put,2017-02-17,2017-02-01,2090.0,1.1,0.85,1.3,17,1906,0.218,-0.0252,0.0006,-71.7975,27.4687,0.9168476234344497,0.043835616438356165,0.03299842146051174,2282.849769078365,1.075
37,SPX,2279.55,SPX170217C02100000,,call,2017-02-17,2017-02-01,2100.0,176.15,176.5,180.6,4,2819,0.1233,0.9986,0.0,21.6805,0.9675,0.9212344541685858,0.043835616438356165,-0.11897010805710952,2267.692800193329,178.55
38,SPX,2279.55,SPX170217P02100000,,put,2017-02-17,2017-02-01,2100.0,1.14,0.95,1.45,1488,39507,0.2144,-0.03,0.0007,-81.8031,31.8113,0.9212344541685858,0.043835616438356165,0.03144522813437099,2282.694346116235,1.2
39,SPX,2279.55,SPX170217C02105000,,call,2017-02-17,2017-02-01,2105.0,170.16,171.6,175.7,2,5,0.1233,0.9984,0.0,21.1252,1.307,0.9234278695356539,0.043835616438356165,-0.08888792208554266,2270.685113807242,173.64999999999998
40,SPX,2279.55,SPX170217P02110000,,put,2017-02-17,2017-02-01,2110.0,1.26,1.05,1.55,540,3466,0.207,-0.0333,0.0008,-86.1076,34.6677,0.925621284902722,0.043835616438356165,0.02899811779888227,2282.4494932798148,1.3
41,SPX,2279.55,SPX170217P02115000,,put,2017-02-17,2017-02-01,2115.0,1.32,1.1,1.6,2,3130,0.2031,-0.035,0.0008,-88.0345,36.1157,0.9278147002697901,0.043835616438356165,0.027841755224892333,2282.333799152547,1.35
42,SPX,2279.55,SPX170217P02120000,,put,2017-02-17,2017-02-01,2120.0,1.38,1.15,1.65,2,5060,0.1992,-0.0369,0.0009,-90.0441,37.6542,0.930008115636858,0.043835616438356165,0.025851018321647563,2282.1346395742694,1.4
43,SPX,2279.55,SPX170217C02125000,,call,2017-02-17,2017-02-01,2125.0,151.4,151.8,155.9,8,2484,0.1233,0.9964,0.0001,16.9824,3.9599,0.9322015310039261,0.043835616438356165,-0.026513585682958085,2276.902156250825,153.85000000000002
44,SPX,2279.55,SPX170217P02125000,,put,2017-02-17,2017-02-01,2125.0,1.45,1.2,1.75,1533,38209,0.1957,-0.0391,0.0009,-92.9046,39.5353,0.9322015310039261,0.043835616438356165,0.02550848006009316,2282.1003727221837,1.475
45,SPX,2279.55,SPX170217C02130000,,call,2017-02-17,2017-02-01,2130.0,145.48,146.9,151.0,3,1064,0.1233,0.9955,0.0002,15.2327,5.1037,0.9343949463709942,0.043835616438356165,-0.017301274785231933,2277.8218172421,148.95
46,SPX,2279.55,SPX170217P02130000,,put,2017-02-17,2017-02-01,2130.0,1.5,1.3,1.8,442,8583,0.1922,-0.0416,0.001,-95.895,41.54,0.9343949463709942,0.043835616438356165,0.02390781702792258,2281.9402523692434,1.55
47,SPX,2279.55,SPX170217P02135000,,put,2017-02-17,2017-02-01,2135.0,1.76,1.35,1.9,5,2909,0.1885,-0.0441,0.0011,-98.62,43.5467,0.9365883617380623,0.043835616438356165,0.02277672929876373,2281.827112177162,1.625
48,SPX,2279.55,SPX170217P02140000,,put,2017-02-17,2017-02-01,2140.0,1.61,1.4,2.0,24,8975,0.1846,-0.0466,0.0011,-101.0577,45.5519,0.9387817771051303,0.043835616438356165,0.021993188849173596,2281.7487396560805,1.7
49,SPX,2279.55,SPX170217P02145000,,put,2017-02-17,2017-02-01,2145.0,1.8,1.5,2.1,13,3691,0.1812,-0.0498,0.0012,-104.6573,48.0445,0.9409751924721984,0.043835616438356165,0.0209331706015326,2281.6427171198734,1.8
50,SPX,2279.55,SPX170217C02150000,,call,2017-02-17,2017-02-01,2150.0,124.0,127.4,131.3,10,6924,0.1233,0.9888,0.0005,3.5116,12.852,0.9431686078392665,0.043835616438356165,0.0024214673601807004,2279.7919791293375,129.35000000000002
51,SPX,2279.55,SPX170217P02150000,,put,2017-02-17,2017-02-01,2150.0,1.93,1.6,2.2,265,42035,0.1776,-0.0531,0.0013,-107.9922,50.5633,0.9431686078392665,0.043835616438356165,0.019839869605666312,2281.533370819374,1.9000000000000001
52,SPX,2279.55,SPX170217P02155000,,put,2017-02-17,2017-02-01,2155.0,2.04,1.8,2.3,4,12692,0.1749,-0.0577,0.0014,-113.4708,53.9303,0.9453620232063346,0.043835616438356165,0.018112011364210215,2281.360570076428,2.05
53,SPX,2279.55,SPX170217C02160000,,call,2017-02-17,2017-02-01,2160.0,116.91,117.9,121.5,4,642,0.1233,0.9825,0.0007,-6.2191,19.3218,0.9475554385734025,0.043835616438356165,0.005128008804636029,2280.062476335911,119.7
54,SPX,2279.55,SPX170217P02160000,,put,2017-02-17,2017-02-01,2160.0,2.19,1.9,2.45,170,17815,0.1714,-0.0617,0.0015,-117.3899,56.9106,0.9475554385734025,0.043835616438356165,0.01766233888364227,2281.3156010920584,2.175
55,SPX,2279.55,SPX170217P02165000,,put,2017-02-17,2017-02-01,2165.0,2.4,2.0,2.6,1393,2892,0.1676,-0.0659,0.0016,-120.7887,59.8612,0.9497488539404706,0.043835616438356165,0.016179570667504597,2281.1673248253883,2.3
56,SPX,2279.55,SPX170217C02170000,,call,2017-02-17,2017-02-01,2170.0,112.77,107.9,111.8,2,7533,0.1233,0.9734,0.001,-19.3097,28.0393,0.9519422693075387,0.043835616438356165,0.007400350853656119,2280.2896035639856,109.85
57,SPX,2279.55,SPX170217P02170000,,put,2017-02-17,2017-02-01,2170.0,2.39,2.15,2.75,28,16190,0.1642,-0.0709,0.0018,-125.2844,63.3473,0.9519422693075387,0.043835616438356165,0.015154814842080198,2281.064855258206,2.45
58,SPX,2279.55,SPX170217C02175000,,call,2017-02-17,2017-02-01,2175.0,104.25,103.1,106.9,3,6310,0.1233,0.9674,0.0012,-27.2625,33.3374,0.9541356846746067,0.043835616438356165,0.007248972999039417,2280.274472201671,105.0
59,SPX,2279.55,SPX170217P02175000,,put,2017-02-17,2017-02-01,2175.0,2.75,2.35,2.9,1249,25834,0.1608,-0.0764,0.0019,-129.974,67.0768,0.9541356846746067,0.043835616438356165,0.014085190240877708,2280.9579039864548,2.625
60,SPX,2279.55,SPX170217C02180000,,call,2017-02-17,2017-02-01,2180.0,97.9,98.6,102.0,111,4626,0.1233,0.9603,0.0015,-36.2053,39.2948,0.9563291000416748,0.043835616438356165,0.006802331985406353,2280.229827637,100.3
61,SPX,2279.55,SPX170217P02180000,,put,2017-02-17,2017-02-01,2180.0,2.79,2.45,3.1,3266,11536,0.1569,-0.0818,0.0021,-133.6282,70.6401,0.9563291000416748,0.043835616438356165,0.012993466772222437,2280.848748230165,2.7750000000000004
62,SPX,2279.55,SPX170217P02185000,,put,2017-02-17,2017-02-01,2185.0,3.14,2.6,3.3,74,3426,0.1531,-0.0879,0.0022,-137.6846,74.5494,0.9585225154087429,0.043835616438356165,0.011848914332376637,2280.7343159885295,2.95
63,SPX,2279.55,SPX170217P02190000,,put,2017-02-17,2017-02-01,2190.0,3.22,2.8,3.5,145,7194,0.1494,-0.0948,0.0024,-142.1559,78.8291,0.960715930775811,0.043835616438356165,0.010630350671787752,2280.612490422276,3.15
64,SPX,2279.55,SPX170217C02195000,,call,2017-02-17,2017-02-01,2195.0,83.93,84.1,87.7,1,2675,0.1251,0.9287,0.0023,-73.266,63.0686,0.962909346142879,0.043835616438356165,0.006006249676424179,2280.150256395208,85.9
65,SPX,2279.55,SPX170217P02195000,,put,2017-02-17,2017-02-01,2195.0,3.45,3.1,3.8,8,4702,0.1467,-0.1039,0.0026,-149.377,84.3063,0.962909346142879,0.043835616438356165,0.009614791412785335,2280.510965136665,3.45
66,SPX,2279.55,SPX170217C02200000,,call,2017-02-17,2017-02-01,2200.0,78.85,79.3,82.0,32,11655,0.1186,0.9267,0.0025,-70.3673,64.405,0.9651027615099471,0.043835616438356165,0.004954253392937109,2280.045109905861,80.65
67,SPX,2279.55,SPX170217P02200000,,put,2017-02-17,2017-02-01,2200.0,3.77,3.4,4.1,4126,63605,0.1436,-0.1134,0.0029,-155.7775,89.7554,0.9651027615099471,0.043835616438356165,0.00834392985029606,2280.3839236900185,3.75
68,SPX,2279.55,SPX170217C02205000,,call,2017-02-17,2017-02-01,2205.0,74.05,74.7,78.2,12,549,0.1231,0.905,0.0029,-94.905,78.4525,0.9672961768770151,0.043835616438356165,0.004457372558375296,2279.9954486070496,76.45
69,SPX,2279.55,SPX170217P02205000,,put,2017-02-17,2017-02-01,2205.0,4.35,3.7,4.4,76,2769,0.1401,-0.1232,0.0031,-161.2923,95.1816,0.9672961768770151,0.043835616438356165,0.007296956205363789,2280.2792684754477,4.050000000000001
70,SPX,2279.55,SPX170217C02210000,,call,2017-02-17,2017-02-01,2210.0,69.53,70.0,73.5,17,1536,0.1209,0.8931,0.0032,-103.4168,85.5853,0.9694895922440832,0.043835616438356165,0.003707916260344714,2279.9205454232706,71.75
71,SPX,2279.55,SPX170217P02210000,,put,2017-02-17,2017-02-01,2210.0,4.3,4.1,4.7,473,7118,0.1368,-0.1344,0.0034,-167.467,101.1254,0.9694895922440832,0.043835616438356165,0.006323776528328266,2280.18199399396,4.4
72,SPX,2279.55,SPX170217C02215000,,call,2017-02-17,2017-02-01,2215.0,65.38,65.4,68.8,1,68,0.1187,0.8796,0.0036,-112.2516,93.1888,0.9716830076111512,0.043835616438356165,0.0026660114931944525,2279.816418044019,67.1
73,SPX,2279.55,SPX170217P02215000,,put,2017-02-17,2017-02-01,2215.0,4.65,4.4,5.1,118,8409,0.1332,-0.1464,0.0037,-172.9341,107.1489,0.9716830076111512,0.043835616438356165,0.005102107348667187,2280.0598875401056,4.75
74,SPX,2279.55,SPX170217C02220000,,call,2017-02-17,2017-02-01,2220.0,61.25,60.9,64.2,25,3436,0.117,0.8635,0.004,-122.6866,101.7563,0.9738764229782193,0.043835616438356165,0.0018568557320225694,2279.735554750939,62.55
75,SPX,2279.55,SPX170217P02220000,,put,2017-02-17,2017-02-01,2220.0,5.15,4.7,5.5,6169,13001,0.1291,-0.1588,0.004,-177.1006,113.0938,0.9738764229782193,0.043835616438356165,0.004044383575505066,2279.954172794314,5.1
76,SPX,2279.55,SPX170217C02225000,,call,2017-02-17,2017-02-01,2225.0,58.11,56.7,59.6,24,11331,0.1164,0.8432,0.0044,-136.2758,111.7459,0.9760698383452874,0.043835616438356165,0.000914616295563467,2279.6413953039823,58.150000000000006
77,SPX,2279.55,SPX170217P02225000,,put,2017-02-17,2017-02-01,2225.0,5.65,5.2,6.0,1951,36671,0.126,-0.1746,0.0044,-183.946,120.2207,0.9760698383452874,0.043835616438356165,0.002893836579626949,2279.8391863493816,5.6
78,SPX,2279.55,SPX170217C02230000,,call,2017-02-17,2017-02-01,2230.0,56.15,52.0,55.1,3,4162,0.1125,0.8277,0.0048,-141.008,118.8706,0.9782632537123555,0.043835616438356165,0.00016999719112069638,2279.5669871141217,53.55
79,SPX,2279.55,SPX170217P02230000,,put,2017-02-17,2017-02-01,2230.0,6.04,5.6,6.5,3118,14731,0.122,-0.1904,0.0048,-188.2908,126.9256,0.9782632537123555,0.043835616438356165,0.00191307137576325,2279.7411725902675,6.05
80,SPX,2279.55,SPX170217C02235000,,call,2017-02-17,2017-02-01,2235.0,49.31,47.6,50.6,1,504,0.1094,0.8083,0.0053,-147.8235,127.1208,0.9804566690794235,0.043835616438356165,-0.0007757293439471626,2279.4724861913005,49.1
81,SPX,2279.55,SPX170217P02235000,,put,2017-02-17,2017-02-01,2235.0,6.7,6.3,7.1,311,2223,0.1191,-0.2103,0.0052,-195.3898,134.7306,0.9804566690794235,0.043835616438356165,0.0008025295907759453,2279.630194564722,6.699999999999999
82,SPX,2279.55,SPX170217C02240000,,call,2017-02-17,2017-02-01,2240.0,41.5,43.5,46.4,28,2027,0.1079,0.783,0.0058,-158.6691,136.882,0.9826500844464916,0.043835616438356165,-0.0018928045751302712,2279.360868441766,44.95
83,SPX,2279.55,SPX170217P02240000,,put,2017-02-17,2017-02-01,2240.0,7.36,6.9,7.8,424,9526,0.1155,-0.2311,0.0056,-200.3136,142.1954,0.9826500844464916,0.043835616438356165,-0.00034521659100787347,2279.5155043276372,7.35
84,SPX,2279.55,SPX170217P02245000,,put,2017-02-17,2017-02-01,2245.0,8.23,7.7,8.6,294,2816,0.1124,-0.2552,0.0061,-206.0687,150.0415,0.9848434998135596,0.043835616438356165,-0.0013590136659687412,2279.414203952789,8.15
85,SPX,2279.55,SPX170217C02250000,,call,2017-02-17,2017-02-01,2250.0,35.01,35.1,37.8,53,57988,0.1012,0.7319,0.007,-169.0937,153.623,0.9870369151806276,0.043835616438356165,-0.003785375258461693,2279.1717759434246,36.45
86,SPX,2279.55,SPX170217P02250000,,put,2017-02-17,2017-02-01,2250.0,9.1,8.6,9.4,5518,82863,0.109,-0.2815,0.0066,-210.3773,157.619,0.9870369151806276,0.043835616438356165,-0.0024777548272347334,2279.3024226063417,9.0
87,SPX,2279.55,SPX170217C02255000,,call,2017-02-17,2017-02-01,2255.0,32.3,31.4,33.7,12,2916,0.099,0.6994,0.0075,-176.0366,162.3082,0.9892303305476957,0.043835616438356165,-0.0047699518772199336,2279.0734100994346,32.55
88,SPX,2279.55,SPX170217P02255000,,put,2017-02-17,2017-02-01,2255.0,10.1,9.5,10.4,231,2933,0.1055,-0.3106,0.0072,-213.5511,164.8912,0.9892303305476957,0.043835616438356165,-0.003581515137125313,2279.1921434748588,9.95
89,SPX,2279.55,SPX170217C02260000,,call,2017-02-17,2017-02-01,2260.0,30.0,27.3,29.7,55,7293,0.095,0.6666,0.0082,-177.3515,169.6493,0.9914237459147638,0.043835616438356165,-0.005645723870550661,2278.985918138818,28.5
90,SPX,2279.55,SPX170217P02260000,,put,2017-02-17,2017-02-01,2260.0,11.25,10.7,11.6,2031,14326,0.1026,-0.3438,0.0077,-217.0126,171.8191,0.9914237459147638,0.043835616438356165,-0.004699896879091917,2279.0804089258945,11.149999999999999
91,SPX,2279.55,SPX170217C02265000,,call,2017-02-17,2017-02-01,2265.0,23.95,23.7,25.9,305,9718,0.0922,0.6279,0.0088,-180.0893,176.5111,0.9936171612818319,0.043835616438356165,-0.006634522476390242,2278.8871385547445,24.799999999999997
92,SPX,2279.55,SPX170217P02265000,,put,2017-02-17,2017-02-01,2265.0,13.1,11.9,12.9,555,9001,0.0992,-0.3796,0.0082,-217.7867,177.7299,0.9936171612818319,0.043835616438356165,-0.005759866185193452,2278.9745152642113,12.4
93,SPX,2279.55,SPX170217C02270000,,call,2017-02-17,2017-02-01,2270.0,21.45,20.7,22.4,351,14163,0.0913,0.5838,0.0091,-185.2109,182.0709,0.9958105766488999,0.043835616438356165,-0.007656513580394991,2278.78504758645,21.549999999999997
94,SPX,2279.55,SPX170217P02270000,,put,2017-02-17,2017-02-01,2270.0,13.85,13.4,14.4,3327,10468,0.0963,-0.4193,0.0087,-217.8938,182.4513,0.9958105766488999,0.043835616438356165,-0.0067236477610544965,2278.878235275043,13.9
95,SPX,2279.55,SPX170217C02275000,,call,2017-02-17,2017-02-01,2275.0,17.95,17.4,18.8,6965,32952,0.0872,0.5389,0.0097,-180.7014,185.3321,0.998003992015968,0.043835616438356165,-0.008705901786067,2278.6802245660992,18.1
96,SPX,2279.55,SPX170217P02275000,,put,2017-02-17,2017-02-01,2275.0,15.76,15.1,16.2,5263,20014,0.0936,-0.4624,0.0091,-216.2472,185.4298,0.998003992015968,0.043835616438356165,-0.0077626254159822005,2278.774447893215,15.649999999999999
97,SPX,2279.55,SPX170217C02280000,,call,2017-02-17,2017-02-01,2280.0,15.2,14.5,15.9,720,11381,0.0852,0.4896,0.01,-178.2287,186.1806,1.000197407383036,0.043835616438356165,-0.00973619624558664,2278.577313504373,15.2
98,SPX,2279.55,SPX170217P02280000,,put,2017-02-17,2017-02-01,2280.0,17.8,16.7,18.2,218,2614,0.09,-0.5086,0.0095,-210.0808,186.1908,1.000197407383036,0.043835616438356165,-0.008814340590891059,2278.6693929267417,17.45
99,SPX,2279.55,SPX170217C02285000,,call,2017-02-17,2017-02-01,2285.0,12.5,11.9,13.2,1055,9761,0.0836,0.4386,0.0101,-173.6785,184.0529,1.0023908227501042,0.043835616438356165,-0.010717700074660962,2278.4792802222823,12.55
100,SPX,2279.55,SPX170217P02285000,,put,2017-02-17,2017-02-01,2285.0,19.88,19.2,20.6,484,538,0.0887,-0.5567,0.0095,-206.2244,184.3228,1.0023908227501042,0.043835616438356165,-0.009874452902664135,2278.5635040785037,19.9
101,SPX,2279.55,SPX170217C02290000,,call,2017-02-17,2017-02-01,2290.0,10.0,9.6,10.6,5456,8458,0.0809,0.3851,0.0101,-163.5879,178.5086,1.0045842381171721,0.043835616438356165,-0.011805465941763436,2278.370638341691,10.1
102,SPX,2279.55,SPX170217P02290000,,put,2017-02-17,2017-02-01,2290.0,22.48,21.6,23.7,508,4217,0.0876,-0.605,0.0094,-199.9778,179.6891,1.0045842381171721,0.043835616438356165,-0.010921993913731848,2278.4588757424954,22.65
103,SPX,2279.55,SPX170217C02295000,,call,2017-02-17,2017-02-01,2295.0,8.05,7.5,8.5,421,4350,0.0789,0.3319,0.0098,-152.0429,169.5112,1.0067776534842403,0.043835616438356165,-0.012823494999082738,2278.2689661987783,8.0
104,SPX,2279.55,SPX170217P02295000,,put,2017-02-17,2017-02-01,2295.0,27.85,24.4,26.4,8,1151,0.0851,-0.6553,0.0093,-187.7316,171.8504,1.0067776534842403,0.043835616438356165,-0.011976358414250772,2278.353570728178,25.4
105,SPX,2279.55,SPX170217C02300000,,call,2017-02-17,2017-02-01,2300.0,6.25,5.8,6.9,3366,36724,0.0781,0.2826,0.0093,-140.7154,157.9151,1.0089710688513083,0.043835616438356165,-0.013849322539451096,2278.1665197986326,6.35
106,SPX,2279.55,SPX170217P02300000,,put,2017-02-17,2017-02-01,2300.0,29.43,27.5,30.1,68,3897,0.0849,-0.7003,0.0087,-178.38,162.0868,1.0089710688513083,0.043835616438356165,-0.012859989372576071,2278.2653215332634,28.8
107,SPX,2279.55,SPX170217C02305000,,call,2017-02-17,2017-02-01,2305.0,4.9,4.4,5.4,3374,6562,0.077,0.2354,0.0085,-126.6104,143.6693,1.0111644842183765,0.043835616438356165,-0.014914115203045036,2278.0601869379175,4.9
108,SPX,2279.55,SPX170217P02305000,,put,2017-02-17,2017-02-01,2305.0,31.47,30.9,33.9,2,127,0.0845,-0.7432,0.0081,-166.607,150.2801,1.0111644842183765,0.043835616438356165,-0.013935358396370053,2278.157927858287,32.4
109,SPX,2279.55,SPX170217C02310000,,call,2017-02-17,2017-02-01,2310.0,3.7,3.3,4.1,613,13145,0.0761,0.1925,0.0077,-111.5985,127.7736,1.0133578995854444,0.043835616438356165,-0.015941527096904603,2277.957591719208,3.6999999999999997
