,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1902.78,SPX160219P01705000,,put,2016-02-19,2016-02-02,1705.0,1.65,1.15,1.95,12,1255,0.2818,-0.0334,0.0007,-97.3707,29.8905,0.8960573476702509,0.04657534246575343,-0.0026427786165775097,1902.5458044217946,1.5499999999999998
31,SPX,1902.78,SPX160219P01710000,,put,2016-02-19,2016-02-02,1710.0,1.75,1.35,2.05,39,6997,0.2805,-0.0365,0.0007,-104.494,32.2031,0.8986850818276416,0.04657534246575343,-0.0026793478230501683,1902.5425639641821,1.7
32,SPX,1902.78,SPX160219P01715000,,put,2016-02-19,2016-02-02,1715.0,1.6,1.45,2.2,45,3347,0.2778,-0.0392,0.0008,-109.7871,34.1364,0.9013128159850324,0.04657534246575343,-0.0038687256322467584,1902.4371742465294,1.8250000000000002
33,SPX,1902.78,SPX160219P01720000,,put,2016-02-19,2016-02-02,1720.0,2.2,1.55,2.3,88,3945,0.2741,-0.0416,0.0008,-113.6995,35.7992,0.9039405501424232,0.04657534246575343,-0.005613124260401774,1902.2826151840386,1.9249999999999998
34,SPX,1902.78,SPX160219P01725000,,put,2016-02-19,2016-02-02,1725.0,2.15,1.7,2.5,1649,25113,0.2722,-0.0452,0.0009,-120.7501,38.253,0.906568284299814,0.04657534246575343,-0.007365617864024232,1902.1273515262512,2.1
35,SPX,1902.78,SPX160219P01730000,,put,2016-02-19,2016-02-02,1730.0,2.35,1.9,2.65,138,2159,0.27,-0.0488,0.0009,-127.612,40.7208,0.9091960184572048,0.04657534246575343,-0.007788779820028253,1902.089863033158,2.275
36,SPX,1902.78,SPX160219P01735000,,put,2016-02-19,2016-02-02,1735.0,2.78,2.05,2.85,143,2358,0.2674,-0.0525,0.001,-134.0665,43.1564,0.9118237526145955,0.04657534246575343,-0.009093768211434452,1901.974256989652,2.45
37,SPX,1902.78,SPX160219P01740000,,put,2016-02-19,2016-02-02,1740.0,2.75,2.3,3.1,250,3818,0.2661,-0.0574,0.0011,-143.1428,46.2615,0.9144514867719863,0.04657534246575343,-0.01110390934500331,1901.796196766933,2.7
38,SPX,1902.78,SPX160219P01745000,,put,2016-02-19,2016-02-02,1745.0,3.2,2.55,3.3,28,585,0.2639,-0.062,0.0011,-150.93,49.1363,0.917079220929377,0.04657534246575343,-0.012410935879192064,1901.6804280507993,2.925
39,SPX,1902.78,SPX160219C01750000,,call,2016-02-19,2016-02-02,1750.0,157.3,151.7,154.9,2,379,0.147,0.9932,0.0002,89.8816,4.9994,0.9197069550867678,0.04657534246575343,-0.12706453344849086,1891.5524623180354,153.3
40,SPX,1902.78,SPX160219P01750000,,put,2016-02-19,2016-02-02,1750.0,3.2,2.75,3.6,6767,36852,0.2617,-0.0669,0.0012,-159.0172,52.1505,0.9197069550867678,0.04657534246575343,-0.013270010615751424,1901.6043401061183,3.175
41,SPX,1902.78,SPX160219P01755000,,put,2016-02-19,2016-02-02,1755.0,3.5,3.0,3.8,984,1688,0.2588,-0.0717,0.0013,-166.0341,55.0001,0.9223346892441585,0.04657534246575343,-0.014620673350159718,1901.4847185426763,3.4
42,SPX,1902.78,SPX160219P01760000,,put,2016-02-19,2016-02-02,1760.0,4.08,3.2,4.1,1526,2589,0.2559,-0.0768,0.0014,-173.2871,57.9848,0.9249624234015493,0.04657534246575343,-0.015515651502380389,1901.4054588692502,3.65
43,SPX,1902.78,SPX160219P01765000,,put,2016-02-19,2016-02-02,1765.0,4.92,3.6,4.5,64,1549,0.2552,-0.0841,0.0015,-185.2404,62.0871,0.9275901575589401,0.04657534246575343,-0.01690319657602212,1901.282583776111,4.05
44,SPX,1902.78,SPX160219P01770000,,put,2016-02-19,2016-02-02,1770.0,4.84,3.9,4.9,387,4169,0.2531,-0.0907,0.0016,-194.6843,65.7125,0.9302178917163308,0.04657534246575343,-0.01777440558656815,1901.2054372678351,4.4
45,SPX,1902.78,SPX160219P01775000,,put,2016-02-19,2016-02-02,1775.0,5.16,4.3,5.3,1935,30441,0.2513,-0.0981,0.0017,-205.0252,69.6099,0.9328456258737217,0.04657534246575343,-0.01913981253058207,1901.0845352908364,4.8
46,SPX,1902.78,SPX160219P01780000,,put,2016-02-19,2016-02-02,1780.0,5.1,4.7,5.7,266,3860,0.2491,-0.1056,0.0018,-214.7787,73.4647,0.9354733600311124,0.04657534246575343,-0.02005649241632454,1901.0033708283486,5.2
47,SPX,1902.78,SPX160219P01785000,,put,2016-02-19,2016-02-02,1785.0,5.4,5.1,6.2,134,1572,0.2471,-0.1139,0.0019,-225.1838,77.5367,0.9381010941885032,0.04657534246575343,-0.021559697153538143,1900.8702819157363,5.65
48,SPX,1902.78,SPX160219P01790000,,put,2016-02-19,2016-02-02,1790.0,6.1,5.6,6.7,2095,3478,0.2453,-0.1229,0.0021,-236.2282,81.8152,0.9407288283458939,0.04657534246575343,-0.022759729875363812,1900.7640415665337,6.15
49,SPX,1902.78,SPX160219P01795000,,put,2016-02-19,2016-02-02,1795.0,7.2,6.1,7.2,2126,910,0.243,-0.132,0.0022,-246.3556,85.9919,0.9433565625032847,0.04657534246575343,-0.023797281517810093,1900.6721906502385,6.65
50,SPX,1902.78,SPX160219C01800000,,call,2016-02-19,2016-02-02,1800.0,106.05,106.0,108.8,9,1412,0.147,0.9555,0.0015,34.9107,36.0339,0.9459842966606754,0.04657534246575343,-0.044631265945861004,1898.828767993903,107.4
51,SPX,1902.78,SPX160219P01800000,,put,2016-02-19,2016-02-02,1800.0,7.05,7.0,7.8,4233,53175,0.2431,-0.144,0.0023,-261.8988,91.2481,0.9459842966606754,0.04657534246575343,-0.024934631567890424,1900.5715100199516,7.4
52,SPX,1902.78,SPX160219P01805000,,put,2016-02-19,2016-02-02,1805.0,8.35,7.3,8.4,52,1349,0.2393,-0.153,0.0025,-268.9495,95.007,0.9486120308180662,0.04657534246575343,-0.026266841995028444,1900.453586719235,7.85
53,SPX,1902.78,SPX160219C01810000,,call,2016-02-19,2016-02-02,1810.0,101.0,97.5,100.3,1,80,0.147,0.9369,0.002,12.9757,48.2466,0.9512397649754569,0.04657534246575343,-0.04245334662529526,1899.021389899222,98.9
54,SPX,1902.78,SPX160219P01810000,,put,2016-02-19,2016-02-02,1810.0,9.35,7.9,9.1,253,3912,0.2371,-0.1641,0.0026,-279.5724,99.4882,0.9512397649754569,0.04657534246575343,-0.027218085834065858,1900.3693899240754,8.5
55,SPX,1902.78,SPX160219P01815000,,put,2016-02-19,2016-02-02,1815.0,10.08,8.8,9.8,625,1279,0.236,-0.177,0.0027,-292.6211,104.4235,0.9538674991328477,0.04657534246575343,-0.02835954062582798,1900.2683620406012,9.3
56,SPX,1902.78,SPX160219P01820000,,put,2016-02-19,2016-02-02,1820.0,10.25,9.6,10.6,1325,3620,0.2342,-0.19,0.0029,-304.0594,109.115,0.9564952332902386,0.04657534246575343,-0.029734247660558592,1900.1466965962975,10.1
57,SPX,1902.78,SPX160219C01825000,,call,2016-02-19,2016-02-02,1825.0,87.0,84.8,87.5,1,3512,0.147,0.8981,0.003,-27.0727,70.2633,0.9591229674476293,0.04657534246575343,-0.04130253730235568,1899.1231789170802,86.15
58,SPX,1902.78,SPX160219P01825000,,put,2016-02-19,2016-02-02,1825.0,11.2,10.4,11.5,2717,28562,0.2323,-0.2036,0.003,-315.152,113.7711,0.9591229674476293,0.04657534246575343,-0.03092923020668563,1900.0409436040852,10.95
59,SPX,1902.78,SPX160219C01830000,,call,2016-02-19,2016-02-02,1830.0,84.0,80.9,83.4,1,2263,0.147,0.8818,0.0033,-41.9893,78.361,0.9617507016050201,0.04657534246575343,-0.04165994700416714,1899.0915654655926,82.15
60,SPX,1902.78,SPX160219P01830000,,put,2016-02-19,2016-02-02,1830.0,12.0,11.3,12.4,439,5193,0.2304,-0.2179,0.0032,-326.0519,118.4005,0.9617507016050201,0.04657534246575343,-0.03191693505390194,1899.95353861714,11.850000000000001
61,SPX,1902.78,SPX160219P01835000,,put,2016-02-19,2016-02-02,1835.0,12.55,12.2,13.4,68,4292,0.2283,-0.2328,0.0033,-336.259,122.9208,0.9643784357624108,0.04657534246575343,-0.032956564582001226,1899.8615430016473,12.8
62,SPX,1902.78,SPX160219C01840000,,call,2016-02-19,2016-02-02,1840.0,81.85,72.9,75.3,1,649,0.147,0.8441,0.004,-73.3224,95.1563,0.9670061699198016,0.04657534246575343,-0.04220613540987744,1899.0432552567722,74.1
63,SPX,1902.78,SPX160219P01840000,,put,2016-02-19,2016-02-02,1840.0,14.0,13.1,14.4,248,5510,0.2256,-0.248,0.0035,-344.8664,127.2193,0.9670061699198016,0.04657534246575343,-0.03412458665679737,1899.7581913916245,13.75
64,SPX,1902.78,SPX160219P01845000,,put,2016-02-19,2016-02-02,1845.0,16.05,14.1,15.5,89,3618,0.2232,-0.2643,0.0036,-353.7248,131.5027,0.9696339040771923,0.04657534246575343,-0.035278182216060376,1899.6561218202082,14.8
65,SPX,1902.78,SPX160219C01850000,,call,2016-02-19,2016-02-02,1850.0,65.05,65.0,67.4,152,14563,0.147,0.7992,0.0047,-105.3727,111.9664,0.9722616382345831,0.04657534246575343,-0.043457667561413324,1898.932562228875,66.2
66,SPX,1902.78,SPX160219P01850000,,put,2016-02-19,2016-02-02,1850.0,16.2,15.4,16.7,11580,48825,0.2218,-0.2823,0.0038,-364.1678,135.8415,0.9722616382345831,0.04657534246575343,-0.036570803172094754,1899.5417578647334,16.05
67,SPX,1902.78,SPX160219C01855000,,call,2016-02-19,2016-02-02,1855.0,59.4,61.5,63.7,10,1167,0.147,0.7742,0.005,-121.1161,120.0463,0.9748893723919738,0.04657534246575343,-0.04409724916511344,1898.8759962777797,62.6
68,SPX,1902.78,SPX160219P01855000,,put,2016-02-19,2016-02-02,1855.0,17.45,16.7,17.9,1340,2980,0.2196,-0.3004,0.0039,-372.3714,139.8276,0.9748893723919738,0.04657534246575343,-0.03770490842413502,1899.4414241726392,17.299999999999997
69,SPX,1902.78,SPX160219C01860000,,call,2016-02-19,2016-02-02,1860.0,58.0,57.8,60.0,15,1171,0.147,0.7475,0.0054,-136.3562,127.7233,0.9775171065493646,0.04657534246575343,-0.04495418533350501,1898.800209670058,58.9
70,SPX,1902.78,SPX160219P01860000,,put,2016-02-19,2016-02-02,1860.0,18.6,18.0,19.3,756,10470,0.2177,-0.3195,0.0041,-380.5136,143.6296,0.9775171065493646,0.04657534246575343,-0.038728208629277214,1899.3508978927086,18.65
71,SPX,1902.78,SPX160219P01865000,,put,2016-02-19,2016-02-02,1865.0,20.2,19.4,20.7,82,2973,0.2154,-0.3391,0.0042,-387.1072,147.1074,0.9801448407067553,0.04657534246575343,-0.039663341951296206,1899.268175071301,20.049999999999997
72,SPX,1902.78,SPX160219C01870000,,call,2016-02-19,2016-02-02,1870.0,57.05,50.6,52.7,950,1801,0.147,0.6898,0.0059,-164.3772,141.3182,0.9827725748641462,0.04657534246575343,-0.04655089987813529,1898.6590058452532,51.650000000000006
73,SPX,1902.78,SPX160219P01870000,,put,2016-02-19,2016-02-02,1870.0,21.3,20.9,22.2,975,2234,0.2132,-0.3597,0.0044,-393.0627,150.2859,0.9827725748641462,0.04657534246575343,-0.04092258484401101,1899.1567868880086,21.549999999999997
74,SPX,1902.78,SPX160219C01875000,,call,2016-02-19,2016-02-02,1875.0,47.4,47.2,48.9,1054,14685,0.147,0.6591,0.0062,-176.7072,146.9799,0.985400309021537,0.04657534246575343,-0.04730440920443746,1898.5923736622613,48.05
75,SPX,1902.78,SPX160219P01875000,,put,2016-02-19,2016-02-02,1875.0,23.0,22.5,23.8,1636,45208,0.2109,-0.381,0.0045,-397.9033,153.0998,0.985400309021537,0.04657534246575343,-0.0420534540276023,1899.0567597577658,23.15
76,SPX,1902.78,SPX160219C01880000,,call,2016-02-19,2016-02-02,1880.0,45.67,44.1,45.6,33,7131,0.147,0.6273,0.0064,-187.646,151.7339,0.9880280431789277,0.04657534246575343,-0.04822554667095144,1898.510921443289,44.85
77,SPX,1902.78,SPX160219P01880000,,put,2016-02-19,2016-02-02,1880.0,26.0,23.9,25.5,1090,5931,0.2076,-0.4026,0.0046,-399.8794,155.4748,0.9880280431789277,0.04657534246575343,-0.042907630496793164,1898.981210019051,24.7
78,SPX,1902.78,SPX160219C01885000,,call,2016-02-19,2016-02-02,1885.0,40.0,40.9,42.3,5,969,0.147,0.5946,0.0065,-197.0222,155.4884,0.9906557773363185,0.04657534246575343,-0.04931168631708864,1898.4148832815983,41.599999999999994
79,SPX,1902.78,SPX160219P01885000,,put,2016-02-19,2016-02-02,1885.0,27.0,25.9,27.3,357,1538,0.206,-0.4257,0.0047,-403.9281,157.4648,0.9906557773363185,0.04657534246575343,-0.043972923738753625,1898.8869917497602,26.6
80,SPX,1902.78,SPX160219C01890000,,call,2016-02-19,2016-02-02,1890.0,37.0,37.6,39.2,57,3949,0.147,0.5614,0.0066,-204.6968,158.172,0.9932835114937092,0.04657534246575343,-0.05024768210513103,1898.3321249712883,38.400000000000006
81,SPX,1902.78,SPX160219P01890000,,put,2016-02-19,2016-02-02,1890.0,28.0,27.4,29.1,57,10105,0.202,-0.449,0.0049,-402.4291,158.9146,0.9932835114937092,0.04657534246575343,-0.045111913334328735,1898.7862606874926,28.25
82,SPX,1902.78,SPX160219C01895000,,call,2016-02-19,2016-02-02,1895.0,34.73,34.6,36.1,66,1199,0.147,0.5279,0.0067,-210.5664,159.7358,0.9959112456511,0.04657534246575343,-0.05109772868776191,1898.256969191918,35.35
83,SPX,1902.78,SPX160219P01895000,,put,2016-02-19,2016-02-02,1895.0,31.0,29.7,31.1,57,1365,0.2005,-0.4734,0.0049,-404.2207,159.8425,0.9959112456511,0.04657534246575343,-0.04607684118351306,1898.7009276471454,30.4
84,SPX,1902.78,SPX160219C01900000,,call,2016-02-19,2016-02-02,1900.0,32.8,31.7,33.2,8947,37600,0.147,0.4942,0.0067,-214.5671,160.1552,0.9985389798084907,0.04657534246575343,-0.05209953185416799,1898.168399868307,32.45
85,SPX,1902.78,SPX160219P01900000,,put,2016-02-19,2016-02-02,1900.0,33.5,31.8,33.2,9878,42398,0.1978,-0.4984,0.005,-402.5382,160.1656,0.9985389798084907,0.04657534246575343,-0.047278457428141435,1898.5946685166825,32.5
86,SPX,1902.78,SPX160219C01905000,,call,2016-02-19,2016-02-02,1905.0,30.0,29.0,30.5,517,571,0.147,0.4606,0.0067,-216.6753,159.4302,1.0011667139658815,0.04657534246575343,-0.05314942343921045,1898.0755834869294,29.75
87,SPX,1902.78,SPX160219P01905000,,put,2016-02-19,2016-02-02,1905.0,35.0,34.0,35.5,507,1986,0.1953,-0.5239,0.0051,-399.8469,159.8455,1.0011667139658815,0.04657534246575343,-0.04828215633787157,1898.5059158082295,34.75
88,SPX,1902.78,SPX160219C01910000,,call,2016-02-19,2016-02-02,1910.0,26.22,26.4,27.8,1497,4164,0.147,0.4274,0.0066,-216.9078,157.5852,1.0037944481232723,0.04657534246575343,-0.054137380298692264,1897.9882466320134,27.1
89,SPX,1902.78,SPX160219P01910000,,put,2016-02-19,2016-02-02,1910.0,37.3,36.3,37.9,72,2986,0.1927,-0.5499,0.0051,-395.5675,158.8392,1.0037944481232723,0.04657534246575343,-0.049229438697031905,1898.4221555744384,37.099999999999994
90,SPX,1902.78,SPX160219C01915000,,call,2016-02-19,2016-02-02,1915.0,24.7,23.9,25.2,280,1251,0.147,0.3948,0.0065,-215.3205,154.6678,1.006422182280663,0.04657534246575343,-0.05510721026798235,1897.9025161298746,24.549999999999997
91,SPX,1902.78,SPX160219P01915000,,put,2016-02-19,2016-02-02,1915.0,39.0,38.3,40.3,455,830,0.1883,-0.5772,0.0051,-386.6303,157.0393,1.006422182280663,0.04657534246575343,-0.0501907251603602,1898.337160852943,39.3
92,SPX,1902.78,SPX160219C01920000,,call,2016-02-19,2016-02-02,1920.0,22.68,21.5,22.7,340,1716,0.147,0.3629,0.0063,-212.0055,150.7466,1.0090499164380538,0.04657534246575343,-0.0562610258950077,1897.800526807611,22.1
93,SPX,1902.78,SPX160219P01920000,,put,2016-02-19,2016-02-02,1920.0,43.0,40.8,43.0,514,4377,0.1855,-0.6043,0.0051,-379.0718,154.4909,1.0090499164380538,0.04657534246575343,-0.051114327698646864,1898.255501641259,41.9
94,SPX,1902.78,SPX160219C01925000,,call,2016-02-19,2016-02-02,1925.0,19.5,19.1,20.4,5167,25187,0.147,0.3321,0.0061,-207.0871,145.9091,1.0116776505954446,0.04657534246575343,-0.05723082777185577,1897.7148072676146,19.75
95,SPX,1902.78,SPX160219P01925000,,put,2016-02-19,2016-02-02,1925.0,45.55,43.5,45.6,122,23740,0.1821,-0.6321,0.0051,-368.957,151.0747,1.0116776505954446,0.04657534246575343,-0.05201718308742653,1898.1756801591332,44.55
96,SPX,1902.78,SPX160219C01930000,,call,2016-02-19,2016-02-02,1930.0,16.1,17.1,18.3,200,5812,0.147,0.3024,0.0059,-200.7173,140.258,1.0143053847528354,0.04657534246575343,-0.05833497672953458,1897.6172176754587,17.700000000000003
97,SPX,1902.78,SPX160219P01930000,,put,2016-02-19,2016-02-02,1930.0,48.0,46.3,48.5,83,5771,0.179,-0.6599,0.0051,-357.9394,146.8315,1.0143053847528354,0.04657534246575343,-0.052930869522034546,1898.0949045209254,47.4
98,SPX,1902.78,SPX160219C01935000,,call,2016-02-19,2016-02-02,1935.0,15.0,15.1,16.3,47,3111,0.147,0.2741,0.0056,-193.0697,133.9082,1.0169331189102262,0.04657534246575343,-0.05928408011910846,1897.5333357106495,15.7
99,SPX,1902.78,SPX160219P01935000,,put,2016-02-19,2016-02-02,1935.0,51.0,49.2,51.5,10,716,0.1755,-0.6882,0.005,-344.7773,141.6484,1.0169331189102262,0.04657534246575343,-0.053963175859863086,1898.0036462715168,50.35
100,SPX,1902.78,SPX160219C01940000,,call,2016-02-19,2016-02-02,1940.0,12.62,13.1,14.4,30,3242,0.147,0.2472,0.0053,-184.334,126.9824,1.0195608530676168,0.04657534246575343,-0.06032103829879955,1897.4416933589303,13.75
101,SPX,1902.78,SPX160219P01940000,,put,2016-02-19,2016-02-02,1940.0,52.82,52.3,54.7,27,4456,0.1724,-0.7159,0.0049,-331.0626,135.6798,1.0195608530676168,0.04657534246575343,-0.05483362610499653,1897.9266998817939,53.5
102,SPX,1902.78,SPX160219C01945000,,call,2016-02-19,2016-02-02,1945.0,11.9,11.5,12.6,715,648,0.147,0.2218,0.005,-174.7096,119.6079,1.0221885872250076,0.04657534246575343,-0.06145502058464386,1897.341481458569,12.05
103,SPX,1902.78,SPX160219P01945000,,put,2016-02-19,2016-02-02,1945.0,59.35,55.5,58.0,17,1013,0.1688,-0.7438,0.0047,-315.1922,128.7187,1.0221885872250076,0.04657534246575343,-0.05544885033127685,1897.8723169397085,56.75
104,SPX,1902.78,SPX160219C01950000,,call,2016-02-19,2016-02-02,1950.0,10.7,9.9,11.1,3638,37640,0.147,0.1981,0.0047,-164.3996,111.9125,1.0248163213823984,0.04657534246575343,-0.06238914032968221,1897.2589357189086,10.5
105,SPX,1902.78,SPX160219P01950000,,put,2016-02-19,2016-02-02,1950.0,60.2,58.8,61.4,249,39785,0.1647,-0.772,0.0045,-297.2766,120.6991,1.0248163213823984,0.04657534246575343,-0.05614321254019222,1897.810940442199,60.099999999999994
106,SPX,1902.78,SPX160219C01955000,,call,2016-02-19,2016-02-02,1955.0,8.42,8.5,9.6,191,2157,0.147,0.176,0.0044,-153.6052,104.0213,1.0274440555397892,0.04657534246575343,-0.06345790442320018,1897.164496212306,9.05
107,SPX,1902.78,SPX160219P01955000,,put,2016-02-19,2016-02-02,1955.0,67.2,62.4,65.0,70,307,0.1613,-0.7986,0.0043,-279.9235,112.188,1.0274440555397892,0.04657534246575343,-0.05701214455490037,1897.7341360576695,63.7
108,SPX,1902.78,SPX160219C01960000,,call,2016-02-19,2016-02-02,1960.0,7.8,7.2,8.4,1099,3149,0.147,0.1555,0.004,-142.5203,96.0534,1.0300717896971798,0.04657534246575343,-0.06474846574210918,1897.0504642396268,7.800000000000001
