,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1206.07,SPX101203C01210000,,call,2010-12-03,2010-12-01,1210.0,4.12,3.2,4.6,321,2925,0.1937,0.3932,0.0272,-744.617,28.0316,1.0032585173331565,0.005479452054794521,-0.1341540350040538,1205.183755051801,3.9
14,SPX,1206.07,SPX101203P01210000,,put,2010-12-03,2010-12-01,1210.0,7.0,7.3,8.6,29,1,0.1984,-0.6043,0.0266,-760.3637,28.082,1.0032585173331565,0.005479452054794521,-0.1348726236010014,1205.1790096841373,7.949999999999999
15,SPX,1206.07,SPX101203C01215000,,call,2010-12-03,2010-12-01,1215.0,2.27,2.0,2.5,977,848,0.1929,0.2657,0.0233,-632.1807,23.9069,1.0074042136857728,0.005479452054794521,-0.30329189073032975,1204.0673289337622,2.25
16,SPX,1206.07,SPX101203P01215000,,put,2010-12-03,2010-12-01,1215.0,10.3,10.6,12.3,26,2,0.2031,-0.7237,0.0226,-675.0323,24.3786,1.0074042136857728,0.005479452054794521,-0.3037488421856384,1204.064314141272,11.45
17,SPX,1206.07,SPX101203C01225000,,call,2010-12-03,2010-12-01,1225.0,0.65,0.5,0.7,904,1756,0.1931,0.0922,0.0117,-318.7354,12.0467,1.0156956063910056,0.005479452054794521,-0.6389617955542065,1201.8547387863314,0.6
18,SPX,1206.07,SPX101203C01250000,,call,2010-12-03,2010-12-01,1250.0,0.1,0.05,0.15,1201,3680,0.2665,0.0135,0.0018,-91.8293,2.5161,1.0364240881540874,0.005479452054794521,-1.468259465202926,1196.405784154628,0.1
19,SPX,1206.07,SPX101203C01275000,,call,2010-12-03,2010-12-01,1275.0,0.05,0.05,0.1,982,3789,0.3796,0.008,0.0008,-82.7244,1.5916,1.057152569917169,0.005479452054794521,-2.2820660823696626,1191.0826316843415,0.07500000000000001
20,SPX,1206.07,SPX101218P00840000,,put,2010-12-18,2010-12-01,840.0,0.05,0.0,0.05,62,7862,0.3236,0.0,0.0,-0.0003,0.0001,0.6964769872395467,0.04657534246575343,inf,inf,0.025
21,SPX,1206.07,SPX101218P00850000,,put,2010-12-18,2010-12-01,850.0,0.05,0.0,0.05,154,82768,0.3236,0.0,0.0,-0.0007,0.0002,0.7047683799447794,0.04657534246575343,inf,inf,0.025
22,SPX,1206.07,SPX101218P00870000,,put,2010-12-18,2010-12-01,870.0,0.05,0.0,0.05,80,2444,0.3236,0.0,0.0,-0.0038,0.0011,0.7213511653552448,0.04657534246575343,inf,inf,0.025
23,SPX,1206.07,SPX101218P00875000,,put,2010-12-18,2010-12-01,875.0,0.05,0.0,0.1,126,43529,0.3236,0.0,0.0,-0.0057,0.0016,0.7254968617078611,0.04657534246575343,inf,inf,0.05
24,SPX,1206.07,SPX101218P00900000,,put,2010-12-18,2010-12-01,900.0,0.05,0.05,0.1,12,190913,0.3236,0.0,0.0,-0.0364,0.01,0.7462253434709428,0.04657534246575343,inf,inf,0.07500000000000001
25,SPX,1206.07,SPX101218P00920000,,put,2010-12-18,2010-12-01,920.0,0.1,0.05,0.1,4,8967,0.3236,0.0,0.0,-0.1373,0.0377,0.7628081288814083,0.04657534246575343,inf,inf,0.07500000000000001
26,SPX,1206.07,SPX101218P00925000,,put,2010-12-18,2010-12-01,925.0,0.1,0.05,0.1,17,69435,0.3236,0.0,0.0,-0.1875,0.0515,0.7669538252340246,0.04657534246575343,inf,inf,0.07500000000000001
27,SPX,1206.07,SPX101218P00935000,,put,2010-12-18,2010-12-01,935.0,0.1,0.05,0.1,40,3755,0.3236,-0.0001,0.0,-0.3416,0.0938,0.7752452179392573,0.04657534246575343,0.05820737985496696,1209.3441264448306,0.07500000000000001
28,SPX,1206.07,SPX101218P00940000,,put,2010-12-18,2010-12-01,940.0,0.1,0.05,0.15,30,13706,0.3236,-0.0001,0.0,-0.4558,0.1251,0.7793909142918737,0.04657534246575343,0.17271745520833953,1215.8112073349098,0.1
29,SPX,1206.07,SPX101218P00945000,,put,2010-12-18,2010-12-01,945.0,0.2,0.1,0.15,12,2300,0.3236,-0.0002,0.0,-0.6035,0.1657,0.78353661064449,0.04657534246575343,0.01832035998909602,1207.099551024001,0.125
30,SPX,1206.07,SPX101218P00950000,,put,2010-12-18,2010-12-01,950.0,0.1,0.1,0.15,187,168527,0.3236,-0.0002,0.0,-0.7933,0.2177,0.7876823069971064,0.04657534246575343,0.13162188009544834,1213.486321135239,0.125
31,SPX,1206.07,SPX101218P00960000,,put,2010-12-18,2010-12-01,960.0,0.15,0.1,0.25,91,5014,0.3236,-0.0004,0.0,-1.3409,0.3679,0.795973699702339,0.04657534246575343,0.07561730132385201,1210.3251486993458,0.175
32,SPX,1206.07,SPX101218P00965000,,put,2010-12-18,2010-12-01,965.0,0.23,0.1,0.3,1,1749,0.3236,-0.0005,0.0,-1.7248,0.4731,0.8001193960549554,0.04657534246575343,0.09378557271186198,1211.34975137186,0.2
33,SPX,1206.07,SPX101218P00975000,,put,2010-12-18,2010-12-01,975.0,0.2,0.15,0.2,306,97317,0.3236,-0.0009,0.0,-2.7945,0.7663,0.8084107887601881,0.04657534246575343,0.06152133441651664,1209.5308013858507,0.175
34,SPX,1206.07,SPX101218P00980000,,put,2010-12-18,2010-12-01,980.0,0.25,0.15,0.35,38,5516,0.3236,-0.0011,0.0,-3.5208,0.9653,0.8125564851128044,0.04657534246575343,0.08201613383588556,1210.6859130158437,0.25
35,SPX,1206.07,SPX101218P00985000,,put,2010-12-18,2010-12-01,985.0,0.25,0.15,0.35,6,7590,0.3236,-0.0015,0.0001,-4.4061,1.2078,0.8167021814654208,0.04657534246575343,0.0502193405586083,1208.8942788911615,0.25
36,SPX,1206.07,SPX101218P00990000,,put,2010-12-18,2010-12-01,990.0,0.24,0.15,0.4,1,28920,0.3236,-0.0018,0.0001,-5.4777,1.5013,0.8208478778180371,0.04657534246575343,0.07421248184218142,1210.2459597779366,0.275
37,SPX,1206.07,SPX101218P01000000,,put,2010-12-18,2010-12-01,1000.0,0.25,0.2,0.3,1306,225615,0.3236,-0.0029,0.0001,-8.3029,2.2747,0.8291392705232699,0.04657534246575343,0.061545655505689245,1209.5321714984352,0.25
38,SPX,1206.07,SPX101218P01010000,,put,2010-12-18,2010-12-01,1010.0,0.28,0.2,0.55,10,10098,0.3236,-0.0045,0.0002,-12.2703,3.3602,0.8374306632285026,0.04657534246575343,0.055029288226765435,1209.1651317212618,0.375
39,SPX,1206.07,SPX101218P01020000,,put,2010-12-18,2010-12-01,1020.0,0.39,0.3,0.45,54,10422,0.3236,-0.0068,0.0002,-17.6924,4.8427,0.8457220559337353,0.04657534246575343,0.05005058273889432,1208.8847770759908,0.375
40,SPX,1206.07,SPX101218C01025000,,call,2010-12-18,2010-12-01,1025.0,173.9,179.3,181.4,10,14985,0.2671,0.9969,0.0001,22.7084,1.563,0.8498677522863516,0.04657534246575343,-0.1409413812851892,1198.178811182199,180.35000000000002
41,SPX,1206.07,SPX101218P01025000,,put,2010-12-18,2010-12-01,1025.0,0.45,0.4,0.5,9626,102817,0.3236,-0.0083,0.0003,-21.054,5.7615,0.8498677522863516,0.04657534246575343,0.04676806981423297,1208.6999718651962,0.45
42,SPX,1206.07,SPX101218P01030000,,put,2010-12-18,2010-12-01,1030.0,0.59,0.35,0.8,70,24722,0.3236,-0.01,0.0003,-24.9069,6.8141,0.8540134486389679,0.04657534246575343,0.04763392465064184,1208.7487166786946,0.575
43,SPX,1206.07,SPX101218P01035000,,put,2010-12-18,2010-12-01,1035.0,0.56,0.35,0.85,3,11212,0.3236,-0.0121,0.0004,-29.2939,8.0122,0.8581591449915843,0.04657534246575343,0.04303494766431255,1208.4898317266327,0.6
44,SPX,1206.07,SPX101218P01040000,,put,2010-12-18,2010-12-01,1040.0,0.55,0.35,0.9,5020,20502,0.3236,-0.0145,0.0004,-34.2565,9.3669,0.8623048413442006,0.04657534246575343,0.04086813196229126,1208.3678768651569,0.625
45,SPX,1206.07,SPX101218P01045000,,put,2010-12-18,2010-12-01,1045.0,0.75,0.5,0.95,15,6278,0.3236,-0.0172,0.0005,-39.8338,10.8888,0.866450537696817,0.04657534246575343,0.041680060723274695,1208.413573199756,0.725
46,SPX,1206.07,SPX101218C01050000,,call,2010-12-18,2010-12-01,1050.0,156.27,154.4,156.7,81,44599,0.2671,0.992,0.0003,12.5577,4.8944,0.8705962340494333,0.04657534246575343,-0.02961969893147215,1204.4073161396561,155.55
47,SPX,1206.07,SPX101218P01050000,,put,2010-12-18,2010-12-01,1050.0,0.65,0.65,0.95,1479,124844,0.3236,-0.0205,0.0006,-46.0613,12.5874,0.8705962340494333,0.04657534246575343,0.0364727963902958,1208.1205320483887,0.8
48,SPX,1206.07,SPX101218C01055000,,call,2010-12-18,2010-12-01,1055.0,145.6,149.4,151.8,40,206,0.2671,0.9902,0.0003,9.1968,5.9993,0.8747419304020497,0.04657534246575343,-0.020441372271769072,1204.9222907082017,150.60000000000002
49,SPX,1206.07,SPX101218P01055000,,put,2010-12-18,2010-12-01,1055.0,0.73,0.55,1.0,11,9430,0.3227,-0.0238,0.0007,-52.2709,14.3196,0.8747419304020497,0.04657534246575343,0.03662391654338132,1208.1290354019186,0.775
50,SPX,1206.07,SPX101218P01060000,,put,2010-12-18,2010-12-01,1060.0,0.96,0.8,1.05,3175,17849,0.3236,-0.0283,0.0008,-60.5853,16.546,0.878887626754666,0.04657534246575343,0.034348797712662624,1208.001023469292,0.925
51,SPX,1206.07,SPX101218P01065000,,put,2010-12-18,2010-12-01,1065.0,1.0,0.75,1.15,2417,6487,0.3146,-0.0295,0.0008,-60.9881,17.1248,0.8830333231072823,0.04657534246575343,0.032235573756172815,1207.8821328710935,0.95
52,SPX,1206.07,SPX101218P01070000,,put,2010-12-18,2010-12-01,1070.0,0.99,0.75,1.25,419,25415,0.307,-0.0314,0.0009,-62.6354,18.0144,0.8871790194598987,0.04657534246575343,0.029423362335515332,1207.723935180182,1.0
53,SPX,1206.07,SPX101218C01075000,,call,2010-12-18,2010-12-01,1075.0,126.0,129.7,132.1,40,32314,0.2671,0.9785,0.0007,-10.6308,12.518,0.891324715812515,0.04657534246575343,-0.0011535522536361004,1206.0052031077275,130.89999999999998
54,SPX,1206.07,SPX101218P01075000,,put,2010-12-18,2010-12-01,1075.0,1.0,1.0,1.15,6336,104485,0.3018,-0.0345,0.001,-66.5601,19.464,0.891324715812515,0.04657534246575343,0.027278349144679873,1207.6032838807398,1.075
55,SPX,1206.07,SPX101218P01080000,,put,2010-12-18,2010-12-01,1080.0,1.13,0.85,1.4,51,7271,0.2933,-0.0363,0.0011,-67.578,20.3235,0.8954704121651315,0.04657534246575343,0.02644875494061722,1207.5566246406718,1.125
56,SPX,1206.07,SPX101218P01085000,,put,2010-12-18,2010-12-01,1085.0,1.25,1.0,1.5,3369,14012,0.2891,-0.0405,0.0012,-72.8537,22.2171,0.8996161085177478,0.04657534246575343,0.024356442838193278,1207.4389537968018,1.25
57,SPX,1206.07,SPX101218C01090000,,call,2010-12-18,2010-12-01,1090.0,116.15,115.1,117.5,3,81,0.2671,0.9631,0.0012,-33.6185,20.0664,0.9037618048703642,0.04657534246575343,0.004455972981793094,1206.3203318955232,116.3
58,SPX,1206.07,SPX101218P01090000,,put,2010-12-18,2010-12-01,1090.0,1.4,1.3,1.6,10833,22514,0.2875,-0.0466,0.0013,-81.1838,24.8829,0.9037618048703642,0.04657534246575343,0.02246157760084104,1207.3323971846582,1.4500000000000002
59,SPX,1206.07,SPX101218P01095000,,put,2010-12-18,2010-12-01,1095.0,1.55,1.3,1.8,276,8837,0.2804,-0.0503,0.0014,-84.1342,26.4235,0.9079075012229805,0.04657534246575343,0.019696252869373293,1207.176907679371,1.55
60,SPX,1206.07,SPX101218C01100000,,call,2010-12-18,2010-12-01,1100.0,107.27,105.4,107.8,90,171792,0.2671,0.9484,0.0015,-53.2443,26.5004,0.9120531975755968,0.04657534246575343,0.004595380226562827,1206.328164486689,106.6
61,SPX,1206.07,SPX101218P01100000,,put,2010-12-18,2010-12-01,1100.0,1.75,1.45,1.95,9254,243640,0.2751,-0.0554,0.0016,-89.236,28.5474,0.9120531975755968,0.04657534246575343,0.01831070817989261,1207.099008389034,1.7
62,SPX,1206.07,SPX101218P01105000,,put,2010-12-18,2010-12-01,1105.0,1.95,1.7,2.2,281,22945,0.2724,-0.0629,0.0018,-97.6326,31.5233,0.9161988939282132,0.04657534246575343,0.016030388387722784,1206.970813224365,1.9500000000000002
63,SPX,1206.07,SPX101218C01110000,,call,2010-12-18,2010-12-01,1110.0,92.65,95.8,98.2,10,5816,0.2624,0.9328,0.0019,-70.6268,32.7508,0.9203445902808295,0.04657534246575343,0.0034815991767610383,1206.2655881573282,97.0
64,SPX,1206.07,SPX101218P01110000,,put,2010-12-18,2010-12-01,1110.0,2.0,1.85,2.4,418,16423,0.2665,-0.069,0.002,-102.676,33.8601,0.9203445902808295,0.04657534246575343,0.013926549576991312,1206.8525515536237,2.125
65,SPX,1206.07,SPX101218C01115000,,call,2010-12-18,2010-12-01,1115.0,92.82,91.1,93.4,1,26154,0.2593,0.9241,0.0021,-79.213,36.0201,0.9244902866334459,0.04657534246575343,0.0026626824986536665,1206.2195804672178,92.25
66,SPX,1206.07,SPX101218P01115000,,put,2010-12-18,2010-12-01,1115.0,2.3,1.9,2.8,889,35432,0.2611,-0.0761,0.0021,-108.5774,36.5175,0.9244902866334459,0.04657534246575343,0.012455823500230438,1206.7698855032727,2.3499999999999996
67,SPX,1206.07,SPX101218C01120000,,call,2010-12-18,2010-12-01,1120.0,87.6,86.4,88.7,14,20142,0.2561,0.9144,0.0024,-88.1199,39.4871,0.9286359829860622,0.04657534246575343,0.00135271442103551,1206.1459885876804,87.55000000000001
68,SPX,1206.07,SPX101218P01120000,,put,2010-12-18,2010-12-01,1120.0,2.73,2.15,3.1,2133,31084,0.2567,-0.0849,0.0024,-116.0163,39.6549,0.9286359829860622,0.04657534246575343,0.01034213135835084,1206.6510897606865,2.625
69,SPX,1206.07,SPX101218C01125000,,call,2010-12-18,2010-12-01,1125.0,82.63,81.7,84.0,52,60588,0.2518,0.9046,0.0026,-96.0088,42.8661,0.9327816793386786,0.04657534246575343,0.0006475520750743591,1206.1063755710884,82.85
70,SPX,1206.07,SPX101218P01125000,,put,2010-12-18,2010-12-01,1125.0,3.0,2.5,3.3,6311,120475,0.2516,-0.0941,0.0026,-122.872,42.8096,0.9327816793386786,0.04657534246575343,0.008469946787551565,1206.5458772235286,2.9
71,SPX,1206.07,SPX101218C01130000,,call,2010-12-18,2010-12-01,1130.0,72.5,77.0,79.3,10,23020,0.2466,0.8944,0.0029,-103.0131,46.2073,0.9369273756912949,0.04657534246575343,-0.0005740960547078629,1206.0377516626816,78.15
72,SPX,1206.07,SPX101218P01130000,,put,2010-12-18,2010-12-01,1130.0,3.29,2.85,3.7,447,35172,0.2477,-0.1054,0.0029,-131.5735,46.5178,0.9369273756912949,0.04657534246575343,0.006784752228892615,1206.4511809472588,3.2750000000000004
73,SPX,1206.07,SPX101218C01135000,,call,2010-12-18,2010-12-01,1135.0,73.88,72.4,74.7,1,25136,0.243,0.8815,0.0032,-112.3916,50.2135,0.9410730720439112,0.04657534246575343,-0.002044891076765344,1205.955137551358,73.55000000000001
74,SPX,1206.07,SPX101218P01135000,,put,2010-12-18,2010-12-01,1135.0,3.51,3.2,3.8,1080,28987,0.2401,-0.1146,0.0032,-135.5933,49.3966,0.9410730720439112,0.04657534246575343,0.004908937178636486,1206.3457818588975,3.5
75,SPX,1206.07,SPX101218C01140000,,call,2010-12-18,2010-12-01,1140.0,64.8,67.8,70.1,1,43712,0.2378,0.8688,0.0035,-119.8358,53.9786,0.9452187683965276,0.04657534246575343,-0.0029873776468621743,1205.902201341003,68.94999999999999
76,SPX,1206.07,SPX101218P01140000,,put,2010-12-18,2010-12-01,1140.0,4.1,3.7,4.2,8586,71259,0.2361,-0.1285,0.0035,-144.6044,53.5089,0.9452187683965276,0.04657534246575343,0.00256169172221472,1206.2139068096471,3.95
77,SPX,1206.07,SPX101218C01145000,,call,2010-12-18,2010-12-01,1145.0,64.5,63.3,65.6,1501,21781,0.2335,0.8537,0.0038,-128.6386,58.1855,0.9493644647491439,0.04657534246575343,-0.004240168618604552,1205.8318400029887,64.44999999999999
78,SPX,1206.07,SPX101218P01145000,,put,2010-12-18,2010-12-01,1145.0,4.4,4.1,4.8,4910,28577,0.2318,-0.1435,0.0038,-153.3746,57.7316,0.9493644647491439,0.04657534246575343,0.0010664115065342032,1206.1299051527185,4.449999999999999
79,SPX,1206.07,SPX101218C01150000,,call,2010-12-18,2010-12-01,1150.0,60.3,58.8,61.1,3225,136033,0.2282,0.8379,0.0042,-136.1346,62.3048,0.9535101611017603,0.04657534246575343,-0.005700997057782903,1205.7497997020264,59.95
80,SPX,1206.07,SPX101218P01150000,,put,2010-12-18,2010-12-01,1150.0,5.1,5.0,5.6,15669,201851,0.2321,-0.1649,0.0042,-168.5276,63.2794,0.9535101611017603,0.04657534246575343,-0.00098607661300874,1206.014610268794,5.3
81,SPX,1206.07,SPX101218P01155000,,put,2010-12-18,2010-12-01,1155.0,6.2,5.2,6.2,105,37835,0.224,-0.1797,0.0046,-172.1326,66.8491,0.9576558574543766,0.04657534246575343,-0.0027751746051894316,1205.9141198490966,5.7
82,SPX,1206.07,SPX101218C01160000,,call,2010-12-18,2010-12-01,1160.0,51.57,50.1,52.4,14,25156,0.219,0.7993,0.005,-152.8173,71.3047,0.9618015538069931,0.04657534246575343,-0.008684024027792147,1205.5822898842587,51.25
83,SPX,1206.07,SPX101218P01160000,,put,2010-12-18,2010-12-01,1160.0,6.2,5.8,6.8,430,48724,0.218,-0.1986,0.005,-178.4751,71.0853,0.9618015538069931,0.04657534246575343,-0.0047686613695821535,1205.8021591420702,6.3
84,SPX,1206.07,SPX101218C01165000,,call,2010-12-18,2010-12-01,1165.0,47.43,45.9,48.2,30,21306,0.215,0.7763,0.0054,-161.5833,76.0171,0.9659472501596094,0.04657534246575343,-0.010089743673651798,1205.503360736427,47.05
85,SPX,1206.07,SPX101218P01165000,,put,2010-12-18,2010-12-01,1165.0,7.2,6.6,7.8,473,23367,0.2151,-0.2227,0.0054,-188.7185,76.0364,0.9659472501596094,0.04657534246575343,-0.006420718783096049,1205.709382095772,7.199999999999999
86,SPX,1206.07,SPX101218C01170000,,call,2010-12-18,2010-12-01,1170.0,43.75,41.8,44.1,57,29743,0.2109,0.7511,0.0059,-169.716,80.6531,0.9700929465122257,0.04657534246575343,-0.011638271061357083,1205.4164191196876,42.95
87,SPX,1206.07,SPX101218P01170000,,put,2010-12-18,2010-12-01,1170.0,7.8,7.5,8.5,1262,42237,0.2094,-0.2464,0.0059,-194.7258,80.4026,0.9700929465122257,0.04657534246575343,-0.008363250524835376,1205.6003015818808,8.0
88,SPX,1206.07,SPX101218C01175000,,call,2010-12-18,2010-12-01,1175.0,39.11,37.8,39.5,222,134275,0.2026,0.7273,0.0064,-171.7257,84.5566,0.9742386428648421,0.04657534246575343,-0.013237571282357679,1205.3266334591194,38.65
89,SPX,1206.07,SPX101218P01175000,,put,2010-12-18,2010-12-01,1175.0,9.2,8.5,9.3,6683,128631,0.2038,-0.2727,0.0064,-200.2473,84.7268,0.9742386428648421,0.04657534246575343,-0.010119240370065825,1205.50170459446,8.9
90,SPX,1206.07,SPX101218C01180000,,call,2010-12-18,2010-12-01,1180.0,35.1,33.9,36.2,1193,60398,0.2011,0.6947,0.0068,-181.6323,89.2012,0.9783843392174584,0.04657534246575343,-0.014909999001087422,1205.2327495309396,35.05
91,SPX,1206.07,SPX101218P01180000,,put,2010-12-18,2010-12-01,1180.0,10.2,9.6,10.8,32665,98282,0.2013,-0.3043,0.0068,-208.8395,89.2224,0.9783843392174584,0.04657534246575343,-0.011814673786827526,1205.4065154381576,10.2
92,SPX,1206.07,SPX101218C01185000,,call,2010-12-18,2010-12-01,1185.0,31.88,30.2,32.5,162,33186,0.197,0.6619,0.0073,-187.0041,93.0923,0.9825300355700748,0.04657534246575343,-0.01656424840497958,1205.139893260263,31.35
93,SPX,1206.07,SPX101218P01185000,,put,2010-12-18,2010-12-01,1185.0,11.38,10.6,12.4,349,25907,0.1971,-0.337,0.0073,-214.0671,93.0998,0.9825300355700748,0.04657534246575343,-0.01364099588540045,1205.3039860195136,11.5
94,SPX,1206.07,SPX101218C01190000,,call,2010-12-18,2010-12-01,1190.0,28.3,26.7,28.5,255,42999,0.1907,0.6278,0.0078,-188.3115,96.3449,0.9866757319226911,0.04657534246575343,-0.018092829423356598,1205.054097362574,27.6
95,SPX,1206.07,SPX101218P01190000,,put,2010-12-18,2010-12-01,1190.0,13.01,11.9,13.8,607,59968,0.1919,-0.3717,0.0077,-216.6682,96.4016,0.9866757319226911,0.04657534246575343,-0.01533400454107686,1205.2089485846732,12.850000000000001
96,SPX,1206.07,SPX101218C01195000,,call,2010-12-18,2010-12-01,1195.0,24.41,23.3,25.5,1271,40674,0.1886,0.5887,0.0081,-192.9231,99.1028,0.9908214282753075,0.04657534246575343,-0.0198331568312202,1204.9564240404607,24.4
97,SPX,1206.07,SPX101218P01195000,,put,2010-12-18,2010-12-01,1195.0,14.1,13.6,15.5,1404,38099,0.1885,-0.4101,0.0081,-219.7171,99.1005,0.9908214282753075,0.04657534246575343,-0.01722311515689678,1205.102911766539,14.55
98,SPX,1206.07,SPX101218C01200000,,call,2010-12-18,2010-12-01,1200.0,21.26,20.2,22.0,20876,238994,0.183,0.5487,0.0085,-191.4647,100.8899,0.9949671246279238,0.04657534246575343,-0.021305398653649592,1204.8738028098578,21.1
99,SPX,1206.07,SPX101218P01200000,,put,2010-12-18,2010-12-01,1200.0,16.5,16.1,16.8,57279,198733,0.1851,-0.4506,0.0084,-220.7616,100.9019,0.9949671246279238,0.04657534246575343,-0.018984685468244934,1205.0040422616962,16.450000000000003
100,SPX,1206.07,SPX101218C01205000,,call,2010-12-18,2010-12-01,1205.0,19.0,17.3,19.3,11939,23102,0.1807,0.5059,0.0086,-191.5744,101.6539,0.9991128209805401,0.04657534246575343,-0.02299961203172765,1204.7787316941153,18.3
101,SPX,1206.07,SPX101218P01205000,,put,2010-12-18,2010-12-01,1205.0,18.0,17.7,19.0,10599,19973,0.1798,-0.493,0.0087,-217.4341,101.6541,0.9991128209805401,0.04657534246575343,-0.02060158683931422,1204.9132995533548,18.35
102,SPX,1206.07,SPX101218C01210000,,call,2010-12-18,2010-12-01,1210.0,15.78,15.2,16.4,843,40480,0.1792,0.4623,0.0087,-190.1946,101.2266,1.0032585173331565,0.04657534246575343,-0.024792692458457354,1204.6781208055963,15.799999999999999
103,SPX,1206.07,SPX101218P01210000,,put,2010-12-18,2010-12-01,1210.0,19.85,19.7,21.5,642,19354,0.1759,-0.5375,0.0088,-213.3082,101.2032,1.0032585173331565,0.04657534246575343,-0.022349189082019258,1204.8152294182225,20.6
104,SPX,1206.07,SPX101218C01215000,,call,2010-12-18,2010-12-01,1215.0,13.49,12.1,13.9,187,29372,0.1725,0.4159,0.0089,-180.4001,99.4233,1.0074042136857728,0.04657534246575343,-0.026257621109750336,1204.5959289591442,13.0
105,SPX,1206.07,SPX101218P01215000,,put,2010-12-18,2010-12-01,1215.0,23.2,21.9,24.2,19,22700,0.1716,-0.5835,0.0089,-206.2115,99.3959,1.0074042136857728,0.04657534246575343,-0.023994096211100914,1204.7229295135799,23.049999999999997
106,SPX,1206.07,SPX101218C01220000,,call,2010-12-18,2010-12-01,1220.0,10.89,9.9,11.6,3287,32743,0.1691,0.3699,0.0087,-171.8636,96.2458,1.0115499100383891,0.04657534246575343,-0.027965745898405954,1204.5000993387134,10.75
107,SPX,1206.07,SPX101218P01220000,,put,2010-12-18,2010-12-01,1220.0,24.45,24.7,27.0,26,26937,0.1685,-0.6295,0.0088,-197.988,96.2041,1.0115499100383891,0.04657534246575343,-0.02570060606889894,1204.6271803970155,25.85
108,SPX,1206.07,SPX101218C01225000,,call,2010-12-18,2010-12-01,1225.0,9.0,8.2,9.2,8772,96994,0.1653,0.3237,0.0085,-160.4634,91.6093,1.0156956063910056,0.04657534246575343,-0.029608952398170723,1204.4079189739346,8.7
