,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1125.86,SPX100821P00830000,,put,2010-08-21,2010-08-02,830.0,0.16,0.1,0.2,46,8207,0.2706,0.0,0.0,-0.0009,0.0003,0.7372142184641075,0.052054794520547946,inf,inf,0.15000000000000002
42,SPX,1125.86,SPX100821P00835000,,put,2010-08-21,2010-08-02,835.0,0.15,0.1,0.2,145,3285,0.2706,0.0,0.0,-0.0014,0.0005,0.7416552679729275,0.052054794520547946,inf,inf,0.15000000000000002
43,SPX,1125.86,SPX100821P00840000,,put,2010-08-21,2010-08-02,840.0,0.21,0.1,0.2,32,7945,0.2706,0.0,0.0,-0.0023,0.0009,0.7460963174817473,0.052054794520547946,inf,inf,0.15000000000000002
44,SPX,1125.86,SPX100821C00850000,,call,2010-08-21,2010-08-02,850.0,275.0,271.6,276.4,1,78,0.2375,0.9982,0.0,38.1608,0.0001,0.7549784164993872,0.052054794520547946,-2.3971547030119678,993.783197345971,274.0
45,SPX,1125.86,SPX100821P00850000,,put,2010-08-21,2010-08-02,850.0,0.25,0.15,0.25,354,52055,0.2706,0.0,0.0,-0.0059,0.0021,0.7549784164993872,0.052054794520547946,inf,inf,0.2
46,SPX,1125.86,SPX100821P00860000,,put,2010-08-21,2010-08-02,860.0,0.25,0.15,0.3,1241,8077,0.2706,0.0,0.0,-0.0141,0.0052,0.763860515517027,0.052054794520547946,inf,inf,0.22499999999999998
47,SPX,1125.86,SPX100821P00865000,,put,2010-08-21,2010-08-02,865.0,0.25,0.2,0.3,24,4148,0.2706,0.0,0.0,-0.0214,0.0079,0.768301565025847,0.052054794520547946,inf,inf,0.25
48,SPX,1125.86,SPX100821P00870000,,put,2010-08-21,2010-08-02,870.0,0.25,0.2,0.3,6,3642,0.2706,0.0,0.0,-0.0322,0.0118,0.7727426145346669,0.052054794520547946,inf,inf,0.25
49,SPX,1125.86,SPX100821P00875000,,put,2010-08-21,2010-08-02,875.0,0.2,0.2,0.3,446,46766,0.2706,0.0,0.0,-0.048,0.0176,0.7771836640434868,0.052054794520547946,inf,inf,0.25
50,SPX,1125.86,SPX100821P00880000,,put,2010-08-21,2010-08-02,880.0,0.25,0.25,0.3,76,5021,0.2706,0.0,0.0,-0.0706,0.0259,0.7816247135523068,0.052054794520547946,inf,inf,0.275
51,SPX,1125.86,SPX100821P00885000,,put,2010-08-21,2010-08-02,885.0,0.35,0.2,0.35,26,3093,0.2706,0.0,0.0,-0.1028,0.0377,0.7860657630611266,0.052054794520547946,inf,inf,0.275
52,SPX,1125.86,SPX100821P00890000,,put,2010-08-21,2010-08-02,890.0,0.3,0.2,0.35,82,7913,0.2706,-0.0001,0.0,-0.1481,0.0542,0.7905068125699466,0.052054794520547946,-0.14175910791179008,1117.5825855445253,0.275
53,SPX,1125.86,SPX100821P00895000,,put,2010-08-21,2010-08-02,895.0,0.35,0.25,0.35,122,3488,0.2706,-0.0001,0.0,-0.211,0.0773,0.7949478620787666,0.052054794520547946,-0.034136830266291746,1123.861139395899,0.3
54,SPX,1125.86,SPX100821P00900000,,put,2010-08-21,2010-08-02,900.0,0.3,0.3,0.4,2795,77024,0.2706,-0.0001,0.0,-0.2977,0.109,0.7993889115875864,0.052054794520547946,0.07288587726272164,1130.1396932472728,0.35
55,SPX,1125.86,SPX100821P00905000,,put,2010-08-21,2010-08-02,905.0,0.4,0.3,0.4,103,2644,0.2706,-0.0002,0.0,-0.4156,0.1521,0.8038299610964064,0.052054794520547946,-0.03290473065860631,1123.933222443102,0.35
56,SPX,1125.86,SPX100821P00910000,,put,2010-08-21,2010-08-02,910.0,0.4,0.35,0.45,58,7559,0.2706,-0.0002,0.0,-0.5744,0.2102,0.8082710106052263,0.052054794520547946,0.07293865728896864,1130.142798257705,0.4
57,SPX,1125.86,SPX100821P00915000,,put,2010-08-21,2010-08-02,915.0,0.45,0.35,0.45,71,6909,0.2706,-0.0003,0.0,-0.7859,0.2875,0.8127120601140462,0.052054794520547946,0.049553603041753,1128.7679076897232,0.4
58,SPX,1125.86,SPX100821P00920000,,put,2010-08-21,2010-08-02,920.0,0.45,0.35,0.5,25,6335,0.2706,-0.0004,0.0,-1.065,0.3894,0.8171531096228661,0.052054794520547946,0.060760564628683365,1129.426596002707,0.425
59,SPX,1125.86,SPX100821P00925000,,put,2010-08-21,2010-08-02,925.0,0.45,0.45,0.5,865,32961,0.2706,-0.0006,0.0,-1.4293,0.5225,0.8215941591316861,0.052054794520547946,0.02977616234015428,1127.6064271312923,0.475
60,SPX,1125.86,SPX100821P00930000,,put,2010-08-21,2010-08-02,930.0,0.5,0.4,0.55,1540,14850,0.2706,-0.0008,0.0,-1.9,0.6943,0.826035208640506,0.052054794520547946,0.03492791078212106,1127.908861513189,0.47500000000000003
61,SPX,1125.86,SPX100821P00935000,,put,2010-08-21,2010-08-02,935.0,0.55,0.45,0.6,220,3338,0.2706,-0.0011,0.0001,-2.5024,0.914,0.8304762581493259,0.052054794520547946,0.026336557340584384,1127.4045496064016,0.525
62,SPX,1125.86,SPX100821P00940000,,put,2010-08-21,2010-08-02,940.0,0.55,0.5,0.6,170,13234,0.2706,-0.0014,0.0001,-3.2654,1.1923,0.8349173076581459,0.052054794520547946,0.04229318917008527,1128.341382483287,0.55
63,SPX,1125.86,SPX100821P00945000,,put,2010-08-21,2010-08-02,945.0,0.6,0.55,1.05,8,2698,0.2706,-0.0019,0.0001,-4.2228,1.5412,0.8393583571669657,0.052054794520547946,0.03203298327212387,1127.7389042551138,0.8
64,SPX,1125.86,SPX100821C00950000,,call,2010-08-21,2010-08-02,950.0,170.0,172.7,176.3,20,251,0.2375,0.9974,0.0,36.2884,0.6274,0.8437994066757857,0.052054794520547946,-0.3821000089470657,1103.6877256144428,174.5
65,SPX,1125.86,SPX100821P00950000,,put,2010-08-21,2010-08-02,950.0,0.65,0.6,0.65,16523,75866,0.2706,-0.0025,0.0001,-5.4122,1.9744,0.8437994066757857,0.052054794520547946,0.029902434824515968,1127.6138390121826,0.625
66,SPX,1125.86,SPX100821P00955000,,put,2010-08-21,2010-08-02,955.0,0.7,0.6,0.85,1053,6160,0.2706,-0.0033,0.0001,-6.8759,2.5072,0.8482404561846056,0.052054794520547946,0.0232274942043348,1127.2221033661938,0.725
67,SPX,1125.86,SPX100821P00960000,,put,2010-08-21,2010-08-02,960.0,0.7,0.6,0.8,3863,14423,0.2706,-0.0043,0.0002,-8.6601,3.1563,0.8526815056934256,0.052054794520547946,0.018197955622533832,1126.9270221762013,0.7
68,SPX,1125.86,SPX100821P00965000,,put,2010-08-21,2010-08-02,965.0,0.82,0.75,1.25,2,3104,0.2706,-0.0055,0.0002,-10.8147,3.9396,0.8571225552022455,0.052054794520547946,0.01734634030728268,1126.8770658645653,1.0
69,SPX,1125.86,SPX100821P00970000,,put,2010-08-21,2010-08-02,970.0,0.85,0.75,0.9,584,11734,0.2706,-0.0069,0.0003,-13.3923,4.876,0.8615636047110654,0.052054794520547946,0.021421405675053205,1127.1161319222585,0.825
70,SPX,1125.86,SPX100821P00975000,,put,2010-08-21,2010-08-02,975.0,0.8,0.75,0.9,11345,36672,0.2706,-0.0088,0.0003,-16.4475,5.9852,0.8660046542198854,0.052054794520547946,0.01522625004142373,1126.7527096010663,0.825
71,SPX,1125.86,SPX100821C00980000,,call,2010-08-21,2010-08-02,980.0,142.47,143.0,146.9,1,174,0.2375,0.9935,0.0002,29.4746,3.4021,0.8704457037287052,0.052054794520547946,-0.10816189619616651,1119.538831341325,144.95
72,SPX,1125.86,SPX100821P00980000,,put,2010-08-21,2010-08-02,980.0,0.9,0.9,1.1,1858,8635,0.2706,-0.011,0.0004,-20.0358,7.2867,0.8704457037287052,0.052054794520547946,0.014385261156689831,1126.703384259956,1.0
73,SPX,1125.86,SPX100821P00985000,,put,2010-08-21,2010-08-02,985.0,1.15,0.9,1.55,72,6390,0.2706,-0.0136,0.0005,-24.2115,8.8001,0.8748867532375252,0.052054794520547946,0.015211591291831313,1126.7518498235022,1.225
74,SPX,1125.86,SPX100821C00990000,,call,2010-08-21,2010-08-02,990.0,131.21,133.2,137.2,10,77,0.2375,0.9902,0.0004,24.3845,5.4878,0.8793278027463451,0.052054794520547946,-0.06911809465082856,1121.8165149865429,135.2
75,SPX,1125.86,SPX100821P00990000,,put,2010-08-21,2010-08-02,990.0,1.18,1.0,1.2,3532,14583,0.2706,-0.0168,0.0006,-29.0268,10.5438,0.8793278027463451,0.052054794520547946,0.013095355676892774,1126.6277334394724,1.1
76,SPX,1125.86,SPX100821C00995000,,call,2010-08-21,2010-08-02,995.0,130.24,128.3,132.3,1,11,0.2375,0.9879,0.0005,21.0272,6.8639,0.883768852255165,0.052054794520547946,-0.055594430690270216,1122.606519933756,130.3
77,SPX,1125.86,SPX100821P00995000,,put,2010-08-21,2010-08-02,995.0,1.14,0.85,1.7,25,3291,0.2706,-0.0206,0.0007,-34.5297,12.5343,0.883768852255165,0.052054794520547946,0.011044159420518007,1126.507444636292,1.275
78,SPX,1125.86,SPX100821C01000000,,call,2010-08-21,2010-08-02,1000.0,126.2,123.4,127.4,938,35117,0.2375,0.9851,0.0006,17.0358,8.4996,0.888209901763985,0.052054794520547946,-0.04382721649774908,1123.2943718850365,125.4
79,SPX,1125.86,SPX100821P01000000,,put,2010-08-21,2010-08-02,1000.0,1.25,1.05,1.3,16469,104847,0.2706,-0.0251,0.0009,-40.7613,14.7862,0.888209901763985,0.052054794520547946,0.008593472194132729,1126.363745225109,1.175
80,SPX,1125.86,SPX100821P01005000,,put,2010-08-21,2010-08-02,1005.0,1.3,0.8,1.85,72,4003,0.2706,-0.0303,0.001,-47.7549,17.3105,0.8926509512728049,0.052054794520547946,0.007326136943756736,1126.2894404730905,1.3250000000000002
81,SPX,1125.86,SPX100821P01010000,,put,2010-08-21,2010-08-02,1010.0,1.45,1.3,2.0,347,24841,0.2706,-0.0364,0.0012,-55.5327,20.1143,0.8970920007816248,0.052054794520547946,0.005029289960251863,1126.1547872200072,1.65
82,SPX,1125.86,SPX100821P01015000,,put,2010-08-21,2010-08-02,1015.0,1.5,1.35,2.2,286,3911,0.2706,-0.0434,0.0013,-64.1046,23.2004,0.9015330502904447,0.052054794520547946,0.003165986389052154,1126.0455623897706,1.7750000000000001
83,SPX,1125.86,SPX100821C01020000,,call,2010-08-21,2010-08-02,1020.0,106.1,103.8,107.8,20,142,0.2375,0.9661,0.0012,-6.5144,18.1322,0.9059740997992647,0.052054794520547946,-0.024001181165026485,1124.4542552482671,105.8
84,SPX,1125.86,SPX100821P01020000,,put,2010-08-21,2010-08-02,1020.0,1.5,1.2,1.85,6568,17470,0.2706,-0.0513,0.0015,-73.4659,26.5656,0.9059740997992647,0.052054794520547946,0.002509244006495659,1126.0070673900693,1.525
85,SPX,1125.86,SPX100821C01025000,,call,2010-08-21,2010-08-02,1025.0,98.75,99.0,102.9,900,5526,0.2375,0.9589,0.0014,-14.5294,21.4018,0.9104151493080845,0.052054794520547946,-0.021949864635001662,1124.5743318520258,100.95
86,SPX,1125.86,SPX100821P01025000,,put,2010-08-21,2010-08-02,1025.0,1.8,1.8,2.0,3298,73055,0.2732,-0.0621,0.0018,-86.2581,30.8695,0.9104151493080845,0.052054794520547946,0.0005922113117041022,1125.8947079144834,1.9
87,SPX,1125.86,SPX100821C01030000,,call,2010-08-21,2010-08-02,1030.0,96.8,94.2,98.1,8,1354,0.2375,0.9505,0.0017,-23.4374,25.03,0.9148561988169045,0.052054794520547946,-0.020426361264901462,1124.6635204924116,96.15
88,SPX,1125.86,SPX100821P01030000,,put,2010-08-21,2010-08-02,1030.0,2.05,1.6,2.5,849,12748,0.2657,-0.0672,0.0019,-89.254,32.8026,0.9148561988169045,0.052054794520547946,-0.0014985672119932833,1125.7721777795693,2.05
89,SPX,1125.86,SPX100821C01035000,,call,2010-08-21,2010-08-02,1035.0,87.75,89.5,93.3,1,1129,0.2375,0.9408,0.0019,-33.225,29.0095,0.9192972483257245,0.052054794520547946,-0.019205712013798795,1124.7349846093919,91.4
90,SPX,1125.86,SPX100821P01035000,,put,2010-08-21,2010-08-02,1035.0,2.32,2.1,3.0,48,5798,0.2684,-0.0804,0.0022,-103.5527,37.6404,0.9192972483257245,0.052054794520547946,-0.002747618268590303,1125.698983469699,2.55
91,SPX,1125.86,SPX100821C01040000,,call,2010-08-21,2010-08-02,1040.0,87.0,84.7,88.6,39,3359,0.2375,0.9296,0.0022,-43.8554,33.3228,0.9237382978345443,0.052054794520547946,-0.0189641899899717,1124.7491252931463,86.65
92,SPX,1125.86,SPX100821P01040000,,put,2010-08-21,2010-08-02,1040.0,2.5,2.3,3.0,5166,31888,0.2592,-0.0858,0.0024,-105.1706,39.5257,0.9237382978345443,0.052054794520547946,-0.0043978940935438735,1125.6022847120958,2.65
93,SPX,1125.86,SPX100821C01045000,,call,2010-08-21,2010-08-02,1045.0,81.9,80.0,83.8,137,3880,0.2375,0.9169,0.0025,-55.266,37.9419,0.9281793473433643,0.052054794520547946,-0.01874458807235489,1124.761982748088,81.9
94,SPX,1125.86,SPX100821P01045000,,put,2010-08-21,2010-08-02,1045.0,2.7,2.2,3.4,295,3215,0.2503,-0.0921,0.0026,-107.2057,41.6544,0.9281793473433643,0.052054794520547946,-0.0062680671457979835,1125.4927110042618,2.8
95,SPX,1125.86,SPX100821C01050000,,call,2010-08-21,2010-08-02,1050.0,78.2,75.4,79.2,102,147733,0.2375,0.9025,0.0028,-67.368,42.8278,0.9326203968521842,0.052054794520547946,-0.01926464859267879,1124.7315340047928,77.30000000000001
96,SPX,1125.86,SPX100821P01050000,,put,2010-08-21,2010-08-02,1050.0,3.15,3.1,3.2,25141,199350,0.2466,-0.1037,0.0029,-115.4009,45.4423,0.9326203968521842,0.052054794520547946,-0.0078050281930848765,1125.4026682209285,3.1500000000000004
97,SPX,1125.86,SPX100821C01055000,,call,2010-08-21,2010-08-02,1055.0,72.6,70.8,74.4,2526,2688,0.2375,0.8865,0.0032,-80.0463,47.931,0.9370614463610041,0.052054794520547946,-0.019405400003151482,1124.7232933680048,72.6
98,SPX,1125.86,SPX100821P01055000,,put,2010-08-21,2010-08-02,1055.0,3.5,3.2,3.9,2539,6712,0.2422,-0.116,0.0032,-123.0544,49.2527,0.9370614463610041,0.052054794520547946,-0.009339552841435606,1125.3127753604729,3.55
99,SPX,1125.86,SPX100821C01060000,,call,2010-08-21,2010-08-02,1060.0,68.5,66.3,69.9,112,1068,0.2375,0.8687,0.0035,-93.161,53.1912,0.941502495869824,0.052054794520547946,-0.020029608370139878,1124.6867482847108,68.1
100,SPX,1125.86,SPX100821P01060000,,put,2010-08-21,2010-08-02,1060.0,3.9,3.7,4.2,1508,27357,0.237,-0.129,0.0035,-129.9575,53.0553,0.941502495869824,0.052054794520547946,-0.01108098117355863,1125.2107707251455,3.95
101,SPX,1125.86,SPX100821C01065000,,call,2010-08-21,2010-08-02,1065.0,64.3,61.7,65.4,16,2239,0.2325,0.854,0.0039,-100.4698,57.2494,0.945943545378644,0.052054794520547946,-0.020792014451611898,1124.6421138490034,63.550000000000004
102,SPX,1125.86,SPX100821P01065000,,put,2010-08-21,2010-08-02,1065.0,4.9,3.8,5.4,74,5066,0.2348,-0.1464,0.0039,-140.6482,57.8495,0.945943545378644,0.052054794520547946,-0.012502876970537685,1125.127489651526,4.6
103,SPX,1125.86,SPX100821C01070000,,call,2010-08-21,2010-08-02,1070.0,59.2,57.3,60.8,41,3043,0.2275,0.8376,0.0042,-107.8546,61.4917,0.9503845948874639,0.052054794520547946,-0.021659470363855755,1124.591331511815,59.05
104,SPX,1125.86,SPX100821P01070000,,put,2010-08-21,2010-08-02,1070.0,5.0,4.9,5.3,2659,23957,0.2296,-0.1627,0.0042,-147.7784,62.0155,0.9503845948874639,0.052054794520547946,-0.014304586546909437,1125.0219715682906,5.1
105,SPX,1125.86,SPX100821C01075000,,call,2010-08-21,2010-08-02,1075.0,54.8,53.0,56.4,1641,67048,0.2236,0.8182,0.0046,-116.5702,66.1486,0.9548256443962838,0.052054794520547946,-0.022646711195809847,1124.5335395525558,54.7
106,SPX,1125.86,SPX100821P01075000,,put,2010-08-21,2010-08-02,1075.0,5.5,5.4,6.0,16503,41727,0.2245,-0.1808,0.0046,-155.01,66.3581,0.9548256443962838,0.052054794520547946,-0.015531462499872537,1124.9501245867634,5.7
107,SPX,1125.86,SPX100821C01080000,,call,2010-08-21,2010-08-02,1080.0,50.44,48.7,52.1,61,9223,0.2196,0.7969,0.0051,-125.0331,70.8546,0.9592666939051038,0.052054794520547946,-0.023549708989088175,1124.480681685856,50.400000000000006
108,SPX,1125.86,SPX100821P01080000,,put,2010-08-21,2010-08-02,1080.0,6.0,5.9,6.4,1699,11996,0.2162,-0.1978,0.0051,-158.2535,70.1201,0.9592666939051038,0.052054794520547946,-0.017270957804997097,1124.8482660100926,6.15
109,SPX,1125.86,SPX100821C01085000,,call,2010-08-21,2010-08-02,1085.0,47.0,44.5,47.9,47,7384,0.215,0.774,0.0055,-132.5056,75.4563,0.9637077434139236,0.052054794520547946,-0.024551438458932595,1124.4220473699356,46.2
110,SPX,1125.86,SPX100821P01085000,,put,2010-08-21,2010-08-02,1085.0,6.9,6.3,7.2,174,3805,0.2091,-0.2182,0.0056,-162.7715,74.3071,0.9637077434139236,0.052054794520547946,-0.018735472003931632,1124.7625164872195,6.75
111,SPX,1125.86,SPX100821C01090000,,call,2010-08-21,2010-08-02,1090.0,41.8,40.5,43.8,99,7237,0.2114,0.7478,0.006,-140.7283,80.1779,0.9681487929227436,0.052054794520547946,-0.025623002533723037,1124.3593288037046,42.15
112,SPX,1125.86,SPX100821P01090000,,put,2010-08-21,2010-08-02,1090.0,7.8,7.2,9.2,110,9395,0.2116,-0.2506,0.006,-178.2528,80.2097,0.9681487929227436,0.052054794520547946,-0.02042424262962447,1124.6636445260744,8.2
