,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2130.33,SPX160715C01795000,,call,2016-07-15,2016-07-08,1795.0,330.8,330.3,334.1,2,0,0.0754,1.0,0.0,-12.4971,0.0,0.842592462200692,0.019178082191780823,inf,inf,332.20000000000005
21,SPX,2130.33,SPX160715P01795000,,put,2016-07-15,2016-07-08,1795.0,0.1,0.0,0.2,10,1100,0.1728,0.0,0.0,0.0,0.0,0.842592462200692,0.019178082191780823,inf,inf,0.1
22,SPX,2130.33,SPX160715C01800000,,call,2016-07-15,2016-07-08,1800.0,330.0,325.3,329.1,16,36,0.0754,1.0,0.0,-12.5319,0.0,0.8449395164129502,0.019178082191780823,inf,inf,327.20000000000005
23,SPX,2130.33,SPX160715P01800000,,put,2016-07-15,2016-07-08,1800.0,0.05,0.0,0.05,820,59194,0.1728,0.0,0.0,0.0,0.0,0.8449395164129502,0.019178082191780823,inf,inf,0.025
24,SPX,2130.33,SPX160715P01805000,,put,2016-07-15,2016-07-08,1805.0,0.05,0.0,0.2,20,1040,0.1728,0.0,0.0,0.0,0.0,0.8472865706252083,0.019178082191780823,inf,inf,0.1
25,SPX,2130.33,SPX160715P01820000,,put,2016-07-15,2016-07-08,1820.0,0.05,0.0,0.25,31,4324,0.1728,0.0,0.0,0.0,0.0,0.854327733261983,0.019178082191780823,inf,inf,0.125
26,SPX,2130.33,SPX160715C01825000,,call,2016-07-15,2016-07-08,1825.0,305.55,300.6,304.3,15,49,0.0754,1.0,0.0,-12.7059,0.0,0.8566747874742411,0.019178082191780823,inf,inf,302.45000000000005
27,SPX,2130.33,SPX160715P01825000,,put,2016-07-15,2016-07-08,1825.0,0.1,0.05,0.1,3557,21530,0.1728,0.0,0.0,0.0,0.0,0.8566747874742411,0.019178082191780823,inf,inf,0.07500000000000001
28,SPX,2130.33,SPX160715P01830000,,put,2016-07-15,2016-07-08,1830.0,0.05,0.05,0.25,750,4693,0.1728,0.0,0.0,0.0,0.0,0.8590218416864993,0.019178082191780823,inf,inf,0.15
29,SPX,2130.33,SPX160715P01835000,,put,2016-07-15,2016-07-08,1835.0,0.06,0.05,0.25,2,9697,0.1728,0.0,0.0,0.0,0.0,0.8613688958987575,0.019178082191780823,inf,inf,0.15
30,SPX,2130.33,SPX160715P01840000,,put,2016-07-15,2016-07-08,1840.0,0.04,0.05,0.25,10,12935,0.1728,0.0,0.0,0.0,0.0,0.8637159501110157,0.019178082191780823,inf,inf,0.15
31,SPX,2130.33,SPX160715P01845000,,put,2016-07-15,2016-07-08,1845.0,0.07,0.05,0.25,11,1485,0.1728,0.0,0.0,0.0,0.0,0.8660630043232739,0.019178082191780823,inf,inf,0.15
32,SPX,2130.33,SPX160715P01850000,,put,2016-07-15,2016-07-08,1850.0,0.1,0.05,0.1,4885,50272,0.1728,0.0,0.0,0.0,0.0,0.8684100585355321,0.019178082191780823,inf,inf,0.07500000000000001
33,SPX,2130.33,SPX160715P01860000,,put,2016-07-15,2016-07-08,1860.0,0.14,0.05,0.25,37,15600,0.1728,0.0,0.0,0.0,0.0,0.8731041669600484,0.019178082191780823,inf,inf,0.15
34,SPX,2130.33,SPX160715P01865000,,put,2016-07-15,2016-07-08,1865.0,0.15,0.05,0.15,6102,1073,0.1728,0.0,0.0,0.0,0.0,0.8754512211723067,0.019178082191780823,inf,inf,0.1
35,SPX,2130.33,SPX160715P01870000,,put,2016-07-15,2016-07-08,1870.0,0.17,0.05,0.25,20,4808,0.1728,0.0,0.0,0.0,0.0,0.8777982753845649,0.019178082191780823,inf,inf,0.15
36,SPX,2130.33,SPX160715C01875000,,call,2016-07-15,2016-07-08,1875.0,255.6,250.4,254.1,10,41,0.0754,1.0,0.0,-13.054,0.0,0.880145329596823,0.019178082191780823,inf,inf,252.25
37,SPX,2130.33,SPX160715P01875000,,put,2016-07-15,2016-07-08,1875.0,0.1,0.05,0.25,1230,20383,0.1728,0.0,0.0,-0.0001,0.0,0.880145329596823,0.019178082191780823,inf,inf,0.15
38,SPX,2130.33,SPX160715P01880000,,put,2016-07-15,2016-07-08,1880.0,0.1,0.05,0.15,16,3705,0.1728,0.0,0.0,-0.0001,0.0,0.8824923838090812,0.019178082191780823,inf,inf,0.1
39,SPX,2130.33,SPX160715P01885000,,put,2016-07-15,2016-07-08,1885.0,0.17,0.05,0.15,20,8402,0.1728,0.0,0.0,-0.0003,0.0001,0.8848394380213395,0.019178082191780823,inf,inf,0.1
40,SPX,2130.33,SPX160715P01890000,,put,2016-07-15,2016-07-08,1890.0,0.12,0.05,0.15,1,8641,0.1728,0.0,0.0,-0.0005,0.0001,0.8871864922335977,0.019178082191780823,inf,inf,0.1
41,SPX,2130.33,SPX160715P01895000,,put,2016-07-15,2016-07-08,1895.0,0.07,0.05,0.15,2,1990,0.1728,0.0,0.0,-0.0009,0.0002,0.8895335464458558,0.019178082191780823,inf,inf,0.1
42,SPX,2130.33,SPX160715C01900000,,call,2016-07-15,2016-07-08,1900.0,230.7,225.6,229.4,1,443,0.0754,1.0,0.0,-13.2281,0.0,0.891880600658114,0.019178082191780823,inf,inf,227.5
43,SPX,2130.33,SPX160715P01900000,,put,2016-07-15,2016-07-08,1900.0,0.1,0.05,0.1,3818,70873,0.1728,0.0,0.0,-0.0017,0.0003,0.891880600658114,0.019178082191780823,inf,inf,0.07500000000000001
44,SPX,2130.33,SPX160715P01905000,,put,2016-07-15,2016-07-08,1905.0,0.15,0.05,0.15,27,3452,0.1728,0.0,0.0,-0.003,0.0006,0.8942276548703723,0.019178082191780823,inf,inf,0.1
45,SPX,2130.33,SPX160715P01910000,,put,2016-07-15,2016-07-08,1910.0,0.15,0.05,0.15,15095,7953,0.1728,0.0,0.0,-0.0052,0.001,0.8965747090826304,0.019178082191780823,inf,inf,0.1
46,SPX,2130.33,SPX160715P01915000,,put,2016-07-15,2016-07-08,1915.0,0.13,0.1,0.15,2843,2420,0.1728,0.0,0.0,-0.009,0.0018,0.8989217632948886,0.019178082191780823,inf,inf,0.125
47,SPX,2130.33,SPX160715P01920000,,put,2016-07-15,2016-07-08,1920.0,0.17,0.1,0.15,12,7686,0.1728,0.0,0.0,-0.0152,0.0031,0.9012688175071468,0.019178082191780823,inf,inf,0.125
48,SPX,2130.33,SPX160715P01925000,,put,2016-07-15,2016-07-08,1925.0,0.15,0.05,0.15,209,34133,0.1728,0.0,0.0,-0.0256,0.0051,0.903615871719405,0.019178082191780823,inf,inf,0.1
49,SPX,2130.33,SPX160715P01930000,,put,2016-07-15,2016-07-08,1930.0,0.16,0.05,0.3,144,9651,0.1728,0.0,0.0,-0.0423,0.0085,0.9059629259316632,0.019178082191780823,inf,inf,0.175
50,SPX,2130.33,SPX160715P01935000,,put,2016-07-15,2016-07-08,1935.0,0.19,0.05,0.25,51,3559,0.1728,0.0,0.0,-0.0689,0.0139,0.9083099801439214,0.019178082191780823,inf,inf,0.15
51,SPX,2130.33,SPX160715P01940000,,put,2016-07-15,2016-07-08,1940.0,0.2,0.1,0.2,16,13219,0.1728,0.0,0.0,-0.1107,0.0223,0.9106570343561796,0.019178082191780823,inf,inf,0.15000000000000002
52,SPX,2130.33,SPX160715P01945000,,put,2016-07-15,2016-07-08,1945.0,0.15,0.05,0.2,29,5799,0.1728,0.0,0.0,-0.1755,0.0353,0.9130040885684377,0.019178082191780823,inf,inf,0.125
53,SPX,2130.33,SPX160715C01950000,,call,2016-07-15,2016-07-08,1950.0,172.87,175.5,179.2,160,286,0.0754,1.0,0.0,-13.5762,0.0,0.915351142780696,0.019178082191780823,inf,inf,177.35
54,SPX,2130.33,SPX160715P01950000,,put,2016-07-15,2016-07-08,1950.0,0.15,0.1,0.2,8584,66134,0.1728,0.0,0.0,-0.2743,0.0552,0.915351142780696,0.019178082191780823,inf,inf,0.15000000000000002
55,SPX,2130.33,SPX160715C01955000,,call,2016-07-15,2016-07-08,1955.0,166.5,170.5,174.2,50,63,0.0754,1.0,0.0,-13.611,0.0,0.9176981969929542,0.019178082191780823,inf,inf,172.35
56,SPX,2130.33,SPX160715P01955000,,put,2016-07-15,2016-07-08,1955.0,0.2,0.0,0.35,401,9550,0.1728,-0.0001,0.0,-0.4227,0.0851,0.9176981969929542,0.019178082191780823,0.14723978599707896,2136.3540775772776,0.175
57,SPX,2130.33,SPX160715C01960000,,call,2016-07-15,2016-07-08,1960.0,157.92,165.7,169.5,111,115,0.0754,1.0,0.0,-13.6458,0.0,0.9200452512052124,0.019178082191780823,inf,inf,167.6
58,SPX,2130.33,SPX160715P01960000,,put,2016-07-15,2016-07-08,1960.0,0.24,0.15,0.35,260,6234,0.1728,-0.0001,0.0,-0.6427,0.1294,0.9200452512052124,0.019178082191780823,0.280427232977125,2141.8178987475517,0.25
59,SPX,2130.33,SPX160715P01965000,,put,2016-07-15,2016-07-08,1965.0,0.19,0.1,0.4,21,2112,0.1728,-0.0002,0.0,-0.9639,0.1941,0.9223923054174705,0.019178082191780823,0.1900051120973872,2138.1069419116384,0.25
60,SPX,2130.33,SPX160715C01970000,,call,2016-07-15,2016-07-08,1970.0,143.85,155.5,159.3,5,161,0.0754,1.0,0.0,-13.7155,0.0,0.9247393596297288,0.019178082191780823,inf,inf,157.4
61,SPX,2130.33,SPX160715P01970000,,put,2016-07-15,2016-07-08,1970.0,0.25,0.15,0.4,84,9512,0.1728,-0.0003,0.0,-1.4262,0.2872,0.9247393596297288,0.019178082191780823,0.18716870297612417,2137.99063871267,0.275
62,SPX,2130.33,SPX160715C01975000,,call,2016-07-15,2016-07-08,1975.0,139.65,150.8,154.5,205,279,0.0754,1.0,0.0,-13.7503,0.0,0.927086413841987,0.019178082191780823,inf,inf,152.65
63,SPX,2130.33,SPX160715P01975000,,put,2016-07-15,2016-07-08,1975.0,0.24,0.1,0.3,469,38301,0.1728,-0.0004,0.0,-2.0821,0.4194,0.927086413841987,0.019178082191780823,0.2209930583994437,2139.3779738059184,0.2
64,SPX,2130.33,SPX160715C01980000,,call,2016-07-15,2016-07-08,1980.0,144.75,145.6,149.3,7,406,0.0754,1.0,0.0,-13.7851,0.0,0.9294334680542451,0.019178082191780823,inf,inf,147.45
65,SPX,2130.33,SPX160715P01980000,,put,2016-07-15,2016-07-08,1980.0,0.23,0.2,0.25,418,9772,0.1728,-0.0006,0.0,-2.9995,0.6042,0.9294334680542451,0.019178082191780823,0.21069201380435215,2138.9553722756013,0.225
66,SPX,2130.33,SPX160715C01985000,,call,2016-07-15,2016-07-08,1985.0,129.75,140.6,144.3,200,245,0.0754,1.0,0.0,-13.8199,0.0,0.9317805222665033,0.019178082191780823,inf,inf,142.45
67,SPX,2130.33,SPX160715P01985000,,put,2016-07-15,2016-07-08,1985.0,0.25,0.0,0.45,118,2646,0.1728,-0.0009,0.0001,-4.2643,0.8591,0.9317805222665033,0.019178082191780823,0.1955959820342915,2138.3362066539576,0.225
68,SPX,2130.33,SPX160715C01990000,,call,2016-07-15,2016-07-08,1990.0,128.07,135.6,139.3,84,1742,0.0754,1.0,0.0,-13.8547,0.0,0.9341275764787615,0.019178082191780823,inf,inf,137.45
69,SPX,2130.33,SPX160715P01990000,,put,2016-07-15,2016-07-08,1990.0,0.25,0.1,0.45,198,13462,0.1728,-0.0013,0.0001,-5.9835,1.2056,0.9341275764787615,0.019178082191780823,0.18959687964638747,2138.090202490969,0.275
70,SPX,2130.33,SPX160715P01995000,,put,2016-07-15,2016-07-08,1995.0,0.22,0.05,0.45,191,2083,0.1728,-0.0019,0.0001,-8.287,1.6699,0.9364746306910198,0.019178082191780823,0.174266657491388,2137.461687259694,0.25
71,SPX,2130.33,SPX160715C02000000,,call,2016-07-15,2016-07-08,2000.0,130.6,125.6,129.4,98,18450,0.0754,1.0,0.0,-13.9243,0.0,0.9388216849032779,0.019178082191780823,inf,inf,127.5
72,SPX,2130.33,SPX160715P02000000,,put,2016-07-15,2016-07-08,2000.0,0.3,0.25,0.35,4294,64456,0.1728,-0.0026,0.0002,-11.33,2.2833,0.9388216849032779,0.019178082191780823,0.18009773042656288,2137.7007303924165,0.3
73,SPX,2130.33,SPX160715C02005000,,call,2016-07-15,2016-07-08,2005.0,123.25,120.8,124.6,7,3785,0.0754,1.0,0.0,-13.9591,0.0,0.9411687391155361,0.019178082191780823,inf,inf,122.69999999999999
74,SPX,2130.33,SPX160715P02005000,,put,2016-07-15,2016-07-08,2005.0,0.34,0.1,0.5,146,3195,0.1728,-0.0037,0.0002,-15.2928,3.0823,0.9411687391155361,0.019178082191780823,0.16543654949592065,2137.0997504470006,0.3
75,SPX,2130.33,SPX160715C02010000,,call,2016-07-15,2016-07-08,2010.0,117.4,115.7,119.5,4,1159,0.0754,1.0,0.0,-13.9939,0.0,0.9435157933277943,0.019178082191780823,inf,inf,117.6
76,SPX,2130.33,SPX160715P02010000,,put,2016-07-15,2016-07-08,2010.0,0.33,0.05,0.55,617,10068,0.1728,-0.0051,0.0003,-20.3803,4.1082,0.9435157933277943,0.019178082191780823,0.1589088905626899,2136.832227992811,0.30000000000000004
77,SPX,2130.33,SPX160715C02015000,,call,2016-07-15,2016-07-08,2015.0,113.3,110.7,114.4,2,138,0.0754,1.0,0.0,-14.0288,0.0,0.9458628475400526,0.019178082191780823,inf,inf,112.55000000000001
78,SPX,2130.33,SPX160715P02015000,,put,2016-07-15,2016-07-08,2015.0,0.32,0.15,0.45,3038,3943,0.1728,-0.0069,0.0004,-26.8189,5.4067,0.9458628475400526,0.019178082191780823,0.15550863819883715,2136.692889024137,0.3
79,SPX,2130.33,SPX160715C02020000,,call,2016-07-15,2016-07-08,2020.0,105.12,105.7,109.5,7,442,0.0754,1.0,0.0,-14.0637,0.0001,0.9482099017523107,0.019178082191780823,inf,inf,107.6
80,SPX,2130.33,SPX160715P02020000,,put,2016-07-15,2016-07-08,2020.0,0.38,0.2,0.5,766,9781,0.1728,-0.0093,0.0005,-34.851,7.027,0.9482099017523107,0.019178082191780823,0.14875668758898425,2136.416227720486,0.35
81,SPX,2130.33,SPX160715C02025000,,call,2016-07-15,2016-07-08,2025.0,105.0,101.0,104.6,73,12800,0.0754,1.0,0.0,-14.0989,0.0002,0.9505569559645689,0.019178082191780823,inf,inf,102.8
82,SPX,2130.33,SPX160715P02025000,,put,2016-07-15,2016-07-08,2025.0,0.4,0.2,0.4,6096,42111,0.1728,-0.0124,0.0007,-44.7275,9.0198,0.9505569559645689,0.019178082191780823,0.1417191922944901,2136.127904344795,0.30000000000000004
83,SPX,2130.33,SPX160715C02030000,,call,2016-07-15,2016-07-08,2030.0,100.1,96.0,99.7,17,1724,0.0754,1.0,0.0,-14.1349,0.0008,0.9529040101768271,0.019178082191780823,inf,inf,97.85
84,SPX,2130.33,SPX160715P02030000,,put,2016-07-15,2016-07-08,2030.0,0.45,0.2,0.55,732,11314,0.1728,-0.0163,0.0008,-56.6968,11.4354,0.9529040101768271,0.019178082191780823,0.13613534095413543,2135.899163867621,0.375
85,SPX,2130.33,SPX160715C02035000,,call,2016-07-15,2016-07-08,2035.0,84.0,90.9,94.5,5,1686,0.0754,1.0,0.0,-14.1734,0.0025,0.9552510643890852,0.019178082191780823,inf,inf,92.7
86,SPX,2130.33,SPX160715P02035000,,put,2016-07-15,2016-07-08,2035.0,0.55,0.25,0.7,524,11740,0.1728,-0.0213,0.0011,-70.9913,14.321,0.9552510643890852,0.019178082191780823,0.12794411501830913,2135.563657540467,0.475
87,SPX,2130.33,SPX160715C02040000,,call,2016-07-15,2016-07-08,2040.0,85.48,85.9,89.6,14,2137,0.0754,1.0,0.0,-14.2194,0.0077,0.9575981186013435,0.019178082191780823,inf,inf,87.75
88,SPX,2130.33,SPX160715P02040000,,put,2016-07-15,2016-07-08,2040.0,0.6,0.3,0.8,943,14133,0.1728,-0.0274,0.0013,-87.8117,17.7175,0.9575981186013435,0.019178082191780823,0.12219892500226444,2135.328370412389,0.55
89,SPX,2130.33,SPX160715C02045000,,call,2016-07-15,2016-07-08,2045.0,83.6,81.0,84.6,9,1534,0.0754,1.0,0.0,-14.2849,0.0219,0.9599451728136017,0.019178082191780823,inf,inf,82.8
90,SPX,2130.33,SPX160715P02045000,,put,2016-07-15,2016-07-08,2045.0,0.67,0.35,0.85,2694,10764,0.1676,-0.0309,0.0015,-93.9629,19.5516,0.9599451728136017,0.019178082191780823,0.11480032484822568,2135.0254081103426,0.6
91,SPX,2130.33,SPX160715C02050000,,call,2016-07-15,2016-07-08,2050.0,79.02,76.1,79.7,136,39132,0.0754,0.9999,0.0,-14.399,0.0586,0.9622922270258599,0.019178082191780823,0.017805663184583948,2131.057586053743,77.9
92,SPX,2130.33,SPX160715P02050000,,put,2016-07-15,2016-07-08,2050.0,0.7,0.5,0.9,8281,57604,0.1646,-0.0368,0.0017,-106.5926,22.5894,0.9622922270258599,0.019178082191780823,0.10870620757095202,2134.7758948377013,0.7
93,SPX,2130.33,SPX160715C02055000,,call,2016-07-15,2016-07-08,2055.0,73.29,71.2,74.7,212,3516,0.0754,0.9999,0.0,-14.6258,0.1476,0.964639281238118,0.019178082191780823,0.14482852050267428,2136.2552874831426,72.95
94,SPX,2130.33,SPX160715P02055000,,put,2016-07-15,2016-07-08,2055.0,0.75,0.65,0.95,2184,11549,0.1605,-0.0428,0.002,-117.4969,25.5436,0.964639281238118,0.019178082191780823,0.10228438221721987,2134.512995668888,0.8
95,SPX,2130.33,SPX160715C02060000,,call,2016-07-15,2016-07-08,2060.0,70.8,66.3,69.8,58,16200,0.0754,0.9997,0.0001,-15.0955,0.3491,0.9669863354503763,0.019178082191780823,0.11506275613194879,2135.036153568097,68.05
96,SPX,2130.33,SPX160715P02060000,,put,2016-07-15,2016-07-08,2060.0,0.91,0.6,1.1,2138,17039,0.1531,-0.0464,0.0023,-119.5988,27.2668,0.9669863354503763,0.019178082191780823,0.0959905432701843,2134.25536747186,0.8500000000000001
97,SPX,2130.33,SPX160715C02065000,,call,2016-07-15,2016-07-08,2065.0,64.4,61.7,65.2,36,8498,0.0754,0.9992,0.0001,-16.052,0.7765,0.9693333896626345,0.019178082191780823,0.09135699902495135,2134.0657206469127,63.45
98,SPX,2130.33,SPX160715P02065000,,put,2016-07-15,2016-07-08,2065.0,0.96,0.7,1.25,1496,3919,0.1484,-0.0538,0.0026,-130.3305,30.6658,0.9693333896626345,0.019178082191780823,0.08919127453517921,2133.977085258163,0.975
99,SPX,2130.33,SPX160715C02070000,,call,2016-07-15,2016-07-08,2070.0,61.0,56.7,60.1,525,19602,0.0754,0.9982,0.0003,-17.9142,1.6245,0.9716804438748926,0.019178082191780823,0.08424493346495601,2133.7746629429066,58.400000000000006
100,SPX,2130.33,SPX160715P02070000,,put,2016-07-15,2016-07-08,2070.0,1.2,0.85,1.4,3593,12910,0.1439,-0.0628,0.0031,-142.7565,34.6541,0.9716804438748926,0.019178082191780823,0.08324909406840156,2133.7339118851714,1.125
101,SPX,2130.33,SPX160715C02075000,,call,2016-07-15,2016-07-08,2075.0,55.79,51.9,55.3,1075,53216,0.0754,0.9962,0.0005,-21.3371,3.1977,0.9740274980871508,0.019178082191780823,0.07833865606638955,2133.5329816844537,53.599999999999994
102,SPX,2130.33,SPX160715P02075000,,put,2016-07-15,2016-07-08,2075.0,1.31,1.0,1.6,3811,48460,0.1391,-0.0733,0.0036,-155.2883,39.0153,0.9740274980871508,0.019178082191780823,0.07624088718863267,2133.447148853179,1.3
103,SPX,2130.33,SPX160715C02080000,,call,2016-07-15,2016-07-08,2080.0,51.5,47.2,50.6,299,10458,0.0754,0.9923,0.001,-27.2415,5.9255,0.9763745522994091,0.019178082191780823,0.06961781411106578,2133.176180214201,48.900000000000006
104,SPX,2130.33,SPX160715P02080000,,put,2016-07-15,2016-07-08,2080.0,1.5,1.35,1.85,2406,7350,0.1364,-0.0891,0.0042,-176.4254,45.2256,0.9763745522994091,0.019178082191780823,0.07006229041229077,2133.194363918576,1.6
105,SPX,2130.33,SPX160715C02085000,,call,2016-07-15,2016-07-08,2085.0,45.5,42.5,45.8,476,10644,0.0754,0.9855,0.0017,-36.7675,10.3409,0.9787216065116673,0.019178082191780823,0.06449533900176234,2132.9666288822236,44.15
106,SPX,2130.33,SPX160715P02085000,,put,2016-07-15,2016-07-08,2085.0,1.8,1.5,2.15,467,3639,0.1307,-0.103,0.0049,-187.9155,50.3038,0.9787216065116673,0.019178082191780823,0.06351713066736839,2132.926614462677,1.825
107,SPX,2130.33,SPX160715C02090000,,call,2016-07-15,2016-07-08,2090.0,40.7,38.0,41.3,402,6452,0.0754,0.9739,0.0029,-51.1047,17.0029,0.9810686607239254,0.019178082191780823,0.05762512523062056,2132.6856129930065,39.65
108,SPX,2130.33,SPX160715P02090000,,put,2016-07-15,2016-07-08,2090.0,2.2,1.9,2.5,1806,6473,0.127,-0.1234,0.0057,-207.6795,57.2536,0.9810686607239254,0.019178082191780823,0.057445534869216025,2132.6782676126154,2.2
109,SPX,2130.33,SPX160715C02095000,,call,2016-07-15,2016-07-08,2095.0,35.5,33.4,36.7,400,4190,0.0754,0.9555,0.0044,-71.1778,26.3517,0.9834157149361836,0.019178082191780823,0.05112160772081605,2132.419630381817,35.05
110,SPX,2130.33,SPX160715P02095000,,put,2016-07-15,2016-07-08,2095.0,2.6,2.3,3.0,990,3238,0.123,-0.1474,0.0067,-226.9854,64.6636,0.9834157149361836,0.019178082191780823,0.05093742250008506,2132.4120980081007,2.65
111,SPX,2130.33,SPX160715C02100000,,call,2016-07-15,2016-07-08,2100.0,32.82,29.1,32.3,13750,38420,0.0754,0.928,0.0065,-97.2221,38.5116,0.9857627691484419,0.019178082191780823,0.044943965948895374,2132.167006245366,30.7
112,SPX,2130.33,SPX160715P02100000,,put,2016-07-15,2016-07-08,2100.0,3.35,3.0,3.7,15861,25928,0.121,-0.18,0.0077,-254.0833,73.6445,0.9857627691484419,0.019178082191780823,0.044766389918614875,2132.159745018634,3.35
113,SPX,2130.33,SPX160715C02105000,,call,2016-07-15,2016-07-08,2105.0,27.18,25.0,28.0,2889,4289,0.0754,0.889,0.0089,-128.3621,53.0952,0.9881098233607,0.019178082191780823,0.03836790417389261,2131.8981222869756,26.5
114,SPX,2130.33,SPX160715P02105000,,put,2016-07-15,2016-07-08,2105.0,3.9,3.6,4.5,3261,441,0.1171,-0.2145,0.0089,-273.0703,81.877,0.9881098233607,0.019178082191780823,0.03821266709844686,2131.891775317225,4.05
115,SPX,2130.33,SPX160715C02110000,,call,2016-07-15,2016-07-08,2110.0,24.7,21.2,24.0,1466,8496,0.0754,0.8371,0.0116,-162.3608,69.0842,0.9904568775729582,0.019178082191780823,0.03215680371257558,2131.644192112686,22.6
116,SPX,2130.33,SPX160715P02110000,,put,2016-07-15,2016-07-08,2110.0,5.3,4.5,5.6,1375,3455,0.1148,-0.258,0.01,-296.0218,90.6525,0.9904568775729582,0.019178082191780823,0.031851418095249016,2131.6317077263884,5.05
