,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,2065.95,SPX150320P01865000,,put,2015-03-20,2015-03-12,1865.0,0.3,0.1,0.3,100,1969,0.184,0.0,0.0,-0.2287,0.05,0.902732399138411,0.021917808219178082,inf,inf,0.2
51,SPX,2065.95,SPX150320P01870000,,put,2015-03-20,2015-03-12,1870.0,0.25,0.05,0.25,51,3025,0.184,-0.0001,0.0,-0.3409,0.0745,0.9051525932379778,0.021917808219178082,0.05864688573236507,2068.6073027539896,0.15
52,SPX,2065.95,SPX150320P01875000,,put,2015-03-20,2015-03-12,1875.0,0.2,0.2,0.25,232,55371,0.184,-0.0001,0.0,-0.5022,0.1098,0.9075727873375445,0.021917808219178082,0.18047606359433965,2074.138338322851,0.225
53,SPX,2065.95,SPX150320P01880000,,put,2015-03-20,2015-03-12,1880.0,0.25,0.2,0.3,211,3316,0.184,-0.0001,0.0,-0.7314,0.1599,0.9099929814371114,0.021917808219178082,0.3019807958582843,2079.669373891712,0.25
54,SPX,2065.95,SPX150320P01885000,,put,2015-03-20,2015-03-12,1885.0,0.25,0.0,0.3,129,3203,0.184,-0.0002,0.0,-1.0532,0.2303,0.9124131755366781,0.021917808219178082,0.20077603778360945,2075.0613919781026,0.15
55,SPX,2065.95,SPX150320P01890000,,put,2015-03-20,2015-03-12,1890.0,0.25,0.05,0.45,12,10431,0.184,-0.0003,0.0,-1.4996,0.3279,0.914833369636245,0.021917808219178082,0.18682567810786388,2074.4270154816268,0.25
56,SPX,2065.95,SPX150320P01895000,,put,2015-03-20,2015-03-12,1895.0,0.4,0.1,0.45,52,3595,0.184,-0.0004,0.0,-2.1112,0.4616,0.9172535637358117,0.021917808219178082,0.2094062683046701,2075.4539388710295,0.275
57,SPX,2065.95,SPX150320P01900000,,put,2015-03-20,2015-03-12,1900.0,0.3,0.2,0.35,2474,61816,0.184,-0.0006,0.0,-2.9396,0.6427,0.9196737578353785,0.021917808219178082,0.18805130123520206,2074.4827415062964,0.275
58,SPX,2065.95,SPX150320P01905000,,put,2015-03-20,2015-03-12,1905.0,0.29,0.25,0.8,294,3149,0.184,-0.0009,0.0001,-4.0479,0.8851,0.9220939519349453,0.021917808219178082,0.1619355519314624,2073.2956473954528,0.525
59,SPX,2065.95,SPX150320P01910000,,put,2015-03-20,2015-03-12,1910.0,0.4,0.05,0.55,66,10655,0.184,-0.0012,0.0001,-5.5134,1.2056,0.9245141460345121,0.021917808219178082,0.17499609231980828,2073.8892306856255,0.30000000000000004
60,SPX,2065.95,SPX150320P01915000,,put,2015-03-20,2015-03-12,1915.0,0.35,0.1,0.65,510,2294,0.184,-0.0017,0.0001,-7.4284,1.6243,0.9269343401340788,0.021917808219178082,0.1617611192934971,2073.2877208258587,0.375
61,SPX,2065.95,SPX150320P01920000,,put,2015-03-20,2015-03-12,1920.0,0.35,0.3,0.5,326,8352,0.184,-0.0024,0.0001,-9.901,2.1651,0.9293545342336457,0.021917808219178082,0.14539499343798856,2072.5441459723766,0.4
62,SPX,2065.95,SPX150320P01925000,,put,2015-03-20,2015-03-12,1925.0,0.3,0.25,0.4,1306,47290,0.184,-0.0032,0.0002,-13.0561,2.8552,0.9317747283332124,0.021917808219178082,0.14771637217533737,2072.649598735325,0.325
63,SPX,2065.95,SPX150320P01930000,,put,2015-03-20,2015-03-12,1930.0,0.38,0.35,0.4,216,8428,0.184,-0.0043,0.0002,-17.0347,3.7254,0.9341949224327792,0.021917808219178082,0.14303611184392181,2072.4369950713444,0.375
64,SPX,2065.95,SPX150320P01935000,,put,2015-03-20,2015-03-12,1935.0,0.45,0.35,0.5,154,3461,0.184,-0.0058,0.0003,-21.9925,4.8099,0.936615116532346,0.021917808219178082,0.13247982388626794,2071.9575493505126,0.425
65,SPX,2065.95,SPX150320P01940000,,put,2015-03-20,2015-03-12,1940.0,0.5,0.2,0.55,300,8916,0.184,-0.0076,0.0004,-28.0977,6.1454,0.9390353106319128,0.021917808219178082,0.13027894596652953,2071.8576038023234,0.375
66,SPX,2065.95,SPX150320P01945000,,put,2015-03-20,2015-03-12,1945.0,0.45,0.4,0.5,262,13555,0.184,-0.0099,0.0005,-35.5268,7.7706,0.9414555047314795,0.021917808219178082,0.1265870403664703,2071.689959019387,0.45
67,SPX,2065.95,SPX150320C01950000,,call,2015-03-20,2015-03-12,1950.0,115.6,113.7,116.6,4,31790,0.1413,0.9981,0.0001,-11.4104,1.7601,0.9438756988310464,0.021917808219178082,0.11708837246867639,2071.2586988190988,115.15
68,SPX,2065.95,SPX150320P01950000,,put,2015-03-20,2015-03-12,1950.0,0.59,0.5,0.6,9949,87544,0.184,-0.0129,0.0006,-44.4595,9.725,0.9438756988310464,0.021917808219178082,0.11831158122957652,2071.3142301231983,0.55
69,SPX,2065.95,SPX150320C01955000,,call,2015-03-20,2015-03-12,1955.0,105.25,108.8,111.7,2,7,0.1413,0.9972,0.0002,-14.1202,2.5284,0.9462958929306131,0.021917808219178082,0.11559875936453005,2071.1910752852227,110.25
70,SPX,2065.95,SPX150320P01955000,,put,2015-03-20,2015-03-12,1955.0,0.65,0.6,0.75,290,3455,0.184,-0.0165,0.0008,-55.0718,12.047,0.9462958929306131,0.021917808219178082,0.1144361565652432,2071.138298477275,0.675
71,SPX,2065.95,SPX150320P01960000,,put,2015-03-20,2015-03-12,1960.0,0.5,0.4,1.0,1282,8044,0.184,-0.021,0.0009,-67.528,14.7727,0.94871608703018,0.021917808219178082,0.1084758184422839,2070.8677477210276,0.7
72,SPX,2065.95,SPX150320P01965000,,put,2015-03-20,2015-03-12,1965.0,0.75,0.35,0.8,1887,4894,0.184,-0.0264,0.0011,-81.9713,17.9335,0.9511362811297467,0.021917808219178082,0.10420222738073817,2070.6737832842605,0.575
73,SPX,2065.95,SPX150320P01970000,,put,2015-03-20,2015-03-12,1970.0,0.85,0.75,1.2,1254,8368,0.1949,-0.0412,0.0015,-125.0759,25.8346,0.9535564752293135,0.021917808219178082,0.0978608006139945,2070.385999971275,0.975
74,SPX,2065.95,SPX150320C01975000,,call,2015-03-20,2015-03-12,1975.0,83.1,88.7,92.1,1,15245,0.1413,0.9881,0.0007,-37.1437,9.0749,0.9559766693288803,0.021917808219178082,0.09323520259512062,2070.176108728857,90.4
75,SPX,2065.95,SPX150320P01975000,,put,2015-03-20,2015-03-12,1975.0,1.0,0.75,1.2,4236,48336,0.1864,-0.0428,0.0017,-123.3791,26.6488,0.9559766693288803,0.021917808219178082,0.09293734022755057,2070.1625936484356,0.975
76,SPX,2065.95,SPX150320P01980000,,put,2015-03-20,2015-03-12,1980.0,1.0,0.85,1.65,1657,16197,0.1865,-0.0523,0.002,-145.0473,31.3146,0.9583968634284471,0.021917808219178082,0.0883435026335169,2069.9541659881834,1.25
77,SPX,2065.95,SPX150320C01985000,,call,2015-03-20,2015-03-12,1985.0,74.9,79.7,82.6,1,16800,0.1413,0.9777,0.0013,-59.8658,15.5455,0.9608170575280138,0.021917808219178082,0.08321095508346449,2069.7213212620713,81.15
78,SPX,2065.95,SPX150320P01985000,,put,2015-03-20,2015-03-12,1985.0,1.56,1.2,1.9,546,21096,0.1868,-0.0636,0.0023,-169.4446,36.5261,0.9608170575280138,0.021917808219178082,0.0833542783344258,2069.727822953124,1.5499999999999998
79,SPX,2065.95,SPX150320C01990000,,call,2015-03-20,2015-03-12,1990.0,72.0,74.9,77.8,1,22836,0.1413,0.9701,0.0016,-74.9702,19.8491,0.9632372516275807,0.021917808219178082,0.07759708827501019,2069.4666708505256,76.35
80,SPX,2065.95,SPX150320P01990000,,put,2015-03-20,2015-03-12,1990.0,1.7,1.45,2.0,864,30665,0.1824,-0.0716,0.0026,-181.2649,40.0211,0.9632372516275807,0.021917808219178082,0.07814190495423246,2069.4913828875915,1.725
81,SPX,2065.95,SPX150320P01995000,,put,2015-03-20,2015-03-12,1995.0,2.13,1.75,2.2,918,23426,0.1789,-0.0818,0.0029,-196.6897,44.2814,0.9656574457271474,0.021917808219178082,0.0729651368105645,2069.2565846562484,1.975
82,SPX,2065.95,SPX150320C02000000,,call,2015-03-20,2015-03-12,2000.0,67.3,64.9,68.5,1021,135346,0.1413,0.9487,0.0025,-113.4442,30.8167,0.9680776398267142,0.021917808219178082,0.06779407284970917,2069.0220717401153,66.7
83,SPX,2065.95,SPX150320P02000000,,put,2015-03-20,2015-03-12,2000.0,2.48,2.1,2.85,8674,146583,0.1794,-0.0984,0.0033,-226.2196,50.7931,0.9680776398267142,0.021917808219178082,0.06776825053194589,2069.0209007389035,2.475
84,SPX,2065.95,SPX150320C02005000,,call,2015-03-20,2015-03-12,2005.0,56.0,60.8,63.9,1,17555,0.1413,0.9342,0.0031,-136.808,37.4801,0.970497833926281,0.021917808219178082,0.0628352564738465,2068.797209427878,62.349999999999994
85,SPX,2065.95,SPX150320P02005000,,put,2015-03-20,2015-03-12,2005.0,2.85,2.45,3.2,712,18273,0.1757,-0.1118,0.0037,-242.9416,55.7043,0.970497833926281,0.021917808219178082,0.06260788965835845,2068.786899846259,2.825
86,SPX,2065.95,SPX150320C02010000,,call,2015-03-20,2015-03-12,2010.0,51.14,56.5,59.4,1,16732,0.1413,0.9167,0.0037,-162.682,44.8622,0.9729180280258477,0.021917808219178082,0.057539552332440486,2068.5570975997844,57.95
87,SPX,2065.95,SPX150320P02010000,,put,2015-03-20,2015-03-12,2010.0,3.33,2.85,3.8,1186,21891,0.1735,-0.129,0.0041,-265.3958,61.6335,0.9729180280258477,0.021917808219178082,0.057898041913497095,2068.5733509494967,3.325
88,SPX,2065.95,SPX150320P02015000,,put,2015-03-20,2015-03-12,2015.0,3.9,3.5,4.3,3541,23838,0.1713,-0.1485,0.0046,-288.3178,67.8276,0.9753382221254145,0.021917808219178082,0.052720008713001046,2068.33859952589,3.9
89,SPX,2065.95,SPX150320C02020000,,call,2015-03-20,2015-03-12,2020.0,46.5,47.6,50.6,4,20588,0.1413,0.872,0.0051,-220.2469,61.2961,0.9777584162249813,0.021917808219178082,0.04792187948800132,2068.121095217604,49.1
90,SPX,2065.95,SPX150320P02020000,,put,2015-03-20,2015-03-12,2020.0,4.5,4.2,5.1,1488,23275,0.1702,-0.1719,0.0051,-315.1624,74.6348,0.9777584162249813,0.021917808219178082,0.04763169234650645,2068.1079414589117,4.65
91,SPX,2065.95,SPX150320C02025000,,call,2015-03-20,2015-03-12,2025.0,45.2,43.6,46.4,18,42387,0.1413,0.8443,0.0058,-250.6608,69.9855,0.9801786103245481,0.021917808219178082,0.042740985776551596,2067.886265469632,45.0
92,SPX,2065.95,SPX150320P02025000,,put,2015-03-20,2015-03-12,2025.0,5.15,4.9,5.5,11648,75400,0.1652,-0.1924,0.0057,-328.1691,80.0855,0.9801786103245481,0.021917808219178082,0.04270305673886827,2067.8845463922953,5.2
93,SPX,2065.95,SPX150320C02030000,,call,2015-03-20,2015-03-12,2030.0,41.82,39.6,42.6,38,12670,0.1413,0.813,0.0065,-281.0623,78.6772,0.9825988044241148,0.021917808219178082,0.03759154951918604,2067.6528879875723,41.1
94,SPX,2065.95,SPX150320P02030000,,put,2015-03-20,2015-03-12,2030.0,6.25,6.2,7.2,2088,16454,0.1701,-0.2289,0.0061,-374.1423,88.6875,0.9825988044241148,0.021917808219178082,0.03768955052863198,2067.657329243196,6.7
95,SPX,2065.95,SPX150320C02035000,,call,2015-03-20,2015-03-12,2035.0,38.0,35.9,38.6,21,19736,0.1413,0.7783,0.0072,-310.4887,87.0972,0.9850189985236817,0.021917808219178082,0.032873278554372304,2067.4390744607135,37.25
96,SPX,2065.95,SPX150320P02035000,,put,2015-03-20,2015-03-12,2035.0,7.3,6.8,8.3,207,23815,0.1657,-0.2557,0.0066,-386.8649,94.1643,0.9850189985236817,0.021917808219178082,0.03255262718943275,2067.4245446013892,7.550000000000001
97,SPX,2065.95,SPX150320C02040000,,call,2015-03-20,2015-03-12,2040.0,33.45,32.4,34.6,150,18000,0.1413,0.7402,0.0078,-337.9235,94.9563,0.9874391926232484,0.021917808219178082,0.027916757587093822,2067.214488191611,33.5
98,SPX,2065.95,SPX150320P02040000,,put,2015-03-20,2015-03-12,2040.0,8.1,7.8,9.4,1875,26258,0.1622,-0.2865,0.0072,-400.6991,99.6664,0.9874391926232484,0.021917808219178082,0.027652107140682468,2067.2024972294103,8.6
99,SPX,2065.95,SPX150320C02045000,,call,2015-03-20,2015-03-12,2045.0,30.68,28.7,30.8,62,19465,0.1413,0.699,0.0084,-362.3542,101.966,0.9898593867228153,0.021917808219178082,0.022749892251419126,2066.9803969234467,29.75
100,SPX,2065.95,SPX150320P02045000,,put,2015-03-20,2015-03-12,2045.0,10.0,9.3,10.1,392,19493,0.1578,-0.3194,0.0077,-409.1467,104.6438,0.9898593867228153,0.021917808219178082,0.0228222394440128,2066.983674520103,9.7
101,SPX,2065.95,SPX150320C02050000,,call,2015-03-20,2015-03-12,2050.0,26.04,25.1,27.0,5050,108402,0.1413,0.6553,0.0089,-382.8352,107.8567,0.992279580822382,0.021917808219178082,0.017862340269925624,2066.7589846923643,26.05
102,SPX,2065.95,SPX150320P02050000,,put,2015-03-20,2015-03-12,2050.0,11.69,11.1,12.3,9847,103463,0.1602,-0.3613,0.008,-435.2721,109.6886,0.992279580822382,0.021917808219178082,0.017684496575496325,2066.7509285973074,11.7
103,SPX,2065.95,SPX150320C02055000,,call,2015-03-20,2015-03-12,2055.0,23.71,21.9,23.9,1040,21378,0.1413,0.6095,0.0093,-398.5483,112.3949,0.9946997749219488,0.021917808219178082,0.012897866783980642,2066.5341121009296,22.9
104,SPX,2065.95,SPX150320P02055000,,put,2015-03-20,2015-03-12,2055.0,12.83,12.6,13.8,1021,21957,0.1562,-0.3999,0.0084,-437.5107,113.1296,0.9946997749219488,0.021917808219178082,0.012907644221530692,2066.5345549592394,13.2
105,SPX,2065.95,SPX150320C02060000,,call,2015-03-20,2015-03-12,2060.0,20.23,19.0,20.7,2061,19823,0.1413,0.5623,0.0095,-408.8572,115.3988,0.9971199690215156,0.021917808219178082,0.008083610236151458,2066.316067158264,19.85
106,SPX,2065.95,SPX150320P02060000,,put,2015-03-20,2015-03-12,2060.0,14.88,14.3,16.2,1950,18420,0.1553,-0.4426,0.0087,-444.3278,115.6116,0.9971199690215156,0.021917808219178082,0.00780421629236836,2066.3034136913607,15.25
107,SPX,2065.95,SPX150320C02065000,,call,2015-03-20,2015-03-12,2065.0,17.38,16.1,17.9,527,18385,0.141,0.5142,0.0097,-412.4783,116.7501,0.9995401631210824,0.021917808219178082,0.002981710825269601,2066.085019545685,17.0
108,SPX,2065.95,SPX150320P02065000,,put,2015-03-20,2015-03-12,2065.0,16.93,16.6,18.2,158,20583,0.1535,-0.4862,0.0089,-443.2691,116.7551,0.9995401631210824,0.021917808219178082,0.003106808833309646,2066.0906844985557,17.4
109,SPX,2065.95,SPX150320C02070000,,call,2015-03-20,2015-03-12,2070.0,13.8,13.1,14.6,489,14891,0.1347,0.4641,0.0101,-392.5635,116.3502,1.0019603572206492,0.021917808219178082,-0.0017045140367155645,2065.872819178173,13.85
110,SPX,2065.95,SPX150320P02070000,,put,2015-03-20,2015-03-12,2070.0,18.97,18.4,20.3,93,16755,0.1481,-0.532,0.0092,-426.1927,116.4492,1.0019603572206492,0.021917808219178082,-0.0019403143111694793,2065.8621423098125,19.35
111,SPX,2065.95,SPX150320C02075000,,call,2015-03-20,2015-03-12,2075.0,12.27,10.9,12.0,4281,96621,0.1329,0.413,0.01,-379.4261,114.0375,1.004380551320216,0.021917808219178082,-0.006748335397373344,2065.64445057504,11.45
112,SPX,2065.95,SPX150320P02075000,,put,2015-03-20,2015-03-12,2075.0,22.4,20.7,22.9,380,93123,0.1448,-0.5793,0.0092,-409.3709,114.5095,1.004380551320216,0.021917808219178082,-0.006772149417437746,2065.643372409877,21.799999999999997
113,SPX,2065.95,SPX150320C02080000,,call,2015-03-20,2015-03-12,2080.0,9.8,9.1,10.5,1662,20169,0.1351,0.3663,0.0095,-372.5313,110.2055,1.0068007454197827,0.021917808219178082,-0.01168245296839588,2065.42107344661,9.8
114,SPX,2065.95,SPX150320P02080000,,put,2015-03-20,2015-03-12,2080.0,24.6,23.6,26.3,59,23093,0.1457,-0.6237,0.0089,-399.5403,111.1613,1.0068007454197827,0.021917808219178082,-0.011597129082041009,2065.4249360201493,24.950000000000003
