,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1295.5,SPX120121P01255000,,put,2012-01-21,2012-01-12,1255.0,1.65,1.2,2.05,292,611,0.1657,-0.1026,0.0055,-129.0231,34.9863,0.9687379390196835,0.024657534246575342,0.03502692174123944,1296.6193775512847,1.625
114,SPX,1295.5,SPX120121C01260000,,call,2012-01-21,2012-01-12,1260.0,38.3,37.5,39.2,81,8818,0.1869,0.8374,0.0067,-179.4704,48.0348,0.9725974527209572,0.024657534246575342,0.026689568910939543,1296.3528478003093,38.35
115,SPX,1295.5,SPX120121P01260000,,put,2012-01-21,2012-01-12,1260.0,2.05,1.65,2.55,2378,17677,0.1625,-0.1293,0.0066,-149.4031,41.2508,0.9725974527209572,0.024657534246575342,0.029040395939498323,1296.4279938462269,2.0999999999999996
116,SPX,1295.5,SPX120121C01265000,,call,2012-01-21,2012-01-12,1265.0,33.25,31.8,34.7,98,4484,0.1678,0.8256,0.0078,-167.8243,50.2605,0.9764569664222308,0.024657534246575342,0.02089837693847093,1296.16774634846,33.25
117,SPX,1295.5,SPX120121P01265000,,put,2012-01-21,2012-01-12,1265.0,0.0,2.4,3.0,69,1449,0.1594,-0.1619,0.0079,-170.7656,47.985,0.9764569664222308,0.024657534246575342,0.02266465191383614,1296.2241982568933,2.7
118,SPX,1295.5,SPX120121C01270000,,call,2012-01-21,2012-01-12,1270.0,29.3,27.5,30.3,120,5013,0.1625,0.7899,0.009,-184.3799,56.3425,0.9803164801235045,0.024657534246575342,0.01472790138321643,1295.9705510967829,28.9
119,SPX,1295.5,SPX120121P01270000,,put,2012-01-21,2012-01-12,1270.0,3.3,3.1,3.8,1055,6140,0.1558,-0.2,0.0092,-191.0011,54.7996,0.9803164801235045,0.024657534246575342,0.016669926571001067,1296.0326108486145,3.45
120,SPX,1295.5,SPX120121C01275000,,call,2012-01-21,2012-01-12,1275.0,24.95,23.4,25.0,371,42344,0.1484,0.7597,0.0107,-182.1305,60.808,0.984175993824778,0.024657534246575342,0.008691750696425487,1295.7776776099383,24.2
121,SPX,1295.5,SPX120121P01275000,,put,2012-01-21,2012-01-12,1275.0,0.0,3.5,4.1,4510,21755,0.1426,-0.2312,0.0109,-190.7786,59.5999,0.984175993824778,0.024657534246575342,0.010329740645541298,1295.8300135635639,3.8
122,SPX,1295.5,SPX120121C01280000,,call,2012-01-21,2012-01-12,1280.0,21.2,19.5,22.0,402,19929,0.1511,0.6992,0.0118,-211.0231,68.0769,0.9880355075260517,0.024657534246575342,0.00282534106554393,1295.5902553743845,20.75
123,SPX,1295.5,SPX120121P01280000,,put,2012-01-21,2012-01-12,1280.0,5.7,5.0,5.7,302,7504,0.1458,-0.294,0.0121,-221.1892,67.4209,0.9880355075260517,0.024657534246575342,0.00422174752501597,1295.634865828455,5.35
124,SPX,1295.5,SPX120121C01285000,,call,2012-01-21,2012-01-12,1285.0,17.1,15.8,18.3,110,5925,0.1457,0.6419,0.0131,-219.9821,73.0386,0.9918950212273253,0.024657534246575342,-0.003337561006774476,1295.3933898866942,17.05
125,SPX,1295.5,SPX120121P01285000,,put,2012-01-21,2012-01-12,1285.0,6.5,5.6,7.1,601,2968,0.1366,-0.3491,0.0138,-223.6481,72.4136,0.9918950212273253,0.024657534246575342,-0.002060955864228421,1295.4341668374323,6.35
126,SPX,1295.5,SPX120121C01290000,,call,2012-01-21,2012-01-12,1290.0,13.93,12.7,14.8,856,17846,0.142,0.576,0.0141,-226.5623,76.6232,0.995754534928599,0.024657534246575342,-0.009297326004869415,1295.2030417864353,13.75
127,SPX,1295.5,SPX120121P01290000,,put,2012-01-21,2012-01-12,1290.0,8.1,7.5,8.8,6312,3616,0.1345,-0.4198,0.0148,-233.7103,76.4788,0.995754534928599,0.024657534246575342,-0.008220808157272892,1295.2374224693594,8.15
128,SPX,1295.5,SPX120121C01295000,,call,2012-01-21,2012-01-12,1295.0,10.71,10.1,11.6,431,8848,0.1388,0.5045,0.0147,-226.9893,78.0493,0.9996140486298727,0.024657534246575342,-0.015317498585654402,1295.0107927337135,10.85
129,SPX,1295.5,SPX120121P01295000,,put,2012-01-21,2012-01-12,1295.0,9.5,9.5,10.6,241,62,0.129,-0.4953,0.0158,-230.4521,78.0498,0.9996140486298727,0.024657534246575342,-0.014297389432430427,1295.0433670372756,10.05
130,SPX,1295.5,SPX120121C01300000,,call,2012-01-21,2012-01-12,1300.0,8.33,7.9,8.4,3609,57567,0.1338,0.4288,0.015,-216.3694,76.8139,1.0034735623311464,0.024657534246575342,-0.02121219068038284,1294.8225784426782,8.15
131,SPX,1295.5,SPX120121P01300000,,put,2012-01-21,2012-01-12,1300.0,12.7,11.4,13.5,4888,8138,0.1249,-0.5763,0.016,-221.1355,76.6119,1.0034735623311464,0.024657534246575342,-0.02023686986759786,1294.8537180135163,12.45
132,SPX,1295.5,SPX120121C01305000,,call,2012-01-21,2012-01-12,1305.0,0.0,5.4,7.1,199,8603,0.1341,0.3563,0.0142,-206.984,72.9436,1.00733307603242,0.024657534246575342,-0.027261672381913668,1294.6294502458024,6.25
133,SPX,1295.5,SPX120121P01305000,,put,2012-01-21,2012-01-12,1305.0,19.39,14.1,16.5,26,121,0.1211,-0.6586,0.0155,-203.5768,71.7739,1.00733307603242,0.024657534246575342,-0.026169653045074737,1294.6643105604578,15.3
134,SPX,1295.5,SPX120121C01310000,,call,2012-01-21,2012-01-12,1310.0,5.0,4.3,4.9,5509,17976,0.1327,0.2866,0.0131,-187.7883,66.6205,1.0111925897336935,0.024657534246575342,-0.03347411299428164,1294.431149606511,4.6
135,SPX,1295.5,SPX120121P01310000,,put,2012-01-21,2012-01-12,1310.0,22.0,17.3,19.8,310,540,0.1165,-0.7398,0.0142,-176.7248,63.4476,1.0111925897336935,0.024657534246575342,-0.032232805693102703,1294.4707696143016,18.55
136,SPX,1295.5,SPX120121C01315000,,call,2012-01-21,2012-01-12,1315.0,3.11,2.9,3.6,2206,10959,0.1309,0.2225,0.0116,-162.6754,58.3215,1.015052103434967,0.024657534246575342,-0.03936479723065654,1294.2431474618093,3.25
137,SPX,1295.5,SPX120121C01320000,,call,2012-01-21,2012-01-12,1320.0,0.0,2.0,2.4,2243,19066,0.129,0.166,0.0099,-134.4307,48.7766,1.018911617136241,0.024657534246575342,-0.045456594034250355,1294.0487554963242,2.2
138,SPX,1295.5,SPX120121P01320000,,put,2012-01-21,2012-01-12,1320.0,30.0,24.9,27.6,600,523,0.1147,-0.8624,0.0098,-125.1858,42.9572,1.018911617136241,0.024657534246575342,-0.04380754498437988,1294.1013745081186,26.25
139,SPX,1295.5,SPX120121C01325000,,call,2012-01-21,2012-01-12,1325.0,1.35,1.2,1.8,7471,40083,0.1289,0.122,0.008,-109.3629,39.618,1.0227711308375145,0.024657534246575342,-0.05152956353726795,1293.8549933803945,1.5
140,SPX,1295.5,SPX120121P01325000,,put,2012-01-21,2012-01-12,1325.0,33.5,29.2,32.0,1,1724,0.1114,-0.9111,0.0073,-94.7574,31.3635,1.0227711308375145,0.024657534246575342,-0.04906786729410681,1293.9335319332715,30.6
141,SPX,1295.5,SPX120121C01330000,,call,2012-01-21,2012-01-12,1330.0,0.0,0.8,1.0,879,30806,0.1253,0.0811,0.0061,-79.0207,29.396,1.026630644538788,0.024657534246575342,-0.05726457110999121,1293.672040799575,0.9
142,SPX,1295.5,SPX120121P01330000,,put,2012-01-21,2012-01-12,1330.0,38.95,33.8,36.6,300,15,0.1082,-0.9471,0.0051,-68.6411,20.974,1.026630644538788,0.024657534246575342,-0.054411710612293315,1293.7630467203098,35.2
143,SPX,1295.5,SPX120121C01335000,,call,2012-01-21,2012-01-12,1335.0,0.69,0.45,0.7,328,9496,0.1253,0.0552,0.0046,-58.8401,21.8508,1.0304901582400618,0.024657534246575342,-0.06362865889215472,1293.4690502012631,0.575
144,SPX,1295.5,SPX120121C01340000,,call,2012-01-21,2012-01-12,1340.0,0.45,0.4,0.5,1164,12462,0.1314,0.0437,0.0036,-51.257,18.1199,1.0343496719413354,0.024657534246575342,-0.06927224545206265,1293.2890675438503,0.45
145,SPX,1295.5,SPX120121C01345000,,call,2012-01-21,2012-01-12,1345.0,0.25,0.3,0.35,1638,8971,0.1344,0.0319,0.0027,-40.561,14.0,1.038209185642609,0.024657534246575342,-0.07478812120775075,1293.1131819808838,0.32499999999999996
146,SPX,1295.5,SPX120121C01350000,,call,2012-01-21,2012-01-12,1350.0,0.24,0.2,0.3,5663,38365,0.1389,0.0244,0.0021,-33.6165,11.2138,1.0420686993438826,0.024657534246575342,-0.08131844215470847,1292.9049795743108,0.25
147,SPX,1295.5,SPX120121P01350000,,put,2012-01-21,2012-01-12,1350.0,58.5,54.0,55.8,2,662,0.1082,-0.9939,0.0008,-27.2349,3.1472,1.0420686993438826,0.024657534246575342,-0.06162238740187151,1293.5330393202055,54.9
148,SPX,1295.5,SPX120121C01355000,,call,2012-01-21,2012-01-12,1355.0,0.0,0.2,0.4,1515,11569,0.1389,0.0159,0.0015,-23.4165,7.8041,1.0459282130451564,0.024657534246575342,-0.08758643147677397,1292.70517246318,0.30000000000000004
149,SPX,1295.5,SPX120121P01355000,,put,2012-01-21,2012-01-12,1355.0,59.0,58.1,60.7,4,4,0.1082,-0.9966,0.0004,-23.9033,1.7296,1.0459282130451564,0.024657534246575342,-0.04962684477663268,1293.9156977620003,59.400000000000006
150,SPX,1295.5,SPX120121C01360000,,call,2012-01-21,2012-01-12,1360.0,0.15,0.2,0.2,923,11716,0.1389,0.0101,0.001,-15.8352,5.2731,1.04978772674643,0.024657534246575342,-0.0936244945505344,1292.5127239998856,0.2
151,SPX,1295.5,SPX120121C01365000,,call,2012-01-21,2012-01-12,1365.0,0.15,0.1,0.2,54,4761,0.1389,0.0063,0.0007,-10.3995,3.4605,1.0536472404477035,0.024657534246575342,-0.09717727203879496,1292.3995013127403,0.15000000000000002
152,SPX,1295.5,SPX120121C01370000,,call,2012-01-21,2012-01-12,1370.0,0.15,0.1,0.2,438,18231,0.1389,0.0038,0.0004,-6.6348,2.2063,1.0575067541489773,0.024657534246575342,-0.10321643776729725,1292.2070632220332,0.15000000000000002
153,SPX,1295.5,SPX120121C01375000,,call,2012-01-21,2012-01-12,1375.0,0.1,0.05,0.1,2518,20094,0.1389,0.0022,0.0003,-4.1136,1.3671,1.061366267850251,0.024657534246575342,-0.11347411352889172,1291.880267922621,0.07500000000000001
154,SPX,1295.5,SPX120121C01380000,,call,2012-01-21,2012-01-12,1380.0,0.1,0.1,0.15,39,4841,0.1389,0.0013,0.0002,-2.4793,0.8235,1.0652257815515245,0.024657534246575342,-0.1108840269156117,1291.9627766835872,0.125
155,SPX,1295.5,SPX120121C01385000,,call,2012-01-21,2012-01-12,1385.0,0.0,0.0,0.1,1,1779,0.1389,0.0007,0.0001,-1.4531,0.4824,1.069085295252798,0.024657534246575342,-0.12625821016217434,1291.473100046751,0.05
156,SPX,1295.5,SPX120121C01400000,,call,2012-01-21,2012-01-12,1400.0,0.1,0.05,0.1,56,42751,0.1389,0.0001,0.0,-0.2481,0.0823,1.080663836356619,0.024657534246575342,-0.15322265409676478,1290.614715065875,0.07500000000000001
157,SPX,1295.5,SPX120121C01420000,,call,2012-01-21,2012-01-12,1420.0,0.05,0.0,0.05,22,6030,0.1389,0.0,0.0,-0.0162,0.0054,1.0961018911617135,0.024657534246575342,-inf,0.0,0.025
158,SPX,1295.5,SPX120121C01450000,,call,2012-01-21,2012-01-12,1450.0,0.05,0.0,0.05,181,17693,0.1389,0.0,0.0,-0.0001,0.0,1.1192589733693554,0.024657534246575342,-inf,0.0,0.025
159,SPX,1295.5,SPX120121C01500000,,call,2012-01-21,2012-01-12,1500.0,0.05,0.0,0.05,800,10702,0.1389,0.0,0.0,0.0,0.0,1.1578541103820919,0.024657534246575342,-inf,0.0,0.025
160,SPX,1295.5,SPX120121P01500000,,put,2012-01-21,2012-01-12,1500.0,206.0,203.1,205.4,1000,6550,0.1082,-0.9995,0.0,-19.0428,0.0,1.1578541103820919,0.024657534246575342,3.670962419242391,1418.235654992662,204.25
161,SPX,1295.5,SPX120218P00700000,,put,2012-02-18,2012-01-12,700.0,0.05,0.0,0.05,58,56220,0.3042,0.0,0.0,0.0,0.0,0.5403319181783095,0.10136986301369863,inf,inf,0.025
162,SPX,1295.5,SPX120218P00725000,,put,2012-02-18,2012-01-12,725.0,0.05,0.0,0.05,300,1226,0.3042,0.0,0.0,0.0,0.0,0.5596294866846777,0.10136986301369863,inf,inf,0.025
163,SPX,1295.5,SPX120218P00750000,,put,2012-02-18,2012-01-12,750.0,0.05,0.05,0.1,300,1611,0.3042,0.0,0.0,0.0,0.0,0.5789270551910459,0.10136986301369863,inf,inf,0.07500000000000001
164,SPX,1295.5,SPX120218P00775000,,put,2012-02-18,2012-01-12,775.0,0.1,0.05,0.1,260,902,0.3042,0.0,0.0,-0.0001,0.0001,0.5982246236974141,0.10136986301369863,inf,inf,0.07500000000000001
165,SPX,1295.5,SPX120218P00800000,,put,2012-02-18,2012-01-12,800.0,0.1,0.05,0.1,375,20971,0.3042,0.0,0.0,-0.0007,0.0005,0.6175221922037823,0.10136986301369863,inf,inf,0.07500000000000001
166,SPX,1295.5,SPX120218P00850000,,put,2012-02-18,2012-01-12,850.0,0.1,0.05,0.25,17,18646,0.3042,0.0,0.0,-0.0146,0.0095,0.6561173292165187,0.10136986301369863,inf,inf,0.15
167,SPX,1295.5,SPX120218P00875000,,put,2012-02-18,2012-01-12,875.0,0.15,0.05,0.25,27,4795,0.3042,0.0,0.0,-0.0531,0.0344,0.6754148977228869,0.10136986301369863,inf,inf,0.15
168,SPX,1295.5,SPX120218P00895000,,put,2012-02-18,2012-01-12,895.0,0.2,0.05,0.3,10,86,0.3042,-0.0001,0.0,-0.136,0.0881,0.6908529525279815,0.10136986301369863,-0.14126659931795868,1277.0804128571444,0.175
169,SPX,1295.5,SPX120218P00900000,,put,2012-02-18,2012-01-12,900.0,0.25,0.1,0.4,2545,27897,0.3042,-0.0001,0.0,-0.1701,0.1101,0.6947124662292551,0.10136986301369863,-0.08630899274900694,1284.2149403032736,0.25
170,SPX,1295.5,SPX120218P00910000,,put,2012-02-18,2012-01-12,910.0,0.3,0.1,0.45,50,16,0.3042,-0.0001,0.0,-0.2625,0.1698,0.7024314936318024,0.10136986301369863,0.022696148010547833,1298.4839951955323,0.275
171,SPX,1295.5,SPX120218C00920000,,call,2012-02-18,2012-01-12,920.0,365.35,371.7,375.1,50,0,0.2798,0.9972,0.0,30.4942,0.0821,0.7101505210343497,0.10136986301369863,-0.9810917999958075,1172.8580872908456,373.4
172,SPX,1295.5,SPX120218P00925000,,put,2012-02-18,2012-01-12,925.0,0.35,0.3,0.45,110,5868,0.3042,-0.0002,0.0,-0.4865,0.3146,0.7140100347356233,0.10136986301369863,0.013018203696884736,1297.2107396857643,0.375
173,SPX,1295.5,SPX120218P00950000,,put,2012-02-18,2012-01-12,950.0,0.45,0.45,0.5,868,21506,0.3042,-0.0006,0.0,-1.2511,0.8083,0.7333076032419915,0.10136986301369863,-0.011686089092777852,1293.9662369923979,0.475
174,SPX,1295.5,SPX120218P00960000,,put,2012-02-18,2012-01-12,960.0,0.6,0.3,0.7,10,229,0.3042,-0.0008,0.0,-1.7749,1.1464,0.7410266306445388,0.10136986301369863,0.012335553200144948,1297.1209755654404,0.5
175,SPX,1295.5,SPX120218P00970000,,put,2012-02-18,2012-01-12,970.0,0.65,0.35,0.75,2,139,0.3042,-0.0012,0.0,-2.4799,1.6011,0.748745658047086,0.10136986301369863,-0.00031405979129789374,1295.4587568619784,0.55
176,SPX,1295.5,SPX120218P00975000,,put,2012-02-18,2012-01-12,975.0,0.7,0.55,0.7,1,6226,0.3042,-0.0014,0.0,-2.9149,1.8815,0.7526051717483597,0.10136986301369863,0.005699878952191144,1296.248750943183,0.625
177,SPX,1295.5,SPX120218P00980000,,put,2012-02-18,2012-01-12,980.0,0.65,0.25,0.9,1,250,0.3042,-0.0017,0.0,-3.4137,2.203,0.7564646854496333,0.10136986301369863,-0.0010069046579761765,1295.3677753388079,0.575
178,SPX,1295.5,SPX120218P01000000,,put,2012-02-18,2012-01-12,1000.0,0.85,0.8,1.0,4855,28560,0.3042,-0.0032,0.0001,-6.1961,3.9952,0.7719027402547279,0.10136986301369863,0.004814364504066401,1296.1323990725145,0.9
179,SPX,1295.5,SPX120218P01010000,,put,2012-02-18,2012-01-12,1010.0,1.0,0.75,1.0,35,483,0.3042,-0.0044,0.0001,-8.1767,5.2697,0.7796217676572752,0.10136986301369863,0.000909167192535365,1295.6194015722695,0.875
180,SPX,1295.5,SPX120218C01020000,,call,2012-02-18,2012-01-12,1020.0,266.15,272.2,276.1,50,0,0.2798,0.9941,0.0001,24.4173,3.9403,0.7873407950598225,0.10136986301369863,-0.18487890839972118,1271.4469357177582,274.15
181,SPX,1295.5,SPX120218P01020000,,put,2012-02-18,2012-01-12,1020.0,1.0,0.75,1.3,29,3837,0.3042,-0.0059,0.0001,-10.6479,6.8589,0.7873407950598225,0.10136986301369863,0.0009722146975996299,1295.6276820538508,1.025
182,SPX,1295.5,SPX120218P01025000,,put,2012-02-18,2012-01-12,1025.0,1.0,1.0,1.3,7912,11313,0.3042,-0.0068,0.0002,-12.0918,7.787,0.7912003087610961,0.10136986301369863,0.001046316187619481,1295.6374144023073,1.15
183,SPX,1295.5,SPX120218P01040000,,put,2012-02-18,2012-01-12,1040.0,1.25,1.0,1.5,2,2851,0.3042,-0.0103,0.0002,-17.3757,11.1806,0.802778849864917,0.10136986301369863,-0.0012665864430741955,1295.3336766467892,1.25
184,SPX,1295.5,SPX120218C01050000,,call,2012-02-18,2012-01-12,1050.0,243.4,242.4,246.6,50,150,0.2798,0.9891,0.0002,16.7931,9.1434,0.8104978772674643,0.10136986301369863,-0.09597994404270703,1282.95658607613,244.5
185,SPX,1295.5,SPX120218P01050000,,put,2012-02-18,2012-01-12,1050.0,1.25,1.1,1.5,998,24400,0.3042,-0.0134,0.0003,-21.7889,14.0121,0.8104978772674643,0.10136986301369863,-0.0031909226479453906,1295.081020941887,1.3
186,SPX,1295.5,SPX120218P01060000,,put,2012-02-18,2012-01-12,1060.0,1.4,0.8,1.8,100,1029,0.3042,-0.0171,0.0003,-26.9996,17.3523,0.8182169046700116,0.10136986301369863,-0.0020880112513115903,1295.2258216550056,1.3
187,SPX,1295.5,SPX120218P01070000,,put,2012-02-18,2012-01-12,1070.0,2.0,1.3,1.95,200,1105,0.3042,-0.0218,0.0004,-33.0708,21.2405,0.8259359320725589,0.10136986301369863,-0.0048027639269259195,1294.8694321822456,1.625
188,SPX,1295.5,SPX120218P01075000,,put,2012-02-18,2012-01-12,1075.0,1.75,1.2,2.05,2209,19143,0.3042,-0.0244,0.0005,-36.4455,23.4,0.8297954457738325,0.10136986301369863,-0.004273749143601263,1294.9388729144712,1.625
189,SPX,1295.5,SPX120218P01085000,,put,2012-02-18,2012-01-12,1085.0,2.0,1.35,2.25,2000,667,0.3042,-0.0305,0.0006,-43.8966,28.1641,0.8375144731763797,0.10136986301369863,-0.005456335494087722,1294.783646738463,1.8
190,SPX,1295.5,SPX120218P01095000,,put,2012-02-18,2012-01-12,1095.0,2.1,1.5,2.45,205,278,0.3042,-0.0377,0.0007,-52.3011,33.5314,0.8452335005789271,0.10136986301369863,-0.00617038924127717,1294.6899291186776,1.975
191,SPX,1295.5,SPX120218P01100000,,put,2012-02-18,2012-01-12,1100.0,2.1,1.9,2.6,7988,40893,0.3056,-0.0424,0.0007,-57.8645,36.915,0.8490930142802007,0.10136986301369863,-0.006180128538815263,1294.6886509091544,2.25
192,SPX,1295.5,SPX120218P01110000,,put,2012-02-18,2012-01-12,1110.0,2.7,1.85,2.85,5,439,0.2937,-0.0454,0.0008,-58.7702,38.968,0.8568120416827479,0.10136986301369863,-0.007548833051093606,1294.5090312897441,2.35
193,SPX,1295.5,SPX120218P01115000,,put,2012-02-18,2012-01-12,1115.0,3.05,2.2,3.1,5,84,0.2942,-0.0504,0.0009,-64.1285,42.4305,0.8606715553840216,0.10136986301369863,-0.0070947018789093985,1294.5686256626589,2.6500000000000004
194,SPX,1295.5,SPX120218P01125000,,put,2012-02-18,2012-01-12,1125.0,3.1,2.55,3.7,3441,20900,0.29,-0.0587,0.001,-71.3765,47.8598,0.8683905827865689,0.10136986301369863,-0.007937037308992652,1294.4580904976565,3.125
195,SPX,1295.5,SPX120218C01140000,,call,2012-02-18,2012-01-12,1140.0,155.4,154.4,158.8,10,12,0.2798,0.9264,0.0012,-50.4734,55.382,0.8799691238903898,0.10136986301369863,-0.026725301820199734,1291.9950587232836,156.60000000000002
196,SPX,1295.5,SPX120218P01140000,,put,2012-02-18,2012-01-12,1140.0,4.1,2.7,4.0,25,16381,0.2723,-0.0659,0.0012,-73.4491,52.3378,0.8799691238903898,0.10136986301369863,-0.009581017803435968,1294.2423869305374,3.35
197,SPX,1295.5,SPX120218C01145000,,call,2012-02-18,2012-01-12,1145.0,150.65,149.6,154.1,10,0,0.2767,0.9215,0.0013,-53.7451,58.2382,0.8838286375916634,0.10136986301369863,-0.02657713580993934,1292.0144640768644,151.85
198,SPX,1295.5,SPX120218P01145000,,put,2012-02-18,2012-01-12,1145.0,4.95,3.4,4.6,14,115,0.2767,-0.0757,0.0013,-83.0835,58.2382,0.8838286375916634,0.10136986301369863,-0.009743029969196567,1294.2211315668624,4.0
199,SPX,1295.5,SPX120218P01150000,,put,2012-02-18,2012-01-12,1150.0,4.0,3.6,4.8,8280,44484,0.2724,-0.08,0.0013,-85.3453,60.7219,0.8876881512929371,0.10136986301369863,-0.010220253784025114,1294.1585236938713,4.2
200,SPX,1295.5,SPX120218P01155000,,put,2012-02-18,2012-01-12,1155.0,5.0,3.8,5.1,51,105,0.2686,-0.0849,0.0014,-88.1099,63.5263,0.8915476649942107,0.10136986301369863,-0.01035020419788454,1294.1414757839034,4.449999999999999
201,SPX,1295.5,SPX120218P01160000,,put,2012-02-18,2012-01-12,1160.0,4.95,3.8,5.4,111,2496,0.2629,-0.0888,0.0015,-89.2006,65.6475,0.8954071786954844,0.10136986301369863,-0.011167022515126013,1294.0343243211355,4.6
202,SPX,1295.5,SPX120218P01165000,,put,2012-02-18,2012-01-12,1165.0,5.45,4.1,5.7,40,5932,0.2595,-0.0947,0.0016,-92.4359,68.8613,0.899266692396758,0.10136986301369863,-0.011445788211858394,1293.9977574458526,4.9
203,SPX,1295.5,SPX120218P01170000,,put,2012-02-18,2012-01-12,1170.0,5.55,4.8,5.9,93,1937,0.2581,-0.1026,0.0017,-97.6166,73.0573,0.9031262060980316,0.10136986301369863,-0.011475568500058212,1293.9938511006053,5.35
204,SPX,1295.5,SPX120218P01175000,,put,2012-02-18,2012-01-12,1175.0,5.6,5.2,6.4,2632,18631,0.2559,-0.1105,0.0018,-102.1448,77.0361,0.9069857197993053,0.10136986301369863,-0.01215848497368072,1293.9042746955724,5.800000000000001
205,SPX,1295.5,SPX120218P01180000,,put,2012-02-18,2012-01-12,1180.0,7.1,5.2,6.8,64,19632,0.2501,-0.1157,0.0019,-103.2977,79.6221,0.9108452335005789,0.10136986301369863,-0.012395098223158818,1293.8732401880004,6.0
206,SPX,1295.5,SPX120218P01185000,,put,2012-02-18,2012-01-12,1185.0,6.8,5.5,7.4,10,309,0.2472,-0.1239,0.002,-107.2612,83.5614,0.9147047472018526,0.10136986301369863,-0.012735113556375386,1293.8286446293891,6.45
207,SPX,1295.5,SPX120218C01190000,,call,2012-02-18,2012-01-12,1190.0,102.2,108.0,112.2,50,21,0.2499,0.8595,0.0022,-87.6335,89.8823,0.9185642609031262,0.10136986301369863,-0.023003607764965725,1292.4825785766368,110.1
208,SPX,1295.5,SPX120218P01190000,,put,2012-02-18,2012-01-12,1190.0,7.75,5.9,7.9,2595,13370,0.244,-0.1324,0.0021,-110.9792,87.495,0.9185642609031262,0.10136986301369863,-0.013136668233165717,1293.7759797042902,6.9
209,SPX,1295.5,SPX120218P01195000,,put,2012-02-18,2012-01-12,1195.0,8.25,6.4,8.4,45,987,0.2409,-0.1416,0.0023,-114.8253,91.5854,0.9224237746043998,0.10136986301369863,-0.013627817569357333,1293.7115671244842,7.4
210,SPX,1295.5,SPX120218C01200000,,call,2012-02-18,2012-01-12,1200.0,98.8,99.5,102.0,5104,17186,0.24,0.8438,0.0024,-91.8164,96.6441,0.9262832883056735,0.10136986301369863,-0.022714516347996774,1292.5204555369494,100.75
211,SPX,1295.5,SPX120218P01200000,,put,2012-02-18,2012-01-12,1200.0,7.9,7.0,8.4,4869,45864,0.2356,-0.1493,0.0024,-116.5336,94.9047,0.9262832883056735,0.10136986301369863,-0.013990729931891504,1293.6639744517352,7.7
212,SPX,1295.5,SPX120218C01210000,,call,2012-02-18,2012-01-12,1210.0,87.76,90.7,94.0,3,137,0.2373,0.819,0.0027,-103.0106,106.4989,0.9340023157082208,0.10136986301369863,-0.022287442722823743,1292.5764130541604,92.35
213,SPX,1295.5,SPX120218P01210000,,put,2012-02-18,2012-01-12,1210.0,9.15,8.1,10.1,100,1633,0.2315,-0.1728,0.0027,-126.3068,104.4185,0.9340023157082208,0.10136986301369863,-0.014559067604296387,1293.5894456261292,9.1
214,SPX,1295.5,SPX120218C01215000,,call,2012-02-18,2012-01-12,1215.0,83.92,86.1,89.6,16,7,0.2325,0.8087,0.0028,-105.1797,110.2816,0.9378618294094944,0.10136986301369863,-0.02229698844155384,1292.5751622955258,87.85
215,SPX,1295.5,SPX120218P01215000,,put,2012-02-18,2012-01-12,1215.0,9.7,8.8,10.7,3210,1860,0.2283,-0.1846,0.0029,-130.0234,108.8332,0.9378618294094944,0.10136986301369863,-0.015023119729229404,1293.5285954451772,9.75
216,SPX,1295.5,SPX120218P01220000,,put,2012-02-18,2012-01-12,1220.0,11.7,10.1,11.4,289,11687,0.2278,-0.1997,0.003,-136.3062,114.1909,0.941721343110768,0.10136986301369863,-0.01535805347015223,1293.4846780654004,10.75
217,SPX,1295.5,SPX120218P01225000,,put,2012-02-18,2012-01-12,1225.0,11.5,11.0,12.2,4379,32884,0.2253,-0.2136,0.0032,-140.5407,118.8513,0.9455808568120417,0.10136986301369863,-0.015523863853358771,1293.462937130209,11.6
218,SPX,1295.5,SPX120218P01230000,,put,2012-02-18,2012-01-12,1230.0,12.7,11.0,12.9,2408,5437,0.2182,-0.2242,0.0034,-140.2483,122.1792,0.9494403705133153,0.10136986301369863,-0.016080788799074153,1293.3899162168827,11.95
219,SPX,1295.5,SPX120218P01235000,,put,2012-02-18,2012-01-12,1235.0,13.45,11.7,14.1,88,2293,0.2156,-0.2398,0.0035,-144.1513,126.8487,0.953299884214589,0.10136986301369863,-0.016317316929887568,1293.3589052059888,12.899999999999999
220,SPX,1295.5,SPX120218P01240000,,put,2012-02-18,2012-01-12,1240.0,14.0,12.6,14.0,4383,17971,0.2084,-0.2522,0.0037,-143.5498,130.3203,0.9571593979158626,0.10136986301369863,-0.01668503538211192,1293.3106954152377,13.3
221,SPX,1295.5,SPX120218P01245000,,put,2012-02-18,2012-01-12,1245.0,16.2,13.6,16.0,8,669,0.2089,-0.2725,0.0039,-149.9776,135.5885,0.9610189116171363,0.10136986301369863,-0.016928342425074808,1293.2787975915223,14.8
222,SPX,1295.5,SPX120218C01250000,,call,2012-02-18,2012-01-12,1250.0,59.3,57.4,60.9,881,45477,0.2102,0.7032,0.004,-128.0324,140.6157,0.9648784253184098,0.10136986301369863,-0.02248978036905234,1292.5499013694687,59.15
