,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,903.8,SXB020817C00915000,,call,2002-08-17,2002-08-12,915.0,0.0,9.4,10.9,443,1378,0.3799,0.393,0.0103,-612.0741,37.8639,1.0123921221509184,0.0136986301369863,-0.0543766500497321,903.1270230557875,10.15
34,SPX,903.8,SXB020817C00925000,,call,2002-08-17,2002-08-12,925.0,0.0,6.1,6.8,5007,17006,0.3679,0.2901,0.0095,-527.063,33.7169,1.0234565169285241,0.0136986301369863,-0.11368099035576493,902.3936312378224,6.449999999999999
35,SPX,903.8,SXB020817P00925000,,put,2002-08-17,2002-08-12,925.0,0.0,28.3,31.3,931,6146,0.4352,-0.6775,0.0084,-635.9134,35.3313,1.0234565169285241,0.0136986301369863,-0.11526360123127184,902.3740679159846,29.8
36,SPX,903.8,SXB020817C00950000,,call,2002-08-17,2002-08-12,950.0,0.0,2.0,2.2,22018,23574,0.3773,0.1176,0.0053,-310.5527,19.4246,1.0511175038725382,0.0136986301369863,-0.25854524229290765,900.6046592318032,2.1
37,SPX,903.8,SXB020817P00950000,,put,2002-08-17,2002-08-12,950.0,0.0,48.6,51.6,38,15693,0.4628,-0.8313,0.0055,-468.8513,24.8013,1.0511175038725382,0.0136986301369863,-0.26104849318387485,900.5737770295777,50.1
38,SPX,903.8,SXB020817C00975000,,call,2002-08-17,2002-08-12,975.0,0.0,0.5,0.9,1366,11973,0.3999,0.0433,0.0023,-153.1163,9.0499,1.0787784908165523,0.0136986301369863,-0.39939468160097114,898.8686679266599,0.7
39,SPX,903.8,SXB020817P00975000,,put,2002-08-17,2002-08-12,975.0,0.0,72.1,75.1,14,9287,0.5286,-0.9004,0.0034,-367.4146,17.2277,1.0787784908165523,0.0136986301369863,-0.4024222605601394,898.8313893042806,73.6
40,SPX,903.8,SXB020817P00980000,,put,2002-08-17,2002-08-12,980.0,0.0,77.0,80.0,30,1328,0.5474,-0.9072,0.0031,-360.8455,16.3597,1.0843106882053553,0.0136986301369863,-0.4318432666734135,898.4692085429045,78.5
41,SPX,903.8,SXB020817C00995000,,call,2002-08-17,2002-08-12,995.0,0.0,0.1,0.5,3410,12534,0.4125,0.0174,0.0011,-73.7067,4.2266,1.1009072803717637,0.0136986301369863,-0.5061261226412466,897.5554152077762,0.3
42,SPX,903.8,SXB020817P00995000,,put,2002-08-17,2002-08-12,995.0,0.0,91.7,94.7,1,6831,0.5972,-0.9253,0.0024,-332.7217,13.8997,1.1009072803717637,0.0136986301369863,-0.5165046182811043,897.4278177719837,93.2
43,SPX,903.8,SPQ020817C01010000,,call,2002-08-17,2002-08-12,1010.0,0.0,0.0,0.35,700,2567,0.4125,0.0073,0.0005,-34.5114,1.9798,1.1175038725381723,0.0136986301369863,-0.5820837974816371,896.6219800646229,0.175
44,SPX,903.8,SPQ020817C01025000,,call,2002-08-17,2002-08-12,1025.0,0.0,0.1,0.15,75,15663,0.4125,0.0028,0.0002,-14.6634,0.8415,1.1341004647045807,0.0136986301369863,-0.6625187007663755,895.6345830185406,0.125
45,SPX,903.8,SPQ020817C01050000,,call,2002-08-17,2002-08-12,1050.0,0.0,0.05,0.1,2246,20298,0.4125,0.0005,0.0,-2.8711,0.1648,1.1617614516485948,0.0136986301369863,-0.7367893504174023,894.7238222623874,0.07500000000000001
46,SPX,903.8,SPT020817P01100000,,put,2002-08-17,2002-08-12,1100.0,0.0,196.3,199.3,363,4904,0.9784,-0.9631,0.0008,-308.2328,7.9509,1.2170834255366232,0.0136986301369863,-1.082705344501842,890.4941353517612,197.8
47,SPX,903.8,SPT020817P01125000,,put,2002-08-17,2002-08-12,1125.0,0.0,221.3,224.3,300,1518,1.0682,-0.9657,0.0007,-316.8643,7.4854,1.2447444124806373,0.0136986301369863,-1.2087608783432637,888.9577675173493,222.8
48,SPX,903.8,SYG020921C00600000,,call,2002-09-21,2002-08-12,600.0,0.0,300.6,303.6,1450,1940,0.3676,0.9997,0.0,-11.358,0.286,0.6638636866563399,0.1095890410958904,0.004693526912238802,904.264997344494,302.1
49,SPX,903.8,SYG020921P00600000,,put,2002-09-21,2002-08-12,600.0,0.0,0.8,1.0,718,3624,0.594,-0.0136,0.0002,-28.2286,10.3293,0.6638636866563399,0.1095890410958904,0.048292399805944325,908.5958762726782,0.9
50,SPX,903.8,SYG020921P00650000,,put,2002-09-21,2002-08-12,650.0,0.0,1.6,2.05,294,4769,0.5513,-0.0273,0.0004,-47.1996,18.64,0.7191856605443683,0.1095890410958904,0.04097893808971287,907.867950905672,1.825
51,SPX,903.8,SYG020921P00675000,,put,2002-09-21,2002-08-12,675.0,0.0,1.95,2.7,3,437,0.5201,-0.0354,0.0005,-55.2464,23.1519,0.7468466474883825,0.1095890410958904,0.03979659080986925,907.7503239837243,2.325
52,SPX,903.8,SPZ020921P00700000,,put,2002-09-21,2002-08-12,700.0,0.0,2.75,3.9,117,25299,0.5015,-0.0498,0.0007,-70.1482,30.5243,0.7745076344323966,0.1095890410958904,0.037308767240400914,907.5028703040899,3.325
53,SPX,903.8,SPZ020921P00725000,,put,2002-09-21,2002-08-12,725.0,0.0,4.0,4.8,206,6424,0.476,-0.0666,0.0009,-83.5194,38.3475,0.8021686213764108,0.1095890410958904,0.0343562508350629,907.2092830516514,4.4
54,SPX,903.8,SPZ020921P00750000,,put,2002-09-21,2002-08-12,750.0,0.0,5.7,7.0,2109,22428,0.4609,-0.0932,0.0012,-104.069,49.4335,0.829829608320425,0.1095890410958904,0.0312653686980503,906.9020389844611,6.35
55,SPX,903.8,SPZ020921P00775000,,put,2002-09-21,2002-08-12,775.0,0.0,7.8,9.3,5,5179,0.4383,-0.1242,0.0016,-121.4759,60.8122,0.857490595264439,0.1095890410958904,0.029242073392551055,906.7009729874678,8.55
56,SPX,903.8,SPX020921C00800000,,call,2002-09-21,2002-08-12,800.0,0.0,111.7,114.7,23,5164,0.3628,0.8644,0.002,-120.8961,64.612,0.8851515822084532,0.1095890410958904,0.026829090027673516,906.461239824079,113.2
57,SPX,903.8,SPX020921P00800000,,put,2002-09-21,2002-08-12,800.0,0.0,11.0,12.5,953,48882,0.4197,-0.1664,0.002,-141.2504,74.047,0.8851515822084532,0.1095890410958904,0.02657314292773294,906.4358148518269,11.75
58,SPX,903.8,SPX020921C00825000,,call,2002-09-21,2002-08-12,825.0,0.0,90.7,93.7,2,7123,0.3511,0.8068,0.0026,-144.0813,81.3443,0.9128125691524674,0.1095890410958904,0.024583682396205758,906.2382124726706,92.2
59,SPX,903.8,SPX020921P00825000,,put,2002-09-21,2002-08-12,825.0,0.0,14.2,16.6,110,14804,0.3941,-0.2162,0.0025,-155.2205,86.9807,0.9128125691524674,0.1095890410958904,0.024554335230813795,906.2352978995266,15.4
60,SPX,903.8,SPX020921P00830000,,put,2002-09-21,2002-08-12,830.0,0.0,15.2,17.6,4,7582,0.3907,-0.2286,0.0026,-158.6964,89.7768,0.9183447665412703,0.1095890410958904,0.02383374192699325,906.1637361128372,16.4
61,SPX,903.8,SPX020921C00840000,,call,2002-09-21,2002-08-12,840.0,0.0,78.8,81.8,10,9263,0.3442,0.7648,0.003,-156.7819,91.2247,0.9294091613188759,0.1095890410958904,0.02327480316642589,906.1082320554464,80.3
62,SPX,903.8,SPX020921P00840000,,put,2002-09-21,2002-08-12,840.0,0.0,17.2,19.6,26,10780,0.3819,-0.2539,0.0028,-163.936,95.0577,0.9294091613188759,0.1095890410958904,0.02308008655703192,906.0888969935007,18.4
63,SPX,903.8,SPX020921P00850000,,put,2002-09-21,2002-08-12,850.0,0.0,19.5,21.9,268,25979,0.3737,-0.2818,0.003,-168.7013,100.1796,0.9404735560964815,0.1095890410958904,0.022075689554666364,905.9891684578758,20.7
64,SPX,903.8,SPX020921C00860000,,call,2002-09-21,2002-08-12,860.0,0.0,63.8,66.8,19,10012,0.3325,0.7011,0.0035,-169.1986,102.9834,0.9515379508740872,0.1095890410958904,0.021320881862230988,905.9142293553093,65.3
65,SPX,903.8,SPX020921P00860000,,put,2002-09-21,2002-08-12,860.0,0.0,21.9,24.0,271,11922,0.3627,-0.3109,0.0033,-170.8595,104.8091,0.9515379508740872,0.1095890410958904,0.021408871017107617,905.9229648086512,22.95
66,SPX,903.8,SPX020921C00875000,,call,2002-09-21,2002-08-12,875.0,0.0,53.4,56.4,2625,15530,0.3237,0.6467,0.0039,-175.237,110.2724,0.9681345430404957,0.1095890410958904,0.020180580041334155,905.8010292344529,54.9
67,SPX,903.8,SPX020921P00875000,,put,2002-09-21,2002-08-12,875.0,0.0,26.5,29.0,3148,19708,0.3545,-0.3619,0.0036,-176.4635,111.2025,0.9681345430404957,0.1095890410958904,0.020084552898328722,905.7914970670781,27.75
68,SPX,903.8,SPX020921C00880000,,call,2002-09-21,2002-08-12,880.0,0.0,50.1,53.1,2502,4161,0.3212,0.6272,0.004,-176.7148,112.2972,0.9736667404292986,0.1095890410958904,0.01970407517003022,905.7537298006383,51.6
69,SPX,903.8,SPX020921P00880000,,put,2002-09-21,2002-08-12,880.0,0.0,28.2,31.2,2504,3663,0.3534,-0.3802,0.0036,-178.4868,112.9871,0.9736667404292986,0.1095890410958904,0.01959411719880142,905.7428153631045,29.7
70,SPX,903.8,SPX020921C00885000,,call,2002-09-21,2002-08-12,885.0,0.0,47.0,50.0,2624,4466,0.3192,0.6071,0.0041,-178.0316,114.0747,0.9791989378181014,0.1095890410958904,0.01929063407672841,905.712692285137,48.5
71,SPX,903.8,SPX020921P00885000,,put,2002-09-21,2002-08-12,885.0,0.0,30.0,33.0,2501,2699,0.3501,-0.3984,0.0037,-178.8934,114.5065,0.9791989378181014,0.1095890410958904,0.01921744091411142,905.7054274401505,31.5
72,SPX,903.8,SPX020921C00890000,,call,2002-09-21,2002-08-12,890.0,0.0,44.0,47.0,3235,6718,0.3173,0.5865,0.0041,-178.9428,115.5689,0.9847311352069043,0.1095890410958904,0.01873553198618174,905.6575966449273,45.5
73,SPX,903.8,SPX020921P00890000,,put,2002-09-21,2002-08-12,890.0,0.0,32.0,35.0,3199,6519,0.3479,-0.4172,0.0038,-179.4786,115.8069,0.9847311352069043,0.1095890410958904,0.01878758868841148,905.6627632950433,33.5
74,SPX,903.8,SXB020921C00900000,,call,2002-09-21,2002-08-12,900.0,0.0,38.5,40.5,10214,41309,0.3108,0.5444,0.0043,-177.8467,117.6297,0.9957955299845099,0.1095890410958904,0.01796060455366602,905.5806882486014,39.5
75,SPX,903.8,SXB020921P00900000,,put,2002-09-21,2002-08-12,900.0,0.0,36.6,38.4,7954,40126,0.341,-0.4558,0.0039,-177.9584,117.635,0.9957955299845099,0.1095890410958904,0.01777290799135374,905.5620611106344,37.5
76,SPX,903.8,SXB020921C00910000,,call,2002-09-21,2002-08-12,910.0,0.0,33.2,36.2,175,3333,0.3109,0.5013,0.0043,-178.338,118.3625,1.0068599247621155,0.1095890410958904,0.017114031436509497,905.4966767741238,34.7
77,SPX,903.8,SXB020921P00910000,,put,2002-09-21,2002-08-12,910.0,0.0,41.2,43.0,166,3367,0.336,-0.4956,0.004,-175.6156,118.3561,1.0068599247621155,0.1095890410958904,0.01712964823105414,905.4982264692102,42.1
78,SPX,903.8,SXB020921C00915000,,call,2002-09-21,2002-08-12,915.0,0.0,30.7,33.7,15,3533,0.3087,0.4794,0.0044,-176.5925,118.2059,1.0123921221509184,0.1095890410958904,0.016562403385135593,905.4419389911392,32.2
79,SPX,903.8,SXB020921P00915000,,put,2002-09-21,2002-08-12,915.0,0.0,43.6,46.6,16,2108,0.3382,-0.5151,0.004,-176.3288,118.2786,1.0123921221509184,0.1095890410958904,0.016515889157391002,905.4373235582385,45.1
80,SPX,903.8,SXB020921C00920000,,call,2002-09-21,2002-08-12,920.0,0.0,28.2,31.2,8,1791,0.3056,0.4572,0.0044,-173.8305,117.6821,1.0179243195397212,0.1095890410958904,0.016186048622738862,905.4045953902029,29.7
81,SPX,903.8,SXB020921C00925000,,call,2002-09-21,2002-08-12,925.0,0.0,26.0,29.0,336,27307,0.3042,0.4354,0.0044,-171.5134,116.8077,1.0234565169285241,0.1095890410958904,0.01584550251892461,905.3708062116918,27.5
82,SPX,903.8,SXB020921P00925000,,put,2002-09-21,2002-08-12,925.0,0.0,49.0,52.0,269,23501,0.335,-0.5549,0.004,-172.2074,117.2405,1.0234565169285241,0.1095890410958904,0.015754913938761314,905.3618181734728,50.5
83,SPX,903.8,SXB020921C00935000,,call,2002-09-21,2002-08-12,935.0,0.0,21.8,24.8,91,5205,0.3,0.3915,0.0043,-164.6224,113.9552,1.0345209117061298,0.1095890410958904,0.015102329010802336,905.2970724912142,23.3
84,SPX,903.8,SXB020921P00935000,,put,2002-09-21,2002-08-12,935.0,0.0,54.7,57.7,1,3003,0.3311,-0.5948,0.0039,-165.8943,115.0057,1.0345209117061298,0.1095890410958904,0.014922777629448838,905.2792592593566,56.2
85,SPX,903.8,SXB020921C00950000,,call,2002-09-21,2002-08-12,950.0,0.0,16.7,18.0,1039,27067,0.2902,0.3245,0.0042,-148.7027,106.7168,1.0511175038725382,0.1095890410958904,0.013811223070966112,905.1689901085625,17.35
86,SPX,903.8,SXB020921P00950000,,put,2002-09-21,2002-08-12,950.0,0.0,64.3,67.3,9,23682,0.328,-0.6521,0.0038,-154.9786,109.6526,1.0511175038725382,0.1095890410958904,0.013721809671645047,905.1601206466621,65.8
87,SPX,903.8,SXB020921C00955000,,call,2002-09-21,2002-08-12,955.0,0.0,15.3,17.7,11,2500,0.2955,0.3088,0.004,-148.028,104.4878,1.0566497012613412,0.1095890410958904,0.013504788110155118,905.1385933122158,16.5
88,SPX,903.8,SXB020921P00960000,,put,2002-09-21,2002-08-12,960.0,0.0,71.3,74.3,1,2772,0.3274,-0.6877,0.0036,-146.9053,105.0072,1.062181898650144,0.1095890410958904,0.012914604204682677,905.080052933584,72.8
89,SPX,903.8,SXB020921C00965000,,call,2002-09-21,2002-08-12,965.0,0.0,12.5,14.9,1,3373,0.2935,0.2704,0.0038,-137.8838,98.1758,1.0677140960389466,0.1095890410958904,0.012555064896289742,905.0443920628456,13.7
90,SPX,903.8,SXB020921C00970000,,call,2002-09-21,2002-08-12,970.0,0.0,11.1,13.5,7,2743,0.2911,0.251,0.0037,-131.4965,94.474,1.0732462934277496,0.1095890410958904,0.01231411757704446,905.020494513144,12.3
91,SPX,903.8,SXB020921P00970000,,put,2002-09-21,2002-08-12,970.0,0.0,78.7,81.7,30,2710,0.3274,-0.721,0.0035,-138.1677,99.7033,1.0732462934277496,0.1095890410958904,0.012063158352415566,904.995604637156,80.2
92,SPX,903.8,SXB020921C00975000,,call,2002-09-21,2002-08-12,975.0,0.0,10.1,11.0,19,19936,0.2829,0.2269,0.0036,-120.8943,89.4108,1.0787784908165523,0.1095890410958904,0.011770225119093397,904.9665526882854,10.55
93,SPX,903.8,SXB020921P00975000,,put,2002-09-21,2002-08-12,975.0,0.0,82.6,85.6,21,23800,0.3283,-0.7362,0.0034,-134.0883,96.962,1.0787784908165523,0.1095890410958904,0.011611501517798772,904.9508115046095,84.1
94,SPX,903.8,SXB020921C00990000,,call,2002-09-21,2002-08-12,990.0,0.0,7.5,9.0,48,4757,0.2875,0.1848,0.0031,-108.4476,79.1367,1.095375082982961,0.1095890410958904,0.010720404414886787,904.8624433212175,8.25
95,SPX,903.8,SXB020921C00995000,,call,2002-09-21,2002-08-12,995.0,0.0,6.7,8.2,77,13116,0.287,0.1704,0.003,-102.7979,75.1979,1.1009072803717637,0.1095890410958904,0.010191732277937772,904.8100201207704,7.449999999999999
96,SPX,903.8,SPQ020921C01005000,,call,2002-09-21,2002-08-12,1005.0,0.0,5.0,6.2,15,6462,0.2798,0.1382,0.0027,-87.1605,65.4689,1.1119716751493693,0.1095890410958904,0.009374231914949085,904.7289626536872,5.6
97,SPX,903.8,SPQ020921C01020000,,call,2002-09-21,2002-08-12,1020.0,0.0,3.5,4.7,10,7923,0.2811,0.1069,0.0022,-72.9438,54.64,1.128568267315778,0.1095890410958904,0.008525960499514693,904.6448618266166,4.1
98,SPX,903.8,SPQ020921C01025000,,call,2002-09-21,2002-08-12,1025.0,0.0,3.1,4.3,2037,16224,0.2813,0.0976,0.0021,-68.2942,51.1495,1.1341004647045807,0.1095890410958904,0.008013489774020006,904.5940573344933,3.7
99,SPX,903.8,SPQ020921P01025000,,put,2002-09-21,2002-08-12,1025.0,0.0,124.9,127.9,1,17196,0.339,-0.8549,0.0023,-90.101,67.6624,1.1341004647045807,0.1095890410958904,0.007719913618687103,904.5649545428743,126.4
100,SPX,903.8,SPQ020921C01040000,,call,2002-09-21,2002-08-12,1040.0,0.0,2.05,3.0,5,2467,0.2783,0.0709,0.0016,-53.0465,40.2154,1.150697056870989,0.1095890410958904,0.0070740908954124715,904.5009361396077,2.525
101,SPX,903.8,SPQ020921C01050000,,call,2002-09-21,2002-08-12,1050.0,0.0,1.65,2.4,1,16198,0.2795,0.0586,0.0014,-45.8953,34.6773,1.1617614516485948,0.1095890410958904,0.006403667741372306,904.4344839648538,2.025
102,SPX,903.8,SPQ020921C01070000,,call,2002-09-21,2002-08-12,1070.0,0.0,0.9,1.65,3,4494,0.2802,0.0385,0.001,-32.8552,24.8026,1.1838902412038061,0.1095890410958904,0.004322817128499405,904.2282616653242,1.275
103,SPX,903.8,SPQ020921C01075000,,call,2002-09-21,2002-08-12,1075.0,0.0,0.75,1.4,4,12064,0.2782,0.0334,0.0009,-29.0398,22.087,1.189422438592609,0.1095890410958904,0.003772994916848814,904.1737794949393,1.075
104,SPX,903.8,SPT020921P01100000,,put,2002-09-21,2002-08-12,1100.0,0.0,196.7,199.7,224,13336,0.4004,-0.9213,0.0012,-62.1952,43.5538,1.2170834255366232,0.1095890410958904,0.002419027591632983,904.0396281597893,198.2
105,SPX,903.8,SPT020921P01150000,,put,2002-09-21,2002-08-12,1150.0,0.0,246.2,249.2,1,6041,0.4564,-0.9357,0.0009,-59.1015,37.2848,1.2724053994246516,0.1095890410958904,-0.0009533344696609075,903.7055804179533,247.7
106,SPX,903.8,SXZ020921C01400000,,call,2002-09-21,2002-08-12,1400.0,0.0,0.0,0.2,50,2302,0.2762,0.0,0.0,-0.0018,0.0014,1.5490152688647931,0.1095890410958904,-inf,0.0,0.1
107,SPX,903.8,SXZ020921P01400000,,put,2002-09-21,2002-08-12,1400.0,0.0,495.5,498.5,675,3121,0.7184,-0.9581,0.0004,-63.6838,26.5301,1.5490152688647931,0.1095890410958904,-0.01701130351305255,902.1166582194605,497.0
108,SPX,903.8,SYG021019P00600000,,put,2002-10-19,2002-08-12,600.0,0.0,2.0,2.35,50,345,0.5249,-0.0259,0.0003,-32.7851,23.371,0.6638636866563399,0.1863013698630137,0.028288409588018565,908.5757526147188,2.175
109,SPX,903.8,SPZ021019P00700000,,put,2002-10-19,2002-08-12,700.0,0.0,6.1,6.8,21,4503,0.4508,-0.0758,0.0008,-66.33,55.4008,0.7745076344323966,0.1863013698630137,0.02440603864438841,907.9188255305872,6.449999999999999
110,SPX,903.8,SPZ021019P00750000,,put,2002-10-19,2002-08-12,750.0,0.0,10.1,12.5,52,8060,0.4218,-0.1274,0.0013,-90.2851,80.981,0.829829608320425,0.1863013698630137,0.022631528041809804,907.6187228445943,11.3
