,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,4136.28,SPX230519P03420000,,put,2023-05-19,2023-05-15,3420.0,0.1,0.05,0.15,2,772,0.1445,0.0,0.0,0.0,0.0,0.8268299051321478,0.010958904109589041,inf,inf,0.1
18,SPX,4136.28,SPX230519P03425000,,put,2023-05-19,2023-05-15,3425.0,0.1,0.05,0.15,2,6475,0.1445,0.0,0.0,0.0,0.0,0.8280387207829257,0.010958904109589041,inf,inf,0.1
19,SPX,4136.28,SPX230519P03430000,,put,2023-05-19,2023-05-15,3430.0,0.15,0.05,0.15,2,1138,0.1445,0.0,0.0,0.0,0.0,0.8292475364337037,0.010958904109589041,inf,inf,0.1
20,SPX,4136.28,SPX230519P03450000,,put,2023-05-19,2023-05-15,3450.0,0.15,0.05,0.15,3,13661,0.1445,0.0,0.0,0.0,0.0,0.8340827990368157,0.010958904109589041,inf,inf,0.1
21,SPX,4136.28,SPX230519P03455000,,put,2023-05-19,2023-05-15,3455.0,0.1,0.05,0.15,1,782,0.1445,0.0,0.0,0.0,0.0,0.8352916146875937,0.010958904109589041,inf,inf,0.1
22,SPX,4136.28,SPX230519P03475000,,put,2023-05-19,2023-05-15,3475.0,0.15,0.05,0.15,5,8464,0.1445,0.0,0.0,0.0,0.0,0.8401268772907057,0.010958904109589041,inf,inf,0.1
23,SPX,4136.28,SPX230519C03500000,,call,2023-05-19,2023-05-15,3500.0,636.1,635.4,643.5,1,76,0.1227,0.9996,0.0,-16.5653,0.0,0.8461709555445956,0.010958904109589041,-11.319590213077001,3653.7225678415884,639.45
24,SPX,4136.28,SPX230519P03500000,,put,2023-05-19,2023-05-15,3500.0,0.15,0.1,0.15,528,29280,0.1445,0.0,0.0,0.0,0.0,0.8461709555445956,0.010958904109589041,inf,inf,0.125
25,SPX,4136.28,SPX230519P03530000,,put,2023-05-19,2023-05-15,3530.0,0.2,0.1,0.2,2,2657,0.1445,0.0,0.0,0.0,0.0,0.8534238494492636,0.010958904109589041,inf,inf,0.15000000000000002
26,SPX,4136.28,SPX230519P03550000,,put,2023-05-19,2023-05-15,3550.0,0.15,0.1,0.2,69,9172,0.1445,0.0,0.0,0.0,0.0,0.8582591120523756,0.010958904109589041,inf,inf,0.15000000000000002
27,SPX,4136.28,SPX230519P03600000,,put,2023-05-19,2023-05-15,3600.0,0.19,0.15,0.25,630,18066,0.1445,0.0,0.0,0.0,0.0,0.8703472685601555,0.010958904109589041,inf,inf,0.2
28,SPX,4136.28,SPX230519P03605000,,put,2023-05-19,2023-05-15,3605.0,0.22,0.15,0.25,373,313,0.1445,0.0,0.0,0.0,0.0,0.8715560842109336,0.010958904109589041,inf,inf,0.2
29,SPX,4136.28,SPX230519P03615000,,put,2023-05-19,2023-05-15,3615.0,0.25,0.15,0.25,76,864,0.1445,0.0,0.0,0.0,0.0,0.8739737155124896,0.010958904109589041,inf,inf,0.2
30,SPX,4136.28,SPX230519P03650000,,put,2023-05-19,2023-05-15,3650.0,0.25,0.2,0.3,23,13683,0.1445,0.0,0.0,0.0,0.0,0.8824354250679355,0.010958904109589041,inf,inf,0.25
31,SPX,4136.28,SPX230519P03695000,,put,2023-05-19,2023-05-15,3695.0,0.25,0.25,0.3,31,426,0.1445,0.0,0.0,0.0,0.0,0.8933147659249374,0.010958904109589041,inf,inf,0.275
32,SPX,4136.28,SPX230519P03700000,,put,2023-05-19,2023-05-15,3700.0,0.29,0.25,0.35,371,26258,0.1445,0.0,0.0,0.0,0.0,0.8945235815757154,0.010958904109589041,inf,inf,0.3
33,SPX,4136.28,SPX230519P03715000,,put,2023-05-19,2023-05-15,3715.0,0.3,0.25,0.35,305,400,0.1445,0.0,0.0,0.0,0.0,0.8981500285280494,0.010958904109589041,inf,inf,0.3
34,SPX,4136.28,SPX230519P03725000,,put,2023-05-19,2023-05-15,3725.0,0.35,0.25,0.35,3,6175,0.1445,0.0,0.0,0.0,0.0,0.9005676598296054,0.010958904109589041,inf,inf,0.3
35,SPX,4136.28,SPX230519P03730000,,put,2023-05-19,2023-05-15,3730.0,0.4,0.25,0.35,10,3671,0.1445,0.0,0.0,0.0,0.0,0.9017764754803834,0.010958904109589041,inf,inf,0.3
36,SPX,4136.28,SPX230519P03735000,,put,2023-05-19,2023-05-15,3735.0,0.37,0.25,0.35,116,2352,0.1445,0.0,0.0,0.0,0.0,0.9029852911311614,0.010958904109589041,inf,inf,0.3
37,SPX,4136.28,SPX230519P03750000,,put,2023-05-19,2023-05-15,3750.0,0.32,0.3,0.35,54,16388,0.1445,0.0,0.0,0.0,0.0,0.9066117380834954,0.010958904109589041,inf,inf,0.32499999999999996
38,SPX,4136.28,SPX230519P03765000,,put,2023-05-19,2023-05-15,3765.0,0.37,0.3,0.4,6,1404,0.1445,0.0,0.0,0.0,0.0,0.9102381850358293,0.010958904109589041,inf,inf,0.35
39,SPX,4136.28,SPX230519P03775000,,put,2023-05-19,2023-05-15,3775.0,0.36,0.3,0.4,83,3039,0.1445,0.0,0.0,0.0,0.0,0.9126558163373854,0.010958904109589041,inf,inf,0.35
40,SPX,4136.28,SPX230519P03780000,,put,2023-05-19,2023-05-15,3780.0,0.37,0.3,0.4,387,4595,0.1445,0.0,0.0,0.0,0.0,0.9138646319881634,0.010958904109589041,inf,inf,0.35
41,SPX,4136.28,SPX230519P03785000,,put,2023-05-19,2023-05-15,3785.0,0.45,0.3,0.4,3,1574,0.1445,0.0,0.0,0.0,0.0,0.9150734476389413,0.010958904109589041,inf,inf,0.35
42,SPX,4136.28,SPX230519P03795000,,put,2023-05-19,2023-05-15,3795.0,0.42,0.3,0.4,15,682,0.1445,0.0,0.0,0.0,0.0,0.9174910789404973,0.010958904109589041,inf,inf,0.35
43,SPX,4136.28,SPX230519C03800000,,call,2023-05-19,2023-05-15,3800.0,318.76,336.0,344.0,215,2332,0.1227,0.9996,0.0,-32.3077,0.0,0.9186998945912753,0.010958904109589041,-3.815363748953304,3966.8987879422957,340.0
44,SPX,4136.28,SPX230519P03800000,,put,2023-05-19,2023-05-15,3800.0,0.4,0.3,0.4,619,30136,0.1445,0.0,0.0,0.0,0.0,0.9186998945912753,0.010958904109589041,inf,inf,0.35
45,SPX,4136.28,SPX230519P03805000,,put,2023-05-19,2023-05-15,3805.0,0.7,0.35,0.4,2,1107,0.1445,0.0,0.0,0.0,0.0,0.9199087102420533,0.010958904109589041,inf,inf,0.375
46,SPX,4136.28,SPX230519P03810000,,put,2023-05-19,2023-05-15,3810.0,0.76,0.35,0.45,2,11402,0.1445,0.0,0.0,0.0,0.0,0.9211175258928312,0.010958904109589041,inf,inf,0.4
47,SPX,4136.28,SPX230519P03820000,,put,2023-05-19,2023-05-15,3820.0,0.47,0.35,0.45,229,892,0.1445,0.0,0.0,-0.0001,0.0,0.9235351571943873,0.010958904109589041,inf,inf,0.4
48,SPX,4136.28,SPX230519P03825000,,put,2023-05-19,2023-05-15,3825.0,0.45,0.35,0.45,399,6812,0.1445,0.0,0.0,-0.0001,0.0,0.9247439728451653,0.010958904109589041,inf,inf,0.4
49,SPX,4136.28,SPX230519P03830000,,put,2023-05-19,2023-05-15,3830.0,0.47,0.35,0.45,352,1145,0.1445,0.0,0.0,-0.0002,0.0,0.9259527884959433,0.010958904109589041,inf,inf,0.4
50,SPX,4136.28,SPX230519P03835000,,put,2023-05-19,2023-05-15,3835.0,0.44,0.35,0.45,1,5235,0.1445,0.0,0.0,-0.0004,0.0,0.9271616041467212,0.010958904109589041,inf,inf,0.4
51,SPX,4136.28,SPX230519P03840000,,put,2023-05-19,2023-05-15,3840.0,0.42,0.4,0.45,3,971,0.1445,0.0,0.0,-0.0006,0.0001,0.9283704197974992,0.010958904109589041,inf,inf,0.42500000000000004
52,SPX,4136.28,SPX230519P03845000,,put,2023-05-19,2023-05-15,3845.0,0.5,0.4,0.5,3,805,0.1445,0.0,0.0,-0.001,0.0001,0.9295792354482773,0.010958904109589041,inf,inf,0.45
53,SPX,4136.28,SPX230519P03850000,,put,2023-05-19,2023-05-15,3850.0,0.46,0.4,0.5,932,14814,0.1445,0.0,0.0,-0.0016,0.0002,0.9307880510990553,0.010958904109589041,inf,inf,0.45
54,SPX,4136.28,SPX230519P03860000,,put,2023-05-19,2023-05-15,3860.0,1.0,0.4,0.5,62,717,0.1445,0.0,0.0,-0.0042,0.0005,0.9332056824006112,0.010958904109589041,inf,inf,0.45
55,SPX,4136.28,SPX230519P03865000,,put,2023-05-19,2023-05-15,3865.0,0.6,0.45,0.55,14,799,0.1445,0.0,0.0,-0.0066,0.0008,0.9344144980513892,0.010958904109589041,inf,inf,0.5
56,SPX,4136.28,SPX230519P03870000,,put,2023-05-19,2023-05-15,3870.0,0.55,0.45,0.55,95,1720,0.1445,0.0,0.0,-0.0105,0.0013,0.9356233137021672,0.010958904109589041,inf,inf,0.5
57,SPX,4136.28,SPX230519P03875000,,put,2023-05-19,2023-05-15,3875.0,0.75,0.45,0.55,16,3539,0.1445,0.0,0.0,-0.0164,0.0021,0.9368321293529452,0.010958904109589041,inf,inf,0.5
58,SPX,4136.28,SPX230519P03880000,,put,2023-05-19,2023-05-15,3880.0,0.65,0.45,0.55,12,1359,0.1445,0.0,0.0,-0.0254,0.0032,0.9380409450037233,0.010958904109589041,inf,inf,0.5
59,SPX,4136.28,SPX230519P03885000,,put,2023-05-19,2023-05-15,3885.0,0.7,0.5,0.6,15,697,0.1445,0.0,0.0,-0.0391,0.005,0.9392497606545012,0.010958904109589041,inf,inf,0.55
60,SPX,4136.28,SPX230519P03890000,,put,2023-05-19,2023-05-15,3890.0,0.68,0.5,0.6,421,1129,0.1445,0.0,0.0,-0.0595,0.0075,0.9404585763052792,0.010958904109589041,inf,inf,0.55
61,SPX,4136.28,SPX230519P03895000,,put,2023-05-19,2023-05-15,3895.0,0.8,0.5,0.6,11,725,0.1445,0.0,0.0,-0.0896,0.0114,0.9416673919560572,0.010958904109589041,inf,inf,0.55
62,SPX,4136.28,SPX230519C03900000,,call,2023-05-19,2023-05-15,3900.0,228.0,236.5,244.5,18,6066,0.1227,0.9996,0.0,-37.5585,0.0005,0.9428762076068352,0.010958904109589041,-1.4451006146557626,4071.290861309198,240.5
63,SPX,4136.28,SPX230519P03900000,,put,2023-05-19,2023-05-15,3900.0,0.6,0.55,0.65,1039,44621,0.1445,0.0,0.0,-0.1339,0.017,0.9428762076068352,0.010958904109589041,inf,inf,0.6000000000000001
64,SPX,4136.28,SPX230519P03905000,,put,2023-05-19,2023-05-15,3905.0,0.75,0.55,0.65,111,3223,0.1445,0.0,0.0,-0.1982,0.0251,0.9440850232576132,0.010958904109589041,inf,inf,0.6000000000000001
65,SPX,4136.28,SPX230519P03910000,,put,2023-05-19,2023-05-15,3910.0,0.8,0.6,0.7,406,2009,0.1445,0.0,0.0,-0.2908,0.0369,0.9452938389083911,0.010958904109589041,inf,inf,0.6499999999999999
66,SPX,4136.28,SPX230519P03915000,,put,2023-05-19,2023-05-15,3915.0,0.89,0.6,0.7,6,3739,0.1445,0.0,0.0,-0.4227,0.0536,0.9465026545591692,0.010958904109589041,inf,inf,0.6499999999999999
67,SPX,4136.28,SPX230519P03920000,,put,2023-05-19,2023-05-15,3920.0,0.85,0.65,0.7,7,1209,0.1445,0.0,0.0,-0.6089,0.0773,0.9477114702099472,0.010958904109589041,inf,inf,0.675
68,SPX,4136.28,SPX230519C03925000,,call,2023-05-19,2023-05-15,3925.0,209.77,211.7,219.6,3,1610,0.1227,0.9996,0.0,-38.9119,0.0067,0.9489202858607252,0.010958904109589041,-0.8620315381429235,4097.388879650924,215.64999999999998
69,SPX,4136.28,SPX230519P03925000,,put,2023-05-19,2023-05-15,3925.0,0.77,0.65,0.75,16,4497,0.1445,-0.0001,0.0,-0.8692,0.1103,0.9489202858607252,0.010958904109589041,0.33876445926895254,4151.6644262316595,0.7
70,SPX,4136.28,SPX230519P03930000,,put,2023-05-19,2023-05-15,3930.0,0.95,0.7,0.8,4244,1712,0.1445,-0.0001,0.0,-1.2299,0.1561,0.9501291015115031,0.010958904109589041,0.45493252078929247,4156.953170723675,0.75
71,SPX,4136.28,SPX230519P03935000,,put,2023-05-19,2023-05-15,3935.0,0.84,0.7,0.8,58,1287,0.1445,-0.0001,0.0,-1.7248,0.2189,0.9513379171622811,0.010958904109589041,0.5709528797122435,4162.241915215691,0.75
72,SPX,4136.28,SPX230519C03940000,,call,2023-05-19,2023-05-15,3940.0,190.4,196.8,203.7,2,124,0.1227,0.9996,0.0,-39.8372,0.0274,0.9525467328130591,0.010958904109589041,-0.5139700862562099,4113.04769065596,200.25
73,SPX,4136.28,SPX230519P03940000,,put,2023-05-19,2023-05-15,3940.0,0.85,0.75,0.85,359,1749,0.1445,-0.0002,0.0,-2.3973,0.3043,0.9525467328130591,0.010958904109589041,0.43983898481202705,4156.265631727535,0.8
74,SPX,4136.28,SPX230519C03945000,,call,2023-05-19,2023-05-15,3945.0,175.3,191.8,198.7,11,140,0.1227,0.9996,0.0,-40.2019,0.0427,0.9537555484638371,0.010958904109589041,-0.3982440086016693,4118.267294324304,195.25
75,SPX,4136.28,SPX230519P03945000,,put,2023-05-19,2023-05-15,3945.0,0.9,0.75,0.85,13,993,0.1445,-0.0003,0.0,-3.3026,0.4193,0.9537555484638371,0.010958904109589041,0.40584103395673016,4154.7173775432075,0.8
76,SPX,4136.28,SPX230519C03950000,,call,2023-05-19,2023-05-15,3950.0,185.02,186.9,193.7,3,6302,0.1227,0.9996,0.0,-40.6185,0.0657,0.9549643641146152,0.010958904109589041,-0.2826645124653142,4123.486897992649,190.3
77,SPX,4136.28,SPX230519P03950000,,put,2023-05-19,2023-05-15,3950.0,0.95,0.8,0.9,2366,18803,0.1445,-0.0004,0.0,-4.5099,0.5726,0.9549643641146152,0.010958904109589041,0.412623099854773,4155.026184274199,0.8500000000000001
78,SPX,4136.28,SPX230519P03955000,,put,2023-05-19,2023-05-15,3955.0,1.35,0.85,0.95,60,2728,0.1445,-0.0006,0.0,-6.1046,0.7752,0.9561731797653931,0.010958904109589041,0.37081606853853283,4153.12295662906,0.8999999999999999
79,SPX,4136.28,SPX230519P03960000,,put,2023-05-19,2023-05-15,3960.0,1.0,0.9,1.0,20,5355,0.1445,-0.0008,0.0,-8.191,1.0403,0.9573819954161711,0.010958904109589041,0.3715725364329727,4153.157386406604,0.95
80,SPX,4136.28,SPX230519P03965000,,put,2023-05-19,2023-05-15,3965.0,1.1,0.95,1.05,37,1497,0.1445,-0.001,0.0001,-10.895,1.3838,0.9585908110669491,0.010958904109589041,0.39606180837780436,4154.2721420211965,1.0
81,SPX,4136.28,SPX230519C03970000,,call,2023-05-19,2023-05-15,3970.0,157.17,167.1,173.8,4,865,0.1227,0.9994,0.0,-43.4188,0.3277,0.9597996267177271,0.010958904109589041,0.044676804775291984,4138.305655016552,170.45
82,SPX,4136.28,SPX230519P03970000,,put,2023-05-19,2023-05-15,3970.0,1.1,1.0,1.1,141,1427,0.1445,-0.0014,0.0001,-14.366,1.8249,0.9597996267177271,0.010958904109589041,0.37116173686321674,4153.138689295074,1.05
83,SPX,4136.28,SPX230519C03975000,,call,2023-05-19,2023-05-15,3975.0,154.68,162.2,168.9,1,3590,0.1227,0.9993,0.0,-44.6662,0.4752,0.9610084423685051,0.010958904109589041,0.10768847925577277,4141.164302935074,165.55
84,SPX,4136.28,SPX230519P03975000,,put,2023-05-19,2023-05-15,3975.0,1.15,1.05,1.15,2921,8514,0.1445,-0.0019,0.0001,-18.7795,2.3859,0.9610084423685051,0.010958904109589041,0.3554643059662336,4152.424300249773,1.1
85,SPX,4136.28,SPX230519P03980000,,put,2023-05-19,2023-05-15,3980.0,1.15,1.1,1.2,41,1331,0.1445,-0.0025,0.0001,-24.3377,3.0925,0.962217258019283,0.010958904109589041,0.349709883670632,4152.162447651845,1.15
86,SPX,4136.28,SPX230519C03985000,,call,2023-05-19,2023-05-15,3985.0,146.02,152.4,159.0,2,275,0.1227,0.9989,0.0001,-48.4539,0.9637,0.9634260736700611,0.010958904109589041,0.1812631383388213,4144.504660393843,155.7
87,SPX,4136.28,SPX230519P03985000,,put,2023-05-19,2023-05-15,3985.0,1.8,1.15,1.25,24,1100,0.1445,-0.0033,0.0002,-31.2708,3.9741,0.9634260736700611,0.010958904109589041,0.33914191340441446,4151.681599559307,1.2
88,SPX,4136.28,SPX230519C03990000,,call,2023-05-19,2023-05-15,3990.0,136.49,147.5,154.1,1,403,0.1227,0.9986,0.0001,-51.2833,1.3482,0.9646348893208391,0.010958904109589041,0.21020047598274563,4145.819180383693,150.8
89,SPX,4136.28,SPX230519P03990000,,put,2023-05-19,2023-05-15,3990.0,1.3,1.25,1.35,146,1167,0.1445,-0.0044,0.0002,-39.8359,5.0634,0.9646348893208391,0.010958904109589041,0.32014871325246447,4150.817539135563,1.3
90,SPX,4136.28,SPX230519P03995000,,put,2023-05-19,2023-05-15,3995.0,1.45,1.3,1.4,80,816,0.1445,-0.0057,0.0003,-50.3154,6.3964,0.9658437049716171,0.010958904109589041,0.3108368145931127,4150.393977270775,1.35
91,SPX,4136.28,SPX230519C04000000,,call,2023-05-19,2023-05-15,4000.0,139.7,137.6,143.0,3588,55632,0.1227,0.9976,0.0001,-59.8067,2.5466,0.9670525206223951,0.010958904109589041,0.24085113384555604,4147.211985087849,140.3
92,SPX,4136.28,SPX230519P04000000,,put,2023-05-19,2023-05-15,4000.0,1.5,1.4,1.5,7058,73348,0.1445,-0.0073,0.0004,-63.0131,8.012,0.9670525206223951,0.010958904109589041,0.3034454336117707,4150.057803016574,1.45
93,SPX,4136.28,SPX230519C04005000,,call,2023-05-19,2023-05-15,4005.0,123.37,132.7,139.3,4,265,0.1227,0.9968,0.0002,-66.0216,3.4387,0.968261336273173,0.010958904109589041,0.24512686718876794,4147.4063170113395,136.0
94,SPX,4136.28,SPX230519P04005000,,put,2023-05-19,2023-05-15,4005.0,2.01,1.5,1.6,38,697,0.1445,-0.0094,0.0004,-78.2488,9.9511,0.968261336273173,0.010958904109589041,0.289508973096305,4149.424020000133,1.55
95,SPX,4136.28,SPX230519P04010000,,put,2023-05-19,2023-05-15,4010.0,1.7,1.6,1.7,363,1430,0.1445,-0.0119,0.0005,-96.3508,12.2555,0.969470151923951,0.010958904109589041,0.2803279762174601,4149.006552246058,1.65
96,SPX,4136.28,SPX230519P04015000,,put,2023-05-19,2023-05-15,4015.0,2.75,1.7,1.85,52,2494,0.1445,-0.015,0.0007,-117.6458,14.9673,0.970678967574729,0.010958904109589041,0.2694570060347717,4148.512294274199,1.775
97,SPX,4136.28,SPX230519P04020000,,put,2023-05-19,2023-05-15,4020.0,2.0,1.85,1.95,163,1580,0.1445,-0.0188,0.0008,-142.4474,18.1266,0.9718877832255071,0.010958904109589041,0.2575481146293926,4147.970913904705,1.9
98,SPX,4136.28,SPX230519C04025000,,call,2023-05-19,2023-05-15,4025.0,112.5,113.4,121.2,14,3578,0.1227,0.99,0.0005,-111.9765,10.1745,0.9730965988762851,0.010958904109589041,0.2305987670433056,4146.7460524853595,117.30000000000001
99,SPX,4136.28,SPX230519P04025000,,put,2023-05-19,2023-05-15,4025.0,2.08,2.0,2.1,1644,8054,0.1445,-0.0233,0.001,-171.0417,21.7703,0.9730965988762851,0.010958904109589041,0.24774867184768365,4147.5254824405765,2.05
100,SPX,4136.28,SPX230519C04030000,,call,2023-05-19,2023-05-15,4030.0,108.97,109.1,114.4,8,678,0.1227,0.9869,0.0007,-130.8184,12.9637,0.974305414527063,0.010958904109589041,0.2230241450879494,4146.401847224406,111.75
101,SPX,4136.28,SPX230519P04030000,,put,2023-05-19,2023-05-15,4030.0,2.3,2.15,2.25,447,4537,0.1445,-0.0287,0.0011,-203.6723,25.9299,0.974305414527063,0.010958904109589041,0.23726429258437645,4147.0489703074545,2.2
102,SPX,4136.28,SPX230519C04035000,,call,2023-05-19,2023-05-15,4035.0,97.66,104.3,110.8,3,968,0.1227,0.983,0.0009,-153.4872,16.3287,0.975514230177841,0.010958904109589041,0.21525140787159103,4146.048668930144,107.55
103,SPX,4136.28,SPX230519P04035000,,put,2023-05-19,2023-05-15,4035.0,2.43,2.35,2.45,62,1985,0.1445,-0.0351,0.0014,-240.5234,30.6295,0.975514230177841,0.010958904109589041,0.22668206601304244,4146.56806655687,2.4000000000000004
104,SPX,4136.28,SPX230519C04040000,,call,2023-05-19,2023-05-15,4040.0,106.1,99.5,105.4,6,385,0.1227,0.9781,0.0011,-180.4012,20.3331,0.976723045828619,0.010958904109589041,0.20627284924328754,4145.640737864904,102.45
105,SPX,4136.28,SPX230519P04040000,,put,2023-05-19,2023-05-15,4040.0,2.77,2.55,2.65,282,840,0.1445,-0.0427,0.0016,-281.7023,35.8835,0.976723045828619,0.010958904109589041,0.21484839582833032,4146.030357655014,2.5999999999999996
106,SPX,4136.28,SPX230519P04045000,,put,2023-05-19,2023-05-15,4045.0,2.9,2.75,2.9,87,1899,0.1445,-0.0514,0.0018,-327.2231,41.6944,0.977931861479397,0.010958904109589041,0.20520664440447972,4145.592298671571,2.825
107,SPX,4136.28,SPX230519C04050000,,call,2023-05-19,2023-05-15,4050.0,91.5,90.0,95.9,383,4871,0.1227,0.9647,0.0016,-248.3353,30.4696,0.979140677130175,0.010958904109589041,0.1881145953849441,4144.8158599744465,92.95
108,SPX,4136.28,SPX230519P04050000,,put,2023-05-19,2023-05-15,4050.0,3.34,3.0,3.2,1897,19452,0.1445,-0.0616,0.0021,-376.9902,48.051,0.979140677130175,0.010958904109589041,0.19377202388110593,4145.072843276172,3.1
109,SPX,4136.28,SPX230519P04055000,,put,2023-05-19,2023-05-15,4055.0,3.37,3.3,3.5,744,3024,0.1445,-0.0732,0.0024,-430.7856,54.9265,0.980349492780953,0.010958904109589041,0.1833490403689382,4144.599401538993,3.4
110,SPX,4136.28,SPX230519C04060000,,call,2023-05-19,2023-05-15,4060.0,80.01,80.6,86.6,33,127,0.1227,0.9452,0.0023,-336.319,43.6377,0.981558308431731,0.010958904109589041,0.1692943524338458,4143.961083014,83.6
111,SPX,4136.28,SPX230519P04060000,,put,2023-05-19,2023-05-15,4060.0,3.67,3.6,3.8,341,4018,0.1445,-0.0864,0.0028,-488.2577,62.2773,0.981558308431731,0.010958904109589041,0.17280230113193015,4144.120393505077,3.7
112,SPX,4136.28,SPX230519C04065000,,call,2023-05-19,2023-05-15,4065.0,73.86,75.9,81.9,9,334,0.1227,0.9326,0.0027,-387.7368,51.3488,0.982767124082509,0.010958904109589041,0.15905421945065348,4143.496071160508,78.9
113,SPX,4136.28,SPX230519P04065000,,put,2023-05-19,2023-05-15,4065.0,4.1,3.9,4.1,140,1532,0.1445,-0.1013,0.0031,-548.9159,70.0419,0.982767124082509,0.010958904109589041,0.16214583453549047,4143.636458140975,4.0
114,SPX,4136.28,SPX230519C04070000,,call,2023-05-19,2023-05-15,4070.0,58.73,71.3,77.4,2,533,0.1227,0.9178,0.0031,-443.6789,59.7496,0.983975939733287,0.010958904109589041,0.1481378678829442,4143.00040919483,74.35
115,SPX,4136.28,SPX230519P04070000,,put,2023-05-19,2023-05-15,4070.0,4.7,4.3,4.5,227,1245,0.1445,-0.118,0.0035,-612.1288,78.1412,0.983975939733287,0.010958904109589041,0.15127961892603597,4143.143055769469,4.4
116,SPX,4136.28,SPX230519C04075000,,call,2023-05-19,2023-05-15,4075.0,66.27,66.8,72.8,18,4866,0.1227,0.9008,0.0036,-503.5538,68.7536,0.9851847553840649,0.010958904109589041,0.13791946941371966,4142.536491838679,69.8
