,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2761.63,SPX200417P02050000,,put,2020-04-17,2020-04-13,2050.0,0.17,0.0,0.15,2,17517,1.0852,-0.0018,0.0,-88.9701,1.4906,0.7423152268768807,0.010958904109589041,2.399311375570726,2835.206880984708,0.075
19,SPX,2761.63,SPX200417P02060000,,put,2020-04-17,2020-04-13,2060.0,0.1,0.0,0.15,3,0,1.0689,-0.0018,0.0,-88.8533,1.5112,0.7459362767640849,0.010958904109589041,2.407611279123848,2835.464777027505,0.075
20,SPX,2761.63,SPX200417P02065000,,put,2020-04-17,2020-04-13,2065.0,0.1,0.0,0.15,1,0,1.0607,-0.0018,0.0,-88.7374,1.5208,0.7477468017076871,0.010958904109589041,2.409516482148985,2835.523979136729,0.075
21,SPX,2761.63,SPX200417C02100000,,call,2020-04-17,2020-04-13,2100.0,627.16,658.9,664.9,3,403,0.3974,0.9991,0.0,240.1221,0.0,0.7604204763129021,0.010958904109589041,-13.221567769836023,2389.1250038822013,661.9
22,SPX,2761.63,SPX200417P02100000,,put,2020-04-17,2020-04-13,2100.0,0.17,0.05,0.15,20,26769,0.4444,0.0,0.0,0.0,0.0,0.7604204763129021,0.010958904109589041,inf,inf,0.1
23,SPX,2761.63,SPX200417P02110000,,put,2020-04-17,2020-04-13,2110.0,0.3,0.05,0.15,240,2975,0.4444,0.0,0.0,0.0,0.0,0.7640415262001065,0.010958904109589041,inf,inf,0.1
24,SPX,2761.63,SPX200417P02120000,,put,2020-04-17,2020-04-13,2120.0,0.1,0.05,0.15,4,760,0.4444,0.0,0.0,0.0,0.0,0.7676625760873107,0.010958904109589041,inf,inf,0.1
25,SPX,2761.63,SPX200417P02125000,,put,2020-04-17,2020-04-13,2125.0,0.2,0.05,0.15,3,2844,0.4444,0.0,0.0,0.0,0.0,0.7694731010309128,0.010958904109589041,inf,inf,0.1
26,SPX,2761.63,SPX200417P02130000,,put,2020-04-17,2020-04-13,2130.0,0.1,0.05,0.15,4,2048,0.4444,0.0,0.0,0.0,0.0,0.771283625974515,0.010958904109589041,inf,inf,0.1
27,SPX,2761.63,SPX200417P02165000,,put,2020-04-17,2020-04-13,2165.0,0.1,0.05,0.15,2,299,0.4444,0.0,0.0,-0.0002,0.0,0.78395730057973,0.010958904109589041,inf,inf,0.1
28,SPX,2761.63,SPX200417P02175000,,put,2020-04-17,2020-04-13,2175.0,0.1,0.05,0.15,9,5607,0.4444,0.0,0.0,-0.0003,0.0,0.7875783504669344,0.010958904109589041,inf,inf,0.1
29,SPX,2761.63,SPX200417P02180000,,put,2020-04-17,2020-04-13,2180.0,0.4,0.05,0.2,1,1504,0.4444,0.0,0.0,-0.0005,0.0,0.7893888754105365,0.010958904109589041,inf,inf,0.125
30,SPX,2761.63,SPX200417P02190000,,put,2020-04-17,2020-04-13,2190.0,0.42,0.05,0.2,5,2433,0.4444,0.0,0.0,-0.0008,0.0,0.7930099252977408,0.010958904109589041,inf,inf,0.125
31,SPX,2761.63,SPX200417P02195000,,put,2020-04-17,2020-04-13,2195.0,0.47,0.05,0.2,6,590,0.4444,0.0,0.0,-0.0011,0.0,0.794820450241343,0.010958904109589041,inf,inf,0.125
32,SPX,2761.63,SPX200417P02200000,,put,2020-04-17,2020-04-13,2200.0,0.25,0.05,0.2,1171,43405,0.4444,0.0,0.0,-0.0015,0.0001,0.7966309751849451,0.010958904109589041,inf,inf,0.125
33,SPX,2761.63,SPX200417P02220000,,put,2020-04-17,2020-04-13,2220.0,0.22,0.1,0.2,28,2153,0.4444,0.0,0.0,-0.0046,0.0002,0.8038730749593537,0.010958904109589041,inf,inf,0.15000000000000002
34,SPX,2761.63,SPX200417C02225000,,call,2020-04-17,2020-04-13,2225.0,502.13,534.0,539.8,10,2244,0.3974,0.9991,0.0,238.7441,0.0,0.8056835999029558,0.010958904109589041,-7.945531926230631,2531.3348255418564,536.9
35,SPX,2761.63,SPX200417C02230000,,call,2020-04-17,2020-04-13,2230.0,496.91,529.0,534.9,13,20,0.3974,0.9991,0.0,238.6889,0.0,0.807494124846558,0.010958904109589041,-7.740705802069212,2537.023218408242,531.95
36,SPX,2761.63,SPX200417C02235000,,call,2020-04-17,2020-04-13,2235.0,488.47,523.4,529.4,3,40,0.3974,0.9991,0.0,238.6336,0.0,0.8093046497901601,0.010958904109589041,-7.536338415411901,2542.7116112746285,526.4
37,SPX,2761.63,SPX200417P02240000,,put,2020-04-17,2020-04-13,2240.0,0.55,0.1,0.25,1,2770,0.4444,0.0,0.0,-0.0134,0.0005,0.8111151747337623,0.010958904109589041,inf,inf,0.175
38,SPX,2761.63,SPX200417C02250000,,call,2020-04-17,2020-04-13,2250.0,497.68,508.6,515.0,5,2289,0.3974,0.9991,0.0,238.4676,0.0001,0.8147362246209666,0.010958904109589041,-6.9259682466517,2559.7767898737875,511.8
39,SPX,2761.63,SPX200417P02250000,,put,2020-04-17,2020-04-13,2250.0,0.32,0.1,0.25,286,18164,0.4444,0.0,0.0,-0.0224,0.0009,0.8147362246209666,0.010958904109589041,inf,inf,0.175
40,SPX,2761.63,SPX200417P02260000,,put,2020-04-17,2020-04-13,2260.0,0.55,0.1,0.25,3,1654,0.4444,0.0,0.0,-0.0369,0.0015,0.8183572745081709,0.010958904109589041,inf,inf,0.175
41,SPX,2761.63,SPX200417P02265000,,put,2020-04-17,2020-04-13,2265.0,0.63,0.1,0.25,1,711,0.4444,0.0,0.0,-0.0471,0.0019,0.820167799451773,0.010958904109589041,inf,inf,0.175
42,SPX,2761.63,SPX200417P02275000,,put,2020-04-17,2020-04-13,2275.0,0.4,0.1,0.3,19,4540,0.4444,0.0,0.0,-0.0761,0.0031,0.8237888493389773,0.010958904109589041,inf,inf,0.2
43,SPX,2761.63,SPX200417P02280000,,put,2020-04-17,2020-04-13,2280.0,0.3,0.15,0.3,71,1094,0.4444,0.0,0.0,-0.0963,0.0039,0.8255993742825795,0.010958904109589041,inf,inf,0.22499999999999998
44,SPX,2761.63,SPX200417P02285000,,put,2020-04-17,2020-04-13,2285.0,0.2,0.15,0.3,3,857,0.4444,0.0,0.0,-0.1214,0.0049,0.8274098992261816,0.010958904109589041,inf,inf,0.22499999999999998
45,SPX,2761.63,SPX200417P02295000,,put,2020-04-17,2020-04-13,2295.0,0.84,0.15,0.3,3,809,0.4444,0.0,0.0,-0.1911,0.0078,0.8310309491133859,0.010958904109589041,inf,inf,0.22499999999999998
46,SPX,2761.63,SPX200417P02300000,,put,2020-04-17,2020-04-13,2300.0,0.55,0.2,0.3,264,39929,0.4444,0.0,0.0,-0.2386,0.0097,0.832841474056988,0.010958904109589041,inf,inf,0.25
47,SPX,2761.63,SPX200417P02305000,,put,2020-04-17,2020-04-13,2305.0,0.92,0.15,0.3,28,1047,0.4444,0.0,0.0,-0.2971,0.0121,0.8346519990005902,0.010958904109589041,inf,inf,0.22499999999999998
48,SPX,2761.63,SPX200417P02310000,,put,2020-04-17,2020-04-13,2310.0,0.97,0.15,0.3,4,25499,0.4444,0.0,0.0,-0.3688,0.015,0.8364625239441923,0.010958904109589041,inf,inf,0.22499999999999998
49,SPX,2761.63,SPX200417P02315000,,put,2020-04-17,2020-04-13,2315.0,0.25,0.15,0.3,102,546,0.4444,0.0,0.0,-0.4563,0.0186,0.8382730488877945,0.010958904109589041,inf,inf,0.22499999999999998
50,SPX,2761.63,SPX200417P02320000,,put,2020-04-17,2020-04-13,2320.0,0.42,0.15,0.35,1,1491,0.4444,0.0,0.0,-0.5629,0.0229,0.8400835738313966,0.010958904109589041,inf,inf,0.25
51,SPX,2761.63,SPX200417C02325000,,call,2020-04-17,2020-04-13,2325.0,427.64,434.1,440.0,1,1420,0.3974,0.9991,0.0,237.5614,0.0037,0.8418940987749988,0.010958904109589041,-3.933896914053781,2645.1026828695803,437.05
52,SPX,2761.63,SPX200417P02325000,,put,2020-04-17,2020-04-13,2325.0,0.5,0.2,0.35,23,7191,0.4444,0.0,0.0,-0.6924,0.0282,0.8418940987749988,0.010958904109589041,inf,inf,0.275
53,SPX,2761.63,SPX200417C02330000,,call,2020-04-17,2020-04-13,2330.0,427.35,429.1,435.1,1,99,0.3974,0.9991,0.0,237.4829,0.0047,0.8437046237186009,0.010958904109589041,-3.7378710599348617,2650.7910757359664,432.1
54,SPX,2761.63,SPX200417P02330000,,put,2020-04-17,2020-04-13,2330.0,0.5,0.2,0.35,2,2058,0.4444,0.0,0.0,-0.849,0.0346,0.8437046237186009,0.010958904109589041,inf,inf,0.275
55,SPX,2761.63,SPX200417P02335000,,put,2020-04-17,2020-04-13,2335.0,0.75,0.2,0.35,1799,436,0.4444,0.0,0.0,-1.038,0.0423,0.8455151486622031,0.010958904109589041,inf,inf,0.275
56,SPX,2761.63,SPX200417P02340000,,put,2020-04-17,2020-04-13,2340.0,1.05,0.2,0.35,2,738,0.4444,0.0,0.0,-1.2653,0.0516,0.8473256736058052,0.010958904109589041,inf,inf,0.275
57,SPX,2761.63,SPX200417P02345000,,put,2020-04-17,2020-04-13,2345.0,1.15,0.2,0.35,114,411,0.4444,-0.0001,0.0,-1.5378,0.0626,0.8491361985494074,0.010958904109589041,0.766313230700407,2784.919695542282,0.275
58,SPX,2761.63,SPX200417C02350000,,call,2020-04-17,2020-04-13,2350.0,378.2,409.1,415.0,1,8531,0.3974,0.9991,0.0,237.0887,0.0126,0.8509467234930095,0.010958904109589041,-2.957951782150544,2673.544647201511,412.05
59,SPX,2761.63,SPX200417P02350000,,put,2020-04-17,2020-04-13,2350.0,0.45,0.3,0.4,78,21012,0.4444,-0.0001,0.0,-1.8635,0.0759,0.8509467234930095,0.010958904109589041,0.9606690017269246,2790.857690628726,0.35
60,SPX,2761.63,SPX200417P02355000,,put,2020-04-17,2020-04-13,2355.0,1.15,0.2,0.4,14,2320,0.4444,-0.0001,0.0,-2.2517,0.0917,0.8527572484366117,0.010958904109589041,1.1546116889755322,2796.79568571517,0.30000000000000004
61,SPX,2761.63,SPX200417P02360000,,put,2020-04-17,2020-04-13,2360.0,1.15,0.25,0.4,4,1393,0.4444,-0.0001,0.0,-2.7129,0.1105,0.8545677733802138,0.010958904109589041,1.3481430446593419,2802.733680801614,0.325
62,SPX,2761.63,SPX200417P02365000,,put,2020-04-17,2020-04-13,2365.0,0.5,0.25,0.4,8,683,0.4444,-0.0001,0.0,-3.2591,0.1327,0.856378298323816,0.010958904109589041,1.5412648098662929,2808.671675888058,0.325
63,SPX,2761.63,SPX200417P02370000,,put,2020-04-17,2020-04-13,2370.0,0.55,0.25,0.45,3,1208,0.4444,-0.0002,0.0,-3.9041,0.159,0.8581888232674181,0.010958904109589041,0.9743870878911187,2791.2772862914617,0.35
64,SPX,2761.63,SPX200417P02375000,,put,2020-04-17,2020-04-13,2375.0,0.8,0.25,0.45,1421,4399,0.4444,-0.0002,0.0,-4.6635,0.1899,0.8599993482110203,0.010958904109589041,1.166694851376403,2797.1660569376463,0.35
65,SPX,2761.63,SPX200417P02380000,,put,2020-04-17,2020-04-13,2380.0,0.42,0.3,0.45,1522,4290,0.4444,-0.0002,0.0,-5.5549,0.2261,0.8618098731546224,0.010958904109589041,1.3585981818324668,2803.054827583831,0.375
66,SPX,2761.63,SPX200417P02395000,,put,2020-04-17,2020-04-13,2395.0,1.6,0.35,0.5,5,778,0.4444,-0.0004,0.0,-9.2315,0.3757,0.8672414479854289,0.010958904109589041,1.1368331940708976,2796.250831201812,0.425
67,SPX,2761.63,SPX200417C02400000,,call,2020-04-17,2020-04-13,2400.0,337.0,359.2,365.1,8,24720,0.3974,0.999,0.0,234.3018,0.1143,0.869051972929031,0.010958904109589041,-1.1551044976764375,2726.8917452271708,362.15
68,SPX,2761.63,SPX200417P02400000,,put,2020-04-17,2020-04-13,2400.0,0.45,0.35,0.55,938,42513,0.4444,-0.0005,0.0,-10.8743,0.4424,0.869051972929031,0.010958904109589041,1.0628000073582422,2793.9830897829747,0.45
69,SPX,2761.63,SPX200417C02405000,,call,2020-04-17,2020-04-13,2405.0,341.6,354.4,359.9,21,508,0.3974,0.999,0.0,233.6868,0.1398,0.8708624978726331,0.010958904109589041,-0.965198081577436,2732.5727696963945,357.15
70,SPX,2761.63,SPX200417P02405000,,put,2020-04-17,2020-04-13,2405.0,1.15,0.35,0.5,9,2033,0.4444,-0.0006,0.0,-12.7744,0.5197,0.8708624978726331,0.010958904109589041,1.033460092821653,2793.0848755626944,0.425
71,SPX,2761.63,SPX200417P02410000,,put,2020-04-17,2020-04-13,2410.0,0.75,0.4,0.6,3,2002,0.4444,-0.0007,0.0,-14.9655,0.6087,0.8726730228162353,0.010958904109589041,1.0352141932300458,2793.138567600079,0.5
72,SPX,2761.63,SPX200417P02415000,,put,2020-04-17,2020-04-13,2415.0,1.5,0.4,0.55,149,812,0.4444,-0.0008,0.0,-17.4851,0.7111,0.8744835477598375,0.010958904109589041,1.0598590515001391,2793.893042127944,0.47500000000000003
73,SPX,2761.63,SPX200417P02420000,,put,2020-04-17,2020-04-13,2420.0,1.4,0.45,0.65,51,2293,0.4444,-0.0009,0.0,-20.374,0.8285,0.8762940727034396,0.010958904109589041,1.1020555791895752,2795.185314431661,0.55
74,SPX,2761.63,SPX200417P02425000,,put,2020-04-17,2020-04-13,2425.0,1.25,0.45,0.65,722,7774,0.4444,-0.0011,0.0,-23.6767,0.9627,0.8781045976470417,0.010958904109589041,1.0374908253173636,2793.208255580506,0.55
75,SPX,2761.63,SPX200417P02430000,,put,2020-04-17,2020-04-13,2430.0,1.83,0.5,0.7,5,2903,0.4444,-0.0013,0.0,-27.4417,1.1156,0.8799151225906439,0.010958904109589041,1.0116552917624975,2792.417528887818,0.6
76,SPX,2761.63,SPX200417C02435000,,call,2020-04-17,2020-04-13,2435.0,319.37,324.4,330.4,1,1226,0.3974,0.9987,0.0,226.8612,0.4348,0.8817256475342461,0.010958904109589041,-0.13304107477533478,2757.6065203915696,327.4
77,SPX,2761.63,SPX200417P02440000,,put,2020-04-17,2020-04-13,2440.0,1.05,0.55,0.75,33,1225,0.4444,-0.0018,0.0,-36.5723,1.4863,0.8835361724778482,0.010958904109589041,0.9609695570611758,2790.8668830511633,0.65
78,SPX,2761.63,SPX200417P02445000,,put,2020-04-17,2020-04-13,2445.0,0.75,0.6,0.75,23,688,0.4444,-0.002,0.0001,-42.0549,1.7089,0.8853466974214503,0.010958904109589041,1.0073542363013088,2792.285911796157,0.675
79,SPX,2761.63,SPX200417C02450000,,call,2020-04-17,2020-04-13,2450.0,295.5,309.2,315.5,25,13341,0.3974,0.9983,0.0,220.1185,0.7334,0.8871572223650525,0.010958904109589041,0.11453097811749254,2765.098391920101,312.35
80,SPX,2761.63,SPX200417P02450000,,put,2020-04-17,2020-04-13,2450.0,1.42,0.65,0.8,1142,19996,0.4444,-0.0024,0.0001,-48.234,1.9596,0.8871572223650525,0.010958904109589041,0.9475361366299997,2790.4560542432546,0.7250000000000001
81,SPX,2761.63,SPX200417P02455000,,put,2020-04-17,2020-04-13,2455.0,0.95,0.65,0.9,325,1237,0.4444,-0.0028,0.0001,-55.1783,2.2414,0.8889677473086547,0.010958904109589041,0.9220327725287811,2789.676261666492,0.775
82,SPX,2761.63,SPX200417P02460000,,put,2020-04-17,2020-04-13,2460.0,1.2,0.7,0.95,94,327,0.4444,-0.0032,0.0001,-62.9605,2.5571,0.8907782722522568,0.010958904109589041,0.9218547504694314,2789.670819217959,0.825
83,SPX,2761.63,SPX200417P02465000,,put,2020-04-17,2020-04-13,2465.0,0.9,0.75,1.0,162,629,0.4444,-0.0037,0.0001,-71.6573,2.9098,0.8925887971958589,0.010958904109589041,0.9022417393206275,2789.0712798724003,0.875
84,SPX,2761.63,SPX200417C02470000,,call,2020-04-17,2020-04-13,2470.0,290.24,289.7,295.7,1,545,0.3974,0.9975,0.0001,205.0395,1.4073,0.894399322139461,0.010958904109589041,0.39321302163896626,2773.556048567243,292.7
85,SPX,2761.63,SPX200417P02470000,,put,2020-04-17,2020-04-13,2470.0,3.12,0.85,1.05,7,556,0.4444,-0.0043,0.0001,-81.3489,3.3028,0.894399322139461,0.010958904109589041,0.8718018218045038,2788.1410339478616,0.95
86,SPX,2761.63,SPX200417C02475000,,call,2020-04-17,2020-04-13,2475.0,264.78,284.9,290.8,8,2470,0.3974,0.9972,0.0001,199.7794,1.6432,0.8962098470830633,0.010958904109589041,0.43839909994114473,2774.9298256195516,287.85
87,SPX,2761.63,SPX200417P02475000,,put,2020-04-17,2020-04-13,2475.0,2.35,0.9,1.15,40,5315,0.4444,-0.0049,0.0001,-92.1186,3.7393,0.8962098470830633,0.010958904109589041,0.8663570265089175,2787.974673353003,1.025
88,SPX,2761.63,SPX200417P02480000,,put,2020-04-17,2020-04-13,2480.0,1.5,0.95,1.2,14,2541,0.4444,-0.0056,0.0001,-104.053,4.223,0.8980203720266654,0.010958904109589041,0.8534921448303907,2787.581638437253,1.075
89,SPX,2761.63,SPX200417P02485000,,put,2020-04-17,2020-04-13,2485.0,1.45,1.05,1.3,9,2246,0.4444,-0.0064,0.0002,-117.2411,4.7573,0.8998308969702675,0.010958904109589041,0.8372902417985748,2787.0867330336814,1.175
90,SPX,2761.63,SPX200417P02490000,,put,2020-04-17,2020-04-13,2490.0,3.33,1.15,1.4,21,335,0.4444,-0.0073,0.0002,-131.7739,5.346,0.9016414219138696,0.010958904109589041,0.8206180338080051,2786.577553362482,1.275
91,SPX,2761.63,SPX200417P02495000,,put,2020-04-17,2020-04-13,2495.0,1.55,1.2,1.45,254,1087,0.4444,-0.0083,0.0002,-147.7439,5.9926,0.9034519468574718,0.010958904109589041,0.805409567488065,2786.1131584101245,1.325
92,SPX,2761.63,SPX200417C02500000,,call,2020-04-17,2020-04-13,2500.0,247.0,259.9,266.1,126,44757,0.3974,0.9947,0.0001,160.6291,3.4039,0.905262471801074,0.010958904109589041,0.5404147376489552,2778.0338753407477,263.0
93,SPX,2761.63,SPX200417P02500000,,put,2020-04-17,2020-04-13,2500.0,1.45,1.45,1.6,3468,49001,0.4444,-0.0095,0.0002,-165.2445,6.7011,0.905262471801074,0.010958904109589041,0.7761818415354023,2785.2208985546968,1.525
94,SPX,2761.63,SPX200417P02505000,,put,2020-04-17,2020-04-13,2505.0,1.8,1.4,1.7,155,341,0.4444,-0.0107,0.0002,-184.3688,7.475,0.9070729967446761,0.010958904109589041,0.7688316196638898,2784.9965569977176,1.5499999999999998
95,SPX,2761.63,SPX200417P02510000,,put,2020-04-17,2020-04-13,2510.0,2.0,1.55,1.8,29,632,0.4444,-0.0121,0.0003,-205.2096,8.3182,0.9088835216882782,0.010958904109589041,0.7516348017979158,2784.4717507959863,1.675
96,SPX,2761.63,SPX200417P02515000,,put,2020-04-17,2020-04-13,2515.0,6.49,1.65,1.95,4,693,0.4444,-0.0137,0.0003,-227.8576,9.2341,0.9106940466318804,0.010958904109589041,0.7287496198162013,2783.7735025479114,1.7999999999999998
97,SPX,2761.63,SPX200417C02520000,,call,2020-04-17,2020-04-13,2520.0,219.53,241.1,245.9,1,998,0.3974,0.9912,0.0002,108.1149,5.7691,0.9125045715754826,0.010958904109589041,0.5777921111334398,2779.172032918057,243.5
98,SPX,2761.63,SPX200417P02520000,,put,2020-04-17,2020-04-13,2520.0,4.17,1.8,2.1,10,1325,0.4444,-0.0154,0.0003,-252.4011,10.2264,0.9125045715754826,0.010958904109589041,0.714177008260318,2783.3289698265453,1.9500000000000002
99,SPX,2761.63,SPX200417C02525000,,call,2020-04-17,2020-04-13,2525.0,216.83,235.9,241.6,8,5969,0.3974,0.9899,0.0002,91.1482,6.5334,0.9143150965190847,0.010958904109589041,0.5638624835120131,2778.7478150896613,238.75
100,SPX,2761.63,SPX200417P02525000,,put,2020-04-17,2020-04-13,2525.0,2.1,1.95,2.25,2587,20650,0.4444,-0.0173,0.0004,-278.9247,11.2983,0.9143150965190847,0.010958904109589041,0.6970645708813268,2782.8070511754595,2.1
101,SPX,2761.63,SPX200417P02530000,,put,2020-04-17,2020-04-13,2530.0,2.9,2.1,2.4,1234,457,0.4444,-0.0194,0.0004,-307.5082,12.4531,0.9161256214626868,0.010958904109589041,0.6793008091666797,2782.2653710652057,2.25
102,SPX,2761.63,SPX200417C02535000,,call,2020-04-17,2020-04-13,2535.0,204.0,226.4,231.8,2,389,0.3974,0.987,0.0003,51.8113,8.3051,0.917936146406289,0.010958904109589041,0.5585839791426241,2778.587078560839,229.10000000000002
103,SPX,2761.63,SPX200417P02535000,,put,2020-04-17,2020-04-13,2535.0,4.75,2.3,2.6,5,316,0.4444,-0.0217,0.0004,-338.2258,13.6936,0.917936146406289,0.010958904109589041,0.6622224931499494,2781.744692041093,2.45
104,SPX,2761.63,SPX200417P02540000,,put,2020-04-17,2020-04-13,2540.0,5.9,2.45,2.8,10,1861,0.4444,-0.0242,0.0005,-371.1443,15.0224,0.9197466713498912,0.010958904109589041,0.646748026660138,2781.2729948872725,2.625
105,SPX,2761.63,SPX200417P02545000,,put,2020-04-17,2020-04-13,2545.0,2.9,2.65,3.0,5,2306,0.4444,-0.027,0.0005,-406.3226,16.4419,0.9215571962934933,0.010958904109589041,0.6266642998872487,2780.660916199337,2.825
106,SPX,2761.63,SPX200417C02550000,,call,2020-04-17,2020-04-13,2550.0,204.5,212.9,216.4,46,25573,0.3974,0.9812,0.0004,-22.3763,11.6449,0.9233677212370954,0.010958904109589041,0.5388112051763317,2777.985057495394,214.65
107,SPX,2761.63,SPX200417P02550000,,put,2020-04-17,2020-04-13,2550.0,2.92,2.9,3.3,981,30207,0.4444,-0.03,0.0006,-443.8101,17.9539,0.9233677212370954,0.010958904109589041,0.6103033673662346,2780.162394255776,3.0999999999999996
108,SPX,2761.63,SPX200417C02555000,,call,2020-04-17,2020-04-13,2555.0,185.7,208.5,211.7,1,454,0.3974,0.9788,0.0005,-51.5724,12.9586,0.9251782461806975,0.010958904109589041,0.5292067082497399,2777.6926767300556,210.1
109,SPX,2761.63,SPX200417P02555000,,put,2020-04-17,2020-04-13,2555.0,3.1,3.1,3.5,57,712,0.4444,-0.0333,0.0006,-483.6457,19.5598,0.9251782461806975,0.010958904109589041,0.5919496799729371,2779.603258910931,3.3
110,SPX,2761.63,SPX200417C02560000,,call,2020-04-17,2020-04-13,2560.0,186.06,203.7,206.9,2,756,0.3974,0.9761,0.0005,-83.1572,14.3792,0.9269887711242998,0.010958904109589041,0.5161617172748496,2777.2956094865717,205.3
111,SPX,2761.63,SPX200417P02560000,,put,2020-04-17,2020-04-13,2560.0,6.86,3.4,3.8,26,467,0.4444,-0.0368,0.0007,-525.8566,21.2607,0.9269887711242998,0.010958904109589041,0.5781618965722262,2779.183295377586,3.5999999999999996
112,SPX,2761.63,SPX200417P02565000,,put,2020-04-17,2020-04-13,2565.0,4.1,3.6,4.1,2,365,0.4444,-0.0407,0.0007,-570.4571,23.0569,0.9287992960679019,0.010958904109589041,0.5589316166191685,2778.597664235802,3.8499999999999996
