,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1304.34,SXZ080322C01465000,,call,2008-03-22,2008-03-06,1465.0,0.0,0.05,0.2,525,31296,0.2224,0.0057,0.0003,-11.4525,4.3411,1.123173405707101,0.043835616438356165,-0.0625374777219743,1300.7692195560937,0.125
109,SPX,1304.34,SXZ080322C01470000,,call,2008-03-22,2008-03-06,1470.0,0.0,0.05,0.2,721,21970,0.2224,0.0046,0.0002,-9.4537,3.5831,1.1270067620405724,0.043835616438356165,-0.06377725788923617,1300.698529186343,0.125
110,SPX,1304.34,SXZ080322C01475000,,call,2008-03-22,2008-03-06,1475.0,0.0,0.05,0.15,253,66134,0.2224,0.0037,0.0002,-7.7655,2.943,1.1308401183740437,0.043835616438356165,-0.06466026042579245,1300.6481840741023,0.1
111,SPX,1304.34,SXZ080322C01480000,,call,2008-03-22,2008-03-06,1480.0,0.0,0.05,0.1,68,9832,0.2224,0.0029,0.0002,-6.3478,2.4056,1.134673474707515,0.043835616438356165,-0.07306937852686735,1300.168828957955,0.07500000000000001
112,SPX,1304.34,SXZ080322C01485000,,call,2008-03-22,2008-03-06,1485.0,0.0,0.05,0.15,37,18296,0.2224,0.0023,0.0001,-5.1641,1.9568,1.1385068310409863,0.043835616438356165,-0.07569985149524563,1300.0189172084442,0.1
113,SPX,1304.34,SXZ080322C01490000,,call,2008-03-22,2008-03-06,1490.0,0.0,0.05,0.3,4,30400,0.2224,0.0019,0.0001,-4.1812,1.5843,1.1423401873744576,0.043835616438356165,-0.0633026682101151,1300.725589110453,0.175
114,SPX,1304.34,SXM080322C01500000,,call,2008-03-22,2008-03-06,1500.0,0.0,0.0,0.05,509,134361,0.2224,0.0012,0.0001,-2.7027,1.0239,1.1500069000414004,0.043835616438356165,-0.060876709845842494,1300.863920021667,0.025
115,SPX,1304.34,SXM080322C01505000,,call,2008-03-22,2008-03-06,1505.0,0.0,0.0,0.1,20,40165,0.2224,0.0009,0.0001,-2.1579,0.8175,1.1538402563748718,0.043835616438356165,-0.07601299436702591,1300.001072217186,0.05
116,SPX,1304.34,SXM080322C01515000,,call,2008-03-22,2008-03-06,1515.0,0.0,0.0,0.25,122,3377,0.2224,0.0005,0.0,-1.357,0.514,1.1615069690418143,0.043835616438356165,-0.10460039796910428,1298.3730007955166,0.125
117,SPX,1304.34,SXM080322C01520000,,call,2008-03-22,2008-03-06,1520.0,0.0,0.0,0.1,40,14169,0.2224,0.0004,0.0,-1.0689,0.4049,1.1653403253752856,0.043835616438356165,-0.09557898029704445,1298.8865561480773,0.05
118,SPX,1304.34,SXM080322C01525000,,call,2008-03-22,2008-03-06,1525.0,0.0,0.0,0.05,306,59721,0.2224,0.0003,0.0,-0.8383,0.3175,1.169173681708757,0.043835616438356165,-0.10438609603288002,1298.3851978434043,0.025
119,SPX,1304.34,QSE080331P01075000,,put,2008-03-31,2008-03-06,1075.0,0.0,0.4,0.75,461,1212,0.3454,-0.0133,0.0003,-29.6988,11.5024,0.8241716116963369,0.0684931506849315,0.043432120141465816,1308.2259312920219,0.575
120,SPX,1304.34,SZQ080331P01100000,,put,2008-03-31,2008-03-06,1100.0,0.0,0.8,1.4,3,152,0.3423,-0.0241,0.0005,-48.7424,19.056,0.8433383933636935,0.0684931506849315,0.0377060203868548,1307.7129474981894,1.1
121,SPX,1304.34,SZQ080331P01175000,,put,2008-03-31,2008-03-06,1175.0,0.0,4.4,5.2,310,3070,0.3168,-0.093,0.0016,-132.4096,56.0269,0.9008387383657636,0.0684931506849315,0.026035913638835284,1306.668080920888,4.800000000000001
122,SPX,1304.34,SZQ080331P01200000,,put,2008-03-31,2008-03-06,1200.0,0.0,6.7,7.9,11,539,0.3055,-0.1354,0.0021,-166.7199,73.2187,0.9200055200331203,0.0684931506849315,0.021522820781955297,1306.264231398274,7.300000000000001
123,SPX,1304.34,SZQ080331P01225000,,put,2008-03-31,2008-03-06,1225.0,0.0,10.1,11.7,10,436,0.294,-0.1922,0.0028,-201.3073,91.9738,0.9391723017004769,0.0684931506849315,0.017668995938285886,1305.9194746036173,10.899999999999999
124,SPX,1304.34,SZQ080331P01275000,,put,2008-03-31,2008-03-06,1275.0,0.0,21.6,23.6,20,930,0.2677,-0.3558,0.0041,-248.8408,125.3524,0.9775058650351903,0.0684931506849315,0.010171056420186099,1305.2489820443977,22.6
125,SPX,1304.34,SAQ080331C01325000,,call,2008-03-31,2008-03-06,1325.0,0.0,25.7,27.7,2,120,0.2656,0.4239,0.0044,-264.3183,131.743,1.0158394283699037,0.0684931506849315,-0.0006058994001260157,1304.2858710667738,26.7
126,SPX,1304.34,SAQ080331P01325000,,put,2008-03-31,2008-03-06,1325.0,0.0,41.9,43.9,1,366,0.2351,-0.5875,0.0049,-225.876,130.8453,1.0158394283699037,0.0684931506849315,0.0031728412470467537,1304.6234872236892,42.9
127,SPX,1304.34,SAQ080331C01350000,,call,2008-03-31,2008-03-06,1350.0,0.0,15.3,16.9,113,189,0.2494,0.309,0.0042,-223.2189,118.5514,1.0350062100372603,0.0684931506849315,-0.003978419861318482,1303.9846229308073,16.1
128,SPX,1304.34,SAQ080331C01375000,,call,2008-03-31,2008-03-06,1375.0,0.0,8.1,9.3,1,146,0.235,0.2019,0.0036,-168.0083,94.7508,1.054172991704617,0.0684931506849315,-0.007010087135805258,1303.7138806641406,8.7
129,SPX,1304.34,SLQ080331C01400000,,call,2008-03-31,2008-03-06,1400.0,0.0,3.7,4.5,50,1118,0.2226,0.1154,0.0026,-109.9879,65.5206,1.0733397733719736,0.0684931506849315,-0.010678029838403274,1303.3863911310386,4.1
130,SPX,1304.34,SPQ080419P01000000,,put,2008-04-19,2008-03-06,1000.0,0.0,0.8,1.0,974,3381,0.3611,-0.0136,0.0002,-23.5625,15.634,0.7666712666942669,0.12054794520547946,0.02778094749650309,1308.7154738622523,0.9
131,SPX,1304.34,SPQ080419P01025000,,put,2008-04-19,2008-03-06,1025.0,0.0,1.3,1.5,479,3483,0.3611,-0.0222,0.0003,-35.781,23.7587,0.7858380483616235,0.12054794520547946,0.026336208967670846,1308.4875674804302,1.4
132,SPX,1304.34,SPQ080419P01050000,,put,2008-04-19,2008-03-06,1050.0,0.0,1.65,2.2,525,5865,0.3485,-0.0302,0.0004,-44.6296,30.7328,0.8050048300289803,0.12054794520547946,0.024824383117925647,1308.2491206217064,1.925
133,SPX,1304.34,SPQ080419P01075000,,put,2008-04-19,2008-03-06,1075.0,0.0,2.5,3.3,1334,3870,0.3427,-0.0438,0.0006,-59.4096,41.6442,0.8241716116963369,0.12054794520547946,0.02318787813385323,1307.9910582060284,2.9
134,SPX,1304.34,SPQ080419P01090000,,put,2008-04-19,2008-03-06,1090.0,0.0,3.3,4.1,70,496,0.3399,-0.0544,0.0007,-70.0858,49.5656,0.8356716806967509,0.12054794520547946,0.02293145663187915,1307.9506274079106,3.6999999999999997
135,SPX,1304.34,SPT080419P01100000,,put,2008-04-19,2008-03-06,1100.0,0.0,3.8,4.6,1798,11726,0.3356,-0.0614,0.0008,-76.0003,54.464,0.8433383933636935,0.12054794520547946,0.021818946002238507,1307.775228772494,4.199999999999999
136,SPX,1304.34,SPT080419P01110000,,put,2008-04-19,2008-03-06,1110.0,0.0,4.5,5.3,201,836,0.3336,-0.0703,0.0009,-83.9334,60.5407,0.8510051060306363,0.12054794520547946,0.02183016153091471,1307.7769968974853,4.9
137,SPX,1304.34,SPT080419P01120000,,put,2008-04-19,2008-03-06,1120.0,0.0,5.1,6.3,76,113,0.3315,-0.0803,0.001,-92.1718,66.9407,0.8586718186975789,0.12054794520547946,0.020699296345160136,1307.5987283448362,5.699999999999999
138,SPX,1304.34,SPT080419P01125000,,put,2008-04-19,2008-03-06,1125.0,0.0,5.4,6.6,261,2975,0.3286,-0.0845,0.001,-94.954,69.5911,0.8625051750310503,0.12054794520547946,0.020736180490634686,1307.60454234438,6.0
139,SPX,1304.34,SPT080419P01130000,,put,2008-04-19,2008-03-06,1130.0,0.0,5.8,7.0,58,300,0.3268,-0.0896,0.0011,-98.6565,72.7251,0.8663385313645215,0.12054794520547946,0.02067264499085124,1307.5945273428504,6.4
140,SPX,1304.34,SPT080419P01140000,,put,2008-04-19,2008-03-06,1140.0,0.0,6.7,7.9,114,590,0.3234,-0.1008,0.0012,-106.3894,79.3009,0.8740052440314643,0.12054794520547946,0.02003557358656132,1307.4941110135683,7.300000000000001
141,SPX,1304.34,SPT080419P01150000,,put,2008-04-19,2008-03-06,1150.0,0.0,7.7,8.9,2693,31310,0.32,-0.1131,0.0013,-114.3054,86.1662,0.8816719566984069,0.12054794520547946,0.019506482310832234,1307.4107205661128,8.3
142,SPX,1304.34,SPT080419P01160000,,put,2008-04-19,2008-03-06,1160.0,0.0,8.8,10.0,113,885,0.3164,-0.1265,0.0015,-122.1758,93.2168,0.8893386693653496,0.12054794520547946,0.018767256000636286,1307.2942194947595,9.4
143,SPX,1304.34,SPT080419P01170000,,put,2008-04-19,2008-03-06,1170.0,0.0,10.0,11.2,52,69,0.3124,-0.1408,0.0016,-129.7568,100.3506,0.8970053820322923,0.12054794520547946,0.018352127157167622,1307.2288002997502,10.6
144,SPX,1304.34,SPT080419P01175000,,put,2008-04-19,2008-03-06,1175.0,0.0,10.4,12.0,1832,18689,0.31,-0.1482,0.0017,-133.2006,103.8575,0.9008387383657636,0.12054794520547946,0.017971080432316038,1307.1687549086123,11.2
145,SPX,1304.34,SPT080419P01180000,,put,2008-04-19,2008-03-06,1180.0,0.0,11.1,12.7,212,584,0.3082,-0.1563,0.0017,-137.1383,107.6006,0.9046720946992349,0.12054794520547946,0.017800284484947144,1307.1418417568007,11.899999999999999
146,SPX,1304.34,SPT080419P01190000,,put,2008-04-19,2008-03-06,1190.0,0.0,12.6,14.2,2,353,0.3044,-0.1734,0.0019,-144.7493,115.101,0.9123388073661776,0.12054794520547946,0.017451348657930216,1307.086859956291,13.399999999999999
147,SPX,1304.34,SZP080419P01200000,,put,2008-04-19,2008-03-06,1200.0,0.0,14.8,15.9,6166,43261,0.303,-0.1937,0.002,-154.1866,123.2938,0.9200055200331203,0.12054794520547946,0.016764345871867772,1306.978615721218,15.350000000000001
148,SPX,1304.34,SZP080419P01205000,,put,2008-04-19,2008-03-06,1205.0,0.0,14.7,17.1,101,307,0.2982,-0.2015,0.0021,-155.3265,126.2856,0.9238388763665916,0.12054794520547946,0.016644722153625904,1306.959768711263,15.9
149,SPX,1304.34,SZP080419P01210000,,put,2008-04-19,2008-03-06,1210.0,0.0,16.1,17.7,85,180,0.2968,-0.2121,0.0022,-159.2507,130.1619,0.9276722327000629,0.12054794520547946,0.016307776638250976,1306.9066835804879,16.9
150,SPX,1304.34,SZP080419P01215000,,put,2008-04-19,2008-03-06,1215.0,0.0,17.0,18.6,1,340,0.2943,-0.2223,0.0022,-162.147,133.7405,0.9315055890335343,0.12054794520547946,0.01608115849485295,1306.870981531948,17.8
151,SPX,1304.34,SZP080419P01220000,,put,2008-04-19,2008-03-06,1220.0,0.0,18.0,19.6,11,47,0.2921,-0.2331,0.0023,-165.1785,137.3579,0.9353389453670056,0.12054794520547946,0.01585431931399122,1306.8352456372904,18.8
152,SPX,1304.34,SZP080419C01225000,,call,2008-04-19,2008-03-06,1225.0,0.0,102.9,104.9,4241,3,0.3132,0.7398,0.0023,-198.9082,145.1081,0.9391723017004769,0.12054794520547946,0.010149305597448713,1305.9368078401744,103.9
153,SPX,1304.34,SZP080419P01225000,,put,2008-04-19,2008-03-06,1225.0,0.0,19.1,20.7,1051,44592,0.2903,-0.2445,0.0024,-168.4076,141.0076,0.9391723017004769,0.12054794520547946,0.01578036845708994,1306.8235957445745,19.9
154,SPX,1304.34,SZP080419P01230000,,put,2008-04-19,2008-03-06,1230.0,0.0,20.1,22.1,213,84,0.2888,-0.2566,0.0025,-171.7298,144.6378,0.9430056580339483,0.12054794520547946,0.015376444390486209,1306.7599651566222,21.1
155,SPX,1304.34,SZP080419P01235000,,put,2008-04-19,2008-03-06,1235.0,0.0,21.2,23.2,1590,1555,0.2862,-0.2683,0.0026,-173.9897,147.989,0.9468390143674196,0.12054794520547946,0.015287407201182227,1306.7459394502127,22.2
156,SPX,1304.34,SZP080419P01240000,,put,2008-04-19,2008-03-06,1240.0,0.0,22.4,24.4,5,54,0.284,-0.2807,0.0026,-176.3977,151.3226,0.950672370700891,0.12054794520547946,0.015088016258839015,1306.7145306622415,23.4
157,SPX,1304.34,SZP080419P01245000,,put,2008-04-19,2008-03-06,1245.0,0.0,23.7,25.7,2,12,0.282,-0.2937,0.0027,-178.7703,154.577,0.9545057270343623,0.12054794520547946,0.014700274415779611,1306.6534543153489,24.7
158,SPX,1304.34,SZP080419P01250000,,put,2008-04-19,2008-03-06,1250.0,0.0,25.0,27.0,12065,34130,0.2796,-0.3068,0.0028,-180.614,157.6569,0.9583390833678336,0.12054794520547946,0.014539239667901986,1306.628089271626,26.0
159,SPX,1304.34,SZP080419P01260000,,put,2008-04-19,2008-03-06,1260.0,0.0,27.8,29.8,31,633,0.2749,-0.3344,0.0029,-183.6894,163.4104,0.9660057960347763,0.12054794520547946,0.014025385455485519,1306.547153917288,28.8
160,SPX,1304.34,SZP080419P01265000,,put,2008-04-19,2008-03-06,1265.0,0.0,29.3,31.3,2,144,0.2726,-0.3488,0.003,-184.8869,166.0452,0.9698391523682476,0.12054794520547946,0.013870911242209183,1306.5228242119726,30.3
161,SPX,1304.34,SZP080419P01270000,,put,2008-04-19,2008-03-06,1270.0,0.0,30.9,32.9,400,1329,0.2705,-0.3637,0.0031,-185.9621,168.5011,0.973672508701719,0.12054794520547946,0.013669792323826105,1306.4911486394626,31.9
162,SPX,1304.34,SZP080419C01275000,,call,2008-04-19,2008-03-06,1275.0,0.0,66.7,68.7,302,1588,0.2872,0.6137,0.003,-214.1149,171.4479,0.9775058650351903,0.12054794520547946,0.009065670341629063,1305.7662244523692,67.7
163,SPX,1304.34,SZP080419P01275000,,put,2008-04-19,2008-03-06,1275.0,0.0,32.5,34.5,4119,41484,0.268,-0.3789,0.0032,-186.4417,170.7264,0.9775058650351903,0.12054794520547946,0.013386469973424152,1306.4465275979178,33.5
164,SPX,1304.34,SZP080419P01280000,,put,2008-04-19,2008-03-06,1280.0,0.0,34.2,36.2,56,3216,0.2656,-0.3945,0.0032,-186.6926,172.7315,0.9813392213686616,0.12054794520547946,0.013181044757327558,1306.4141756953402,35.2
165,SPX,1304.34,SZP080419P01285000,,put,2008-04-19,2008-03-06,1285.0,0.0,36.0,38.0,251,56,0.2633,-0.4105,0.0033,-186.6985,174.4935,0.985172577702133,0.12054794520547946,0.012999340291506754,1306.3855601820082,37.0
166,SPX,1304.34,SZP080419P01290000,,put,2008-04-19,2008-03-06,1290.0,0.0,37.8,39.8,821,1490,0.2607,-0.4268,0.0033,-186.1456,175.9852,0.9890059340356043,0.12054794520547946,0.01286661873707648,1306.3646590807766,38.8
167,SPX,1304.34,SXY080419C01300000,,call,2008-04-19,2008-03-06,1300.0,0.0,50.6,53.4,11580,10894,0.2743,0.5372,0.0032,-211.8551,178.1078,0.996672646702547,0.12054794520547946,0.008506888942737385,1305.6782710677905,52.0
168,SPX,1304.34,SXY080419P01300000,,put,2008-04-19,2008-03-06,1300.0,0.0,41.7,43.7,13605,59121,0.2557,-0.4607,0.0034,-184.1354,178.1019,0.996672646702547,0.12054794520547946,0.012327878059622724,1306.2798211825618,42.7
169,SPX,1304.34,SXY080419C01305000,,call,2008-04-19,2008-03-06,1305.0,0.0,48.1,50.1,628,5,0.2718,0.5209,0.0033,-210.4642,178.6601,1.0005060030360182,0.12054794520547946,0.008289131996115362,1305.643997263947,49.1
170,SPX,1304.34,SXY080419P01305000,,put,2008-04-19,2008-03-06,1305.0,0.0,43.8,45.8,3,22,0.2533,-0.4781,0.0035,-182.6542,178.6849,1.0005060030360182,0.12054794520547946,0.012184938038861726,1306.2573127045694,44.8
171,SPX,1304.34,SXY080419C01310000,,call,2008-04-19,2008-03-06,1310.0,0.0,45.3,47.0,17,7,0.2686,0.5043,0.0033,-208.1938,178.9154,1.0043393593694896,0.12054794520547946,0.008184697138598332,1305.627560083107,46.15
172,SPX,1304.34,SXY080419P01310000,,put,2008-04-19,2008-03-06,1310.0,0.0,44.4,49.6,139,2973,0.2511,-0.4958,0.0035,-180.9428,178.9256,1.0043393593694896,0.12054794520547946,0.012007497460343929,1306.2293720325933,47.0
173,SPX,1304.34,SXY080419C01315000,,call,2008-04-19,2008-03-06,1315.0,0.0,42.2,44.8,4,18,0.2666,0.4875,0.0033,-206.46,178.8573,1.008172715702961,0.12054794520547946,0.007919988727690001,1305.5858981005592,43.5
174,SPX,1304.34,SXY080419P01315000,,put,2008-04-19,2008-03-06,1315.0,0.0,48.1,50.1,6459,1213,0.2478,-0.514,0.0036,-178.0158,178.8044,1.008172715702961,0.12054794520547946,0.011767231554131025,1306.1915395259932,49.1
175,SPX,1304.34,SXY080419C01320000,,call,2008-04-19,2008-03-06,1320.0,0.0,39.8,41.8,231,22,0.2638,0.4704,0.0033,-203.7566,178.4709,1.0120060720364323,0.12054794520547946,0.007781948046492744,1305.5641726524543,40.8
176,SPX,1304.34,SXY080419P01320000,,put,2008-04-19,2008-03-06,1320.0,0.0,50.4,52.4,1071,2982,0.2451,-0.5324,0.0036,-175.1415,178.3019,1.0120060720364323,0.12054794520547946,0.01157034777358951,1306.160538828536,51.4
177,SPX,1304.34,SXY080419C01325000,,call,2008-04-19,2008-03-06,1325.0,0.0,37.1,39.1,4609,12455,0.2606,0.453,0.0034,-200.372,177.7339,1.0158394283699037,0.12054794520547946,0.007777299818072382,1305.5634411001618,38.1
178,SPX,1304.34,SXY080419P01325000,,put,2008-04-19,2008-03-06,1325.0,0.0,52.8,54.8,2315,49997,0.2425,-0.551,0.0036,-171.942,177.4026,1.0158394283699037,0.12054794520547946,0.011430016272054536,1306.1384431231966,53.8
179,SPX,1304.34,SXY080419C01330000,,call,2008-04-19,2008-03-06,1330.0,0.0,34.6,36.6,121,208,0.2581,0.4355,0.0034,-197.1452,176.6493,1.0196727847033749,0.12054794520547946,0.007586864083741929,1305.5334700988774,35.6
180,SPX,1304.34,SXY080419P01330000,,put,2008-04-19,2008-03-06,1330.0,0.0,55.2,57.2,33,9430,0.2393,-0.5701,0.0036,-167.8738,176.0705,1.0196727847033749,0.12054794520547946,0.011240491375453413,1306.1086023321675,56.2
181,SPX,1304.34,SXY080419C01335000,,call,2008-04-19,2008-03-06,1335.0,0.0,32.2,34.2,21,252,0.2556,0.4178,0.0034,-193.5457,175.2014,1.0235061410368462,0.12054794520547946,0.007297405295284803,1305.4879160497985,33.2
182,SPX,1304.34,SXY080419P01335000,,put,2008-04-19,2008-03-06,1335.0,0.0,57.8,59.8,118,6390,0.2367,-0.5891,0.0036,-163.8643,174.3236,1.0235061410368462,0.12054794520547946,0.011175733334449926,1306.0984063020617,58.8
183,SPX,1304.34,SXY080419C01340000,,call,2008-04-19,2008-03-06,1340.0,0.0,29.8,31.8,262,609,0.2525,0.3998,0.0034,-189.0996,173.3468,1.0273394973703176,0.12054794520547946,0.007248366545853625,1305.4801986540579,30.8
184,SPX,1304.34,SXY080419P01340000,,put,2008-04-19,2008-03-06,1340.0,0.0,60.4,62.4,525,3583,0.2335,-0.6087,0.0036,-158.9765,172.0949,1.0273394973703176,0.12054794520547946,0.010916788019983463,1306.0576366513924,61.4
185,SPX,1304.34,SXY080419C01345000,,call,2008-04-19,2008-03-06,1345.0,0.0,27.6,29.6,3,331,0.2501,0.382,0.0034,-184.8396,171.1454,1.031172853703789,0.12054794520547946,0.007101856392009193,1305.4571421217504,28.6
186,SPX,1304.34,SXY080419P01345000,,put,2008-04-19,2008-03-06,1345.0,0.0,63.2,65.2,2,333,0.231,-0.628,0.0036,-154.2521,169.4598,1.031172853703789,0.12054794520547946,0.010695537631902008,1306.022802887447,64.2
187,SPX,1304.34,SXY080419C01350000,,call,2008-04-19,2008-03-06,1350.0,0.0,26.4,27.4,11737,64929,0.2499,0.3656,0.0033,-182.029,168.7849,1.0350062100372603,0.12054794520547946,0.0069420741163196235,1305.4319973990598,26.9
188,SPX,1304.34,SXY080419P01350000,,put,2008-04-19,2008-03-06,1350.0,0.0,66.0,68.0,12747,83718,0.2278,-0.6478,0.0036,-148.5699,166.2886,1.0350062100372603,0.12054794520547946,0.010560405311118782,1306.0015280490495,67.0
189,SPX,1304.34,SXY080419C01355000,,call,2008-04-19,2008-03-06,1355.0,0.0,23.4,25.4,1,103,0.2449,0.346,0.0033,-174.9362,165.5541,1.0388395663707317,0.12054794520547946,0.006682658122335674,1305.3911744830593,24.4
190,SPX,1304.34,SXY080419P01355000,,put,2008-04-19,2008-03-06,1355.0,0.0,68.9,70.9,2550,581,0.2246,-0.6676,0.0036,-142.5035,162.6251,1.0388395663707317,0.12054794520547946,0.010575574896975196,1306.0039162871278,69.9
191,SPX,1304.34,SXY080419C01360000,,call,2008-04-19,2008-03-06,1360.0,0.0,21.5,23.5,2700,661,0.2427,0.3284,0.0033,-169.816,162.2365,1.0426729227042029,0.12054794520547946,0.006595313411642607,1305.3774297975103,22.5
192,SPX,1304.34,SXY080419P01360000,,put,2008-04-19,2008-03-06,1360.0,0.0,72.0,74.0,2557,1325,0.222,-0.687,0.0035,-136.5882,158.5862,1.0426729227042029,0.12054794520547946,0.010383372772178486,1305.9736570869388,73.0
193,SPX,1304.34,SXY080419C01370000,,call,2008-04-19,2008-03-06,1370.0,0.0,18.1,19.7,17,687,0.2379,0.2931,0.0032,-158.3298,154.4406,1.0503396353711456,0.12054794520547946,0.006134373884876705,1305.304898107423,18.9
194,SPX,1304.34,SXY080419P01370000,,put,2008-04-19,2008-03-06,1370.0,0.0,78.3,80.3,218,5409,0.2155,-0.7266,0.0034,-122.649,148.8179,1.0503396353711456,0.12054794520547946,0.01020134533501697,1305.9450003776128,79.3
195,SPX,1304.34,SXY080419C01375000,,call,2008-04-19,2008-03-06,1375.0,0.0,16.4,18.1,16478,21607,0.2356,0.2759,0.0032,-152.2634,150.0331,1.054172991704617,0.12054794520547946,0.006092055971009373,1305.2982393235004,17.25
196,SPX,1304.34,SXY080419P01375000,,put,2008-04-19,2008-03-06,1375.0,0.0,81.7,83.7,38,20412,0.2128,-0.7456,0.0033,-115.7372,143.3967,1.054172991704617,0.12054794520547946,0.010048271970375413,1305.9209024153172,82.7
197,SPX,1304.34,SXY080419C01380000,,call,2008-04-19,2008-03-06,1380.0,0.0,14.8,16.4,970,546,0.2327,0.2582,0.0031,-145.4134,145.1196,1.0580063480380884,0.12054794520547946,0.0057676448082871305,1305.247193894068,15.6
198,SPX,1304.34,SXY080419C01385000,,call,2008-04-19,2008-03-06,1385.0,0.0,13.4,15.0,58,74,0.2311,0.2422,0.003,-139.5365,140.2787,1.0618397043715597,0.12054794520547946,0.005624794725212594,1305.2247173602423,14.2
199,SPX,1304.34,SXY080419C01390000,,call,2008-04-19,2008-03-06,1390.0,0.0,12.0,13.6,1503,820,0.2282,0.2252,0.0029,-132.2842,134.7226,1.0656730607050309,0.12054794520547946,0.005543672886899234,1305.2119535375743,12.8
200,SPX,1304.34,SXY080419C01395000,,call,2008-04-19,2008-03-06,1395.0,0.0,10.7,12.3,1050,222,0.2253,0.2085,0.0028,-124.874,128.8548,1.0695064170385022,0.12054794520547946,0.00537622863242115,1305.185608020811,11.5
201,SPX,1304.34,SXZ080419C01400000,,call,2008-04-19,2008-03-06,1400.0,0.0,9.8,10.8,1657,34694,0.2229,0.1927,0.0027,-117.8224,122.9303,1.0733397733719736,0.12054794520547946,0.00502606800532094,1305.130515805809,10.3
202,SPX,1304.34,SXZ080419P01400000,,put,2008-04-19,2008-03-06,1400.0,0.0,99.7,101.7,34,18818,0.1944,-0.8406,0.0028,-73.8827,108.0891,1.0733397733719736,0.12054794520547946,0.01002877340547886,1305.9178328362602,100.7
203,SPX,1304.34,SXZ080419C01410000,,call,2008-04-19,2008-03-06,1410.0,0.0,7.6,8.8,1325,1874,0.2185,0.1632,0.0025,-103.9326,110.6989,1.0810064860389164,0.12054794520547946,0.004673950712635776,1305.0751180855284,8.2
204,SPX,1304.34,SXZ080419P01410000,,put,2008-04-19,2008-03-06,1410.0,0.0,107.6,109.6,50,90,0.1861,-0.8758,0.0024,-56.0088,91.0147,1.0810064860389164,0.12054794520547946,0.010160041704173704,1305.9384980050643,108.6
205,SPX,1304.34,SXZ080419C01420000,,call,2008-04-19,2008-03-06,1420.0,0.0,5.9,7.1,39,176,0.215,0.137,0.0023,-90.9436,98.5105,1.0886731987058589,0.12054794520547946,0.004282580713450588,1305.0135475957395,6.5
206,SPX,1304.34,SXZ080419C01425000,,call,2008-04-19,2008-03-06,1425.0,0.0,5.1,5.7,1078,18768,0.2096,0.1205,0.0021,-81.0896,90.1143,1.0925065550393303,0.12054794520547946,0.004154527349113302,1304.9934028183131,5.4
207,SPX,1304.34,SXZ080419C01430000,,call,2008-04-19,2008-03-06,1430.0,0.0,4.6,5.4,8,596,0.211,0.1127,0.002,-77.8025,85.9288,1.0963399113728016,0.12054794520547946,0.003999408704614793,1304.9690006696428,5.0
208,SPX,1304.34,SXZ080419C01435000,,call,2008-04-19,2008-03-06,1435.0,0.0,3.9,4.7,2,291,0.208,0.1004,0.0019,-70.522,79.0321,1.100173267706273,0.12054794520547946,0.003929822190968994,1304.958053968434,4.3
209,SPX,1304.34,SXZ080419C01440000,,call,2008-04-19,2008-03-06,1440.0,0.0,3.4,4.2,16,2436,0.207,0.091,0.0018,-65.2713,73.5264,1.1040066240397444,0.12054794520547946,0.0036781130535158135,1304.9184582017351,3.8
210,SPX,1304.34,SXZ080419C01445000,,call,2008-04-19,2008-03-06,1445.0,0.0,2.8,3.6,502,663,0.2033,0.0793,0.0016,-57.8235,66.337,1.1078399803732157,0.12054794520547946,0.0033964127422995323,1304.8741460193996,3.2
211,SPX,1304.34,SXZ080419C01450000,,call,2008-04-19,2008-03-06,1450.0,0.0,2.7,3.2,2179,48047,0.2047,0.0737,0.0015,-55.0557,62.7558,1.1116733367066869,0.12054794520547946,0.0030985727783849476,1304.8272966647817,2.95
212,SPX,1304.34,SXZ080419C01455000,,call,2008-04-19,2008-03-06,1455.0,0.0,2.0,2.8,29,1852,0.2003,0.0628,0.0014,-47.5848,55.4419,1.1155066930401583,0.12054794520547946,0.0030750603472437417,1304.8235982998137,2.4
213,SPX,1304.34,SXZ080419C01460000,,call,2008-04-19,2008-03-06,1460.0,0.0,1.7,2.4,2866,7273,0.1986,0.0553,0.0013,-42.6903,50.179,1.1193400493736296,0.12054794520547946,0.002868352338189689,1304.7910848159195,2.05
214,SPX,1304.34,SXZ080419C01465000,,call,2008-04-19,2008-03-06,1465.0,0.0,1.4,2.1,217,711,0.1971,0.0486,0.0011,-38.2319,45.2933,1.123173405707101,0.12054794520547946,0.002609092612493969,1304.7503065209178,1.75
215,SPX,1304.34,SXZ080419C01470000,,call,2008-04-19,2008-03-06,1470.0,0.0,1.1,1.8,6,188,0.1942,0.0413,0.001,-33.0684,39.7701,1.1270067620405724,0.12054794520547946,0.002105959542277429,1304.6711736516331,1.4500000000000002
216,SPX,1304.34,SXZ080419C01475000,,call,2008-04-19,2008-03-06,1475.0,0.0,1.0,1.55,1224,36893,0.1944,0.0372,0.0009,-30.3681,36.4966,1.1308401183740437,0.12054794520547946,0.002163552488215644,1304.6802316383653,1.275
