,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,3443.44,SPX201120P02400000,,put,2020-11-20,2020-11-04,2400.0,1.05,0.95,1.2,11,14856,0.2712,0.0,0.0,0.0,0.0,0.6969774411634877,0.043835616438356165,inf,inf,1.075
27,SPX,3443.44,SPX201120P02490000,,put,2020-11-20,2020-11-04,2490.0,1.44,1.2,1.5,2,771,0.2712,0.0,0.0,0.0,0.0,0.7231140952071184,0.043835616438356165,inf,inf,1.35
28,SPX,3443.44,SPX201120P02500000,,put,2020-11-20,2020-11-04,2500.0,1.32,1.2,1.55,209,17482,0.2712,0.0,0.0,-0.0001,0.0,0.7260181678786329,0.043835616438356165,inf,inf,1.375
29,SPX,3443.44,SPX201120P02510000,,put,2020-11-20,2020-11-04,2510.0,1.38,1.25,1.55,68,712,0.2712,0.0,0.0,-0.0001,0.0,0.7289222405501475,0.043835616438356165,inf,inf,1.4
30,SPX,3443.44,SPX201120P02550000,,put,2020-11-20,2020-11-04,2550.0,1.5,1.4,1.75,1138,3771,0.2712,0.0,0.0,-0.0004,0.0001,0.7405385312362056,0.043835616438356165,inf,inf,1.575
31,SPX,3443.44,SPX201120C02575000,,call,2020-11-20,2020-11-04,2575.0,837.5,861.9,869.2,56,2323,0.2286,0.9989,0.0,83.8928,0.0,0.747798712914992,0.043835616438356165,-3.3128911413400584,2977.989315201635,865.55
32,SPX,3443.44,SPX201120C02600000,,call,2020-11-20,2020-11-04,2600.0,812.65,837.0,844.3,56,2740,0.2286,0.9989,0.0,83.8375,0.0,0.7550588945937783,0.043835616438356165,-3.0924787986660602,3006.9018328249517,840.65
33,SPX,3443.44,SPX201120P02600000,,put,2020-11-20,2020-11-04,2600.0,1.85,1.6,1.85,1157,32768,0.2712,0.0,0.0,-0.0025,0.0008,0.7550588945937783,0.043835616438356165,inf,inf,1.725
34,SPX,3443.44,SPX201120P02630000,,put,2020-11-20,2020-11-04,2630.0,1.98,1.75,2.05,1,572,0.2712,0.0,0.0,-0.0069,0.0021,0.7637711126083219,0.043835616438356165,inf,inf,1.9
35,SPX,3443.44,SPX201120P02640000,,put,2020-11-20,2020-11-04,2640.0,1.94,1.8,2.1,60,722,0.2712,0.0,0.0,-0.0095,0.0029,0.7666751852798365,0.043835616438356165,inf,inf,1.9500000000000002
36,SPX,3443.44,SPX201120P02650000,,put,2020-11-20,2020-11-04,2650.0,1.86,1.85,2.15,2,9000,0.2712,0.0,0.0,-0.0132,0.0041,0.769579257951351,0.043835616438356165,inf,inf,2.0
37,SPX,3443.44,SPX201120P02660000,,put,2020-11-20,2020-11-04,2660.0,2.0,1.9,2.25,8,240,0.2712,0.0,0.0,-0.0181,0.0056,0.7724833306228654,0.043835616438356165,inf,inf,2.075
38,SPX,3443.44,SPX201120P02670000,,put,2020-11-20,2020-11-04,2670.0,2.35,1.95,2.3,1,1558,0.2712,0.0,0.0,-0.0248,0.0076,0.77538740329438,0.043835616438356165,inf,inf,2.125
39,SPX,3443.44,SPX201120P02685000,,put,2020-11-20,2020-11-04,2685.0,2.19,2.05,2.4,287,421,0.2712,0.0,0.0,-0.0391,0.012,0.7797435123016518,0.043835616438356165,inf,inf,2.2249999999999996
40,SPX,3443.44,SPX201120P02700000,,put,2020-11-20,2020-11-04,2700.0,2.45,2.25,2.5,1289,21625,0.2712,0.0,0.0,-0.061,0.0188,0.7840996213089236,0.043835616438356165,inf,inf,2.375
41,SPX,3443.44,SPX201120P02720000,,put,2020-11-20,2020-11-04,2720.0,5.6,2.3,2.6,25,730,0.2712,0.0,0.0,-0.1083,0.0333,0.7899077666519527,0.043835616438356165,inf,inf,2.45
42,SPX,3443.44,SPX201120P02730000,,put,2020-11-20,2020-11-04,2730.0,2.17,2.35,2.7,1,482,0.2712,0.0,0.0,-0.1431,0.044,0.7928118393234672,0.043835616438356165,inf,inf,2.5250000000000004
43,SPX,3443.44,SPX201120P02740000,,put,2020-11-20,2020-11-04,2740.0,3.5,2.45,2.8,160,398,0.2712,0.0,0.0,-0.188,0.0578,0.7957159119949817,0.043835616438356165,inf,inf,2.625
44,SPX,3443.44,SPX201120P02745000,,put,2020-11-20,2020-11-04,2745.0,2.66,2.45,2.85,28,211,0.2712,0.0,0.0,-0.2151,0.0661,0.797167948330739,0.043835616438356165,inf,inf,2.6500000000000004
45,SPX,3443.44,SPX201120P02750000,,put,2020-11-20,2020-11-04,2750.0,2.65,2.5,2.9,2049,18599,0.2712,0.0,0.0,-0.2458,0.0755,0.7986199846664963,0.043835616438356165,inf,inf,2.7
46,SPX,3443.44,SPX201120P02760000,,put,2020-11-20,2020-11-04,2760.0,2.7,2.6,2.95,325,2419,0.2712,0.0,0.0,-0.3197,0.0982,0.8015240573380108,0.043835616438356165,inf,inf,2.7750000000000004
47,SPX,3443.44,SPX201120P02765000,,put,2020-11-20,2020-11-04,2765.0,2.61,2.65,3.0,749,976,0.2712,0.0,0.0,-0.3639,0.1118,0.8029760936737681,0.043835616438356165,inf,inf,2.825
48,SPX,3443.44,SPX201120P02770000,,put,2020-11-20,2020-11-04,2770.0,2.64,2.7,3.1,27,3051,0.2712,0.0,0.0,-0.4137,0.1271,0.8044281300095254,0.043835616438356165,inf,inf,2.9000000000000004
49,SPX,3443.44,SPX201120P02775000,,put,2020-11-20,2020-11-04,2775.0,2.8,2.7,3.1,11,3766,0.2712,0.0,0.0,-0.4696,0.1442,0.8058801663452826,0.043835616438356165,inf,inf,2.9000000000000004
50,SPX,3443.44,SPX201120P02780000,,put,2020-11-20,2020-11-04,2780.0,2.74,2.75,3.2,7,2590,0.2712,-0.0001,0.0,-0.5325,0.1635,0.8073322026810399,0.043835616438356165,-0.10180102320818693,3428.1078478670006,2.975
51,SPX,3443.44,SPX201120P02790000,,put,2020-11-20,2020-11-04,2790.0,2.84,2.85,3.3,1,949,0.2712,-0.0001,0.0,-0.6819,0.2094,0.8102362753525544,0.043835616438356165,-0.01988890647594043,3440.439171060767,3.075
52,SPX,3443.44,SPX201120P02795000,,put,2020-11-20,2020-11-04,2795.0,2.8,2.9,3.3,1,1443,0.2712,-0.0001,0.0,-0.7703,0.2365,0.8116883116883117,0.043835616438356165,0.02095712055110214,3446.60483265765,3.0999999999999996
53,SPX,3443.44,SPX201120P02800000,,put,2020-11-20,2020-11-04,2800.0,3.3,2.95,3.4,2221,21741,0.2712,-0.0001,0.0,-0.869,0.2668,0.813140348024069,0.043835616438356165,0.06173014302266097,3452.770494254533,3.175
54,SPX,3443.44,SPX201120P02810000,,put,2020-11-20,2020-11-04,2810.0,3.04,3.0,3.5,2201,2544,0.2712,-0.0001,0.0,-1.1018,0.3382,0.8160444206955835,0.043835616438356165,0.14305821490022863,3465.101817448299,3.25
55,SPX,3443.44,SPX201120P02820000,,put,2020-11-20,2020-11-04,2820.0,3.09,3.2,3.6,1,545,0.2712,-0.0002,0.0,-1.3901,0.4267,0.818948493367098,0.043835616438356165,-0.007677206283501305,3442.2813566516866,3.4000000000000004
56,SPX,3443.44,SPX201120P02825000,,put,2020-11-20,2020-11-04,2825.0,3.1,3.2,3.7,1,4887,0.2712,-0.0002,0.0,-1.5586,0.4783,0.8204005297028553,0.043835616438356165,0.03273467319521134,3448.38469239043,3.45
57,SPX,3443.44,SPX201120P02830000,,put,2020-11-20,2020-11-04,2830.0,3.48,3.3,3.7,190,437,0.2712,-0.0002,0.0,-1.7453,0.5356,0.8218525660386126,0.043835616438356165,0.07307509042713765,3454.4880281291744,3.5
58,SPX,3443.44,SPX201120P02840000,,put,2020-11-20,2020-11-04,2840.0,3.63,3.4,3.8,69,400,0.2712,-0.0003,0.0,-2.1808,0.6692,0.824756638710127,0.043835616438356165,0.013040274256725048,3445.4089310011454,3.5999999999999996
59,SPX,3443.44,SPX201120P02850000,,put,2020-11-20,2020-11-04,2850.0,3.76,3.5,4.0,2515,10898,0.2712,-0.0003,0.0,-2.7119,0.832,0.8276607113816417,0.043835616438356165,0.09322489108280439,3457.5406525891785,3.75
60,SPX,3443.44,SPX201120P02855000,,put,2020-11-20,2020-11-04,2855.0,3.3,3.6,4.0,2,1788,0.2712,-0.0004,0.0,-3.0187,0.9261,0.8291127477173988,0.043835616438356165,0.03111534291449114,3448.1399197628907,3.8
61,SPX,3443.44,SPX201120P02870000,,put,2020-11-20,2020-11-04,2870.0,3.65,3.8,4.2,74,1278,0.2712,-0.0005,0.0,-4.1346,1.2681,0.8334688567246706,0.043835616438356165,0.07000022744849417,3454.022434199837,4.0
62,SPX,3443.44,SPX201120P02875000,,put,2020-11-20,2020-11-04,2875.0,3.7,3.9,4.3,397,3272,0.2712,-0.0006,0.0,-4.581,1.4048,0.8349208930604279,0.043835616438356165,0.04280993424648523,3449.9080260631263,4.1
63,SPX,3443.44,SPX201120P02880000,,put,2020-11-20,2020-11-04,2880.0,3.9,4.0,4.4,17,2586,0.2712,-0.0006,0.0,-5.0697,1.5546,0.8363729293961852,0.043835616438356165,0.08244938818194897,3455.9078661084536,4.2
64,SPX,3443.44,SPX201120P02890000,,put,2020-11-20,2020-11-04,2890.0,4.2,4.1,4.6,3,954,0.2712,-0.0008,0.0,-6.1877,1.8971,0.8392770020676997,0.043835616438356165,0.05404543829435447,3451.607576856016,4.35
65,SPX,3443.44,SPX201120P02895000,,put,2020-11-20,2020-11-04,2895.0,4.3,4.2,4.6,102,231,0.2712,-0.0009,0.0,-6.8244,2.0921,0.840729038403457,0.043835616438356165,0.048768077414299504,3450.809186849568,4.4
66,SPX,3443.44,SPX201120P02900000,,put,2020-11-20,2020-11-04,2900.0,4.5,4.3,4.7,9623,27376,0.2712,-0.001,0.0,-7.518,2.3045,0.8421810747392142,0.043835616438356165,0.04777592549752828,3450.6591089318235,4.5
67,SPX,3443.44,SPX201120P02910000,,put,2020-11-20,2020-11-04,2910.0,4.3,4.5,4.9,2,493,0.2712,-0.0012,0.0,-9.0933,2.7869,0.8450851474107288,0.043835616438356165,0.05563197525989409,3451.847633554687,4.7
68,SPX,3443.44,SPX201120P02915000,,put,2020-11-20,2020-11-04,2915.0,4.3,4.6,5.0,2,160,0.2712,-0.0013,0.0,-9.9839,3.0596,0.846537183746486,0.043835616438356165,0.06342429579422555,3453.0269211219465,4.8
69,SPX,3443.44,SPX201120P02920000,,put,2020-11-20,2020-11-04,2920.0,4.86,4.7,5.1,263,620,0.2712,-0.0015,0.0,-10.9496,3.3552,0.8479892200822433,0.043835616438356165,0.04589440816103589,3450.3745190270924,4.9
70,SPX,3443.44,SPX201120P02925000,,put,2020-11-20,2020-11-04,2925.0,4.6,4.8,5.2,751,5357,0.2712,-0.0016,0.0,-11.9955,3.6753,0.8494412564180006,0.043835616438356165,0.05915268369164117,3452.380406679678,5.0
71,SPX,3443.44,SPX201120P02930000,,put,2020-11-20,2020-11-04,2930.0,5.0,4.9,5.3,102,652,0.2712,-0.0018,0.0,-13.1268,4.0216,0.8508932927537578,0.043835616438356165,0.0507002584818982,3451.1014770656143,5.1
72,SPX,3443.44,SPX201120P02935000,,put,2020-11-20,2020-11-04,2935.0,5.1,5.0,5.4,100,540,0.2712,-0.002,0.0,-14.3492,4.3956,0.8523453290895151,0.043835616438356165,0.046752366646293134,3450.504287082473,5.2
73,SPX,3443.44,SPX201120P02940000,,put,2020-11-20,2020-11-04,2940.0,5.2,5.1,5.5,443,437,0.2712,-0.0022,0.0,-15.6682,4.7992,0.8537973654252724,0.043835616438356165,0.0464655900413323,3450.460910964765,5.3
74,SPX,3443.44,SPX201120P02945000,,put,2020-11-20,2020-11-04,2945.0,5.3,5.2,5.7,1,202,0.2712,-0.0024,0.0,-17.0901,5.2342,0.8552494017610297,0.043835616438356165,0.04921281588190041,3450.876462358596,5.45
75,SPX,3443.44,SPX201120P02950000,,put,2020-11-20,2020-11-04,2950.0,5.3,5.3,5.8,2290,19712,0.2712,-0.0026,0.0,-18.6208,5.7024,0.8567014380967869,0.043835616438356165,0.05451475998078871,3451.678587527895,5.55
76,SPX,3443.44,SPX201120P02955000,,put,2020-11-20,2020-11-04,2955.0,5.5,5.4,5.9,102,192,0.2712,-0.0029,0.0,-20.2669,6.2059,0.8581534744325442,0.043835616438356165,0.04716762476893244,3450.567097514194,5.65
77,SPX,3443.44,SPX201120P02960000,,put,2020-11-20,2020-11-04,2960.0,5.9,5.5,6.0,114,1325,0.2712,-0.0032,0.0,-22.0351,6.7465,0.8596055107683015,0.043835616438356165,0.04386018737284339,3450.0668582865305,5.75
78,SPX,3443.44,SPX201120P02965000,,put,2020-11-20,2020-11-04,2965.0,5.03,5.7,6.2,1,388,0.2712,-0.0035,0.0001,-23.932,7.3265,0.8610575471040587,0.043835616438356165,0.043882246660498184,3450.0701944423245,5.95
79,SPX,3443.44,SPX201120P02970000,,put,2020-11-20,2020-11-04,2970.0,5.35,5.8,6.3,255,1815,0.2712,-0.0038,0.0001,-25.9648,7.948,0.862509583439816,0.043835616438356165,0.046695460347433965,3450.495679731973,6.05
80,SPX,3443.44,SPX201120P02975000,,put,2020-11-20,2020-11-04,2975.0,5.57,5.9,6.4,113,10369,0.2712,-0.0041,0.0001,-28.1406,8.6131,0.8639616197755733,0.043835616438356165,0.05188176335608703,3451.2802211229973,6.15
81,SPX,3443.44,SPX201120P02980000,,put,2020-11-20,2020-11-04,2980.0,5.81,6.1,6.6,122,430,0.2712,-0.0045,0.0001,-30.4669,9.324,0.8654136561113305,0.043835616438356165,0.04917013817313595,3450.870006452278,6.35
82,SPX,3443.44,SPX201120P02985000,,put,2020-11-20,2020-11-04,2985.0,5.89,6.2,6.7,2,230,0.2712,-0.0049,0.0001,-32.9511,10.0831,0.8668656924470878,0.043835616438356165,0.04953033097134729,3450.9244936122477,6.45
83,SPX,3443.44,SPX201120P02990000,,put,2020-11-20,2020-11-04,2990.0,6.2,6.4,6.9,14,1261,0.2712,-0.0054,0.0001,-35.601,10.8927,0.8683177287828451,0.043835616438356165,0.04405396323773192,3450.0961642603947,6.65
84,SPX,3443.44,SPX201120P02995000,,put,2020-11-20,2020-11-04,2995.0,8.69,6.6,7.1,2,513,0.2712,-0.0059,0.0001,-38.4244,11.7551,0.8697697651186023,0.043835616438356165,0.0419703410943828,3449.7810576969737,6.85
85,SPX,3443.44,SPX201120C03000000,,call,2020-11-20,2020-11-04,3000.0,445.75,442.5,449.7,344,31098,0.2286,0.9973,0.0,72.7898,3.6864,0.8712218014543596,0.043835616438356165,-0.13334139275194334,3423.371449959031,446.1
86,SPX,3443.44,SPX201120P03000000,,put,2020-11-20,2020-11-04,3000.0,7.05,6.7,7.3,10672,55362,0.2712,-0.0064,0.0001,-41.429,12.6728,0.8712218014543596,0.043835616438356165,0.0427388225773212,3449.897271944296,7.0
87,SPX,3443.44,SPX201120P03005000,,put,2020-11-20,2020-11-04,3005.0,6.52,6.9,7.4,3,207,0.2712,-0.0069,0.0001,-44.6231,13.6482,0.8726738377901169,0.043835616438356165,0.04593814062341152,3450.381133537491,7.15
88,SPX,3443.44,SPX201120P03010000,,put,2020-11-20,2020-11-04,3010.0,6.1,7.1,7.6,8,1593,0.2712,-0.0075,0.0001,-48.0145,14.6836,0.8741258741258741,0.043835616438356165,0.044941670262830205,3450.230421101699,7.35
89,SPX,3443.44,SPX201120P03020000,,put,2020-11-20,2020-11-04,3020.0,7.75,7.4,8.0,1155,1437,0.2712,-0.0089,0.0001,-55.4221,16.9446,0.8770299467973887,0.043835616438356165,0.03948373164794543,3449.4050449557444,7.7
90,SPX,3443.44,SPX201120C03025000,,call,2020-11-20,2020-11-04,3025.0,409.68,419.9,425.2,1,1587,0.2286,0.9961,0.0001,66.0323,6.1133,0.878481983133146,0.043835616438356165,-0.07673236359081706,3431.877066705313,422.54999999999995
91,SPX,3443.44,SPX201120P03025000,,put,2020-11-20,2020-11-04,3025.0,7.15,7.6,8.2,197,5497,0.2712,-0.0096,0.0001,-59.4545,18.1751,0.878481983133146,0.043835616438356165,0.04078749022615667,3449.60218774716,7.8999999999999995
92,SPX,3443.44,SPX201120C03030000,,call,2020-11-20,2020-11-04,3030.0,390.93,413.5,420.4,10,45,0.2286,0.9958,0.0001,64.3022,6.7355,0.8799340194689032,0.043835616438356165,-0.06641043336482304,3433.4302332087814,416.95
93,SPX,3443.44,SPX201120P03030000,,put,2020-11-20,2020-11-04,3030.0,8.4,7.8,8.4,14,1484,0.2712,-0.0104,0.0001,-63.7167,19.4754,0.8799340194689032,0.043835616438356165,0.039565007156212334,3449.4173343868747,8.1
94,SPX,3443.44,SPX201120C03035000,,call,2020-11-20,2020-11-04,3035.0,386.18,409.2,415.7,10,0,0.2286,0.9954,0.0001,62.4254,7.4106,0.8813860558046605,0.043835616438356165,-0.06266936973295366,3433.9933338881,412.45
95,SPX,3443.44,SPX201120P03040000,,put,2020-11-20,2020-11-04,3040.0,8.6,8.3,8.9,178,1321,0.2712,-0.0122,0.0002,-72.9625,22.2953,0.8828380921404178,0.043835616438356165,0.035944079373138024,3448.869866995518,8.600000000000001
96,SPX,3443.44,SPX201120P03045000,,put,2020-11-20,2020-11-04,3045.0,7.3,8.5,9.1,4,693,0.2712,-0.0131,0.0002,-77.9617,23.8196,0.8842901284761749,0.043835616438356165,0.03776422993970607,3449.145054409452,8.8
97,SPX,3443.44,SPX201120C03050000,,call,2020-11-20,2020-11-04,3050.0,420.69,396.0,401.3,1,2467,0.2286,0.9941,0.0001,55.8196,9.7878,0.8857421648119322,0.043835616438356165,-0.044603161719785706,3436.71393926469,398.65
98,SPX,3443.44,SPX201120P03050000,,put,2020-11-20,2020-11-04,3050.0,9.05,8.7,9.3,179,9168,0.2712,-0.0142,0.0002,-83.2221,25.4231,0.8857421648119322,0.043835616438356165,0.03436651805857856,3448.631374258619,9.0
99,SPX,3443.44,SPX201120P03055000,,put,2020-11-20,2020-11-04,3055.0,8.65,9.0,9.6,27,566,0.2712,-0.0153,0.0002,-88.751,27.1082,0.8871942011476895,0.043835616438356165,0.03354696673479206,3448.5074825483766,9.3
100,SPX,3443.44,SPX201120P03060000,,put,2020-11-20,2020-11-04,3060.0,9.63,9.2,9.8,9,761,0.2712,-0.0164,0.0002,-94.5555,28.8768,0.8886462374834467,0.043835616438356165,0.03495571242898857,3448.720445619995,9.5
101,SPX,3443.44,SPX201120C03065000,,call,2020-11-20,2020-11-04,3065.0,413.1,381.7,387.0,2,1,0.2286,0.9925,0.0001,47.5389,12.769,0.890098273819204,0.043835616438356165,-0.026246675277554934,3439.480465567282,384.35
102,SPX,3443.44,SPX201120P03065000,,put,2020-11-20,2020-11-04,3065.0,8.05,9.5,10.1,2,403,0.2712,-0.0177,0.0002,-100.6426,30.7312,0.890098273819204,0.043835616438356165,0.03234379928711646,3448.325607588066,9.8
103,SPX,3443.44,SPX201120C03070000,,call,2020-11-20,2020-11-04,3070.0,410.2,375.4,382.3,10,11,0.2286,0.9918,0.0001,44.3573,13.9144,0.8915503101549613,0.043835616438356165,-0.024535648291156748,3439.7384497690127,378.85
104,SPX,3443.44,SPX201120P03070000,,put,2020-11-20,2020-11-04,3070.0,8.97,9.7,10.3,18,468,0.2712,-0.019,0.0002,-107.0189,32.6731,0.8915503101549613,0.043835616438356165,0.03209559767818243,3448.2880897663476,10.0
105,SPX,3443.44,SPX201120P03075000,,put,2020-11-20,2020-11-04,3075.0,9.95,10.0,10.7,35,4235,0.2712,-0.0204,0.0003,-113.6905,34.7046,0.8930023464907185,0.043835616438356165,0.031269105979077505,3448.163161334311,10.35
106,SPX,3443.44,SPX201120C03080000,,call,2020-11-20,2020-11-04,3080.0,400.6,367.5,372.8,10,18,0.2286,0.9903,0.0001,37.297,16.4563,0.8944543828264758,0.043835616438356165,-0.01819144068520101,3440.6951818040015,370.15
107,SPX,3443.44,SPX201120P03080000,,put,2020-11-20,2020-11-04,3080.0,9.4,10.3,10.9,66,1634,0.2712,-0.0219,0.0003,-120.6634,36.8272,0.8944543828264758,0.043835616438356165,0.03004680637823036,3447.978412817238,10.600000000000001
108,SPX,3443.44,SPX201120P03085000,,put,2020-11-20,2020-11-04,3085.0,15.03,10.6,11.2,2,1023,0.2712,-0.0234,0.0003,-127.9428,39.0426,0.8959064191622331,0.043835616438356165,0.03091840546444334,3448.110152532115,10.899999999999999
109,SPX,3443.44,SPX201120P03090000,,put,2020-11-20,2020-11-04,3090.0,11.95,10.9,11.5,7,650,0.2712,-0.0251,0.0003,-135.5338,41.3522,0.8973584554979903,0.043835616438356165,0.02919668119890581,3447.8499236709263,11.2
110,SPX,3443.44,SPX201120P03095000,,put,2020-11-20,2020-11-04,3095.0,8.8,11.2,11.8,5,333,0.2712,-0.0268,0.0003,-143.4408,43.7573,0.8988104918337476,0.043835616438356165,0.029551492761355436,3447.903549820278,11.5
111,SPX,3443.44,SPX201120P03100000,,put,2020-11-20,2020-11-04,3100.0,11.93,11.5,12.2,10355,24125,0.2712,-0.0287,0.0003,-151.6676,46.2591,0.9002625281695049,0.043835616438356165,0.027771534978166493,3447.6345357560917,11.85
112,SPX,3443.44,SPX201120P03105000,,put,2020-11-20,2020-11-04,3105.0,11.99,11.8,12.5,1217,722,0.2712,-0.0306,0.0004,-160.2175,48.8583,0.9017145645052622,0.043835616438356165,0.02800221295970902,3447.6693981077315,12.15
113,SPX,3443.44,SPX201120P03110000,,put,2020-11-20,2020-11-04,3110.0,10.24,12.2,12.8,290,1688,0.2712,-0.0327,0.0004,-169.0933,51.5558,0.9031666008410194,0.043835616438356165,0.02645222506525574,3447.4351552894377,12.5
