,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1250.56,SPT060722P01170000,,put,2006-07-22,2006-06-26,1170.0,3.0,2.55,3.4,541,20639,0.2021,-0.0932,0.0025,-75.91,54.8946,0.935580859774821,0.07123287671232877,0.04531596599578275,1254.6033133158348,2.9749999999999996
17,SPX,1250.56,SPT060722C01175000,,call,2006-07-22,2006-06-26,1175.0,80.0,80.6,83.6,1,2453,0.2081,0.8847,0.0028,-127.083,63.4201,0.9395790685772775,0.07123287671232877,0.03814899349903528,1253.9629715971041,82.1
18,SPX,1250.56,SPT060722P01175000,,put,2006-07-22,2006-06-26,1175.0,3.7,3.1,3.7,1907,42362,0.2003,-0.1053,0.0028,-82.0688,60.0192,0.9395790685772775,0.07123287671232877,0.044558981061678174,1254.5356641507944,3.4000000000000004
19,SPX,1250.56,SPT060722P01180000,,put,2006-07-22,2006-06-26,1180.0,3.4,3.2,4.0,603,27441,0.1937,-0.1133,0.003,-83.3557,63.2283,0.943577277379734,0.07123287671232877,0.04348344641141588,1254.4395535558199,3.6
20,SPX,1250.56,SPT060722P01185000,,put,2006-07-22,2006-06-26,1185.0,4.0,3.5,4.3,91,5266,0.1885,-0.1238,0.0033,-86.1069,67.3312,0.9475754861821905,0.07123287671232877,0.042870235499193506,1254.384759857758,3.9
21,SPX,1250.56,SPT060722P01190000,,put,2006-07-22,2006-06-26,1190.0,4.3,4.0,4.8,172,39389,0.1855,-0.1383,0.0036,-91.183,72.6873,0.951573694984647,0.07123287671232877,0.042136850417698254,1254.3192310932493,4.4
22,SPX,1250.56,SPT060722P01195000,,put,2006-07-22,2006-06-26,1195.0,4.4,4.5,5.3,2039,7872,0.1818,-0.1535,0.004,-95.4914,77.956,0.9555719037871034,0.07123287671232877,0.04133024737414007,1254.2471641761128,4.9
23,SPX,1250.56,SZP060722C01200000,,call,2006-07-22,2006-06-26,1200.0,57.8,57.7,59.5,5,5522,0.1768,0.8298,0.0043,-136.615,82.898,0.9595701125895599,0.07123287671232877,0.03655234105671177,1253.820361298675,58.6
24,SPX,1250.56,SZP060722P01200000,,put,2006-07-22,2006-06-26,1200.0,5.5,5.2,5.4,9361,91349,0.1761,-0.1677,0.0043,-97.5838,82.6099,0.9595701125895599,0.07123287671232877,0.04071991451033548,1254.1926360056827,5.300000000000001
25,SPX,1250.56,SZP060722P01205000,,put,2006-07-22,2006-06-26,1205.0,7.3,5.5,6.5,18,9431,0.1732,-0.1874,0.0047,-102.4852,88.6038,0.9635683213920164,0.07123287671232877,0.03995726312239408,1254.1245027725085,6.0
26,SPX,1250.56,SZP060722C01210000,,call,2006-07-22,2006-06-26,1210.0,49.6,49.0,52.0,20,715,0.175,0.7834,0.0051,-150.8598,96.2162,0.9675665301944729,0.07123287671232877,0.03570552019267768,1253.7447312721279,50.5
27,SPX,1250.56,SZP060722P01210000,,put,2006-07-22,2006-06-26,1210.0,7.0,6.1,7.1,239,9684,0.1683,-0.2065,0.0051,-105.0302,93.9597,0.9675665301944729,0.07123287671232877,0.03918752659239079,1254.0557403247442,6.6
28,SPX,1250.56,SZP060722C01215000,,call,2006-07-22,2006-06-26,1215.0,45.0,44.7,47.7,2,546,0.1697,0.7627,0.0055,-152.8496,101.3537,0.9715647389969294,0.07123287671232877,0.03525657016697758,1253.7046371544347,46.2
29,SPX,1250.56,SZP060722P01215000,,put,2006-07-22,2006-06-26,1215.0,8.0,7.0,7.8,29,26619,0.1647,-0.2295,0.0056,-108.5904,99.8511,0.9715647389969294,0.07123287671232877,0.03842105171268712,1253.9872729944325,7.4
30,SPX,1250.56,SZP060722C01220000,,call,2006-07-22,2006-06-26,1220.0,41.4,40.6,43.6,11,1927,0.1657,0.7381,0.0059,-155.7108,106.859,0.9755629477993859,0.07123287671232877,0.03473899701913988,1253.6584161428032,42.1
31,SPX,1250.56,SZP060722P01220000,,put,2006-07-22,2006-06-26,1220.0,8.0,8.0,8.2,3284,23898,0.1592,-0.2525,0.0061,-109.7435,105.1673,0.9755629477993859,0.07123287671232877,0.037653576702349784,1253.9187200703032,8.1
32,SPX,1250.56,SZP060722C01225000,,call,2006-07-22,2006-06-26,1225.0,38.5,36.5,39.1,376,7969,0.1591,0.714,0.0065,-155.3778,111.6653,0.9795611566018424,0.07123287671232877,0.03431038078630949,1253.6201405708466,37.8
33,SPX,1250.56,SZP060722P01225000,,put,2006-07-22,2006-06-26,1225.0,9.0,8.8,9.6,1554,55579,0.1564,-0.2814,0.0065,-113.0353,111.0851,0.9795611566018424,0.07123287671232877,0.03697682200685593,1253.8582736370965,9.2
34,SPX,1250.56,SZP060722P01230000,,put,2006-07-22,2006-06-26,1230.0,10.1,9.3,10.9,1212,18080,0.1507,-0.3098,0.0071,-112.6936,116.0968,0.9835593654042989,0.07123287671232877,0.036223190372129406,1253.7909641321075,10.100000000000001
35,SPX,1250.56,SZP060722C01235000,,call,2006-07-22,2006-06-26,1235.0,28.8,28.8,31.8,3,3454,0.1519,0.6508,0.0074,-158.2815,121.6181,0.9875575742067554,0.07123287671232877,0.03322515462872358,1253.5232347395738,30.3
36,SPX,1250.56,SZP060722P01235000,,put,2006-07-22,2006-06-26,1235.0,11.5,11.0,12.1,34,15139,0.1486,-0.3448,0.0075,-114.9229,121.2456,0.9875575742067554,0.07123287671232877,0.03556493366475948,1253.7321758553094,11.55
37,SPX,1250.56,SZP060722C01240000,,call,2006-07-22,2006-06-26,1240.0,26.7,26.7,27.9,690,3868,0.1528,0.6123,0.0076,-162.3725,125.9143,0.9915557830092119,0.07123287671232877,0.032626737139082776,1253.4698019444197,27.299999999999997
38,SPX,1250.56,SZP060722P01240000,,put,2006-07-22,2006-06-26,1240.0,12.5,11.9,13.0,1023,22423,0.1407,-0.378,0.0082,-110.5209,125.1121,0.9915557830092119,0.07123287671232877,0.03486741141042667,1253.6698838181078,12.45
39,SPX,1250.56,SZP060722C01245000,,call,2006-07-22,2006-06-26,1245.0,23.5,21.8,23.7,397,3426,0.1397,0.579,0.0085,-152.064,128.5915,0.9955539918116684,0.07123287671232877,0.03202547985848977,1253.4161178777379,22.75
40,SPX,1250.56,SZP060722C01250000,,call,2006-07-22,2006-06-26,1250.0,20.3,18.5,20.5,2133,64280,0.1354,0.5369,0.0089,-148.526,130.6486,0.9995522006141249,0.07123287671232877,0.03153667362281228,1253.3724758485648,19.5
41,SPX,1250.56,SZP060722P01250000,,put,2006-07-22,2006-06-26,1250.0,15.9,15.6,16.0,8764,96360,0.1332,-0.4612,0.009,-105.4434,130.6364,0.9995522006141249,0.07123287671232877,0.033456253300432615,1253.5438701872772,15.8
42,SPX,1250.56,SZP060722C01255000,,call,2006-07-22,2006-06-26,1255.0,17.0,16.2,17.5,461,12952,0.1342,0.4922,0.009,-146.2438,131.2141,1.0035504094165815,0.07123287671232877,0.030917588257700288,1253.3172043043376,16.85
43,SPX,1250.56,SZP060722P01255000,,put,2006-07-22,2006-06-26,1255.0,17.7,17.1,18.7,43,3431,0.1303,-0.5069,0.0093,-101.2494,131.2103,1.0035504094165815,0.07123287671232877,0.03282064633411639,1253.4871158785918,17.9
44,SPX,1250.56,SZP060722C01260000,,call,2006-07-22,2006-06-26,1260.0,14.1,13.4,14.3,141,20427,0.1288,0.4448,0.0093,-138.2268,130.0066,1.0075486182190379,0.07123287671232877,0.030290220777108613,1253.261195824661,13.850000000000001
45,SPX,1250.56,SZP060722P01260000,,put,2006-07-22,2006-06-26,1260.0,20.1,18.6,21.6,935,19428,0.1263,-0.555,0.0095,-94.2119,129.9456,1.0075486182190379,0.07123287671232877,0.032148855807664786,1253.4271334781554,20.1
46,SPX,1250.56,SZP060722C01265000,,call,2006-07-22,2006-06-26,1265.0,11.5,11.3,12.5,752,18816,0.1299,0.4001,0.009,-134.8474,127.1521,1.0115468270214945,0.07123287671232877,0.029553747848641378,1253.1954501067053,11.9
47,SPX,1250.56,SZP060722P01265000,,put,2006-07-22,2006-06-26,1265.0,22.3,21.1,24.1,3,9341,0.1227,-0.6048,0.0095,-85.695,126.6016,1.0115468270214945,0.07123287671232877,0.03145069972772592,1253.3648000086241,22.6
48,SPX,1250.56,SZP060722C01270000,,call,2006-07-22,2006-06-26,1270.0,9.5,9.0,9.9,1588,11944,0.1241,0.3494,0.009,-122.8343,121.8424,1.0155450358239508,0.07123287671232877,0.028930551280260668,1253.139819383402,9.45
49,SPX,1250.56,SZP060722P01270000,,put,2006-07-22,2006-06-26,1270.0,28.0,23.8,26.8,2,15158,0.1186,-0.6562,0.0094,-74.8265,120.9144,1.0155450358239508,0.07123287671232877,0.030829239517453783,1253.3093167842271,25.3
50,SPX,1250.56,SZP060722C01275000,,call,2006-07-22,2006-06-26,1275.0,7.5,7.0,7.6,4925,76511,0.1192,0.2984,0.0088,-109.9643,114.1797,1.0195432446264074,0.07123287671232877,0.028341962091118954,1253.0872802154845,7.3
51,SPX,1250.56,SZP060722P01275000,,put,2006-07-22,2006-06-26,1275.0,28.0,26.8,29.8,133,63512,0.1146,-0.7078,0.0091,-62.3547,112.8088,1.0195432446264074,0.07123287671232877,0.030285064709003457,1253.2607355250138,28.3
52,SPX,1250.56,SZP060722C01280000,,call,2006-07-22,2006-06-26,1280.0,5.6,5.3,5.8,155,15056,0.1152,0.2491,0.0084,-96.6426,104.427,1.0235414534288638,0.07123287671232877,0.027666155434686944,1253.0269584815353,5.55
53,SPX,1250.56,SZP060722C01285000,,call,2006-07-22,2006-06-26,1285.0,3.9,3.9,4.6,457,13504,0.1131,0.2058,0.0076,-84.6598,93.7669,1.0275396622313204,0.07123287671232877,0.02704752490299898,1252.9717427691703,4.25
54,SPX,1250.56,SZP060722C01290000,,call,2006-07-22,2006-06-26,1290.0,2.8,2.75,3.2,115,16365,0.1088,0.1611,0.0068,-69.5574,80.4719,1.0315378710337768,0.07123287671232877,0.02643324664888329,1252.9169179257556,2.975
55,SPX,1250.56,SZP060722P01290000,,put,2006-07-22,2006-06-26,1290.0,38.5,39.0,40.5,10,6689,0.1123,-0.8295,0.0068,-30.7102,82.9957,1.0315378710337768,0.07123287671232877,0.028950694713766725,1253.141617483334,39.75
56,SPX,1250.56,SZP060722C01295000,,call,2006-07-22,2006-06-26,1295.0,2.0,1.95,2.15,695,22798,0.1054,0.1226,0.0058,-55.7263,66.8769,1.0355360798362334,0.07123287671232877,0.025735620148857618,1252.8546570915255,2.05
57,SPX,1250.56,SZP060722P01295000,,put,2006-07-22,2006-06-26,1295.0,42.3,41.5,44.5,36,342,0.0876,-0.9182,0.0052,9.2597,49.0984,1.0355360798362334,0.07123287671232877,0.02914488326367016,1253.158951821282,43.0
58,SPX,1250.56,SXY060722C01300000,,call,2006-07-22,2006-06-26,1300.0,1.45,1.3,1.6,2529,62695,0.1034,0.0923,0.0049,-44.3359,54.5095,1.03953428863869,0.07123287671232877,0.024967519051267092,1252.786110213444,1.4500000000000002
59,SPX,1250.56,SXY060722P01300000,,put,2006-07-22,2006-06-26,1300.0,48.0,46.0,48.8,16,34840,0.0876,-0.9403,0.004,17.2354,38.3111,1.03953428863869,0.07123287671232877,0.029339151787566506,1253.176293538078,47.4
60,SPX,1250.56,SXY060722C01305000,,call,2006-07-22,2006-06-26,1305.0,1.0,0.75,1.25,366,50602,0.1017,0.0678,0.0039,-34.3596,43.1515,1.0435324974411464,0.07123287671232877,0.024360610381034254,1252.7319511223482,1.0
61,SPX,1250.56,SXY060722C01310000,,call,2006-07-22,2006-06-26,1310.0,0.7,0.55,0.85,409,10863,0.1015,0.0507,0.0031,-27.163,34.3397,1.047530706243603,0.07123287671232877,0.023764270472430345,1252.6787374430317,0.7
62,SPX,1250.56,SXY060722C01315000,,call,2006-07-22,2006-06-26,1315.0,0.6,0.3,0.65,28,15214,0.1001,0.0355,0.0024,-19.9917,25.728,1.0515289150460594,0.07123287671232877,0.023203912831738373,1252.628736658353,0.475
63,SPX,1250.56,SXY060722C01320000,,call,2006-07-22,2006-06-26,1320.0,0.4,0.2,0.5,448,8952,0.1012,0.0269,0.0019,-16.0171,20.4721,1.055527123848516,0.07123287671232877,0.022303262369023805,1252.548375682955,0.35
64,SPX,1250.56,SXY060722C01325000,,call,2006-07-22,2006-06-26,1325.0,0.35,0.2,0.4,1288,54317,0.1048,0.0229,0.0016,-14.4051,17.8518,1.0595253326509724,0.07123287671232877,0.021985508518404924,1252.5200251714612,0.30000000000000004
65,SPX,1250.56,SXY060722P01325000,,put,2006-07-22,2006-06-26,1325.0,77.6,69.3,72.3,3,6655,0.0876,-0.9902,0.0008,40.0998,7.4627,1.0595253326509724,0.07123287671232877,0.04184453232972597,1254.2931131043983,70.8
66,SPX,1250.56,SXY060722C01330000,,call,2006-07-22,2006-06-26,1330.0,0.3,0.2,0.4,106,30304,0.1108,0.0218,0.0014,-14.592,17.1725,1.063523541453429,0.07123287671232877,0.020728092980360373,1252.407842821132,0.30000000000000004
67,SPX,1250.56,SXY060722C01335000,,call,2006-07-22,2006-06-26,1335.0,0.25,0.1,0.35,68,3890,0.1104,0.0156,0.0011,-10.9105,12.9211,1.0675217502558854,0.07123287671232877,0.01997126529179577,1252.3403260650598,0.22499999999999998
68,SPX,1250.56,SXY060722C01340000,,call,2006-07-22,2006-06-26,1340.0,0.3,0.15,0.4,210,97040,0.1104,0.0112,0.0008,-8.1841,9.7168,1.071519959058342,0.07123287671232877,0.019089848887095744,1252.261699311493,0.275
69,SPX,1250.56,SXY060722C01345000,,call,2006-07-22,2006-06-26,1345.0,0.15,0.05,0.4,56,2723,0.1104,0.008,0.0006,-6.0465,7.1956,1.0755181678607983,0.07123287671232877,0.019503601515873298,1252.2986075014667,0.225
70,SPX,1250.56,SXY060722C01350000,,call,2006-07-22,2006-06-26,1350.0,0.15,0.1,0.2,2039,35392,0.1104,0.0056,0.0004,-4.4007,5.2483,1.079516376663255,0.07123287671232877,0.01886264192285321,1252.2414321137,0.15000000000000002
71,SPX,1250.56,SXY060722P01350000,,put,2006-07-22,2006-06-26,1350.0,102.2,94.1,97.1,5,1300,0.0876,-0.9978,0.0001,46.0043,0.7729,1.079516376663255,0.07123287671232877,0.13553393607956954,1262.6919663351619,95.6
72,SPX,1250.56,SXY060722C01355000,,call,2006-07-22,2006-06-26,1355.0,0.1,0.1,0.2,2050,1941,0.1104,0.0038,0.0003,-3.1556,3.7709,1.0835145854657113,0.07123287671232877,0.015768281305130548,1251.9654432141672,0.15000000000000002
73,SPX,1250.56,SXY060722C01365000,,call,2006-07-22,2006-06-26,1365.0,0.1,0.1,0.2,159,80973,0.1104,0.0018,0.0002,-1.5528,1.8622,1.0915110030706243,0.07123287671232877,0.018933566070048938,1252.2477586174814,0.15000000000000002
74,SPX,1250.56,SXY060722C01370000,,call,2006-07-22,2006-06-26,1370.0,0.1,0.05,0.15,14,7524,0.1104,0.0012,0.0001,-1.0659,1.2803,1.095509211873081,0.07123287671232877,0.01879065870010819,1252.2350111720184,0.1
75,SPX,1250.56,SXY060722C01375000,,call,2006-07-22,2006-06-26,1375.0,0.05,0.05,0.2,1,12026,0.1104,0.0008,0.0001,-0.7213,0.8677,1.0995074206755373,0.07123287671232877,0.020198176326149536,1252.3605684637428,0.125
76,SPX,1250.56,SXY060722C01380000,,call,2006-07-22,2006-06-26,1380.0,0.1,0.05,0.1,60,13600,0.1104,0.0005,0.0,-0.4813,0.5798,1.103505629477994,0.07123287671232877,0.015469521573754348,1251.9387997761753,0.07500000000000001
77,SPX,1250.56,SXY060722C01395000,,call,2006-07-22,2006-06-26,1395.0,0.05,0.0,0.5,40,284,0.1104,0.0001,0.0,-0.1316,0.1591,1.1155002558853635,0.07123287671232877,-0.010004922341209983,1249.6690691617132,0.25
78,SPX,1250.56,SXZ060722C01450000,,call,2006-07-22,2006-06-26,1450.0,0.05,0.0,0.1,10,12318,0.1104,0.0,0.0,-0.0004,0.0005,1.1594805527123848,0.07123287671232877,-inf,0.0,0.05
79,SPX,1250.56,SPX060819P00800000,,put,2006-08-19,2006-06-26,800.0,0.1,0.05,0.1,15500,13606,0.2542,0.0,0.0,-0.0026,0.0031,0.6397134083930399,0.14794520547945206,inf,inf,0.07500000000000001
80,SPX,1250.56,SPT060819P01100000,,put,2006-08-19,2006-06-26,1100.0,2.9,2.2,3.0,5004,20100,0.2243,-0.055,0.001,-38.2784,53.1077,0.87960593654043,0.14794520547945206,0.03974159410011851,1257.9344234513194,2.6
81,SPX,1250.56,SPT060819P01125000,,put,2006-08-19,2006-06-26,1125.0,3.9,3.3,4.1,13,6008,0.2109,-0.0784,0.0015,-46.9124,69.9119,0.8995969805527124,0.14794520547945206,0.03893511109803617,1257.7843415901423,3.6999999999999997
82,SPX,1250.56,SPT060819P01145000,,put,2006-08-19,2006-06-26,1145.0,5.5,4.5,5.3,200,31,0.1999,-0.104,0.0019,-54.2904,86.2378,0.9155898157625384,0.14794520547945206,0.038302909622899395,1257.6667050415087,4.9
83,SPX,1250.56,SPT060819P01150000,,put,2006-08-19,2006-06-26,1150.0,5.3,4.7,5.7,202,19414,0.1963,-0.1107,0.002,-55.5986,90.2166,0.9195880245649949,0.14794520547945206,0.03817332870260856,1257.6425947003186,5.2
84,SPX,1250.56,SPT060819P01160000,,put,2006-08-19,2006-06-26,1160.0,6.3,5.5,6.5,1,1575,0.1907,-0.1276,0.0023,-59.315,99.7323,0.9275844421699079,0.14794520547945206,0.037831304207803784,1257.5789584831039,6.0
85,SPX,1250.56,SPT060819P01195000,,put,2006-08-19,2006-06-26,1195.0,11.4,9.4,10.4,1,311,0.17,-0.2088,0.0035,-70.3298,137.1257,0.9555719037871034,0.14794520547945206,0.0366357110443486,1257.3565347263693,9.9
86,SPX,1250.56,SZP060819P01200000,,put,2006-08-19,2006-06-26,1200.0,11.0,9.9,11.2,514,16467,0.1662,-0.223,0.0038,-70.9406,142.4638,0.9595701125895599,0.14794520547945206,0.03653570789939196,1257.3379322918677,10.55
87,SPX,1250.56,SZP060819P01220000,,put,2006-08-19,2006-06-26,1220.0,17.0,13.8,15.2,200,1093,0.1559,-0.2977,0.0046,-74.7275,165.3441,0.9755629477993859,0.14794520547945206,0.03585424905422574,1257.2111756707611,14.5
88,SPX,1250.56,SZP060819P01225000,,put,2006-08-19,2006-06-26,1225.0,15.7,15.0,16.4,536,13336,0.1532,-0.3193,0.0049,-74.9102,170.4889,0.9795611566018424,0.14794520547945206,0.035745652253688226,1257.1909770055993,15.7
89,SPX,1250.56,SZP060819C01235000,,call,2006-08-19,2006-06-26,1235.0,38.0,38.3,41.3,20,3,0.1472,0.6308,0.0053,-115.0864,179.4996,0.9875575742067554,0.14794520547945206,0.03234801284641964,1256.5591905833005,39.8
90,SPX,1250.56,SZP060819P01240000,,put,2006-08-19,2006-06-26,1240.0,20.9,18.8,20.4,200,2226,0.1436,-0.3914,0.0056,-72.2647,183.1879,0.9915557830092119,0.14794520547945206,0.035289779326899695,1257.1061896077674,19.6
91,SPX,1250.56,SZP060819C01245000,,call,2006-08-19,2006-06-26,1245.0,31.8,33.1,34.4,1,32,0.1455,0.5765,0.0056,-115.527,186.4537,0.9955539918116684,0.14794520547945206,0.03228422994281259,1256.54733327579,33.75
92,SPX,1250.56,SZP060819P01245000,,put,2006-08-19,2006-06-26,1245.0,23.0,20.0,22.7,6,55,0.1416,-0.4189,0.0058,-71.2526,186.3078,0.9955539918116684,0.14794520547945206,0.03521728928809344,1257.092707777241,21.35
93,SPX,1250.56,SZP060819C01250000,,call,2006-08-19,2006-06-26,1250.0,30.0,28.1,31.1,899,10586,0.1377,0.5498,0.006,-110.6246,188.5378,0.9995522006141249,0.14794520547945206,0.03229780371907558,1256.5498566454132,29.6
94,SPX,1250.56,SZP060819P01250000,,put,2006-08-19,2006-06-26,1250.0,23.5,21.4,24.4,435,11694,0.1379,-0.4472,0.006,-68.6571,188.5405,0.9995522006141249,0.14794520547945206,0.03505386696651283,1257.0623147241852,22.9
95,SPX,1250.56,SZP060819C01255000,,call,2006-08-19,2006-06-26,1255.0,25.0,25.0,28.0,50,1414,0.1347,0.5198,0.0062,-108.1875,189.8498,1.0035504094165815,0.14794520547945206,0.0322716339189172,1256.544991675197,26.5
96,SPX,1250.56,SZP060819P01255000,,put,2006-08-19,2006-06-26,1255.0,27.0,23.3,26.3,50,307,0.1352,-0.4772,0.0061,-66.1398,189.8499,1.0035504094165815,0.14794520547945206,0.03491572759489513,1257.0366243316219,24.8
97,SPX,1250.56,SZP060819C01260000,,call,2006-08-19,2006-06-26,1260.0,21.8,22.1,25.1,10,1613,0.1322,0.4885,0.0063,-105.4869,190.0628,1.0075486182190379,0.14794520547945206,0.032184054669068596,1256.5287108150294,23.6
98,SPX,1250.56,SZP060819P01260000,,put,2006-08-19,2006-06-26,1260.0,30.7,25.3,28.3,2,2024,0.1323,-0.5084,0.0063,-62.9115,190.063,1.0075486182190379,0.14794520547945206,0.03483693909457861,1257.0219719193597,26.8
99,SPX,1250.56,SZP060819C01275000,,call,2006-08-19,2006-06-26,1275.0,16.0,15.0,16.6,918,26251,0.1248,0.3895,0.0064,-93.8366,182.9397,1.0195432446264074,0.14794520547945206,0.031984720358080504,1256.4916556316139,15.8
100,SPX,1250.56,SZP060819P01275000,,put,2006-08-19,2006-06-26,1275.0,37.5,32.4,35.4,10,5188,0.1242,-0.608,0.0064,-49.9475,182.8597,1.0195432446264074,0.14794520547945206,0.034600012967185685,1256.9779114510654,33.9
101,SPX,1250.56,SZP060819C01280000,,call,2006-08-19,2006-06-26,1280.0,13.2,12.8,14.4,6,311,0.1216,0.3545,0.0064,-88.2192,177.5258,1.0235414534288638,0.14794520547945206,0.031901126360064,1256.4761162792322,13.600000000000001
102,SPX,1250.56,SZP060819P01280000,,put,2006-08-19,2006-06-26,1280.0,41.0,35.1,38.1,1,35,0.1214,-0.6427,0.0064,-44.3368,177.4806,1.0235414534288638,0.14794520547945206,0.034491153480889714,1256.9576676843137,36.6
103,SPX,1250.56,SZP060819C01285000,,call,2006-08-19,2006-06-26,1285.0,10.5,10.7,12.3,3,778,0.1186,0.3193,0.0063,-82.1632,170.4969,1.0275396622313204,0.14794520547945206,0.03178208526310845,1256.4539879701454,11.5
104,SPX,1250.56,SZP060819P01285000,,put,2006-08-19,2006-06-26,1285.0,40.8,38.0,39.5,20,4,0.1144,-0.6843,0.0065,-34.8677,168.9796,1.0275396622313204,0.14794520547945206,0.03439573954900127,1256.939924552675,38.75
105,SPX,1250.56,SZP060819C01290000,,call,2006-08-19,2006-06-26,1290.0,9.2,9.2,10.2,2,697,0.1164,0.2856,0.0061,-76.2314,162.1887,1.0315378710337768,0.14794520547945206,0.03173457971122253,1256.4451573678443,9.7
106,SPX,1250.56,SZP060819P01290000,,put,2006-08-19,2006-06-26,1290.0,42.5,41.1,44.1,1,13,0.1161,-0.7119,0.0061,-31.708,162.0448,1.0315378710337768,0.14794520547945206,0.0344270172683695,1256.9457409156337,42.6
107,SPX,1250.56,SXY060819C01300000,,call,2006-08-19,2006-06-26,1300.0,6.1,6.1,7.1,978,32697,0.1117,0.2199,0.0055,-63.0236,141.3296,1.03953428863869,0.14794520547945206,0.03149089618081302,1256.3998610622943,6.6
108,SPX,1250.56,SXY060819P01300000,,put,2006-08-19,2006-06-26,1300.0,50.0,47.9,50.9,5,1609,0.111,-0.7785,0.0055,-17.5878,140.771,1.03953428863869,0.14794520547945206,0.034531358884972156,1256.9651443380867,49.4
