,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,3936.97,SPX230421P02900000,,put,2023-04-21,2023-03-22,2900.0,1.25,1.2,1.3,2132,8509,0.2811,-0.0001,0.0,-0.4008,0.2307,0.7366070861601689,0.0821917808219178,-0.11237886504698698,3900.773133596038,1.25
26,SPX,3936.97,SPX230421P02925000,,put,2023-04-21,2023-03-22,2925.0,0.85,1.3,1.45,1111,3848,0.2811,-0.0001,0.0,-0.6058,0.3488,0.7429571472477565,0.0821917808219178,-0.007943316801722652,3934.4004881960045,1.375
27,SPX,3936.97,SPX230421P02950000,,put,2023-04-21,2023-03-22,2950.0,1.1,1.4,1.55,1136,5047,0.2811,-0.0001,0.0,-0.9019,0.5194,0.7493072083353443,0.0821917808219178,0.0956034074911637,3968.0278427959693,1.475
28,SPX,3936.97,SPX230421P02975000,,put,2023-04-21,2023-03-22,2975.0,1.08,1.5,1.65,2550,2940,0.2811,-0.0002,0.0,-1.3233,0.7623,0.7556572694229319,0.0821917808219178,0.022833193257364548,3944.36545216527,1.575
29,SPX,3936.97,SPX230421C03000000,,call,2023-04-21,2023-03-22,3000.0,1018.7,939.9,952.2,8,84,0.1804,1.0,0.0,-40.7557,0.0003,0.7620073305105195,0.0821917808219178,inf,inf,946.05
30,SPX,3936.97,SPX230421P03000000,,put,2023-04-21,2023-03-22,3000.0,1.36,1.6,1.75,1980,22641,0.2811,-0.0003,0.0,-1.9141,1.1028,0.7620073305105195,0.0821917808219178,0.01829288725255071,3942.8937849025297,1.675
31,SPX,3936.97,SPX230421P03025000,,put,2023-04-21,2023-03-22,3025.0,1.15,1.7,1.85,935,5843,0.2811,-0.0004,0.0,-2.7303,1.5733,0.7683573915981072,0.0821917808219178,0.04197918297599122,3950.577361593282,1.775
32,SPX,3936.97,SPX230421P03050000,,put,2023-04-21,2023-03-22,3050.0,1.1,1.85,2.0,1407,5655,0.2811,-0.0006,0.0,-3.8417,2.2142,0.7747074526856949,0.0821917808219178,0.030423839918505002,3946.8270652690494,1.925
33,SPX,3936.97,SPX230421P03075000,,put,2023-04-21,2023-03-22,3075.0,1.17,1.95,2.15,716,3797,0.2811,-0.0008,0.0,-5.3338,3.075,0.7810575137732826,0.0821917808219178,0.04838891695691355,3952.659182524698,2.05
34,SPX,3936.97,SPX230421P03090000,,put,2023-04-21,2023-03-22,3090.0,2.0,2.05,2.2,438,546,0.2811,-0.001,0.0,-6.4539,3.7213,0.7848675504258351,0.0821917808219178,0.04320056492663117,3950.973970312628,2.125
35,SPX,3936.97,SPX230421P03100000,,put,2023-04-21,2023-03-22,3100.0,1.5,2.1,2.3,6251,22919,0.2811,-0.0011,0.0,-7.3097,4.2151,0.7874075748608702,0.0821917808219178,0.054647375731695855,3954.6929292144705,2.2
36,SPX,3936.97,SPX230421P03110000,,put,2023-04-21,2023-03-22,3110.0,1.4,2.2,2.35,466,568,0.2811,-0.0013,0.0,-8.262,4.7647,0.7899475992959053,0.0821917808219178,0.04445326338732514,3951.380789530496,2.2750000000000004
37,SPX,3936.97,SPX230421P03120000,,put,2023-04-21,2023-03-22,3120.0,1.45,2.25,2.4,259,97,0.2811,-0.0015,0.0,-9.3195,5.3751,0.7924876237309403,0.0821917808219178,0.04064833599491606,3950.145252572917,2.325
38,SPX,3936.97,SPX230421P03125000,,put,2023-04-21,2023-03-22,3125.0,1.8,2.3,2.45,1204,3003,0.2811,-0.0016,0.0,-9.8905,5.7048,0.7937576359484578,0.0821917808219178,0.04062322180661351,3950.1370987710566,2.375
39,SPX,3936.97,SPX230421P03130000,,put,2023-04-21,2023-03-22,3130.0,1.7,2.3,2.45,258,136,0.2811,-0.0017,0.0,-10.4913,6.0516,0.7950276481659754,0.0821917808219178,0.041648028349523664,3950.4698354974016,2.375
40,SPX,3936.97,SPX230421P03140000,,put,2023-04-21,2023-03-22,3140.0,1.5,2.4,2.55,329,162,0.2811,-0.0019,0.0,-11.7871,6.7998,0.7975676726010105,0.0821917808219178,0.04638912484024696,3952.0095512569,2.4749999999999996
41,SPX,3936.97,SPX230421P03150000,,put,2023-04-21,2023-03-22,3150.0,2.5,2.45,2.65,1948,10330,0.2811,-0.0022,0.0,-13.2169,7.6254,0.8001076970360456,0.0821917808219178,0.03963788049963654,3949.817202142632,2.55
42,SPX,3936.97,SPX230421P03160000,,put,2023-04-21,2023-03-22,3160.0,1.6,2.55,2.7,333,230,0.2811,-0.0025,0.0,-14.7913,8.5347,0.8026477214710805,0.0821917808219178,0.03806973413152326,3949.308147976388,2.625
43,SPX,3936.97,SPX230421P03170000,,put,2023-04-21,2023-03-22,3170.0,1.7,2.6,2.8,487,846,0.2811,-0.0028,0.0,-16.5212,9.5339,0.8051877459061156,0.0821917808219178,0.040520371961618715,3950.1037067761686,2.7
44,SPX,3936.97,SPX230421P03175000,,put,2023-04-21,2023-03-22,3175.0,1.95,2.65,2.85,275,3325,0.2811,-0.003,0.0,-17.4481,10.0693,0.8064577581236332,0.0821917808219178,0.03758942386058792,3949.152242018194,2.75
45,SPX,3936.97,SPX230421P03180000,,put,2023-04-21,2023-03-22,3180.0,2.05,2.7,2.85,449,339,0.2811,-0.0031,0.0,-18.4182,10.6298,0.8077277703411507,0.0821917808219178,0.04617526181808408,3951.940084302542,2.7750000000000004
46,SPX,3936.97,SPX230421P03190000,,put,2023-04-21,2023-03-22,3190.0,2.05,2.8,2.95,337,1598,0.2811,-0.0035,0.0,-20.494,11.8292,0.8102677947761858,0.0821917808219178,0.04499064302220583,3951.555318718974,2.875
47,SPX,3936.97,SPX230421C03200000,,call,2023-04-21,2023-03-22,3200.0,802.94,739.6,756.0,1,12,0.1804,1.0,0.0,-43.5833,0.0998,0.8128078192112208,0.0821917808219178,inf,inf,747.8
48,SPX,3936.97,SPX230421P03200000,,put,2023-04-21,2023-03-22,3200.0,2.7,2.9,3.1,1102,20991,0.2811,-0.004,0.0,-22.7609,13.1391,0.8128078192112208,0.0821917808219178,0.03916975260352705,3949.66523085121,3.0
49,SPX,3936.97,SPX230421P03210000,,put,2023-04-21,2023-03-22,3210.0,2.2,3.0,3.2,343,717,0.2811,-0.0045,0.0,-25.2314,14.5671,0.8153478436462559,0.0821917808219178,0.03789602629055841,3949.2517626973977,3.1
50,SPX,3936.97,SPX230421P03220000,,put,2023-04-21,2023-03-22,3220.0,2.15,3.1,3.3,274,354,0.2811,-0.005,0.0,-27.9184,16.1203,0.817887868081291,0.0821917808219178,0.040221123146175666,3950.006552037674,3.2
51,SPX,3936.97,SPX230421P03225000,,put,2023-04-21,2023-03-22,3225.0,2.12,3.1,3.3,188,1496,0.2811,-0.0053,0.0,-29.3472,16.9464,0.8191578802988085,0.0821917808219178,0.039279784864041475,3949.70095078755,3.2
52,SPX,3936.97,SPX230421P03230000,,put,2023-04-21,2023-03-22,3230.0,1.99,3.2,3.4,247,2111,0.2811,-0.0056,0.0001,-30.835,17.8066,0.8204278925163261,0.0821917808219178,0.03928299474879669,3949.70199282206,3.3
53,SPX,3936.97,SPX230421P03240000,,put,2023-04-21,2023-03-22,3240.0,1.6,3.3,3.5,317,5268,0.2811,-0.0062,0.0001,-33.9944,19.6336,0.8229679169513611,0.0821917808219178,0.04174732315237739,3950.5020762692516,3.4
54,SPX,3936.97,SPX230421P03250000,,put,2023-04-21,2023-03-22,3250.0,3.3,3.4,3.6,408,12606,0.2811,-0.0069,0.0001,-37.4101,21.6092,0.8255079413863962,0.0821917808219178,0.04186032275822292,3950.5387672761453,3.5
55,SPX,3936.97,SPX230421P03260000,,put,2023-04-21,2023-03-22,3260.0,1.75,3.5,3.7,313,3326,0.2811,-0.0077,0.0001,-41.0956,23.7412,0.8280479658214313,0.0821917808219178,0.040416343882301115,3950.069932534115,3.6
56,SPX,3936.97,SPX230421P03270000,,put,2023-04-21,2023-03-22,3270.0,2.35,3.6,3.8,236,1182,0.2811,-0.0086,0.0001,-45.0642,26.0374,0.8305879902564663,0.0821917808219178,0.03803997095991912,3949.2984868427707,3.7
57,SPX,3936.97,SPX230421P03275000,,put,2023-04-21,2023-03-22,3275.0,2.56,3.7,3.9,231,2634,0.2811,-0.009,0.0001,-47.1589,27.2496,0.8318580024739839,0.0821917808219178,0.04017038005350801,3949.9900779173563,3.8
58,SPX,3936.97,SPX230421P03280000,,put,2023-04-21,2023-03-22,3280.0,2.57,3.8,4.0,678,1713,0.2811,-0.0095,0.0001,-49.3295,28.5058,0.8331280146915013,0.0821917808219178,0.039035865100652656,3949.621767187759,3.9
59,SPX,3936.97,SPX230421P03290000,,put,2023-04-21,2023-03-22,3290.0,2.8,3.9,4.1,423,1072,0.2811,-0.0105,0.0001,-53.9046,31.154,0.8356680391265364,0.0821917808219178,0.03925867186759929,3949.6940968190756,4.0
60,SPX,3936.97,SPX230421P03300000,,put,2023-04-21,2023-03-22,3300.0,3.8,4.1,4.3,4426,15805,0.2811,-0.0117,0.0001,-58.8024,33.9896,0.8382080635615715,0.0821917808219178,0.03584128965383168,3948.5848596472506,4.199999999999999
61,SPX,3936.97,SPX230421P03310000,,put,2023-04-21,2023-03-22,3310.0,2.7,4.2,4.4,309,1325,0.2811,-0.0129,0.0001,-64.0356,37.0201,0.8407480879966066,0.0821917808219178,0.03575711606835914,3948.557541943514,4.300000000000001
62,SPX,3936.97,SPX230421P03320000,,put,2023-04-21,2023-03-22,3320.0,3.1,4.4,4.6,343,1138,0.2811,-0.0142,0.0001,-69.6165,40.2525,0.8432881124316416,0.0821917808219178,0.03569743576534043,3948.538173406585,4.5
63,SPX,3936.97,SPX230421P03325000,,put,2023-04-21,2023-03-22,3325.0,3.2,4.5,4.6,215,12880,0.2811,-0.0149,0.0001,-72.5409,41.9466,0.8445581246491591,0.0821917808219178,0.03539933642956876,3948.4414302131195,4.55
64,SPX,3936.97,SPX230421P03330000,,put,2023-04-21,2023-03-22,3330.0,4.2,4.5,4.7,276,9129,0.2811,-0.0156,0.0001,-75.5565,43.6938,0.8458281368666767,0.0821917808219178,0.03581075710732862,3948.574950589751,4.6
65,SPX,3936.97,SPX230421P03340000,,put,2023-04-21,2023-03-22,3340.0,3.0,4.7,4.9,302,685,0.2811,-0.0171,0.0001,-81.8667,47.3504,0.8483681613017118,0.0821917808219178,0.036203518358843625,3948.7024195435806,4.800000000000001
66,SPX,3936.97,SPX230421P03350000,,put,2023-04-21,2023-03-22,3350.0,5.0,4.9,5.1,340,6254,0.2811,-0.0188,0.0001,-88.5574,51.2285,0.8509081857367469,0.0821917808219178,0.03481051216373922,3948.2503440322075,5.0
67,SPX,3936.97,SPX230421P03360000,,put,2023-04-21,2023-03-22,3360.0,3.56,5.1,5.3,405,2508,0.2811,-0.0206,0.0002,-95.638,55.3336,0.8534482101717819,0.0821917808219178,0.03413242024731922,3948.0303000292015,5.199999999999999
68,SPX,3936.97,SPX230421P03370000,,put,2023-04-21,2023-03-22,3370.0,3.4,5.3,5.5,222,313,0.2811,-0.0225,0.0002,-103.1169,59.6708,0.855988234606817,0.0821917808219178,0.034150594474199034,3948.0361974910093,5.4
69,SPX,3936.97,SPX230421P03375000,,put,2023-04-21,2023-03-22,3375.0,4.26,5.4,5.6,486,2647,0.2811,-0.0235,0.0002,-107.0081,61.9279,0.8572582468243345,0.0821917808219178,0.03419234030887772,3948.0497438758716,5.5
70,SPX,3936.97,SPX230421P03380000,,put,2023-04-21,2023-03-22,3380.0,3.5,5.5,5.7,221,1261,0.2811,-0.0246,0.0002,-111.0016,64.2446,0.858528259041852,0.0821917808219178,0.03313711433942326,3947.7073408107053,5.6
71,SPX,3936.97,SPX230421P03390000,,put,2023-04-21,2023-03-22,3390.0,3.6,5.7,6.0,220,1884,0.2811,-0.0268,0.0002,-119.2983,69.0588,0.8610682834768871,0.0821917808219178,0.03299848709463886,3947.6623608100913,5.85
72,SPX,3936.97,SPX230421P03395000,,put,2023-04-21,2023-03-22,3395.0,3.7,5.9,6.1,148,139,0.2811,-0.0279,0.0002,-123.6028,71.557,0.8623382956944047,0.0821917808219178,0.033809914862652224,3947.9256498246496,6.0
73,SPX,3936.97,SPX230421C03400000,,call,2023-04-21,2023-03-22,3400.0,616.65,548.6,554.9,10,134,0.1804,0.9982,0.0,-53.2472,6.3745,0.8636083079119221,0.0821917808219178,0.03154967113354184,3947.1922981487105,551.75
74,SPX,3936.97,SPX230421P03400000,,put,2023-04-21,2023-03-22,3400.0,5.9,6.0,6.2,712,18178,0.2811,-0.0291,0.0002,-128.0121,74.1164,0.8636083079119221,0.0821917808219178,0.03366827262336222,3947.8796890212584,6.1
75,SPX,3936.97,SPX230421P03405000,,put,2023-04-21,2023-03-22,3405.0,3.9,6.1,6.4,234,69,0.2811,-0.0304,0.0002,-132.5266,76.7372,0.8648783201294397,0.0821917808219178,0.032681189664811955,3947.5594101151996,6.25
76,SPX,3936.97,SPX230421P03410000,,put,2023-04-21,2023-03-22,3410.0,4.24,6.3,6.5,639,1005,0.2811,-0.0317,0.0002,-137.1466,79.4198,0.8661483323469572,0.0821917808219178,0.03232491822733051,3947.4438170680023,6.4
77,SPX,3936.97,SPX230421P03415000,,put,2023-04-21,2023-03-22,3415.0,4.0,6.4,6.6,142,7,0.2811,-0.033,0.0002,-141.8723,82.1642,0.8674183445644748,0.0821917808219178,0.03254943335958574,3947.5166610993388,6.5
78,SPX,3936.97,SPX230421P03420000,,put,2023-04-21,2023-03-22,3420.0,4.1,6.5,6.8,144,383,0.2811,-0.0344,0.0002,-146.7039,84.9705,0.8686883567819923,0.0821917808219178,0.03202172208543948,3947.3454470825586,6.65
79,SPX,3936.97,SPX230421P03425000,,put,2023-04-21,2023-03-22,3425.0,6.14,6.7,6.9,698,5841,0.2811,-0.0358,0.0003,-151.6414,87.8388,0.8699583689995098,0.0821917808219178,0.03207105102686357,3947.3614513647835,6.800000000000001
80,SPX,3936.97,SPX230421P03430000,,put,2023-04-21,2023-03-22,3430.0,5.36,6.8,7.1,174,1496,0.2811,-0.0373,0.0003,-156.6848,90.7691,0.8712283812170274,0.0821917808219178,0.031447829977864036,3947.159258290389,6.949999999999999
81,SPX,3936.97,SPX230421P03435000,,put,2023-04-21,2023-03-22,3435.0,4.4,7.0,7.2,139,95,0.2811,-0.0388,0.0003,-161.8339,93.7613,0.8724983934345449,0.0821917808219178,0.03139276140062118,3947.1413927600393,7.1
82,SPX,3936.97,SPX230421P03440000,,put,2023-04-21,2023-03-22,3440.0,4.56,7.1,7.4,142,1723,0.2811,-0.0403,0.0003,-167.0883,96.8152,0.8737684056520624,0.0821917808219178,0.03186321866624778,3947.294022670946,7.25
83,SPX,3936.97,SPX230421P03445000,,put,2023-04-21,2023-03-22,3445.0,4.6,7.3,7.6,137,131,0.2811,-0.0419,0.0003,-172.4478,99.9308,0.8750384178695799,0.0821917808219178,0.03172426116446732,3947.2489402339124,7.449999999999999
84,SPX,3936.97,SPX230421C03450000,,call,2023-04-21,2023-03-22,3450.0,561.0,500.1,506.4,10,25,0.1804,0.9957,0.0001,-62.4181,14.0617,0.8763084300870975,0.0821917808219178,0.03066374074546653,3946.9048890837175,503.25
85,SPX,3936.97,SPX230421P03450000,,put,2023-04-21,2023-03-22,3450.0,7.25,7.5,7.7,4480,12283,0.2811,-0.0436,0.0003,-177.9118,103.1077,0.8763084300870975,0.0821917808219178,0.03104000010954465,3947.0269506908626,7.6
86,SPX,3936.97,SPX230421P03455000,,put,2023-04-21,2023-03-22,3455.0,4.9,7.6,7.9,139,152,0.2811,-0.0453,0.0003,-183.4797,106.3457,0.877578442304615,0.0821917808219178,0.030898201675688575,3946.9809496789267,7.75
87,SPX,3936.97,SPX230421P03460000,,put,2023-04-21,2023-03-22,3460.0,5.0,7.8,8.1,146,1609,0.2811,-0.047,0.0003,-189.1509,109.6442,0.8788484545221326,0.0821917808219178,0.031259301569762005,3947.0980956148255,7.949999999999999
88,SPX,3936.97,SPX230421P03465000,,put,2023-04-21,2023-03-22,3465.0,4.7,8.0,8.3,139,23,0.2811,-0.0489,0.0003,-194.9243,113.003,0.8801184667396501,0.0821917808219178,0.030149206245206936,3946.737976004832,8.15
89,SPX,3936.97,SPX230421P03470000,,put,2023-04-21,2023-03-22,3470.0,5.23,8.2,8.5,140,1315,0.2811,-0.0507,0.0003,-200.7992,116.4214,0.8813884789571677,0.0821917808219178,0.0305244909771889,3946.859716279931,8.35
90,SPX,3936.97,SPX230421P03475000,,put,2023-04-21,2023-03-22,3475.0,6.43,8.4,8.7,207,4393,0.2811,-0.0526,0.0003,-206.7745,119.8989,0.8826584911746852,0.0821917808219178,0.03043949989488562,3946.832145317684,8.55
91,SPX,3936.97,SPX230421P03480000,,put,2023-04-21,2023-03-22,3480.0,8.34,8.6,8.9,160,682,0.2811,-0.0546,0.0004,-212.8489,123.4349,0.8839285033922026,0.0821917808219178,0.029939812213488792,3946.6700513802784,8.75
92,SPX,3936.97,SPX230421P03485000,,put,2023-04-21,2023-03-22,3485.0,5.6,8.8,9.1,146,438,0.2811,-0.0566,0.0004,-219.0211,127.0285,0.8851985156097202,0.0821917808219178,0.029928881121472156,3946.6665055122694,8.95
93,SPX,3936.97,SPX230421P03490000,,put,2023-04-21,2023-03-22,3490.0,6.6,9.0,9.3,143,3388,0.2811,-0.0587,0.0004,-225.2897,130.6791,0.8864685278272377,0.0821917808219178,0.029535068525099892,3946.538761252288,9.15
94,SPX,3936.97,SPX230421P03495000,,put,2023-04-21,2023-03-22,3495.0,4.9,9.2,9.5,140,211,0.2811,-0.0608,0.0004,-231.6532,134.3857,0.8877385400447553,0.0821917808219178,0.029610360952754794,3946.563184162173,9.35
95,SPX,3936.97,SPX230421C03500000,,call,2023-04-21,2023-03-22,3500.0,461.9,452.4,458.5,23,514,0.1804,0.9905,0.0001,-78.8161,28.3177,0.8890085522622728,0.0821917808219178,0.028261120231758335,3946.1255483940145,455.45
96,SPX,3936.97,SPX230421P03500000,,put,2023-04-21,2023-03-22,3500.0,9.25,9.5,9.8,3417,27270,0.2811,-0.063,0.0004,-238.1098,138.1474,0.8890085522622728,0.0821917808219178,0.02933024038866909,3946.472321084448,9.65
97,SPX,3936.97,SPX230421P03505000,,put,2023-04-21,2023-03-22,3505.0,8.95,9.7,10.0,669,1443,0.2811,-0.0653,0.0004,-244.6578,141.9632,0.8902785644797904,0.0821917808219178,0.028728699892134266,3946.277205667939,9.85
98,SPX,3936.97,SPX230421P03510000,,put,2023-04-21,2023-03-22,3510.0,7.67,9.9,10.2,187,8817,0.2811,-0.0676,0.0004,-251.2952,145.832,0.8915485766973079,0.0821917808219178,0.028586932520685462,3946.2312234690025,10.05
99,SPX,3936.97,SPX230421P03515000,,put,2023-04-21,2023-03-22,3515.0,6.4,10.2,10.5,151,631,0.2811,-0.0699,0.0004,-258.02,149.7528,0.8928185889148254,0.0821917808219178,0.028874286592084353,3946.3244272224215,10.35
100,SPX,3936.97,SPX230421P03520000,,put,2023-04-21,2023-03-22,3520.0,6.95,10.4,10.8,250,1497,0.2811,-0.0724,0.0004,-264.8301,153.7241,0.8940886011323429,0.0821917808219178,0.028138283727622934,3946.0857079156326,10.600000000000001
101,SPX,3936.97,SPX230421P03525000,,put,2023-04-21,2023-03-22,3525.0,9.45,10.7,11.0,323,15344,0.2811,-0.0748,0.0005,-271.723,157.7448,0.8953586133498604,0.0821917808219178,0.028542360268573083,3946.216766584827,10.85
102,SPX,3936.97,SPX230421P03530000,,put,2023-04-21,2023-03-22,3530.0,6.65,11.0,11.3,186,10351,0.2802,-0.0768,0.0005,-276.0967,160.8218,0.896628625567378,0.0821917808219178,0.02781868511549819,3945.982052001822,11.15
103,SPX,3936.97,SPX230421P03535000,,put,2023-04-21,2023-03-22,3535.0,9.95,11.2,11.6,295,290,0.279,-0.0785,0.0005,-279.6395,163.6107,0.8978986377848955,0.0821917808219178,0.02801975202089496,3946.047264025596,11.399999999999999
104,SPX,3936.97,SPX230421P03540000,,put,2023-04-21,2023-03-22,3540.0,6.25,11.5,11.9,161,3721,0.278,-0.0805,0.0005,-283.7949,166.6642,0.8991686500024131,0.0821917808219178,0.02745088091282548,3945.8627648638662,11.7
105,SPX,3936.97,SPX230421P03545000,,put,2023-04-21,2023-03-22,3545.0,7.4,11.8,12.2,152,214,0.277,-0.0825,0.0005,-287.9853,169.7615,0.9004386622199306,0.0821917808219178,0.027193917996954267,3945.7794281766523,12.0
106,SPX,3936.97,SPX230421P03550000,,put,2023-04-21,2023-03-22,3550.0,11.9,12.1,12.5,2265,32588,0.276,-0.0845,0.0005,-292.21,172.9028,0.9017086744374482,0.0821917808219178,0.027235297102210308,3945.792847883496,12.3
107,SPX,3936.97,SPX230421P03555000,,put,2023-04-21,2023-03-22,3555.0,8.0,12.4,12.8,161,275,0.2749,-0.0865,0.0005,-296.171,175.976,0.9029786866549656,0.0821917808219178,0.02711455113156032,3945.753688741859,12.600000000000001
108,SPX,3936.97,SPX230421P03560000,,put,2023-04-21,2023-03-22,3560.0,8.0,12.7,13.1,166,6814,0.2737,-0.0885,0.0005,-299.8629,178.9803,0.9042486988724832,0.0821917808219178,0.02683266361049501,3945.6622712754524,12.899999999999999
109,SPX,3936.97,SPX230421P03565000,,put,2023-04-21,2023-03-22,3565.0,8.6,13.1,13.4,253,132,0.2728,-0.0908,0.0005,-304.4802,182.3653,0.9055187110900007,0.0821917808219178,0.02639971580754824,3945.521868364403,13.25
110,SPX,3936.97,SPX230421P03570000,,put,2023-04-21,2023-03-22,3570.0,11.6,13.4,13.8,166,634,0.2719,-0.0931,0.0005,-309.1312,185.7944,0.9067887233075183,0.0821917808219178,0.02628211374293194,3945.4837314376728,13.600000000000001
